amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-63.80504917582391,10.958850014169984,0.218475073313783,0.38937880569026917,197.5276721187675,130.17605440774128,33.702859084619554,2.53507311401012,0.17575949090783818,0.13397162963778816,0.08951388122687194,0.16681324876404918,0.17633602650635366,0.10684776063033256,0.04718890981521802,0.047553282326864225,0.05429409406724238,0.2558840468396572,0.7423942770429011,34.467405629599924,155.32622012911622,156.41598151933368,6.770731275522302,4808.2301043719035,0.0002561596231189685,10.958850011176159,120.0963935674557,387.0,6.821019833786125,1.0,1.0
-55.75676741629819,11.338095812307424,0.22727272727272727,0.40933926535927323,198.34094436948308,128.14658603771343,32.23751738528827,2.994306026882275,0.1933959841388787,0.15417919125810847,0.10550692172048629,0.16712546081686544,0.15275801795060867,0.0668505726481594,0.06852313637255024,0.0402732552281675,0.04979096318389329,0.2254379274327704,0.7729655758849476,29.16532565818095,139.20746143647207,153.84330303473706,6.803127123621851,4883.919587816003,0.00022594872869630134,11.338095810056036,128.55241659801024,397.0,6.779067039004798,1.0,1.0
-54.24726188058761,10.439894051748698,0.20967741935483872,0.3588608186262584,200.10361403357285,127.84230775526808,30.772175685956988,2.950043273605651,0.22637062029767113,0.12117822782628475,0.09664147076141921,0.13274529717153305,0.20182299593726943,0.042132565761603694,0.07398443729346703,0.04152815485342097,0.061949781876213285,0.21959493978470498,0.7787586119941776,28.198075296028293,149.4648533317911,162.23098675021976,6.613201385317373,4900.068849988751,4.5888530595186716e-05,10.43989405164785,108.99138780963216,377.0,6.6085064733629135,1.0,1.0
-76.16230215695002,12.252199890085095,0.20283479960899314,0.3337377658439092,197.8249464816369,127.55535007163364,29.3068339866257,2.8163230508384216,0.31814074098663675,0.12194604901054855,0.09490122552607773,0.07824305598526184,0.1595645610933482,0.09629460986009515,0.048684492831023767,0.054876809819190554,0.026790085236942766,0.22664599774725222,0.772795632601873,29.328064003659023,92.31652705787096,132.4506541872772,7.507761543717976,4799.714191039135,8.028544315119568e-05,12.252199889822046,150.11640214015537,388.0,7.733613720047188,1.0,1.0
-73.5132550750925,14.00190298343393,0.18914956011730205,0.3661261385191577,207.6612651313676,130.45804304188457,23.44546718930056,4.324163483748179,0.36293758798000764,0.1621143162935163,0.12445931937000615,0.04871296120263175,0.1141553014287937,0.07591586018907709,0.04777935007605729,0.04228229188371509,0.020950073531110083,0.18692757567995957,0.8123794862749556,23.0098837843454,80.59379346322068,114.01757636050617,8.223884510305304,4687.361296008328,6.760664775620762e-05,14.001902983270705,196.0532871529251,368.0,8.19560851832113,1.0,1.0
-71.66823116310972,11.976864949196544,0.17155425219941348,0.7006676862949203,188.46415085493084,131.3809263324738,24.91080888863185,2.7410110356633295,0.25098920993301277,0.1571812988627417,0.1121726884172796,0.07684769497607045,0.14417313325922182,0.11057947425127748,0.04621084158946541,0.04391779482714086,0.05687792008697023,0.257586030754854,0.7413640254483262,34.74487861732111,102.57391895318996,133.480315600915,7.530881691005558,4676.061849278905,-0.00013582733435195046,11.976864948426352,143.44529399284374,354.0,7.401270919275021,1.0,1.0
-63.13062518985872,11.116084712070684,0.2047898338220919,0.7819758601253836,176.33134703499624,127.20118232664302,36.63354248328213,2.5218823643988015,0.24748256250672912,0.10144979706678932,0.0690163342284196,0.09860963016989178,0.17935267590908288,0.12736437548903057,0.04687969771977401,0.037448478217736614,0.09170708407219637,0.30339963549873755,0.6959109998809127,43.597476624197725,124.55404444315923,145.7137306147163,6.938767779599541,4596.555818092495,0.0001293424687421607,11.116084711318198,123.5673393092022,365.0,6.909257483812707,1.0,1.0
-56.97084122113478,10.637850673085026,0.21652003910068426,0.5577843803631524,182.78882544633663,125.62380869960906,49.8216177772637,2.4722438837395746,0.1905451139853126,0.13379712379245798,0.09864452038225525,0.10313076953895331,0.1756947594026391,0.09407145996773404,0.06496001486231712,0.07190231708436907,0.06621526040349249,0.29714905231791267,0.7018122871016182,42.340246498771236,140.67280313580338,153.76443493196533,6.623901205159493,4668.388895157053,-4.355331202632318e-06,10.637850673084133,113.16386694283655,353.0,6.586037164055157,1.0,1.0
-81.15127837379742,10.607180222947674,0.2262952101661779,0.5904298605534732,190.9583378088482,126.6064457939615,19.049442091306705,1.9272150079854444,0.15069008716150284,0.17758422762749537,0.11062006468718275,0.11308457154275654,0.216634164495004,0.07901266765359752,0.041311766740768974,0.058638230304459936,0.050854809582276506,0.22981747428110294,0.7686131155139415,29.900280081368898,150.93019503112237,162.09299312291077,6.307980179769777,4708.634675508323,-0.00012662947995692453,10.607180222191817,112.51227226605724,369.0,6.267385079101775,1.0,1.0
-73.69544889271927,9.882981696464135,0.2262952101661779,0.3863300379997921,196.42744192966637,127.73628366228886,38.09888418261341,2.0689364350255723,0.17517560931933182,0.1924663738410266,0.08401266014857207,0.12601231074101824,0.21635616726716556,0.0705142293250694,0.04815284804829159,0.04208278192526191,0.04293305037346831,0.2036829096720912,0.7940231213171143,25.652012416712548,137.7421197371408,159.44675234116343,5.8020679496195475,4395.661283110114,-5.973010850335303e-05,9.882981696283638,97.6733272090774,392.0,5.71031631880574,1.0,1.0
-63.892419872280904,8.848828995399163,0.2047898338220919,0.2877215048319716,198.71184127897013,126.47275726000018,26.37615058796313,1.9583414568382216,0.20254544492697765,0.12994983917122901,0.08642072390999388,0.12650548774069725,0.21122524684675684,0.10846390313083268,0.039016094621740965,0.04843022405890058,0.0449673311397983,0.2408775529512725,0.7566467425956547,31.83487609087309,139.20746143647207,158.40049452100305,5.207166973240503,3847.3458658865206,-0.0002537503859308364,8.848828991760861,78.30177452542753,391.0,5.161278565794886,1.0,1.0
-63.72886410171227,8.648199135676442,0.20772238514174,0.32336660175476895,200.6931057434358,129.1174331117488,64.47503477057654,2.288012883311119,0.24094438531792034,0.10457566312800133,0.10858401791659979,0.11281325963915914,0.17298333029451962,0.12279029743392754,0.03543610998256733,0.05616098867761356,0.043965720500791186,0.2583531165948996,0.7399006562962002,34.91727090604518,128.95006954115308,147.00023055804397,5.232557953780935,3616.5763670258802,-4.279512642771377e-05,8.648199135570552,74.79134828848325,391.0,5.286841621748907,1.0,1.0
-44.15307016990033,8.977268787661725,0.22238514173998045,0.4459591429766144,204.42795274874183,131.61566086949549,42.49490928060727,2.1691381616954013,0.19995726300140954,0.15957645646402221,0.15115799804368407,0.08950123926545303,0.1681836695835011,0.07105981908585034,0.05233091838773854,0.0736037280415425,0.03292228624685281,0.2299167517619842,0.76837662635807,29.922403138606384,134.81143633847822,149.49198585526022,5.49828263397632,3861.0587320328195,-1.7145595126034918e-05,8.977268787645363,80.59135488563165,402.0,5.504755255853571,1.0,1.0
-59.95115879362102,8.359107909332192,0.2126099706744868,0.5559036879691112,193.88391263402988,129.04072873855398,29.3068339866257,1.6772737313274377,0.22067068453565117,0.12295441610120067,0.1441523208665145,0.09565562887248658,0.21280207795191058,0.07633900181800093,0.04390470465770691,0.035730548445892435,0.046205975765192746,0.20218023068679303,0.7962351283277636,25.392025984981824,134.81143633847822,158.27991098838527,5.158515310846655,3917.398513372982,0.0003437044958410074,8.359107902266073,69.87468492172712,395.0,5.08836619455555,1.0,1.0
-54.33242566632699,8.556314576966036,0.22043010752688172,0.36460682193509864,194.24412801371813,127.1086218823694,23.44546718930056,1.7623335754289224,0.21765361534124367,0.12636530011918423,0.12477057655155206,0.09132283752420502,0.2020626186386588,0.10534796157051604,0.02464041097427877,0.03594267674096283,0.07035199940772202,0.23628304869347966,0.7621749481748438,31.00115652698756,134.81143633847822,157.6830213359442,5.291969904336247,3830.28456035317,1.1867732429726718e-05,8.55631457695781,73.21051913986071,400.0,5.391350352006655,1.0,1.0
-68.76792219577895,10.162078406177345,0.20087976539589442,0.4163989427589406,204.78277088985834,132.9079667722907,21.980125489969275,2.298213042606745,0.2618170446704914,0.13889540784797338,0.10130127261108635,0.13416817512086082,0.15420157422009664,0.09167973659720308,0.054050662933239395,0.028083385977005146,0.034007218713793336,0.20782100422124097,0.7903834744705085,26.29369299000095,112.83131084850895,141.53277748483094,6.020365800807121,4054.8588380543624,1.8070085143553904e-05,10.162078406161276,103.26783753296932,390.0,6.1065184892625695,1.0,1.0
-80.54972414260885,10.850473884601772,0.17350928641251223,0.47195038971574405,205.50312529059562,135.28533165398284,86.45516026054582,2.239179554883342,0.20710372640217373,0.13570192755148533,0.11998844438666337,0.1502827664782967,0.13961483157009252,0.10386142486818983,0.07948958084683867,0.021791669563507365,0.04043063215829599,0.24557330743683184,0.7526916963887116,32.62601522173355,117.2273359465028,143.7218689898418,6.5468696033437705,4343.373722602173,0.00010541287325679244,10.850473884089729,117.73278350931322,376.0,6.607006118954092,1.0,1.0
-85.9651578742712,10.976116666351261,0.19110459433040078,0.5393710314522548,195.57794016260488,133.100725497873,46.89093437860112,2.466613403856923,0.2365359472301258,0.11050509487993429,0.15283912451557852,0.13710473807380844,0.12469487523114396,0.11774599794577333,0.03823880954555792,0.02278740621013824,0.05833489031036213,0.23710710401183163,0.761679779930591,31.129499595371563,126.01938614249052,140.20238399246216,6.693914675745628,4282.346135991001,-0.00041816699237434696,10.976116658385617,120.47513689849026,364.0,6.669174001305866,1.0,1.0
-76.93830915351982,12.090165698197453,0.1823069403714565,0.4443100101252778,191.73166739299597,128.05864301875852,45.42559267926984,3.270021357240671,0.2768590392254274,0.15447944086897863,0.131910925205496,0.08022434788131128,0.1348543480221213,0.07300737371777448,0.06399334959844057,0.04481173215025812,0.038819041213860705,0.22063149668033388,0.7783281012033345,28.346849656198074,108.43528575051509,135.8356750226041,7.4604149179256805,4725.597254722643,6.0384414598699254e-05,12.090165698046652,146.1721066062239,363.0,7.695792915181828,1.0,1.0
-135.98218927527623,17.168023857936937,0.16666666666666666,0.5451060308039474,186.11911399665095,125.6671650465009,43.96025097993855,4.370689748191115,0.3066924678243478,0.2221205863880421,0.08674082805349535,0.053402184597278184,0.11012422986897226,0.06514922125629323,0.08301491168232171,0.05248453629933277,0.019313719666338932,0.21996238890428665,0.7790802967321357,28.233596694286835,89.38584365920839,121.39949318913557,8.88921518401983,5349.436022765141,3.6203753931318694e-05,17.16802385789876,294.74104318538105,361.0,9.033141370451343,1.0,1.0
-88.19731422124826,15.137996832513927,0.18328445747800587,0.5351284220840532,188.36355336990644,129.99237674829828,38.09888418261341,4.1928590302726105,0.33567794987737615,0.24679873273276084,0.12222507714154231,0.034149606123687275,0.07254612110180104,0.05263552083501917,0.08583393017714439,0.0318224897362074,0.017754975997649178,0.18804691674602014,0.8113974869771675,23.175683898942122,96.71255215586481,107.16414710741094,8.618430201214457,4455.907422073069,-0.00019874394801587536,15.137996831209298,229.15894806170274,386.0,8.37242703035194,1.0,1.0
-87.90689427732092,11.320179549313004,0.20185728250244378,0.5819308067308359,179.20850251571366,127.28575706280792,27.841492287294418,3.250944040386189,0.3508200492409076,0.21740641006081826,0.1688778890966531,0.032713876708100165,0.05846943709749133,0.03399591912888618,0.09070790547869693,0.032599281113726467,0.014077291684777348,0.1713803974060869,0.8282876622039704,20.690927225676415,101.10857725385867,104.57569670500901,5.930153826175283,3026.895940444331,0.0001511924835999462,11.320179548303342,128.14646500582523,399.0,5.502403972990629,1.0,1.0
48.2864011114126,5.397012726819256,0.23704789833822093,0.6253482261062967,164.43474351960447,122.31672485051956,27.841492287294418,1.3440837620846535,0.20814839149535908,0.203630452204316,0.13691711086315508,0.08487932500253598,0.16588006954081053,0.03515213174737484,0.04783906025807978,0.08355180209613143,0.030744088531460226,0.19728708263304628,0.7994553491061767,24.67768623393094,130.4154112404844,151.5414931823206,3.046974009245843,2170.834891863896,-1.5453963766287604e-05,5.3970127267971275,29.127746373210165,423.0,2.7741159672458875,1.0,1.0
-14.281712912669516,2.9596769181382596,0.2732160312805474,0.6214960843098022,158.8986536646056,116.6187551267647,87.9205019598771,0.5081771972313118,0.12223025492084953,0.14050699012499598,0.10805290671193525,0.06481504453068339,0.3137584916026961,0.0692305221662839,0.06970317034485789,0.05567496458512985,0.05043260305829965,0.24504126015457128,0.7493636878911603,32.6999111531322,169.97963712242907,193.3529122713382,1.8710661882732387,1673.6678207818154,-0.00011839693239740559,2.959676915770125,8.759687445742559,456.0,1.8106528596946032,1.0,1.0
-18.263831748929533,2.8530573353285735,0.2937438905180841,0.31218949810315216,202.1193661259056,133.96169619993296,61.544351371913976,0.5102437006349673,0.1391363215796951,0.12348557871600473,0.09737797214894381,0.0745757226501266,0.29697783128219996,0.08620934924054854,0.07041249452942391,0.03378589779162196,0.07559462583069523,0.26600236739228966,0.7315534263769701,36.36130428768641,162.65292862577266,186.38730447418592,1.669615610017773,1444.588558640707,0.00011138195219208974,2.8530573331544247,8.139936146266237,471.0,1.6640960950252257,0.0,1.0
-21.313092892333575,2.6069746258083133,0.3044965786901271,0.22192096253345941,227.8405919746806,140.10820756649235,42.49490928060727,0.5070937834453368,0.17795476741583624,0.12130123419330106,0.10026048178702543,0.0992435049943825,0.25121002475176707,0.07032635673815639,0.06986702133507199,0.03971512516129365,0.06790564784464777,0.24781415107916976,0.7499700131423124,33.04320795981142,152.39553673045364,175.98972003174433,1.4616453984530078,1254.7931529782581,1.0561877800442654e-05,2.6069746257869175,6.796316699496839,472.0,1.416917519511687,0.0,0.0
-14.168135062859255,1.8659014729416483,0.28396871945259045,0.2882573577888467,223.04944184738585,137.34715296140274,89.38584365920839,0.4042391039863545,0.09369855718451929,0.1519163026932946,0.11079677246293201,0.10994115621974344,0.3220988317192333,0.04799655154913294,0.06020489703613469,0.04995697360481567,0.04765796079890738,0.2058163829889907,0.7884516202797227,26.103869621792548,181.70237071707936,201.53514188520958,1.1153357462460396,1026.621960151031,-3.006580846777636e-06,1.8659014729392256,3.4815883067167714,468.0,1.0757524402167977,0.0,0.0
-8.09631974709584,1.5923098126880733,0.2927663734115347,0.3219389101181994,218.0840486351458,137.45334220578772,257.90013908230617,0.3059688969546592,0.11581888087546438,0.10368782652344022,0.15917427901614167,0.06896519537097573,0.33160546511012073,0.04657162776739489,0.06034910067122177,0.06683013554867467,0.04029558942471592,0.21404645341200726,0.7792516468961428,27.46820674223872,177.3063456190855,201.75004460952368,1.001042948914269,921.7833320832347,-1.1615229629398805e-05,1.5923098126457087,2.535450539447812,467.0,1.0107983377209036,0.0,0.0
11.253894371608236,1.889600234019868,0.2781036168132942,0.15906648572268925,233.71380886900414,137.25451566583644,120.15801934516539,0.35630475313851506,0.14254975682127488,0.09180822643035094,0.13679587831465798,0.07164998822415891,0.2809744328297916,0.07980311473236414,0.09155436767248827,0.062931188132608,0.03713642484441848,0.27142509538187887,0.7237782826202344,37.50113838714339,162.65292862577266,187.26770600895225,1.12916769056468,1007.8176841695898,2.344627336708146e-05,1.8896002338744067,3.570589043858212,459.0,1.1502600046590155,0.0,0.0
-12.088528527948238,1.8467777812251018,0.2673509286412512,0.18863685060803667,230.67557905633913,138.1060025039251,61.544351371913976,0.36808511296576335,0.14831580950947001,0.13299678230567163,0.09639518193428279,0.13215116579099712,0.28699638983393844,0.07293859577011665,0.05043797186626148,0.032959404070537844,0.040083373050218606,0.19641934475713457,0.7968553293743601,24.649310548139773,169.97963712242907,187.5657850582199,1.1270722629908525,992.2770425324611,-1.0646280063879646e-05,1.846777781194414,3.410588173113363,456.0,1.1066860343395533,0.0,0.0
-7.042402361974206,1.554691009581567,0.2702834799608993,0.27734313148014156,222.57593837253526,138.1325836167238,76.19776836522682,0.3430938414662364,0.18029457320569311,0.14614949878445527,0.08420358377432115,0.09756806095985109,0.2965247353020277,0.060110358101978144,0.03446003982282383,0.04116914908615374,0.05226765375837668,0.18800720076933236,0.8047404520263483,23.362464294629884,168.5142954230978,187.93646767842017,1.0019611834014328,873.7757298286326,-1.3564380190077968e-05,1.5546910095223934,2.417064135089759,455.0,0.9932690208071207,0.0,0.0
-10.591686035245376,1.7202939661299974,0.2820136852394917,0.2836001065880156,224.60174124272208,139.70378582817682,77.66311006455811,0.38011066304377084,0.0776433358872352,0.18388302355819716,0.13505199710573312,0.07052855022310191,0.2893564917481619,0.0975288071472992,0.042280647848780606,0.06498261713511994,0.03392417068637483,0.23871624281757456,0.7564633985224293,31.55687945821757,152.39553673045364,187.80991615386847,1.0565935682909564,925.3079514966823,4.218901028138662e-06,1.7202939661248247,2.959411329885479,451.0,1.0774033770914935,0.0,0.0
-11.120733854012547,1.8781463731276715,0.2810361681329423,0.3070995876861457,229.46260382864529,144.42807251404076,61.544351371913976,0.39721774297671614,0.0617060467329533,0.1281329518787193,0.147714577340204,0.0977732818130266,0.2796595659402575,0.12751127477385554,0.05624858690528377,0.06594581361772602,0.030039604350104616,0.27974527964696994,0.7149864237051606,39.12595685340417,158.2569035277788,189.46720243260233,1.1355959450463582,999.8793588436724,-5.781506445356674e-05,1.8781463722378093,3.527433795550044,448.0,1.1347055681122153,0.0,0.0
-8.172542240152021,1.6874005413877378,0.26930596285434993,0.20015596478325248,224.9134053781484,138.81649279052104,60.07900967258269,0.3129767738201065,0.1244221760584224,0.1405648154838362,0.12398052531089618,0.12688677625437977,0.24770850038731385,0.06844915061891418,0.07281979997724197,0.06481569914013467,0.025719008212099603,0.23180365794839042,0.7635627934948483,30.35816568367809,159.72224522711008,181.60949140003035,1.0723767849037273,922.7268260265839,1.1961519939941365e-05,1.6874005413453435,2.847320586932558,442.0,1.0587362308350632,0.0,0.0
8.408939541042578,1.6110036133100833,0.28396871945259045,0.22880042520560587,226.4207168041293,136.0942100173808,211.00920470370505,0.32337620323831684,0.1556382369157498,0.14757886495074224,0.1719548991118187,0.10319729604904032,0.24486226488604002,0.04508068562982581,0.06245593653617264,0.04076752743795336,0.025086576147139775,0.17339072575109157,0.8232315619133911,21.062205796371387,155.32622012911622,177.92168443369752,0.9666955660469271,819.4289844064244,2.5708918797709077e-05,1.6110036131049488,2.5953326414371993,443.0,0.9531145796500873,0.0,0.0
-6.758167891138511,1.3561202619061867,0.272238514173998,0.2316926827836565,219.54665444220439,136.5839680681364,211.00920470370505,0.3021202765453438,0.1210023449734558,0.11316515572175972,0.12970828996220807,0.16586894658986742,0.3239439269584807,0.03808497419093354,0.04827366158982001,0.02739051235780029,0.027490023019566122,0.14123917115811996,0.8536886642057717,16.5445761528714,194.89044601106093,204.12894720549127,0.8345501526352274,771.9517800847041,-1.1301416506064033e-06,1.3561202619057158,1.8390621647512273,451.0,0.8149046539679712,0.0,0.0
-9.132672630010424,1.2979915890888267,0.2781036168132942,0.24567634669254848,217.41019005772577,137.33238378571437,183.16771241641064,0.24579248249881588,0.14346937284760072,0.13488583789152225,0.1049686656492742,0.10469873441815881,0.3209269554737541,0.05540853763188987,0.034472175063815585,0.07467078367097774,0.020963571816318586,0.18551506818300179,0.8089495662803101,22.932834865812808,180.23702901774806,197.99033450181065,0.8172254230649336,758.4757600531486,4.104059591567011e-05,1.2979915884400062,1.6847821636610103,443.0,0.8348139011518612,0.0,0.0
-10.163249771907406,1.7191540685990694,0.28983382209188663,0.1845631578815825,233.7491564479038,138.7048361339355,39.5642258819447,0.37449185466567764,0.16710923524464694,0.1864277819509759,0.1249094034476542,0.09088901094104021,0.23111772034223896,0.068103039354767,0.047540837252790014,0.0659467596818959,0.013864171990392382,0.1954548082798453,0.8004531519265562,24.418019694116293,143.60348653446593,170.865510367021,0.9888810764870537,822.3883478415157,-1.1850626315396129e-06,1.7191540685986597,2.9554907115793254,453.0,1.0133623333438027,0.0,0.0
-9.479550433582281,1.7021521932575576,0.2820136852394917,0.2374234428643521,230.47542578303373,141.7248863063637,205.14783790637992,0.31832689249742674,0.12594272544079346,0.17895035679349924,0.11139077732958011,0.12597536945423984,0.23315153006653705,0.07241582865544609,0.09227128718362718,0.035427078390692875,0.021029773317460344,0.22114396754722646,0.7754107590846497,28.519589773037897,143.60348653446593,173.59591697495992,1.014730724001168,838.4411388912645,-1.8233303374384953e-05,1.7021521931599017,2.8973220886790636,450.0,0.998474557585947,0.0,0.0
9.266739051365683,1.581452337846269,0.26637341153470184,0.29209565777523616,216.15706742376943,142.10875090602082,112.83131084850895,0.31159732949218244,0.07677027755678394,0.154647749706624,0.12328816031496026,0.16272288590031547,0.2731929218268121,0.06435492333499383,0.07550075184811614,0.03982730927684514,0.02689952015891163,0.20658250461886674,0.7906219953054958,26.129111743062765,174.37566222042292,189.39319760388923,1.0029577526369375,857.718682592574,-9.892975036757123e-06,1.5814523378153256,2.5009914967815585,435.0,1.0248546774507166,0.0,0.0
-16.55169041449856,2.2366399092078026,0.2624633431085044,0.23004488364390802,215.8252862143717,138.43825173780803,194.89044601106093,0.4352297069276959,0.13533936980122444,0.08180665600906847,0.158870945822754,0.16691847673003077,0.21576324840647745,0.0648874849619015,0.04339907480060408,0.07743647757157615,0.05356782548982935,0.2392908628239111,0.7586986967695551,31.539643318548787,174.37566222042292,180.9854311982391,1.2441555925432963,1016.3491493031547,1.2594094258187947e-05,2.236639909172345,5.002558083302475,434.0,1.2797091014498057,0.0,0.0
-11.64441049884361,2.1786696737635647,0.2624633431085044,0.1558845192852567,223.0016296809785,132.89832503866748,27.841492287294418,0.37573211541350765,0.14949319935171404,0.11755989797115121,0.11319487256117126,0.15564705336606247,0.23551293797905387,0.07270267389583655,0.03657768804445968,0.06909062724869126,0.047747762046893225,0.2261187512358807,0.7714079612291529,29.31247311413438,174.37566222042292,176.38366207389018,1.3510876828166665,1077.7011413564578,2.091002237872416e-05,2.1786696736632205,4.746601546939804,419.0,1.344031418178126,0.0,0.0
-13.226882885738785,2.1490008394236253,0.25757575757575757,0.23029019114445073,216.3718738372632,130.69218009881882,33.702859084619554,0.4696333964815408,0.15988826763062464,0.13039131543886676,0.08297349873922923,0.08485292156786452,0.3488437345132282,0.08780683140337613,0.03869860621506901,0.029877393788383902,0.03423922866802876,0.19062206007485777,0.8069497378898134,23.62254439453705,171.44497882176034,184.4724251135656,1.3089087175651568,1107.820137374911,-4.04028112004854e-06,2.1490008394198266,4.61820460782712,428.0,1.3135586436756728,0.0,0.0
-18.004657041389294,2.344988489897654,0.2751710654936461,0.264161534920489,213.78180860688823,132.23962445939813,33.702859084619554,0.5775044344412372,0.16794758422118894,0.08928946326783188,0.09696486810082448,0.1054887632201269,0.30388085040615426,0.07688003215078293,0.041762050791240825,0.051751479829226,0.062118609737819394,0.23251217250906914,0.7635715292161265,30.45060791455371,178.77168731841678,190.24056806271486,1.4372003776268927,1264.1480936710243,2.0888515081626813e-05,2.3449884898046176,5.4989710173161415,443.0,1.4670831398274857,0.0,0.0
-15.971487679461895,2.8944707944069434,0.27712609970674484,0.31851107082967894,219.78404434490108,135.52892403891823,24.91080888863185,0.5822011303143736,0.158056109388045,0.08484444122139465,0.11494088038019956,0.08276387382410945,0.26245748047750284,0.07354593791441252,0.07125681193061868,0.05832325768264948,0.08805897313179632,0.291184980659477,0.7030627852912514,41.41663970145088,167.04895372376652,185.50546272322865,1.585215308906915,1377.0620914490264,-4.6605492001697106e-05,2.8944707940317325,8.377961177502687,442.0,1.5917060682632336,0.0,0.0
11.978374131207758,2.3986612881063225,0.2810361681329423,0.3042990141474142,229.23582504847403,138.30882672348963,45.42559267926984,0.4532961806167675,0.15210268803914168,0.09529352783063945,0.09500402852040092,0.08693527893627485,0.31489008054584294,0.05630115310367427,0.07744754065907694,0.05286788845030103,0.06258270171142796,0.2491992839244802,0.7442256038722999,33.4843739086011,184.6330541157419,195.2440913370515,1.4592947263078502,1284.0952530817983,-7.611651275867687e-06,2.398661288094245,5.753575975001943,442.0,1.423309663286112,0.0,0.0
-14.604331889528837,2.240339258130872,0.2673509286412512,0.27800206245913395,225.14849004625364,140.42677363538874,203.68249620704864,0.41504791994660084,0.14708872186471725,0.1058863979266573,0.06997695903979083,0.18739628027808491,0.3197910924527944,0.04052609752268785,0.036521529243797174,0.034439389873074405,0.05251340544851964,0.16400042208807908,0.8301394515620448,19.75576775435592,203.68249620704864,202.3186627408843,1.3261030056054328,1158.5192224268085,-9.181852532719366e-06,2.240339258112054,5.019119991438069,434.0,1.3328167967250781,0.0,0.0
-15.243170086433398,2.1603191504197676,0.25268817204301075,0.25308147506486073,230.438425794733,141.0137181651897,79.1284517638894,0.43716993569071044,0.1449951756996825,0.14901934202780315,0.10682546564824372,0.14137732627875652,0.25533691221905025,0.07096408675940652,0.06255228109917066,0.017656742934838075,0.045738549059063105,0.19691165985247835,0.7975542218735361,24.68943859260953,158.2569035277788,178.9708392094685,1.2485789257488085,1017.906526376147,-1.5464233566185245e-05,2.1603191503644217,4.666978831431257,441.0,1.2215295758799647,0.0,0.0
-11.02528993028805,1.7668339777789015,0.2517106549364614,0.2283175781495853,232.0205563250285,136.64630255708371,52.75230117592626,0.37374499776337744,0.16442419426504556,0.1672643333898443,0.14148831556752967,0.0702818121450728,0.22315925640080214,0.08026339058844272,0.09812481420171659,0.015787880258550283,0.03498513743490067,0.22916122248361026,0.7666179117682945,29.892495200734874,128.95006954115308,163.6733150980113,1.0760159981350623,837.2167875498492,1.7504946250962786e-05,1.7668339776921855,3.1217023047275907,438.0,1.0616499980544885,0.0,0.0
12.751781451533535,2.37817202518489,0.23704789833822093,0.27263250160320374,219.1826790322031,136.8589305963197,73.26708496656425,0.5159017805242319,0.09165205811292676,0.1832164527559832,0.18406417953803447,0.07573192065174238,0.2504258159945244,0.04561283866658067,0.07222878408477645,0.035520895588382506,0.058864734873155806,0.21222725321289543,0.7850904270532112,27.03220494092726,147.9995116324598,178.40579928276807,1.4907576277266723,1178.674495269557,-5.985475827360344e-05,2.378172024431665,5.655702177789403,413.0,1.6359370685309587,0.0,1.0
-41.24532133945257,7.183807148102785,0.24095796676441839,0.322658975012825,211.4879436037378,140.31932663086639,105.50460235185253,1.4932407987967677,0.11819315098698877,0.24376826786499037,0.1832722058951861,0.06201364439262047,0.1608260612896744,0.06417938205475836,0.052319370040727745,0.06319616372414778,0.05089167265869507,0.23058658847832894,0.76807333042946,30.021428858765177,131.88075293981566,153.8493627469858,3.919721910841093,2867.2919270913735,0.0003254882668200943,7.183807140729074,51.60708503519003,399.0,4.405252836551033,1.0,1.0
-84.55546164331797,14.025860872679305,0.24975562072336266,0.154230373461381,216.17425228836478,130.7549071101115,108.43528575051509,2.917692760583939,0.14550475709512017,0.2315258099140652,0.13987345825977482,0.05887495341265135,0.16370940351512556,0.07996085419739689,0.1068212692001426,0.037472545439041466,0.03506080245592124,0.25931547129250215,0.7394883821967371,35.06687563120659,117.2273359465028,147.16375114827142,8.053171967322472,5828.843594076587,-0.0002623669436351561,14.025860870225397,196.72477315091996,402.0,8.612392293125357,1.0,1.0
-114.54748705881823,18.729641292911428,0.26637341153470184,0.20752816338822844,196.51368885906334,125.31120884485368,51.28695947659498,3.6629930686088255,0.13483739969028125,0.18454698117653465,0.11561226142749333,0.06566832594743549,0.2286484822524718,0.09621350267126277,0.10252893883554529,0.03793158684138768,0.032212138919531584,0.2688861672677273,0.7293134504942165,36.86839548689921,126.01938614249052,163.37678822680485,11.224579652236269,9085.0988397463,0.00036954377595593835,18.729641289265793,350.79946282457,406.0,11.505029250951292,1.0,1.0
