amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
20.208932703049488,4.01102283468129,0.26832844574780057,0.3592983956804823,194.7783576128867,128.25623045348448,27.838165045579505,0.46934030326544657,0.16290275615303096,0.11120508384029565,0.10186503132389346,0.0934723304967532,0.31770107119127183,0.061946428754365734,0.06261897944246718,0.03342542442661525,0.05170059313101197,0.20969142575446012,0.7871462730052451,26.63944846662527,168.49415685482333,187.80770522990144,2.574844776508087,2193.9329853573,6.154639066449294e-05,4.011022834209099,16.088304176546792,422.0,2.57298429179693,0.0,0.0
21.013921499025983,4.150590225808741,0.272238514173998,0.5622268998990393,192.19514504413033,129.38432967007623,105.49199385693287,0.5123938018666907,0.10730205966830933,0.1859018624750788,0.09740063640887155,0.11229869843938493,0.33401268138446644,0.03566042302108753,0.041217430894333176,0.033189957164502654,0.04955183341334594,0.1596196444932693,0.8369159383761111,19.07236284719258,186.0761558309788,198.53525520361043,2.465049769201405,2226.4635650086802,4.7629089026378704e-05,4.150590225535464,17.227399220310538,443.0,2.423657352227244,0.0,0.0
-15.861619405598402,3.2465970328393823,0.2781036168132942,0.2769357177765651,223.23663466265944,136.7342227916329,55.67633009115901,0.3654761183001517,0.08286641496889618,0.15970360378226822,0.10108204040961685,0.0940217461314559,0.3204687179042775,0.11577146785086068,0.04492833692061135,0.02916332524236764,0.046918361941316176,0.23678149195515585,0.7581425231965147,31.23179147853556,161.16832394809188,192.1030421330675,2.056106289822483,1781.809012144224,5.9828928054131425e-05,3.246597032288112,10.540392290061977,432.0,1.9913008232732257,0.0,0.0
-23.285477439083905,2.8761040346703015,0.261485826001955,0.1645096684900627,230.8521514995645,136.64712219180086,156.772824204053,0.3398182211858998,0.10785858503384049,0.0954106138172663,0.14172045085883356,0.11594941022034283,0.23495163514304995,0.17519998847037951,0.04812591910773564,0.03615496596205331,0.041793949872906695,0.30127482341307515,0.6958906950733331,43.29341167306366,156.772824204053,172.0784592625352,1.6927107132100352,1351.636210813486,3.722590110178184e-05,2.8761040344293884,8.271974416861005,426.0,1.666252055311864,0.0,0.0
-17.631734743833935,2.530808377299111,0.2732160312805474,0.24489345401493148,228.33725064554295,136.94736576912123,39.55949769634982,0.27820997834948286,0.1272077002859845,0.14655107141174042,0.110756809654994,0.1347521485443843,0.2234728747873461,0.05513203155523955,0.09870193835514825,0.04302336527226758,0.058634197521407444,0.2554915327040628,0.7427406046844494,34.39848731742133,156.772824204053,176.87643575071274,1.5040709811236295,1234.2332771139447,6.70772500103653e-06,2.5308083772902226,6.40499104256237,438.0,1.4824974053018345,0.0,0.0
-16.881233347027727,2.307921423010578,0.2761485826001955,0.3801518074967403,214.57552660113294,134.55814167270282,39.55949769634982,0.2940360564886808,0.1388945837276067,0.12504667300637787,0.09352347523885744,0.13359043372605828,0.28591995073453164,0.04600173027537368,0.07364869697988496,0.040358683858869836,0.057563273586773135,0.21757238470090162,0.776975116433432,28.002490697430503,183.14582266828623,197.39151383392058,1.346773016470027,1211.3970264619156,-5.4355866995516033e-05,2.3079214223704887,5.326501291836619,438.0,1.325761793041294,0.0,0.0
-15.482290483516099,1.9479880930673217,0.2937438905180841,0.21366938872333574,215.8499112489728,132.86201222158647,41.02466427769611,0.19544781054840576,0.10908361501160421,0.16311940549179557,0.07465248716230785,0.11809423627251697,0.27821119098086067,0.0818579182856808,0.08433194401540377,0.03430330785816409,0.05004530790141219,0.2505384780606609,0.7431609349190853,33.7125468102817,161.16832394809188,190.38427877082478,1.18146493115125,1062.6619307177784,-2.5071093385521312e-05,1.9479880929059876,3.7946576101035063,453.0,1.1622131128013633,0.0,0.0
-11.214307111077119,1.710107777635866,0.2927663734115347,0.21790157530627172,233.85638782654482,142.36980533926643,114.2829933450106,0.18786641931929712,0.06481363503346173,0.16998026402494562,0.1233983655039482,0.08152594674939377,0.32379465070938923,0.0651910508843738,0.08733462228209425,0.04761818538287133,0.0325995516759392,0.23274341022527856,0.7635128620211385,30.48323372167763,162.63349052943815,198.4285008218417,1.0657756246868089,939.3080537046858,-2.9172270937229518e-05,1.7101077773870428,2.9244686102796518,469.0,1.0576123554901704,0.0,0.0
-8.230387949479232,1.6446130144403974,0.27419354838709675,0.22340214355246724,230.70922029298507,140.40274369011595,278.38165045579507,0.17187988159220155,0.09825046340170003,0.13582492944748611,0.12770489949393454,0.055487978943924966,0.35693987472984806,0.07220354470414517,0.06934926448590223,0.038523214517442166,0.03989925296973583,0.21997527667722538,0.7742081460168937,28.41293750377838,167.02899027347704,202.68975376114165,1.04200152681498,931.632704273026,-1.934917412608518e-05,1.6446130143265745,2.704751966892341,459.0,1.0444986521872726,0.0,0.0
-10.00822243624021,1.9102123350457743,0.2820136852394917,0.14399665906003692,230.0011253318921,135.92007306003654,38.094331115003534,0.26376228083663056,0.14485013946006414,0.14595735164303442,0.10279749612718704,0.09337016674226653,0.3200898382065634,0.045224055858505086,0.05935350825220541,0.050199263878229976,0.03467680442404471,0.18945363241298518,0.8070649921791155,23.474396021219583,171.4244900175159,191.8955606749975,1.2129590521637899,1056.65835991129,3.5469535864197845e-05,1.9102123347164675,3.648911163702938,462.0,1.2613891717292056,0.0,0.0
-26.802467766610114,3.0031697693686494,0.26637341153470184,0.20436416824633089,232.96719555084786,141.83946500965368,38.094331115003534,0.3371722428088374,0.2057114617926104,0.12080523280580889,0.07435619822248382,0.12854186993087505,0.2912236899458065,0.04934329914994493,0.04524929450291217,0.0425806675852594,0.03880508873698426,0.17597834997510078,0.8206384526975846,21.444078009800077,171.4244900175159,181.7447516134769,1.6277790188178662,1403.640984923309,2.215760476477653e-06,3.0031697693678328,9.019028663644843,449.0,1.6822576385670436,0.0,0.0
-17.28864530081881,2.8666327171153396,0.2761485826001955,0.23001553854574205,228.52800162462682,137.92899022258092,41.02466427769611,0.2709336528062865,0.1713322017489947,0.11492311993611835,0.08259485562000525,0.12231351294754424,0.31737873794358007,0.07082804707471116,0.035788573358647345,0.04578981257763406,0.033735411124342134,0.18614184413533472,0.8085424281962426,23.021901837651708,181.68065608693993,186.7194655087606,1.6641711685976674,1428.0186688351853,-1.2997432831734698e-06,2.866632717115046,8.217583134834392,439.0,1.6165930931036367,0.0,0.0
-15.080903571365555,2.0693736188539384,0.27712609970674484,0.3349334884002122,222.32310025097723,138.4928998853706,106.95716043827915,0.1844096808898799,0.11617411100613047,0.14020304500083552,0.1050449788192767,0.12169361793218046,0.29895294632013325,0.07976094571436992,0.04484395014021146,0.052822504661383815,0.03536841615482517,0.21279581667079037,0.7820686990785564,27.20935090756568,178.75032292424734,187.89612834671658,1.231682555470001,1060.8469228984732,-9.237800869189156e-06,2.0693736188333185,4.282307174323305,448.0,1.1787079614093035,0.0,0.0
-7.239064037652827,1.564165921374405,0.28690127077223854,0.29089553877096214,225.11053611272473,138.42136059920415,124.53915941443462,0.16046105204431982,0.11085321168253082,0.11658427398713828,0.12862264481497884,0.08718350397849674,0.3448765925019431,0.07663095692471349,0.06095936217593702,0.028514058867689953,0.040655848496303534,0.20676022646464398,0.7881202269650878,26.23460474559559,177.28515634290105,197.70042987724344,1.020416303089156,918.043288951525,-5.0097856687846345e-06,1.5641659213663812,2.4466150295639406,438.0,1.0205247034718055,0.0,0.0
-10.195858960207625,1.859670078104436,0.2966764418377322,0.22343747601736547,222.3766414835169,134.82988117174986,36.629164533657246,0.17131949673627592,0.12352662466058452,0.10580901291467867,0.09610996194031751,0.1444655419772324,0.36333670092938003,0.042006872002375774,0.028557622001260264,0.03827557330457966,0.05145181660720827,0.16029188391542398,0.8332478424221932,19.23699957617344,208.05365455117314,210.79578289390275,1.1473655691466682,1106.2520840865234,-9.690249899978881e-07,1.859670078104183,3.4583727993960185,443.0,1.177500195365364,0.0,0.0
-10.477032291276563,1.9761609009279444,0.2927663734115347,0.22975519332616812,232.5856614503768,139.61023884684863,254.93898515425442,0.20487813465324814,0.11807362457562512,0.07214320795494747,0.08773165782663016,0.10229219778619122,0.45705872749818216,0.05457099886776154,0.022117817696156613,0.04568752894137021,0.03524406673887435,0.1576204122441627,0.8372994156415761,18.824856353589915,225.63565352732863,226.05329504614855,1.2325775040067506,1207.0874226212268,-1.1245065059421397e-06,1.9761609009276255,3.9052119063550847,448.0,1.2247768114582307,0.0,0.0
7.99468721770273,1.7998465174919345,0.290811339198436,0.197989941480959,237.53876632396828,137.83456597776774,67.39766274192932,0.24406134496964346,0.11199603800431181,0.12434461111588464,0.10242061708738381,0.04938076469918152,0.3970546718893303,0.09367370302583182,0.04087545557279687,0.05427262672128517,0.019990037683659836,0.2088118230035737,0.7851967027960921,26.593568498151747,181.68065608693993,203.7264275851608,1.1445664160751516,1056.485454481526,-1.1895987306279748e-06,1.7998465174915403,3.2394474865264256,445.0,1.1339343057343827,0.0,0.0
-15.931304141387551,1.8615475217888773,0.27908113391984357,0.19522376311340608,245.4636282958453,139.97733628054945,67.39766274192932,0.21064287172256943,0.11477742919870891,0.17036217651476188,0.10238478070591663,0.059463700049215806,0.3159408035281208,0.09052228250371892,0.06804360169920778,0.0507711256956744,0.023499222688436527,0.23283623258703764,0.762928889996724,30.518733218731857,155.3076576227067,186.74407321668258,1.1190589974462513,964.797598358586,-9.973388862028441e-06,1.8615475217621613,3.4653591757788442,466.0,1.122712116271603,0.0,0.0
-13.255531170257052,1.7590596405456027,0.27908113391984357,0.2152289552765464,236.58929282029612,140.4635320418239,87.90999488077739,0.19706972809759274,0.10407225328502205,0.17873490255416552,0.12235556712686878,0.08830595951728526,0.2691069979063816,0.09097966464715256,0.05699872806825604,0.037655330841204364,0.04803902068137313,0.2336727442379861,0.7625756803897232,30.64256443613026,153.84249104136043,184.0162290527608,1.0722299265123736,939.6086502919441,7.893551526878123e-06,1.7590596405278924,3.0942908189341183,468.0,1.0576090841796795,0.0,0.0
-9.06060524528635,1.5829427835313257,0.28005865102639294,0.24695986210125925,223.33492629266425,137.76194534816125,241.7524859221378,0.16278414382027415,0.09630997636145439,0.18699068947400677,0.11832471837193663,0.10530032400556973,0.3061480244277652,0.06095669732013165,0.026603408223042472,0.025027965780665788,0.07049933749423774,0.18308740881807767,0.8130737326407327,22.5179342866254,178.75032292424734,202.65363215402965,0.9832340645348918,902.7638839192813,-8.416227670390158e-07,1.5829427835311016,2.505707855933192,472.0,0.9767804541221713,0.0,0.0
-11.253976011646586,1.6014022384506372,0.27712609970674484,0.23325476989476882,223.53162947619052,138.43450747127963,33.69883137096466,0.1488089311587148,0.1052163511369596,0.16753441196769192,0.10277971643337609,0.09349041161816263,0.3299869400689428,0.05595797310371785,0.05209949020660424,0.029707889288757183,0.058875423984311503,0.19664077658339077,0.799007831225133,24.610619433057604,183.14582266828623,201.9955398027324,0.971990531380468,890.7626249038517,1.0272444153076703e-05,1.6014022384176907,2.56448912920919,486.0,0.9747790830790666,0.0,0.0
10.134672286911336,1.6383239288815212,0.26930596285434993,0.17219322622645392,233.7316251078651,142.0500487721814,35.16399795231095,0.17307866324002122,0.14420901226326444,0.16267291157619662,0.12180491421506796,0.06579819732520682,0.2808020542729058,0.08058141331351608,0.04063821461334484,0.03945450216174331,0.058317356986902096,0.21899148707550634,0.7752870896526416,28.24650248894774,162.63349052943815,184.41715783125267,1.007292810144397,860.1377362900549,-2.820004284306149e-06,1.6383239288790938,2.6841052959378304,467.0,1.0141306691728276,0.0,0.0
-8.3494970371535,1.6503255076798573,0.26832844574780057,0.18221077573877162,231.67445193125286,140.1186578952999,70.3279959046219,0.1722674509102401,0.18691648328030672,0.14500130654703192,0.1176241540491107,0.04237568497654994,0.24992473101593163,0.09475366765022625,0.06252829484860659,0.05357024072554901,0.04292607896844268,0.2537782821928245,0.7418423598689309,34.20919266962864,131.86499232116608,167.44597085633646,1.027754649592971,844.6270974470642,-6.907325897913047e-06,1.6503255076654033,2.7235742812510715,465.0,1.0286398107742558,0.0,0.0
-10.15031059952531,1.7597092828380503,0.2624633431085044,0.2805506568065282,226.1946350772071,140.67898513285215,137.72565864655124,0.19601859458054108,0.11740019042170818,0.12046655886573782,0.15489341664408662,0.06506461220227681,0.2944639041818851,0.07838867236676522,0.05990214584065401,0.04657398451150101,0.056649027536506684,0.24151383025542694,0.7522886823156946,32.10387660115771,158.2379907853993,190.16757078982334,1.0910110127396406,956.4974798942351,8.73420774052426e-06,1.7597092828163754,3.0965767600301226,451.0,1.1086321575383542,0.0,0.0
-12.582367319202888,2.178530589917499,0.2546432062561095,0.37596954107472796,215.50719864864715,140.91979603672783,139.19082522789753,0.28016370493471154,0.1378151050159235,0.13279827861857496,0.16155261882871436,0.0817626477380708,0.2652368543329833,0.07307158301930695,0.05795145412011535,0.023932442559423263,0.05970437129613738,0.21465985099498294,0.7791655045342669,27.549968491356246,142.1211583905901,183.73537834427847,1.2818640576609694,1105.6235790385049,1.606661748976626e-05,2.178530589858252,4.745995530948143,425.0,1.3131119249171697,0.0,0.0
-14.259270206838798,2.4727391448806086,0.2458455522971652,0.2227936254474924,225.72415777100028,138.6152953581332,90.84032804346997,0.260439133157908,0.1284343922051562,0.18846717476042033,0.14158120741193883,0.08339195442004935,0.20518549454376225,0.06341529834126242,0.07600146305448578,0.06507186792060671,0.04525501885798306,0.24974364817433797,0.7470602233413269,33.430189477495105,139.19082522789753,168.18590263993136,1.4791241885282536,1178.4449016732638,1.469927862122588e-05,2.4727391448369183,6.114438878408814,410.0,1.5015375312030805,0.0,0.0
-19.321447929587244,2.811907777495003,0.22531769305962854,0.2516488035089834,223.797653118252,141.51891110282673,187.5413224123251,0.310348444418343,0.0885796346207854,0.17100217744002175,0.1782117816446044,0.09476519252678381,0.16698055661402086,0.04149287778140777,0.060571285813746795,0.14258263984876995,0.053657129896166056,0.2983039333400906,0.6995393428462163,42.64291013654138,167.02899027347704,170.59294899679887,1.7085027507923856,1316.085738873983,-2.2303766444508114e-05,2.811907777406545,7.906825348639417,411.0,1.7606820830522794,0.0,0.0
-35.11091371453069,4.2466733641183545,0.22238514173998045,0.22613180381732828,210.83577895672846,135.59132162475254,187.5413224123251,0.523451256069465,0.09380559755746559,0.11697795470361923,0.10190852430827597,0.05311362377130228,0.17641124464158753,0.1605965715195558,0.07005793037589715,0.16685810032240858,0.057459154029523715,0.4549717562473853,0.5422169449822506,83.90954219651687,161.16832394809188,164.91278518830427,2.374361065004587,1781.8270022265074,-0.00010721975412388181,4.246673362764816,18.034234650016227,408.0,2.499378501040005,0.0,1.0
