amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-70.82528834957834,11.154606846583981,0.19501466275659823,0.39506864922277446,207.56808314402784,130.40640945180513,28.75309522995851,1.9915655360030438,0.23452248851017454,0.22317632692371847,0.10390291910417182,0.06656640122822068,0.1256015811756485,0.09864116608331315,0.05421694025892439,0.058343562713738716,0.03426229213582857,0.24546396119180483,0.753769716941934,32.564847814175096,97.76052378185894,128.51913102738308,6.761062977636941,4028.093493698978,-0.00014072191961858604,11.154606845696335,124.42525388205556,372.0,6.99449931610243,1.0,1.0
-96.98985421049257,13.30880572425616,0.18621700879765396,0.42880086095568587,198.58567725381198,130.07010326320477,28.75309522995851,2.625763522280364,0.24788652608694342,0.26129315515320933,0.07781735649245541,0.07000693687249764,0.09143985444345412,0.08032935731322269,0.09255367388203635,0.05686328169073864,0.020976050138665905,0.2507223630246636,0.7484438290485599,33.49915562040949,92.00990473586724,117.7709242007545,7.47481110407167,4201.815045889646,-9.80678290330439e-05,13.308805723894851,177.12430979637634,355.0,7.424212697699263,1.0,1.0
-59.62409603248303,10.534002592726278,0.20087976539589442,0.4747468360999017,183.25554523747468,126.10425072224267,30.19074999145644,1.3611930638459038,0.20570209282186244,0.1469633456976332,0.11234770363781822,0.086655958475674,0.1410810796688654,0.11456905811453924,0.09115667510422595,0.0566536286334007,0.04393733239850305,0.30631669425066893,0.6927501803018532,44.21748315052836,115.01238091983404,139.68974234620777,6.417814790390064,4272.701490110323,-5.231878029248252e-05,10.534002592596353,110.96521062082671,344.0,6.216100468244478,1.0,1.0
-52.435971616571294,8.67209044208466,0.21456500488758554,0.4458148836883926,175.33108079743874,123.88194328113538,198.39635708671372,1.0320961772468191,0.11932304404320661,0.09390190855713701,0.13903349812184526,0.16103344728016922,0.18307752107256112,0.0709540707788875,0.08997608427189681,0.09799075365678384,0.04293821651569866,0.3018591252232668,0.6963694190749192,43.34755618990754,168.2056070952573,171.4846164645475,5.549598311560231,4323.012395991183,0.00013152287584985295,8.672090441087306,75.20515261839782,368.0,5.536970989113247,1.0,1.0
-54.15669623226361,9.284541526396332,0.229227761485826,0.43705758454522525,188.56313124848236,127.0138555480392,30.19074999145644,1.269627145085307,0.16182770438982036,0.12375554053616096,0.09071316390273365,0.18294849077990694,0.12906044748551748,0.06725725567439851,0.11383502329568616,0.07174783093297478,0.05650205067008228,0.30934216057314173,0.6883053470941394,44.94257699415833,140.8901666267967,157.81901713531443,5.563888922718444,4144.861825597156,0.00013608827709683195,9.284541525398978,86.20271133685799,387.0,5.571914004304714,1.0,1.0
-46.93708567479763,8.669049750767922,0.22825024437927663,0.23023616269161476,206.90169675259241,125.11325539310045,30.19074999145644,1.0232512559496971,0.13151083030714739,0.14384334071961458,0.09913650687316874,0.13922480986529692,0.15162812059638403,0.15397074846759556,0.06009514709615563,0.05741279168073187,0.0608051527567405,0.3322838400012235,0.6653436083616118,49.941689651000466,136.57720234230294,156.52020843976297,5.36932077266974,3902.56163319491,0.00017364463149639048,8.669049749028835,75.1524235511369,397.0,5.3174090556891915,1.0,1.0
-51.17817134298147,9.214173019345345,0.19403714565004887,0.2911708580930165,200.79179341283327,127.46702551574255,87.69694045137346,1.2481923684284155,0.14758658215859152,0.21512620905330526,0.08321827786165227,0.1314149317010157,0.15875622011835924,0.1078880065332912,0.024082386923361,0.08553998609761643,0.04417001956329417,0.2616803991175628,0.736102220892924,35.54946469252295,132.26423805780917,152.0354458681274,5.752792830383775,3903.9805527489675,0.00013465469101358804,9.21417301836143,84.9009844122998,393.0,5.9214827341988885,1.0,1.0
69.59502406471655,11.96116683028389,0.1930596285434995,0.37715007910841897,201.5328501531484,131.80112415440874,23.00247618396681,1.9427526977800602,0.29189243530405823,0.20569254819813432,0.08970015717237335,0.08134638341153709,0.10658894541201851,0.099366310735773,0.0491837420140615,0.04654021578833791,0.028911484886686024,0.22400175342485842,0.7752204694981215,28.89523203245503,87.69694045137346,120.10737715108215,7.03178417485379,4066.746956835644,0.00013611395336105697,11.961166829509418,143.0695119233564,390.0,7.173907414525612,1.0,1.0
70.306169269475,11.159648185702876,0.2047898338220919,0.32350987038280865,197.87098833890923,129.8890945032973,21.564821422468885,1.8655188176995134,0.27704870022776673,0.19644598557563825,0.08759204399655354,0.08671383831748206,0.09907782606683736,0.1058852475734745,0.05735867725487208,0.05174336047719036,0.037489949034606514,0.25247723434014346,0.7468783941842779,33.80432963461941,94.88521425886309,120.70672037655781,6.712719176335266,3867.5366668647503,-3.7264405578704696e-05,11.159648185640663,124.53774762727292,396.0,6.489089483686006,1.0,1.0
-61.05355447037919,8.050674723602404,0.20772238514174,0.6360100429243866,180.0450769784905,129.7028287047278,69.00742855190043,1.048118003700579,0.23615226371699377,0.12841940891819878,0.11070246748269098,0.10695626854534362,0.16427908177399533,0.1097593866253875,0.04641871657896516,0.05410936147375759,0.042379492300771544,0.2526669569788818,0.7465094904372224,33.84644940422112,125.07596425031953,145.04657209412915,5.136124636018977,3499.96689377198,-6.318462484268539e-05,8.050674723354451,64.81336350125825,393.0,4.989814047773192,1.0,1.0
-52.85409949823493,7.974912041606206,0.22434017595307917,0.5858963338519253,175.75983971818533,124.46574563272111,38.81667856044399,1.3249878972829052,0.24548448274876217,0.12115174414472077,0.10471361658814486,0.12909351541835706,0.180569200212084,0.06680045894832289,0.025101428779094985,0.09080204889903123,0.034722390909906115,0.2174263275363552,0.7810125591120689,27.83903088360938,146.6407856727884,156.50753844914541,4.871309573342171,3601.421475929149,-0.00019803534921947197,7.974912039147366,63.599222032137604,407.0,4.936341946469462,1.0,1.0
-47.5766636768093,8.301610261589461,0.23020527859237536,0.46128409541974724,194.0383700021182,131.1113020333643,38.81667856044399,1.3965224279163175,0.28999833244122863,0.06982499862764872,0.10451325701336543,0.1421741015709218,0.1689565843961112,0.0799767981062403,0.02044206782475198,0.06603615703396405,0.056193372140475706,0.22264839510543205,0.7754672740492758,28.711514019480994,146.6407856727884,148.6597189907139,4.807066275771905,3492.6740259718936,-7.94993288861668e-05,8.301610261208792,68.91673292900711,420.0,4.711425775746466,1.0,1.0
-35.84261471506945,6.565493883515007,0.21456500488758554,0.4127185644900574,205.62953304680207,132.8433533219582,27.315440468460586,1.236559481958608,0.2590480646922687,0.0682942890136914,0.12316731750740632,0.10779190616815552,0.21276721854637293,0.0863336328346474,0.033039495330184264,0.04883179233615278,0.05868328202918752,0.22688820253017197,0.7710687959278949,29.425156837898385,145.2031309112905,155.54739277593558,3.9664512516718458,2931.2347834897455,-1.6292958034047275e-06,6.565493883514808,43.105709934470354,408.0,3.862099698020489,1.0,1.0
-32.50632312972296,6.188248576261644,0.20967741935483872,0.5732096340206257,199.77583371634373,131.2913579244323,27.315440468460586,0.7955563450674943,0.19150074103605397,0.14011017226663044,0.09944972378667936,0.1049124356541599,0.19900246537323546,0.0983292449914345,0.043568199220646246,0.04919470266975958,0.07104597321831374,0.2621381201001541,0.7349755381167591,35.6662373786587,136.57720234230294,160.049829508134,3.818052469198,2860.5070719709984,8.175265632439851e-05,6.188248575721622,38.29442043492069,397.0,3.8956657713547695,1.0,1.0
-44.1932011215655,7.944776895665148,0.20869990224828935,0.5204273710122517,202.6149267461205,131.87758870676691,31.628404752954363,0.9947621262816644,0.2110787993054693,0.1361000532357518,0.10426289559387027,0.1512067895979485,0.12848578112893977,0.09998830224939839,0.044866515738637196,0.05891220745034827,0.06397656373281325,0.2677435891711971,0.7311343188619797,36.62030112162939,135.13954758080502,149.35797915550097,4.801601845264605,3280.2996301404,9.075787377035849e-06,7.944776895659964,63.11947992181238,382.0,4.960434340209829,1.0,1.0
-45.561997644058344,8.646227323638513,0.20869990224828935,0.4030049228296222,203.9477121308583,134.05399372751887,31.628404752954363,1.2948902390359538,0.2791118978916209,0.1250392850780958,0.1002555366857817,0.15122836303498724,0.11386088200374352,0.0831146201313282,0.04965539174593359,0.055929031415379075,0.041072499709467296,0.22977154300210817,0.7694959646942292,29.860006230586635,117.88769044282989,136.52619087626894,5.13707466290919,3371.222319642948,9.263382830370509e-06,8.646227323633548,74.75724693194734,382.0,5.0645034195684335,1.0,1.0
-37.42413996320923,7.416860711969857,0.20967741935483872,0.44931169029115,197.0686189509865,131.31335830830702,31.628404752954363,1.0335194896482038,0.22769069076519152,0.09352189250884457,0.08306233623886763,0.13232609666085193,0.1641766086820585,0.1007040098768215,0.06834644763577852,0.0779786214673623,0.05108586776564542,0.29811494674560773,0.7007776248558142,42.540591504547514,132.26423805780917,152.2266414380399,4.583284169141713,3167.177005366681,-7.807497171806108e-05,7.416860711558921,55.00982281466631,404.0,4.546923546551744,1.0,1.0
-60.411999820269706,8.66026018875919,0.20869990224828935,0.5589885759624414,187.20712844070408,128.18370248789643,37.379023798946065,1.3192196352305594,0.3016667599189115,0.0897728352795366,0.10269922443310815,0.12964853837569937,0.13005044155189166,0.11087576530644544,0.042055212424276935,0.0658692912970881,0.026472500254143293,0.24527276928195377,0.7538377995591472,32.5365442572748,106.3864523508465,135.31572164733623,4.862737180045598,3213.9189323329356,-6.552317870591601e-05,8.660260188511321,75.00010653271416,410.0,4.9623693318551965,1.0,1.0
-45.68834653645902,8.479906029085862,0.2126099706744868,0.46973108274844655,201.09083901845332,131.65483996452593,24.440130945464734,1.4541044304115354,0.28616735418257305,0.12262750609058018,0.09782002566858687,0.09934394217555374,0.14575216935418217,0.12951097314150017,0.05860851266707553,0.037620852983105135,0.02181028032715534,0.2475506191188362,0.751710997471476,32.93162132138426,96.32286902036101,132.17412586481353,5.143515707226202,3308.5600925515673,3.0123913447983874e-05,8.47990602903235,71.90880626121918,403.0,5.1150333776198895,1.0,1.0
-39.40820160320953,7.460463134489209,0.2126099706744868,0.6857298296081304,190.77379533858985,132.00446897397865,34.503714275950216,1.0780830903098957,0.23387678116035576,0.12648101845766643,0.10732879479805756,0.13175009608828417,0.15762390007809238,0.07742315554766621,0.0582187173156227,0.06402347889700671,0.04126163829680764,0.24092699005710327,0.7570605905824562,31.82400366018579,132.26423805780917,146.77090080909366,4.7586295140079855,3253.2839923067722,3.9760837457627346e-05,7.460463134383257,55.65851017949166,396.0,4.708109295477798,1.0,1.0
-38.75924179097777,7.200537533502132,0.20087976539589442,0.7067860179043705,191.4972938939946,134.61699337625325,35.94136903744814,0.9137309329933306,0.18496452047274128,0.14657323868925498,0.13200572279596148,0.13806077070859687,0.1663986603119664,0.07382297390091434,0.03696713436099417,0.06445125023367754,0.05396487820919293,0.229206236704779,0.768002912978521,29.844448872668643,149.51609519578426,155.895840531886,4.4810457025960435,3229.9660796302032,5.369749343562408e-05,7.200537533301908,51.84774076848953,382.0,4.462928137479231,1.0,1.0
-47.17195160679745,7.234660149560953,0.21456500488758554,0.4494090365133504,196.39251508041414,128.848341683971,35.94136903744814,1.2917097564132496,0.20891071057406885,0.1796052971236356,0.10052288007949185,0.10465624542225468,0.17290814060873863,0.10852353248967696,0.04387642010992521,0.03489938578264386,0.0437977452634975,0.2310970836457435,0.7666032738081896,30.145590495255885,110.69941663534027,146.70774224695361,4.285740323146209,3095.8957740652577,1.3135588917988217e-05,7.234660149549032,52.34030747947281,389.0,4.262405045549055,1.0,1.0
44.81043776758885,7.243330089819398,0.2047898338220919,0.3482398963138367,201.38344338551818,129.7778500462176,28.75309522995851,0.9340332751325259,0.18998732458955842,0.1288167469677856,0.09006290639718514,0.1514249921077004,0.15940847630764418,0.10747409983329798,0.059626295563961304,0.05398440200006118,0.05646809371252945,0.27755289110984993,0.7197004463698738,38.56505751933663,132.26423805780917,154.19759096132182,4.319336392902538,3142.7810062375843,5.6860451317523875e-05,7.243330089596222,52.46583078685001,392.0,4.351585401304247,1.0,1.0
-57.68696340247404,7.907919803809374,0.19696969696969696,0.45509755410314545,199.6082742153482,131.7727855310368,27.315440468460586,1.0399989820712239,0.22547676828240898,0.09656083284245792,0.06291971169825865,0.17037888830974984,0.18615885660892958,0.06948480658935233,0.042138943156332785,0.058454430061653996,0.08693837341815938,0.2570165532254985,0.741495057741805,34.6619374656233,175.39388090274693,160.51869332745613,4.6317819738570245,3363.020406591863,4.93187084138081e-05,7.90791980365558,62.53519562104811,392.0,4.683315500653273,1.0,1.0
-42.258465221148455,8.06021755218574,0.20381231671554254,0.41905165553431417,200.23144088930664,130.26772350574683,21.564821422468885,1.1906558706613823,0.27811496142461256,0.12381484874811223,0.06985750055646368,0.10515835451263884,0.21452875996034623,0.08744657848555457,0.03918387494725546,0.03489316842030884,0.04614681206239283,0.2076704339155117,0.7914744252021736,26.238426322139492,112.1370713968382,143.6726293054022,5.0272263401241934,3350.5797960449954,4.896908591893456e-06,8.060217552184247,64.967106988539,389.0,5.084490743019288,1.0,1.0
-49.60890614494286,8.630438029153174,0.20087976539589442,0.4175799985855339,198.86410157315953,127.17852523356171,23.00247618396681,1.3447743811356296,0.28887754830909873,0.09487585348544049,0.062115045928105725,0.15232103342208625,0.16050617697184427,0.10099298548460238,0.0500432030307383,0.030908420446422405,0.0584625615395563,0.24040717050131938,0.7586956581165756,31.68690474620633,115.01238091983404,141.4353871815369,5.249953642213,3498.297668454096,-2.8586101779054518e-05,8.630438029105829,74.4844605742361,393.0,5.2480357206316155,1.0,1.0
-45.68865399736992,8.212434819695675,0.21163245356793745,0.5707014151113942,191.77490303712278,128.19724860823055,38.81667856044399,1.3988863294553657,0.22049289499124616,0.10091912915740085,0.09108308935204915,0.16145039205244135,0.1480398551734702,0.09890626106429921,0.05625663135798749,0.0343178808688608,0.08732621844354548,0.276806991734693,0.7219853607266077,38.33969589850553,143.76547614979256,153.84059467917203,5.00714571789646,3528.403588071149,-0.00015302029023215452,8.212434818270083,67.44408564433478,382.0,4.95146591652389,1.0,1.0
-49.19980106214226,7.558395578013953,0.21749755620723363,0.6317599268674664,191.02620762150676,128.9603818456117,38.81667856044399,1.3518013680841712,0.21500542884458568,0.11216321052124702,0.09392227691762237,0.10978319103671359,0.1379968847608153,0.14242657473650305,0.04356143808702707,0.084868185309665,0.05927218723071398,0.3301283853639091,0.668870992080984,49.35606256990213,125.07596425031953,142.49927081041244,4.412286641910059,3090.748671067065,-9.046458664798557e-05,7.558395577472578,57.12934370555703,379.0,4.314960019193766,1.0,1.0
-33.937938209387134,5.889426852238498,0.20772238514174,0.46273624081896997,198.6652636095456,129.02783094211222,38.81667856044399,0.9268207708536123,0.2009636404215658,0.11764901434143725,0.13375615749361103,0.10328662003519147,0.1512279709131707,0.11036720383901195,0.03502774549916847,0.09831960007497549,0.04819460845912685,0.2919091578722828,0.7068834032049762,41.29523434110454,140.8901666267967,147.83285442052716,3.7617739053450494,2643.402705679738,-0.00010866842223257456,5.889426851235951,34.68534863605901,381.0,3.700813097886932,1.0,1.0
-41.100667350439224,6.1158190117085685,0.20087976539589442,0.5515940750839284,191.20846291631972,126.31006244868831,30.19074999145644,0.8612225033469099,0.19906332636080484,0.16957917151507756,0.1254049809115393,0.09951644479489799,0.14344673603973498,0.07892706445339659,0.052235671941253864,0.08021957326348297,0.05062333092721231,0.26200564058534576,0.7370106596220547,35.549776270447566,130.82658329631124,146.07466550558576,3.7671877095621564,2599.2206366985556,8.613181900281666e-05,6.115819011102047,37.40324217655722,389.0,3.8310292442183065,1.0,1.0
-46.967372683671236,7.393113229898596,0.1959921798631476,0.447317975973172,194.50033865123834,126.91737232694099,30.19074999145644,1.1054076887389142,0.2428900216438406,0.10256095719612912,0.10098960855376961,0.1291400653492855,0.15471335937248984,0.07722911132197291,0.043334307125368336,0.0759117615708978,0.07243021032595183,0.26890539034419086,0.7302940121155147,36.82152473972201,146.6407856727884,149.9783750072773,4.485216883634797,3030.18181686813,-2.279026120426131e-05,7.393113229863478,54.65812322958239,391.0,4.606683634956011,1.0,1.0
-51.34304418793089,9.403368450793398,0.1881720430107527,0.35441444988575066,191.7259797390988,126.52480857369318,34.503714275950216,1.270886987240281,0.26201794193039496,0.10430742839222971,0.12460804825094318,0.10923624713486321,0.15564714618069286,0.08578430503884492,0.05465208177958731,0.0629565940909213,0.03965897348978354,0.24305195439913707,0.755816811889124,32.15752158136309,123.6383094888216,142.18910828192116,5.674779997613559,3837.0546903977565,9.1911912919726e-05,9.403368450344212,88.42333821292891,383.0,5.865508564643161,1.0,1.0
-84.003964890589,11.025473972211552,0.18914956011730205,0.43349161408347037,196.37194458405412,124.87508332258857,28.75309522995851,1.4677170163288673,0.23997091180770488,0.12478283758252631,0.13057780372772534,0.08171833949829625,0.15335278030045177,0.07773784531974529,0.059517010424969125,0.08632685241189209,0.04459247074262844,0.26817417889923495,0.7304026729167045,36.71593613259552,126.51361901181745,144.00307236048312,6.355336361644838,4283.728343563142,-3.333021918294765e-05,11.025473972161173,121.56107631080347,390.0,6.33510779022742,1.0,1.0
-50.040204327363476,8.853903011385688,0.19990224828934505,0.5188481191702382,190.00029158927612,128.25419442096108,30.19074999145644,1.3280678481626633,0.24219075880920327,0.15976830818261323,0.10078372946644215,0.0908917411104907,0.16412644902230125,0.08462407644654414,0.07064567054977726,0.0537966757634937,0.03170924487599893,0.24077566763581404,0.7577609865910506,31.77461916041323,115.01238091983404,143.0635974560843,5.476515227901055,3739.7888079837007,-0.00010396516571005432,8.853903010775298,78.3915985242159,386.0,5.291633010094715,1.0,1.0
38.68751501706582,7.479135968054666,0.20772238514174,0.4592594362832702,191.74595412438757,129.33102918561943,24.440130945464734,1.1595532489807547,0.24932319642149642,0.07813971940285477,0.0875605657798411,0.13468032594283347,0.18420368518392838,0.07081218424595177,0.0850689092150273,0.04749680848523628,0.06197016195932473,0.2653480639055401,0.7339074927309541,36.15551912650298,143.76547614979256,156.58867580825657,4.648808346569174,3332.358720403104,6.528655758466367e-05,7.47913596776972,55.9374748243867,396.0,4.6286382040486345,1.0,1.0
-47.72500870640812,7.733150641388158,0.21456500488758554,0.47694962240980715,196.80771451730396,133.30375384230354,37.379023798946065,0.9312721255753729,0.22578240762359741,0.08852091139401633,0.13047725467997334,0.12748684256107487,0.19886229207159575,0.0435717022344707,0.05646597539207591,0.06312757600750951,0.06460283633048855,0.22776808996454467,0.7711297083302577,29.53693619941579,153.82905948027803,165.13454298109406,4.700721640809077,3473.2272062589445,-4.945163093604196e-05,7.733150641230039,59.80161883995657,399.0,4.729585565123877,1.0,1.0
-60.710980830568175,7.866390316079402,0.22140762463343108,0.4631153732417951,203.99322567826155,131.28071895842814,70.44508331339836,1.0101940939536702,0.17419131619717165,0.16697204298380938,0.09299123867051762,0.14210260782723014,0.16280321099908032,0.08403649736234496,0.06329804279064473,0.07188610265653836,0.040319711245896554,0.2595403540554246,0.7390604166778092,35.11760990011445,133.7018928193071,152.40163707317413,4.71996511356728,3382.675336500258,-3.0550726342892798e-06,7.866390316078809,61.88009660489847,379.0,4.71222020183475,1.0,1.0
-57.78417274207692,7.926452593818865,0.2047898338220919,0.3590600387761538,205.19306448103382,129.7803583122517,198.39635708671372,0.9056605436814561,0.16844531138811109,0.14310556827781182,0.10333467465798551,0.17637604380216276,0.14015143273921157,0.07488222822000855,0.061336034146251765,0.09396702648974443,0.03721851209640897,0.26740380095241373,0.7314130308652828,36.55989019442294,156.70436900327388,153.3072109296814,4.884685318569089,3528.0887419402343,0.00013871789414625357,7.926452592605043,62.828650702815196,380.0,4.9367732456881885,1.0,1.0
-55.942301961803096,9.406997175146625,0.20087976539589442,0.31077115564228414,197.14482536546626,129.91563313098672,38.81667856044399,1.105788957388072,0.21419625529603695,0.10898243273889457,0.11268121355049683,0.14341484363868573,0.13378710328017196,0.07082156430523716,0.07127956316967886,0.10098174480583162,0.042405528273155954,0.2854884005539036,0.713061848504286,40.0369759162325,149.51609519578426,150.14659764826555,5.744767959480022,3994.92657447069,0.00016478401120140207,9.406997173703353,88.49159582606286,373.0,5.934084871626471,1.0,1.0
-90.16736871469637,13.21341494709847,0.1930596285434995,0.2845274057932075,192.07639528881612,125.02742422216882,47.44260712943154,1.704572081383424,0.1839589333941826,0.14396929009734968,0.07723587052831662,0.12527765684188574,0.1576064696336649,0.12947831660165823,0.049960739863145066,0.07991576883242833,0.05098785160689136,0.310342676904123,0.6880482204953995,45.104785923321344,125.07596425031953,149.71656199165244,7.602346128313181,5189.184487391294,-7.456573491386453e-05,13.213414946888067,174.59433455864496,372.0,7.88836401611681,1.0,1.0
-158.98525372117712,15.865121940552445,0.17546432062561096,0.3912632361675677,191.4359365866186,126.27820763838108,58.943845221414946,2.0781011395777784,0.16520229980581472,0.17398588510840424,0.08493199150626038,0.12064785750555443,0.16635948544835488,0.14085520670491092,0.038219352841301325,0.04924736946315364,0.05895491238346594,0.2872768413928318,0.7111275193743887,40.39737368695258,116.45003568133197,148.85050087649134,8.113825524612736,5612.582195703308,-9.51605724579252e-06,15.865121940549598,251.70209418850823,366.0,7.952597014582215,1.0,1.0
-76.54487934419423,11.67742412142711,0.1989247311827957,0.45272096663586014,194.61025279175226,129.3863269705594,30.19074999145644,1.6137250556411127,0.23805991545422397,0.19892694707525643,0.09494542646709285,0.07795932869194364,0.10109861429680068,0.09404635682180883,0.07399768185729157,0.05463080211412733,0.06531979814062451,0.28799463893385224,0.7109902319853175,40.506131586262704,102.07348806635272,129.9040740267299,6.249706219047874,3911.002307452668,-0.00013528961311888923,11.677424120643417,136.36223409338467,388.0,5.940623974871759,1.0,1.0
-94.23838217580467,8.502292147622276,0.20576735092864126,0.43574868933727556,194.69854716588938,129.10787458867227,30.19074999145644,0.9392978736758449,0.21186269555480045,0.28447099081595834,0.11845619609314753,0.043335724780031865,0.06366336700526525,0.0966803715782968,0.12722663492305847,0.03574719417340796,0.01803265023920103,0.2776868509139642,0.7217889742492034,38.47202725733324,97.76052378185894,112.96410581636677,4.045009258592519,2457.1836356758595,-0.00013452247352214314,8.502292146558078,72.28897174542318,416.0,3.794097833626672,1.0,1.0
-29.280540539601116,4.034704672645271,0.22531769305962854,0.48665220329410797,182.45994721162242,125.8165354939884,109.26176187384235,0.49904213136450104,0.18007636563858367,0.19751338163211957,0.11080883472854042,0.07599113848647496,0.20295696786160963,0.08687256216410329,0.0716000107458324,0.03602109352332968,0.036163512967073694,0.23065717940033909,0.7673466883473283,30.059057125380452,119.32534520432782,156.2189464958846,2.459938847971001,1927.067724905289,5.051914229548676e-06,4.034704672642105,16.278841795440037,429.0,2.3005786708905327,1.0,1.0
16.688322160374817,3.0591670992416584,0.26344086021505375,0.43638085065271437,164.41955290772097,121.17632462414531,83.38397616687969,0.3406709625437562,0.12064193884643534,0.16354142289495238,0.12292162969770226,0.07883379159950282,0.3136585737260667,0.05595660275517455,0.04597966721469485,0.04321505130608756,0.049392726667622,0.194544047943579,0.7995973567646595,24.330251506896193,165.33029757226143,194.61013204960625,1.8705566599682752,1713.6753907178113,0.0001241108335797072,3.059167096724062,9.358503325679127,454.0,1.856149174050221,0.0,0.0
-14.122187172386543,2.839906128488917,0.2702834799608993,0.34684698320301466,203.89577635744882,135.1992653560947,92.00990473586724,0.29465146080784865,0.1312098682684256,0.17407744925502977,0.10408113942264796,0.07267643676001494,0.31697775342722734,0.044859788129515014,0.06379236043515737,0.04497803767971366,0.04329363020890571,0.19692381645329177,0.7990226471333457,24.645586349717256,163.8926428107635,193.0165930880162,1.764026415240618,1604.061635121046,-2.1722044438874516e-05,2.839906128405841,8.065066818157053,450.0,1.7509086982981175,0.0,0.0
-18.105826722944588,2.739689681608797,0.27126099706744866,0.20902013436139513,228.55701813937023,138.10997592857478,40.254333321941914,0.3318118657223377,0.13617671444008717,0.15482629496790365,0.09328806219343855,0.08610028172680925,0.329784881458628,0.036146370615976496,0.06151178621886572,0.04187399848209038,0.05784955710198108,0.19738171241891367,0.8001762347868666,24.667280011289165,179.7068451872407,199.10986047225322,1.656935755950667,1514.9977006948336,6.312120221178136e-06,2.7396896816015275,7.505899551473878,438.0,1.643883349251726,0.0,0.0
-15.457533798245263,2.5058014969891644,0.2820136852394917,0.211842511345827,226.55950021595424,139.6250005535475,106.3864523508465,0.3143229964693727,0.1833030701572169,0.13596764702579314,0.09121870758434529,0.07272887620619396,0.3277159134548142,0.04604974359202345,0.025225814941013718,0.06769670916012603,0.046141779239996926,0.1851140469331601,0.8109342144283636,22.827258196698576,179.7068451872407,194.79093448912917,1.524465845925134,1389.9675938184278,3.0323079819124035e-05,2.5058014968056925,6.279041141393648,441.0,1.5028909692549137,0.0,0.0
-17.92697505135979,2.291018637485603,0.27908113391984357,0.2077944476401409,229.97541975243448,137.594519581962,106.3864523508465,0.25937115926768634,0.16374984926815817,0.1593016113655156,0.13116448384445992,0.05781035520942248,0.31548704532559274,0.05793805660803991,0.0290105116369799,0.049424038212366135,0.031563492719293366,0.16793609917667932,0.8275133450131489,20.294065369279082,149.51609519578426,188.8289528744192,1.3090382593414782,1188.0810417006958,-4.993273899611163e-05,2.291018636941459,5.248766394813101,446.0,1.2772600533780993,0.0,0.0
-10.065460053744541,1.909575018569298,0.2781036168132942,0.2975458535964069,228.47851780711676,140.2564164746216,73.3203928363942,0.19508012661720522,0.0875598172898509,0.1476035732841579,0.13332661302076929,0.05862008928715149,0.3390285220879727,0.05386279810636743,0.08427068717803692,0.040538605267612195,0.051912774300205855,0.23058486485222238,0.7661386149699023,30.097016433635826,168.2056070952573,199.3168376399346,1.164191364312617,1062.2850775998859,6.9455591450683085e-06,1.9095750185566656,3.6464767514956895,447.0,1.1594251524883177,0.0,0.0
-11.634286679215812,1.8881726185092684,0.28983382209188663,0.2832071130853064,227.40092249067192,142.41374407622843,81.94632140538175,0.21962292397435793,0.09254282451073412,0.21342930764549362,0.1098545646991056,0.04946259142624328,0.28929312952624586,0.05587885281747813,0.07860601572392814,0.0560494349023444,0.052006912213041726,0.24254121565679237,0.7545824178078224,32.14244195631941,138.01485710380086,187.87577734033962,1.1309693025780239,1011.7055446103631,-2.8965376291413547e-05,1.8881726182870968,3.565195836449151,449.0,1.126283053781663,0.0,0.0
-8.220457111713285,1.680367005166078,0.2878787878787879,0.15960070507330207,230.21106443801162,138.79168834330346,83.38397616687969,0.17896868162144083,0.0871754800907996,0.1649934148915055,0.12371045063041307,0.0825304535603717,0.291012926300445,0.06167201591186967,0.05676283843910015,0.08090334050525522,0.04754733628405371,0.24688553114027872,0.7494227254735348,32.943427353894386,176.83153566424485,195.53757755966964,1.0648871918276588,970.4814657808502,-2.139730182632721e-05,1.6803670050298452,2.8236332715929713,441.0,1.055091220119614,0.0,0.0
-10.227508067294034,1.715599146033404,0.2966764418377322,0.1688193864136732,225.09120212316378,139.40719018481627,184.01980947173448,0.17563307590140528,0.10263132932454073,0.1334390838105189,0.10114833750521636,0.0814219700432459,0.3294228329787541,0.046822984854447254,0.06414699671045444,0.08614141339328049,0.05137034343876597,0.24848173839694815,0.748063553662276,33.21666149622317,184.01980947173448,198.7917705938187,1.0413722206126543,982.1112645997808,4.5134062776024456e-05,1.7155991454397106,2.943280427833465,451.0,1.045702041065904,0.0,0.0
8.903310539929242,1.6819225623498792,0.2927663734115347,0.16592848531478027,229.7978191618384,137.84988174971576,66.13211902890458,0.18848701754170125,0.07335648678089592,0.11590976584590859,0.09319953953996107,0.06392558807133236,0.4189411759498178,0.05622360181254487,0.058303062366081355,0.07664554535097978,0.039143417225077456,0.23031562675468348,0.7653325561879157,30.09353579593863,202.70932137120752,216.55331836329063,1.0484726429486702,1021.6429009529231,3.6600123720245334e-05,1.681922561951655,2.828863504402018,452.0,1.0467096045945816,0.0,0.0
