amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-43.771458125957814,5.912966443249215,0.22434017595307917,0.310287635951321,210.62794827242226,133.72549286925937,89.29675930621809,0.9223133893700645,0.11075292381719293,0.20800261423903194,0.2236698362583513,0.039481910983503815,0.1939955757686025,0.05102175963791518,0.04037816435472332,0.0731176782333653,0.057942723536922126,0.22246032576292593,0.7759028610666825,28.671156780735284,146.3881300101936,161.5948238021129,3.4366565386949732,2545.036009488915,0.00012273162757117477,5.912966441975485,34.96317214392822,375.0,3.95154899653462,0.0,1.0
-129.73286820313893,17.709529192469276,0.21945259042033236,0.24666354176029262,213.179862660276,133.790941850313,48.30808290336389,2.7317111637234532,0.15744631921428434,0.174110444257472,0.20020217388753053,0.0457967395942483,0.11437308498067965,0.11212842699635739,0.04897260634206925,0.12395890889430503,0.021828556883332646,0.3068884991160643,0.6919287619342148,44.352614893149685,133.21319830927618,139.14717600656195,9.312511385067932,6508.8563287631505,-0.0004907878071646887,17.70952918566863,313.6274239780489,371.0,10.280020478387772,1.0,1.0
-129.73286820313893,24.379109723197136,0.22238514173998045,0.18115860944828344,202.61527850606666,123.18044691796067,48.30808290336389,3.6853702386412888,0.1912073650518767,0.10815535476092651,0.1638814972115467,0.09358744711989499,0.1536798954395233,0.13059517618636518,0.05113485944104708,0.0817517513873936,0.02479545393745064,0.2882772409522565,0.7105115595837682,40.573195054100076,134.6770796093781,147.91972350262296,15.144243051331115,10739.030807156314,-2.1968910086100912e-05,24.37910972318725,594.340990895203,368.0,15.664311063806656,1.0,1.0
-163.07667327467342,27.37941732027649,0.2262952101661779,0.35548584382323273,186.2840095262191,122.1102681608357,42.45255770295614,3.778893372786248,0.2596932054314531,0.09745028937503696,0.08859946911898428,0.12722976076506498,0.2031793079720398,0.09478835569748442,0.0365851541161127,0.06302134531078683,0.028508038172316053,0.22290289329670004,0.776152032662579,28.718973076930236,134.6770796093781,151.76562641654263,17.10149178740118,12437.887506668449,-9.720346206024133e-05,27.379417320103922,749.6324927884066,370.0,17.17088637348407,1.0,1.0
-136.7731838221583,25.55622830529868,0.23118279569892472,0.45663130119679674,195.53774104678524,128.74903743960013,26.349863401834845,3.7992143701971735,0.2785465399884889,0.10037359489619302,0.08606934276335963,0.14048292404411616,0.1959391864801007,0.06275250252321461,0.06153312330798098,0.05039982768938573,0.023084582811934297,0.1977700363325156,0.8014115881722584,24.677711085175797,128.82155440897037,150.9947924196812,16.263255974554273,11942.524107459787,-0.0001308893737081429,25.556228304963525,653.1208051754189,379.0,15.991502731549904,1.0,1.0
-118.31778024182682,23.29914781127529,0.23216031280547408,0.5432465092095793,199.11003559538605,132.1455139448099,39.52479510275227,2.7753675068620463,0.2008250811597717,0.1613097803919794,0.0911692010043879,0.14284601046877343,0.19055182288164893,0.08836858754786317,0.06523584365184226,0.03714812125142363,0.021314174444995237,0.2120667268961243,0.7867018959065615,26.956427587031317,122.96602920856262,153.79146431051456,14.934706209218687,11269.934747841216,0.0006059997321694877,23.2991478033944,542.8502883644181,372.0,14.880383267975915,1.0,1.0
-139.82033237051778,23.775077734000483,0.2233626588465298,0.5168672254987765,200.86445768520744,132.60309201164216,77.58570890540261,3.0895735407540146,0.14143751512383987,0.16998905742365453,0.13812543582348283,0.1469639868267518,0.17691850378434584,0.09313070116124074,0.046910057030848454,0.06373767481801941,0.021766552841219047,0.22554498585132765,0.7734344989820748,29.161485057607095,155.17141781080522,158.14699895442567,13.874377319837267,10485.29438223648,0.0002850292025880219,23.77507773229195,565.2543211765246,375.0,13.640269016745972,1.0,1.0
-154.80578349417732,18.346741175197337,0.21163245356793745,0.38304908456192,200.27553058111369,133.08020997693922,45.38032030316001,2.1431813682624736,0.17589149008256288,0.14247862514771806,0.1179849675671429,0.13678513164313422,0.1580381989306308,0.11363411289413977,0.060434231455170906,0.07471308835313088,0.019227896570960513,0.2680093292734021,0.7311784133711887,36.654436779300596,141.9964861098878,149.48604510459148,10.800236472172728,7731.365274014259,0.0002603032867272842,18.34674117335075,336.6029116819236,365.0,10.298379852865398,1.0,1.0
-75.51987868629253,14.29545589575051,0.20967741935483872,0.2779123372621794,198.07764828300373,126.30800349385842,23.422100801630975,2.0336857471741925,0.31841205964397795,0.14030930861277416,0.09594560164995924,0.07246596789532479,0.11724202904953131,0.09942755221381304,0.06205420575307718,0.06266716119587905,0.03047507258632577,0.254623991749095,0.7443749668515675,34.20641519229466,84.90511540591228,122.25059613125079,8.835269903332097,5572.728373881103,-2.304115651794586e-05,14.295455895731944,204.3600592668172,381.0,8.82806544476501,1.0,1.0
-63.886567786394664,13.373786023209263,0.20869990224828935,0.3808080988661709,193.5795728867181,125.88026305139806,30.741507302140654,2.0835189756051307,0.34066301635638063,0.13123659066557652,0.08978343281951752,0.07406504053594556,0.1397733605027746,0.0897870664244677,0.03963300882140375,0.037512800395786375,0.0562803395239,0.2232132151655578,0.7755214408801949,28.782339649040434,81.97735280570842,125.88337311245581,8.269868275918203,5275.020782202268,-0.00016421879277281337,13.373786022201024,178.85815256761947,392.0,8.092486248553632,1.0,1.0
-94.61510738806601,10.996325525887531,0.20674486803519063,0.6596599161305265,181.20037418098886,129.22797013643958,30.741507302140654,1.7566999872721039,0.2277911384254012,0.17019094596166076,0.07689557975153997,0.09549435833052602,0.2222619620722866,0.07807873686409657,0.04431842092083272,0.023429855603071443,0.058467300966665955,0.20429431435466672,0.7926339845414145,25.774104862864956,118.57438530825681,157.12938765814076,6.869767003111617,4924.099279267164,-0.0004187633282675719,10.996325517913833,120.91917489592295,400.0,6.722470119053016,1.0,1.0
-71.9016979026297,10.22613987027039,0.2155425219941349,0.6785514014491043,184.20618061321784,129.73316266832524,42.45255770295614,1.6577964404081436,0.2849029678056993,0.16275321209725246,0.11510943361248782,0.11064300902384677,0.15178008775307814,0.050941169538466384,0.07101468752586064,0.028564281609434604,0.02242618388656385,0.17294632256032547,0.8251887102923645,20.95839659498504,111.25497880774714,141.85618899068322,6.04861220838098,4335.252175097383,-8.53256703335914e-05,10.226139869914416,104.57393663905322,398.0,5.964927487056411,1.0,1.0
-81.74291266126845,9.103657868859706,0.21163245356793745,0.4227994049987102,205.68896495291386,135.85129467957915,35.13315120244646,1.150598198318954,0.2441446831381862,0.17120711098698302,0.12357462931214096,0.10478441823407428,0.13700194958960665,0.06283962549588815,0.07927229779936941,0.05423542223952795,0.021519764658962152,0.2178671101937477,0.780712791260991,27.906179152204512,112.71886010784907,139.50832296275865,5.5387630568382225,3757.74232767635,-1.8682675749587263e-05,9.103657868840534,82.87658659290217,396.0,5.502509660835345,1.0,1.0
-44.022649042498266,8.659527433518134,0.20967741935483872,0.5012943111247802,198.7957330066207,136.15418082477248,21.95821950152904,1.2778691955730477,0.2503006341931273,0.16998984658011115,0.1318666038412895,0.11024802178832765,0.15695316036873266,0.06090764383153223,0.0342382516423029,0.06212191308345625,0.02184735445013869,0.17911516300743008,0.8193582667715884,21.86042055973339,122.96602920856262,143.61997360441876,5.337115552424267,3635.716910128355,4.639315367211544e-05,8.659527433393851,74.9874153697007,407.0,5.317128116950421,1.0,1.0
-42.40124091455406,7.882988944021663,0.2047898338220919,0.43470771050752605,191.73006053990304,132.75268319932752,33.669269902344524,1.0686122779247453,0.23681801086839752,0.1260434496494893,0.09393096359362485,0.16163251742360388,0.17212939223558746,0.06365491408280677,0.04357925878833825,0.04294747682115014,0.057769381024784947,0.2079510307170801,0.7905543337707029,26.30445774991253,143.46036740998971,154.90132917391912,4.8875916585270485,3460.952155771214,0.0002270729821529198,7.882988940751194,62.14151464000564,393.0,4.787666759657206,0.0,1.0
-37.58096513924359,7.037409949449244,0.18914956011730205,0.4483700229253888,195.45268284855322,131.94130444505447,23.422100801630975,0.9418051257180586,0.22621269429880428,0.11534152010918805,0.10350188462433904,0.11215546552734222,0.16662876934932724,0.061151872329962775,0.1173466636541616,0.038805997725032855,0.05743388099645221,0.27473841470560945,0.7238403339090008,37.95566533596472,122.96602920856262,149.8627018549502,4.360835356053231,2922.0445993615867,-0.00027081564902548677,7.03740994423844,49.52513872326608,390.0,4.342964219759199,0.0,1.0
-68.36987703360884,7.950288663275018,0.17839687194525905,0.4229041534739413,199.7265852727018,129.9510975112158,33.669269902344524,1.3761517095009477,0.33522862570604545,0.11692816631571301,0.09589984363384545,0.10119301399916576,0.09743289394441267,0.10677427958038513,0.060435215663057075,0.04836726144426879,0.03673641121245063,0.2523131679001616,0.7466825435991824,33.79122360134683,87.83287800611616,121.07705236370725,4.467060616473395,2582.39961602917,0.00012141324425507527,7.95028866234793,63.20708981465804,387.0,4.505702487751828,0.0,1.0
-88.36307299656454,8.519416506828286,0.1823069403714565,0.3783048641979252,198.01948763860213,132.63301132987505,32.20538860224259,1.3634912812669315,0.3127044094901773,0.11810211225668452,0.09952148341749192,0.12651427781166424,0.08271646884908337,0.10478929325368389,0.031376743915193794,0.09244625233308787,0.030925508098658162,0.25953779760062373,0.7395587518251013,35.09360101003186,90.76064060632002,122.94921361094693,4.600854656763359,2686.9801657589937,-4.643983715912903e-06,8.519416506827023,72.58045761679675,370.0,4.589391656714583,0.0,1.0
-47.28250992844932,7.03702498104918,0.18914956011730205,0.7393784948351076,180.57338674233748,130.6724802299759,36.5970325025484,1.1888297128882195,0.21693796234344073,0.11288296158787851,0.08906404213926407,0.12724502007239694,0.13874751707074695,0.10440539457985687,0.0343167840162061,0.12250021060745798,0.05280636445594868,0.31402875365946964,0.6848775032137272,45.85181323455055,137.604842209582,146.4077001420117,3.9071277977791343,2518.156810645438,-6.1305197509159415e-06,7.037024981046507,49.51972058387259,382.0,3.7566146555381597,0.0,1.0
-25.465005161262113,4.910924171801537,0.1852394916911046,0.683798320747918,176.5823290176374,124.46523126922847,52.69972680366969,0.7081553654435238,0.21659415835990417,0.13622994556178164,0.1164193922950627,0.10424140248985816,0.12614054896605584,0.09649789500571238,0.08097447546875938,0.06967961940376886,0.05211546109492052,0.2992674509731611,0.6996254476726625,42.7753810225544,121.50214790846069,141.10692618593313,3.1345095246325974,2022.1206344277432,0.00012007082515723758,4.910924170333689,24.11717620676763,386.0,3.1014446795241435,0.0,1.0
-42.57903987989718,6.124536137709976,0.19110459433040078,0.46892334072503583,193.85044694445924,126.51980281182567,27.813744701936784,1.1460996008884319,0.30490900163383117,0.17054305102598508,0.1344621540199434,0.054524653060358245,0.08692590894194656,0.058797503253245426,0.12099451438750788,0.02795606983187928,0.03974278214378167,0.24749086961641426,0.7513647686820645,32.93884407838254,103.93557230723745,119.06977487561325,3.467419909355532,1968.5404594871534,-0.00010384526365258759,6.124536136829596,37.50994289133159,394.0,3.5686849818876225,0.0,1.0
-41.83971184136166,6.028447793120104,0.19403714565004887,0.45359520574004225,188.28488044574823,128.49408914607673,26.349863401834845,0.993387438908269,0.3243659215876652,0.14770265823161383,0.1352979226413745,0.03204271543335614,0.09534860814860176,0.06825185785621658,0.1322524536772961,0.029738843458743235,0.0339382808546362,0.2641814358468921,0.7347578260426114,35.954899217529615,102.47169100713552,116.07714352616368,3.487555735943305,1998.2383805226207,4.814075014017427e-05,6.028447792927885,36.34218279205709,407.0,3.399658322453166,0.0,1.0
-25.961675221442306,4.573250794859256,0.1930596285434995,0.5599891223370318,177.82939180254763,128.0608498336317,24.88598210173291,0.8636023417012016,0.2199836230590059,0.1499434664275783,0.17244785811548063,0.06280190921982037,0.15159045356586884,0.09716275412051621,0.07765872977691993,0.04098513651438399,0.026362607285803252,0.24216922769762336,0.756767310387754,32.00048738537876,117.11050400815488,138.79632221782762,2.953589830454607,1946.2332379784884,-3.3204726470983416e-05,4.573250794738717,20.914622831578306,408.0,2.921514315786153,0.0,1.0
-24.03541409732798,4.712462855440987,0.2047898338220919,0.6059689863579163,176.8446156140193,129.32587905675535,43.91643900305808,0.7549416348090838,0.322176259516926,0.1632211036489103,0.12789597029150088,0.07642703535860848,0.1637059402006858,0.05141691053247015,0.04370544287574814,0.029426399304704545,0.02124535578163608,0.1457941084945589,0.8534263090166314,17.0833857538773,99.54392840693164,135.13904204919595,2.9351457891075965,1939.5867600484878,2.8634244472299647e-05,4.71246285535399,22.207306163091076,400.0,2.961956281277966,0.0,1.0
-35.855914003844084,5.50086580313961,0.19501466275659823,0.42244326267602367,193.11358821243107,131.2865594818653,27.813744701936784,0.8587881995068908,0.2551341162529385,0.20671062456519315,0.11480755471895623,0.03793991185849054,0.1386593012502119,0.0630017666016553,0.09123064366962262,0.0675523950814022,0.024316241114525596,0.24610104646720574,0.7532515086457903,32.671829215360496,98.08004710682971,130.1825040558363,3.260646295823136,2019.7108256517345,2.8712477462447365e-05,5.500865803064676,30.25952458332639,408.0,3.3210861389773343,0.0,1.0
-48.07504824365113,6.187046893748381,0.1959921798631476,0.595811712704053,194.40911301201896,134.2009129412402,23.422100801630975,0.8984952142860742,0.23342933595657933,0.19026982709040427,0.12968898223024267,0.06467119139763586,0.12600730393110396,0.07722463964458366,0.08299260491230566,0.06493105444796238,0.030021580806456533,0.25516987981130823,0.7440666406059661,34.29395512250832,109.79109750764519,130.76636703272698,3.42129707876465,2125.8025762173124,-2.2326106659788236e-05,6.1870468937080965,38.279549264943,405.0,3.3973159799652892,0.0,1.0
-29.538840470426116,4.728308418357052,0.1959921798631476,0.46058325916492104,185.48167397299684,130.1483008245647,21.95821950152904,0.754155265924013,0.25895612206093044,0.15515994788129886,0.10298573063133643,0.10458882812993163,0.1577220157412258,0.061022268260505705,0.07482663334733433,0.05506289806764326,0.028290757656082303,0.21920255733156557,0.7794126444447231,28.124069951091286,118.57438530825681,143.20505261834109,2.8008678879395377,1961.1026302558255,-9.44189577724748e-05,4.728308417414336,22.356900490191265,402.0,2.6750518575149034,0.0,1.0
-20.71497427434451,3.5590958551106042,0.19990224828934505,0.4478980463009278,180.76263896756592,125.53850561042148,33.669269902344524,0.6422401560544964,0.21500488014144137,0.12868181047721836,0.08771755806701304,0.08759225967261453,0.20356127449653677,0.060962403891657545,0.09799368748234247,0.08288027866724865,0.03299541249394572,0.27483178253519436,0.722557782854824,38.035959068761855,128.82155440897037,160.149980081453,2.319094384180902,1712.3592172831898,-5.4040388966000025e-05,3.5590958547003373,12.667163302945124,409.0,2.333116099921612,0.0,1.0
-27.676030031086466,4.375898655718252,0.2155425219941349,0.46915893139205506,194.9912987148174,132.20431235951114,33.669269902344524,0.7832255286977388,0.3468553876497089,0.13594864769283757,0.0846010483862549,0.06094206879289572,0.16329080452386877,0.07392297756312019,0.05178426594383835,0.03815212961053491,0.04294546785193709,0.20680484096943055,0.7916379570455659,26.12366412305137,89.29675930621809,132.72890874834152,2.5244186621605773,1718.278494375413,6.257899460418437e-05,4.375898655270786,19.14848904120068,417.0,2.5515071256257915,0.0,1.0
