amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-13.813309795536691,2.101096806115115,0.23704789833822093,0.5672835919955649,192.92011498570037,131.06564475810544,32.038318628861035,0.5076910754557056,0.25954259363699306,0.1112958985161272,0.05271301554824189,0.09576370505787667,0.26993992313723025,0.08214268600258075,0.03971594037783204,0.0259176407480962,0.0620373770223208,0.20981364415082976,0.789255135896469,26.583754049601318,135.434710567458,160.1705652749259,1.2952151747572067,949.2022906426909,3.3402130599942403e-06,2.1010968061124604,4.4146077886559825,424.0,1.183651666016923,0.0,0.0
-7.648805295000573,1.531170243220266,0.26050830889540566,0.6442173714165896,193.70753814238316,132.58322105989694,72.81436052013872,0.29320534121470615,0.0771383412533134,0.15904701947303118,0.1001233388755563,0.09409609053413173,0.3612090407020356,0.06509734361414438,0.07470165457940406,0.02384529575326139,0.041055082211690644,0.20469937615850048,0.7916138308380682,25.858489099606825,190.77362456276344,201.00606071818854,0.985127496623064,864.6084218670768,-4.1172731106604854e-07,1.5311702432202101,2.344482313723037,425.0,1.004147688308608,0.0,0.0
-8.254477430910628,1.935871992192064,0.27712609970674484,0.5082233217018737,205.51888107365113,132.58534449843302,135.434710567458,0.34640266437504574,0.08458832176217977,0.15125833656654997,0.15530283448447485,0.08787810305690819,0.3383009485605767,0.04113279127919118,0.06258724815137935,0.028466530271869184,0.04664055849185717,0.17882712819429689,0.8173285444306895,21.879466881783777,174.75446524833293,201.91856007043089,1.2555080179027533,1121.5596656922257,-1.7951572338193757e-05,1.9358719921088299,3.7476003698314098,443.0,1.3082284202128318,0.0,0.0
-18.765492147052285,2.927382501344293,0.2956989247311828,0.16133101477436268,230.6253880889346,135.81311632451454,46.60119073288878,0.8063665568085135,0.22150384411523658,0.10491926855329453,0.14905885724690213,0.07891617769257031,0.26370716845967795,0.04067581132326332,0.06216589544852325,0.02457980400767332,0.0497867570284771,0.177208267807937,0.8181053160676814,21.660813629654992,161.64788035470795,176.22325146422781,1.7528802753331316,1481.872569145205,2.4449125577974407e-06,2.9273825013432724,8.569568309170794,441.0,1.8272978479668882,0.0,0.0
-18.017522711397866,3.4899073059022303,0.2829912023460411,0.143432491093918,230.8465572715251,135.39494395371196,45.144903522486004,0.7826777076684253,0.175182517170455,0.1301254694110388,0.1194892435436049,0.08673167487883779,0.25232341467741315,0.06420643431574506,0.10289380544836113,0.030323765320619266,0.03313449100179886,0.23055849608652432,0.7638523196813497,30.183648088206734,144.17243382987468,177.43208438263943,2.1130478441761924,1788.4522116255189,1.5772309629092165e-05,3.4899073058665873,12.179453003540981,445.0,2.1309744774705037,0.0,0.0
-20.92949824506424,3.305090359077944,0.2781036168132942,0.3539666636475884,221.6068460128443,140.0603168505271,64.07663725772207,0.7076093070484566,0.10714991039191524,0.1315626233568309,0.09936967079893662,0.09587578907241479,0.2517040760208872,0.12423106890660399,0.0979128636427705,0.06664040771710368,0.02164503847447811,0.3104293787409563,0.6856620696409848,45.274398641162335,155.82273151309687,177.71140810591962,1.9519034987106327,1652.5225452513812,-4.6776272597161966e-05,3.305090358746938,10.923622279481961,445.0,1.9002622104504736,0.0,0.0
-13.724387402457483,2.496536038577977,0.2810361681329423,0.31459787341627726,225.43559800070872,142.4947849218949,157.27901872349963,0.4819901594464994,0.13935994446597835,0.15418833920295372,0.0877638060286929,0.1089965085130043,0.2504127361367899,0.10612751096484678,0.06989272473117843,0.04959868260854558,0.028976408633906284,0.2545953269384771,0.740721334347419,34.371269616857155,152.9101570922913,176.43397941434657,1.583726365588685,1333.6583004166837,1.4301458926628888e-05,2.4965360385370157,6.232692191714096,438.0,1.5395051452772281,0.0,0.0
-11.11372515357433,2.1972768472659823,0.26637341153470184,0.2968338538159661,220.5471014057039,139.21011482579027,27.669456997652713,0.4399116307303356,0.1552733621493773,0.15473704086536078,0.08312277231399445,0.10200044810965674,0.2626254683385124,0.09417755729115813,0.08140440645319919,0.03974045979455703,0.023147024891969258,0.2384694484308836,0.7577590917769017,31.4703513317632,133.97842335705525,175.89850255357072,1.3146614750956265,1136.9718645532614,-2.7350328228214343e-05,2.1972768470957624,4.828025542783095,441.0,1.2926633473647673,0.0,0.0
-9.263318696877763,1.7384982551907286,0.2751710654936461,0.3102304448278001,222.2355701973342,141.30678358654288,50.97005236409711,0.40794984185446104,0.11979639287237692,0.10843184875495737,0.10177128397115409,0.10630211168719085,0.26576751593571774,0.13968772684161332,0.06827880095891747,0.05998463577076971,0.025851259273696903,0.2938024228449974,0.702069153221397,41.8480745801872,148.541295461083,181.9922356763736,1.1211040208450984,961.8110183823946,-1.0796302904893425e-05,1.7384982551572055,3.022376183184648,442.0,1.0948129127800874,0.0,0.0
-8.860201320339847,1.5615223876026452,0.26050830889540566,0.3264105363580716,217.88790994536959,140.17926804262126,48.05747794329156,0.4090112316661175,0.15555172167358275,0.11263425940389728,0.10740241429314017,0.0752314532361933,0.2936555038882108,0.08987259096902525,0.06306191134028621,0.057942507100096435,0.041269525262037435,0.2521465346714453,0.7444753524950243,33.869023846936805,154.36644430269408,188.86209303488286,0.9850647742967316,842.6077470173365,3.491611580993918e-05,1.5615223872122768,2.438352165765128,450.0,0.9755615876358426,0.0,0.0
-11.575059727142987,1.7151672990389828,0.2644183773216031,0.3464746024041762,224.30109480606774,140.41620914944895,48.05747794329156,0.4087614004000504,0.1421348821103228,0.14405031963702872,0.1380064248283274,0.0672872048950879,0.24751940637780792,0.05750093824203354,0.07087580271566273,0.08422200699598836,0.04597062802216633,0.25856937597585095,0.7389982378485747,34.98917355043593,145.62872104027744,178.43995137619999,0.9876788700388927,834.4828796628233,-1.4761414685721813e-05,1.715167298975462,2.941798863474782,460.0,0.9970065950685514,0.0,0.0
-12.072903949535103,1.6542020449924155,0.2751710654936461,0.31883763926906017,228.38330915050983,140.82630691102432,109.22154078020809,0.31462466052310145,0.13314682523274468,0.16852515968628037,0.14605377012205742,0.07348905051484271,0.193763366113285,0.06714711440728857,0.07716850062974273,0.08106291653514493,0.056912807457823,0.28229133902999926,0.7149781716692102,39.48251152487052,142.71614661947189,169.41768771292024,0.9538785616456233,815.6383529868625,1.6879563050432693e-05,1.6542020449062946,2.736384405372167,469.0,0.9369003535977155,0.0,0.0
-8.384096814350649,1.3505819135477486,0.27712609970674484,0.23855043328009887,219.12495051849226,135.532480944024,109.22154078020809,0.25973378619669907,0.14380136831912296,0.14420455925956155,0.10986691744281737,0.05929910261186513,0.3242495035954647,0.05806760921557616,0.07566312936278298,0.03945904162525061,0.04004592292963104,0.2132357031332408,0.7814214512288318,27.28818140296022,157.27901872349963,191.73092345347763,0.8519616936737072,756.9415402149483,-7.92515396676706e-06,1.3505819135244963,1.8240715051394902,471.0,0.8446330569667935,0.0,0.0
-11.429264692709351,1.4667665484479413,0.2956989247311828,0.2456805663573937,213.074098174215,135.35291077832304,27.669456997652713,0.3678883677322193,0.1770030770845554,0.1371194843563922,0.08952295714402432,0.050508178187432515,0.3011102931052177,0.08117473737019704,0.08501680426769348,0.044813917258026206,0.0283179612141035,0.23932342011002022,0.7552639898776221,31.687386571744497,136.8909977778608,178.14767000211452,0.8820570211117389,780.5206406365057,3.4495610387297836e-06,1.4667665484438837,2.151404107633984,474.0,0.8942136746330094,0.0,0.0
-10.27042284276895,1.5550437029741442,0.28396871945259045,0.2491317233393064,226.42342897814842,140.27384173070632,113.5904024114164,0.36331953432731073,0.09054175439492508,0.1344390279423416,0.08794824347071166,0.09479045192204658,0.2959326296353543,0.09150347918448723,0.11243713927153143,0.0521369122465936,0.03697592099425669,0.2930534516968689,0.7036521073653792,41.64749151305834,167.47302919631906,188.7003114022438,0.9058612768367922,810.6758344261481,2.156449435203149e-06,1.5550437029726492,2.4181609181548884,469.0,0.9008766741393396,0.0,0.0
7.618510794615445,1.4163481309920571,0.27419354838709675,0.34197215068780806,223.39989786917775,141.80525248074065,113.5904024114164,0.2501999627589075,0.0898867465116564,0.15994443242385523,0.11984466138304357,0.11441453312279151,0.278754485595047,0.06748155442465184,0.07536859123304841,0.03871450935533489,0.05192054116360479,0.23348519617663993,0.7628448590363938,30.607166504506093,168.92931640672182,192.38318189145085,0.9010694003194714,772.2515135632881,-8.101020231598456e-07,1.416348130991825,2.006042028164036,457.0,0.9065504846256222,0.0,0.0
-9.405109227691964,1.6713164288530584,0.26637341153470184,0.22110892437585625,225.57406207066327,136.38996830349086,101.94010472819421,0.30819610740352993,0.19392729939061196,0.09857497943689061,0.12214254757756791,0.10053479746516403,0.2148483520669775,0.11289228972321322,0.05444792947210671,0.042484285295785795,0.05607701901787061,0.26590152350897633,0.730027975937212,36.42347037005629,144.17243382987468,167.28007337736634,0.991622783708688,804.4044011645954,5.192743474736333e-05,1.6713164280463726,2.7932986026576856,442.0,1.0107149654428702,0.0,0.0
-10.978866897851075,1.8637060835531636,0.24486803519061584,0.18656143584874976,223.76615142451612,136.4496818166253,24.756882576847165,0.4648613993834924,0.17627752093375212,0.12447488003241247,0.13098635162767566,0.10915539276747879,0.2316298716568684,0.08278864011725942,0.06623865544288064,0.0315558852218339,0.04300533588158696,0.2235885166635609,0.7725240170181875,28.94259747758852,145.62872104027744,168.78518106709183,1.1399535648039938,907.3043293713151,1.9197860561155633e-07,1.863706083553152,3.4734003658730286,438.0,1.156534965241734,0.0,0.0
-15.56430642868502,2.003690672000903,0.24975562072336266,0.4299791972706723,212.98805055283827,139.46627823553652,23.30059536644439,0.4925581812993034,0.2212505962835711,0.15774633990341075,0.14637907376194842,0.0812806771283758,0.186454775609706,0.06322041937643168,0.060883435816039756,0.05300493807166009,0.027726168764706755,0.2048349620288383,0.793111462687012,25.82675596877796,126.69698730504138,150.6225800700402,1.1210291519975832,860.0120706096116,-1.0904756647771296e-06,2.003690672000605,4.014776309062236,429.0,1.1006965154825887,0.0,0.0
-10.614350950803093,1.5611214650400933,0.2546432062561095,0.342169505938323,215.32360073915603,137.8551181123543,46.60119073288878,0.3566366236396049,0.16113127626978044,0.16978647967634256,0.14777999287289242,0.058311577899922105,0.2523631140980905,0.07264030264522454,0.04492705630903998,0.06779453838118131,0.0234150094590671,0.20877690679451294,0.789372440817028,26.448466655126328,139.80357219866636,168.10105890719214,0.986201186627337,797.5762574419286,-3.993776742385567e-07,1.5611214650400416,2.4371002286087657,435.0,0.9767565959549238,0.0,0.0
-12.163577418633102,1.7383355573769477,0.26344086021505375,0.3918975376371047,200.01084175208342,134.37249801794755,93.20238146577756,0.44046086255272404,0.13347159612222245,0.18183965045956565,0.07972397397603159,0.057904233483412906,0.3469814837399127,0.07192557346946957,0.04015019550696823,0.04642547592475766,0.039349813652034965,0.19785105855323043,0.7999209377811454,24.73382670814828,161.64788035470795,190.91274033962506,0.9872714492600596,871.1519737403089,-2.413631891565529e-05,1.7383355572093848,3.0218105094584624,446.0,0.9932448725062902,0.0,0.0
-13.748258541027495,1.5746961288882502,0.2751710654936461,0.30104041731427955,212.70372701756628,136.4356170124581,48.05747794329156,0.3197665561318852,0.16583572691915496,0.1376120541137043,0.09944688573807578,0.05404944714284805,0.33134326234889194,0.0659481561140201,0.03344978350069264,0.05998007419201701,0.047807263342030726,0.20718527714876048,0.7882873762626751,26.282962709713477,167.47302919631906,191.1973382944534,0.9549276644051552,853.4616910957709,-1.378669695457739e-05,1.5746961288278971,2.479667898145565,466.0,0.9402882983735393,0.0,0.0
-12.992050110703303,1.621840051096425,0.28396871945259045,0.24683378238280013,227.6317343447563,137.39120102500073,48.05747794329156,0.3495786087566386,0.1950947216241888,0.0919417851315239,0.08771937692181689,0.08723526453732985,0.2839713377811908,0.06687357097806554,0.05557382041482688,0.07388090349542763,0.05392480698192772,0.25025310187024774,0.7459624859960503,33.54767921549842,171.84189082752738,183.83001837583603,0.9422541644770832,818.8817785839465,-1.4913763534893376e-06,1.6218400510957396,2.630365151338231,468.0,0.9550175149670757,0.0,0.0
-11.963126578081775,1.5800889514085672,0.2927663734115347,0.29918437967932826,228.1955389005209,140.22647707470796,103.39639193859698,0.2630753545021064,0.13928444028590306,0.1728779307712837,0.06827336115805156,0.11007092076847755,0.3093525738327967,0.042440214158519236,0.05100735359579298,0.06337002639311023,0.038492133075229515,0.195309727222652,0.7998592268165126,24.418012654520744,177.6670396691385,192.3819064094686,0.9530842208691845,833.338590281895,-1.1467446684585401e-05,1.580088951366956,2.496681094231927,459.0,0.9424283258525723,0.0,0.0
-10.595103181209234,1.6216257441487776,0.2810361681329423,0.3546684842047438,221.2824594470107,138.5943914095903,119.4155512530275,0.31162866299000225,0.09625770744502841,0.16844368724660672,0.1456118668935256,0.06593088305751053,0.270025841584946,0.03929834392363882,0.09772210256807233,0.057246630000228366,0.0554048845682262,0.2496719610601657,0.7462699862276172,33.455983178677585,152.9101570922913,186.13993579240662,1.0067549296167848,869.9845065907228,-1.9766341605194707e-05,1.62162574402831,2.62967005369537,438.0,1.038308598938534,0.0,0.0
-28.374160677123168,2.797545302584101,0.25562072336265884,0.21988738166280666,225.94148791254054,137.59101334723687,132.52213614665249,0.5013500018471259,0.19302325258254724,0.11147452523121082,0.24478336479440557,0.052137999903825664,0.1639993519023865,0.03161479646959448,0.1083494496976913,0.06867508558283644,0.023498948402151023,0.23213828015227325,0.7654184944143757,30.32828208960116,135.434710567458,150.37887803650278,1.3009393669113756,980.7737952818077,6.56415077191397e-05,2.7975453018139955,7.8262597157015605,418.0,1.348385147637343,0.0,1.0
-23.660100212186773,4.070594550261041,0.22140762463343108,0.1455866177094801,221.14822149866592,134.6077229054562,119.4155512530275,0.8347745061870976,0.1855142368208812,0.11616603537605694,0.2501156985721471,0.056614897297570015,0.10263960508848571,0.06372661752952763,0.1296455747401334,0.07832557646164992,0.016029528996141674,0.28772729772745265,0.7110504731551409,40.46510178810753,132.52213614665249,136.77803154912414,2.2056054620530716,1411.527322482797,0.00010758359294630801,4.070594548839356,16.569739981040684,383.0,2.401760963800342,0.0,1.0
-51.86832297274407,7.571340209368979,0.1930596285434995,0.28632321487850204,194.3513038308705,128.05094480178164,29.125744208055487,1.4848127426281221,0.1879532412119921,0.1736864379462345,0.18552372356557978,0.05721408040460534,0.09634042489992647,0.10459302754493006,0.10193506262195143,0.08215743030610832,0.010032618297763978,0.2987181387707538,0.7007179080283381,42.63029891884066,116.50297683222195,128.9241597456256,3.95753463079457,2441.523171251934,-0.00015009978616512681,7.571340207881134,57.32519254347753,367.0,4.223835303014841,0.0,1.0
