amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-155.10170385404712,24.207811143184912,0.24486803519061584,0.35593498450225663,215.64479678727184,139.6974006576087,38.10242940230799,2.5662916186087683,0.1896227408115836,0.11336265360384598,0.13492223042729062,0.09613333417073286,0.19848997621217035,0.11135813614911716,0.06257159883087214,0.04959320111393355,0.042142962728463705,0.26566589882238656,0.7325309352256234,36.2668504559739,143.61684928562244,158.1803170876249,15.080186255537082,11490.373317980424,0.00019487370371940038,24.207811142400562,586.0181203061328,396.0,15.067917161829055,1.0,1.0
-145.17774591598655,23.670902593663772,0.2341153470185728,0.3433512205619235,215.51535711232572,137.57875258135496,45.42981967198261,2.465047959270822,0.20922622684727332,0.11123981733320136,0.1453133562032379,0.10209589280915865,0.22162804746318782,0.10593560600644643,0.040111241374236314,0.03698210731538627,0.024915163057261557,0.20794411775333055,0.789503340656059,26.338598843707288,142.1513712316875,161.26777603467036,14.75365870817062,11180.859016036262,8.144131212750594e-07,23.670902593663765,560.3116295987179,379.0,14.704739144897871,1.0,1.0
-107.84715191363983,23.61486067238482,0.24193548387096775,0.41271439007494914,204.1045835762395,131.68779018818393,189.04666895760505,1.989718540214971,0.15351836499217567,0.0797659646553416,0.21791076528945522,0.11868171736463529,0.20981511356895324,0.0918507996530052,0.03146123604189285,0.0706706331822096,0.023774306964513346,0.217756975841621,0.779691925870561,27.92859187277158,158.27162982497165,171.90334362755775,14.678628185939697,11622.944080231988,-0.0003692913383410712,23.614860669497336,557.6616444397722,391.0,14.699418072976636,1.0,1.0
-168.29651005920454,22.839310911482507,0.22727272727272727,0.4346656677794845,208.9402112793384,134.26618568105044,158.27162982497165,2.1709185582695136,0.11654409447349234,0.11421002826459438,0.1917652241592282,0.13078560664536215,0.1999232623571698,0.08427003664447869,0.04797590101256163,0.0773487118082095,0.03428059692779505,0.24387524639304486,0.7532282158998469,32.377338135345155,159.73710787890658,173.21890502076064,13.550891867797521,11021.2093080122,-1.7704204841706428e-05,22.839310911475632,521.6341229110499,385.0,13.267738953200363,1.0,1.0
-116.99358796351747,19.316999398779995,0.22727272727272727,0.2946065713542041,211.66371967446725,130.33109881274973,36.63695134837307,1.6253856187718672,0.1873935939165229,0.1206602823493906,0.14937902541306208,0.07252607153324611,0.2455232700683954,0.06390005490044455,0.06622284710826097,0.05204818782982432,0.03966870355490783,0.22183979339343768,0.7754822432806171,28.60668897519506,149.47876150136213,170.5599654910681,11.895833100630675,8999.302398313455,0.00027563390372775665,19.316999396813515,373.1464656964937,399.0,11.760366392008244,1.0,1.0
-134.94394170351003,19.264186599834918,0.218475073313783,0.2343288884076425,210.57611322118422,128.91424665191894,42.49886356411276,1.634018445232055,0.26804827704412515,0.09822996485883419,0.15697130612663254,0.0533392830007037,0.21754866907480658,0.07424957520517166,0.05206189730254673,0.03692804020038233,0.041027826256585034,0.20426733896468574,0.7941375001051021,25.721910744347703,131.89302485414305,152.59823412025796,11.040621763637237,7792.846523359705,-0.00021289123800458803,19.264186598658576,371.10888530793665,412.0,10.961684499597242,1.0,1.0
130.98927602793844,17.040881246834143,0.20772238514174,0.33217650926754655,213.32013147473924,136.61240657400683,54.222687995592146,1.5868550543123652,0.17402337264824344,0.1122458894600366,0.12674131381903633,0.09217714776680747,0.22931683330213315,0.1258560131518865,0.047771214822363156,0.02737446324219544,0.06306230846699996,0.26406399968344507,0.7345045569962569,35.9513085613751,137.75493706988274,163.51782361001662,10.223238162387977,7507.158315275092,0.00012275131747029044,17.040881246392026,290.3916336536354,407.0,10.110229505601087,1.0,1.0
71.66584776519751,15.181750496293073,0.21065493646138808,0.5187091159489847,201.7809555257437,136.61796928734444,23.447648862958765,1.4855738605667526,0.16507439852296474,0.14294122364002385,0.13714784360451138,0.09079039749807752,0.18530238172272448,0.12218095008704169,0.0686614754296461,0.04215951970770778,0.04416094253191091,0.2771628877563065,0.721256244988302,38.4277972886623,130.42754680020812,154.05285679402644,9.483222959281566,6932.357473836599,0.00013077773253846597,15.181750495729812,230.4855481145924,404.0,9.37910767789722,1.0,1.0
-80.62643833429323,14.030161116060253,0.20381231671554254,0.4222003392239623,208.32558828246488,131.79226305931007,24.913126916893688,1.1941797002148873,0.21014254987327524,0.15396816902468988,0.14208582209029752,0.11598207331187681,0.12581147811568763,0.08520019994197263,0.07980479589884969,0.04408284628769323,0.04166926873637453,0.2507571108648901,0.747990092415827,33.52412196459315,120.16920042266366,142.64315044588076,8.630066405783609,5985.098786616344,-0.00017488527311770863,14.030161114970271,196.84542091202383,392.0,8.540502048258656,1.0,1.0
-66.64159280739507,12.478037794415037,0.21358748778103617,0.3938158831587322,202.2157086685279,133.5713902831273,20.51669275508892,1.2123194346341162,0.2267020648778178,0.1637012359761554,0.169735611698821,0.08349223943911056,0.16426807311941038,0.0727398875443055,0.04609751241422972,0.039254031110999045,0.03248407670812272,0.190575507777657,0.8078992251113152,23.589019750719896,128.96206874627322,145.0315809793387,7.949838530594699,5517.974559999659,7.086351450979328e-05,12.478037794213828,155.70142719382866,403.0,7.881859991723512,1.0,1.0
59.22217453350992,13.351924123826333,0.21065493646138808,0.4188000987393187,191.51288023841178,131.18097719736664,19.051214701153995,1.0935188134658993,0.2011967505863473,0.15784315028025653,0.12008319782613203,0.10706095953759064,0.2350002078869985,0.060524070609164475,0.040227230237441035,0.03958705939338868,0.03725031829697583,0.17758867853697002,0.821184266117325,21.62592317756136,134.8239809620129,162.09476802145053,8.315459823173173,6081.014429797818,-2.1091361429423708e-05,13.351924123809672,178.27387780797068,394.0,8.463729034850665,1.0,1.0
-81.12806431469002,14.448034889828165,0.22238514173998045,0.42694987318021216,198.2230010569482,135.72855940838002,33.70599524050323,1.5098652758786164,0.23610195480612184,0.16186847944586946,0.08989938925430364,0.08910977089299901,0.2102392079947517,0.07831188106048077,0.0590850453765508,0.049357386631326994,0.024490592700746574,0.21124490576910515,0.7872188023940456,26.834331843498994,117.23824431479383,151.1015718863281,8.459013692450933,6171.072000766133,-0.00019147540781713768,14.448034888559382,208.74571214102914,415.0,8.356364602088574,1.0,1.0
-52.626604703350495,11.481559315624258,0.23118279569892472,0.3328710389782761,204.9046540383605,132.1025677687625,26.37860497082861,1.1884761319013963,0.2256133485700454,0.14196285959866572,0.12753078679989913,0.08005276725041346,0.20998018021584333,0.04373647893485791,0.059158020533824775,0.06314628948051225,0.04492203311615209,0.21096282206534703,0.785139942434867,26.869454814748423,142.1513712316875,159.44605092497787,7.412035199846503,5497.976671891322,0.0001712018697894238,11.481559314347857,131.82620428888805,427.0,7.264012761990433,1.0,1.0
-64.14486553461496,10.482046830146441,0.2262952101661779,0.41195003668773555,201.60986692922387,133.0696887230752,46.89529772591753,1.1366977547726016,0.21418526108686042,0.0961217119853923,0.15112966510325498,0.10493768243393317,0.242931944329327,0.059274895298314804,0.03520931914737153,0.043191194384428026,0.05029718430852977,0.18797259313864415,0.8093062649387679,23.22638552076869,153.8751956631669,169.0081620717107,6.487874959374177,5039.282952620237,-5.2922265788679645e-05,10.482046830012832,109.87330574658208,422.0,6.404665322815099,1.0,1.0
-58.519711897138116,9.705261002174561,0.23216031280547408,0.34811548090054356,205.61661778613347,132.69015214411033,30.775039132633378,1.1184834955611014,0.22812023342751522,0.1264720981736828,0.11500210298728519,0.13430719199528024,0.21865297781901707,0.0472762911148402,0.0372709002875236,0.05371788154123399,0.03804738981618274,0.17631246275978055,0.8225546044027805,21.434742668248592,145.08232733955737,165.8127479000542,6.247083234629195,4762.932760662512,-8.501140117651157e-05,9.705261001802242,94.19209111310346,428.0,6.283669772032237,1.0,1.0
-76.60445195854075,11.527499568881106,0.23313782991202345,0.37374535657956715,210.83824113162638,130.25543695550593,30.775039132633378,1.3091218795752884,0.24611008898678616,0.1452436784946754,0.10059358250052136,0.10480404030667277,0.16047959304148848,0.04729454639701224,0.048613009778078475,0.10803000556993679,0.038087382620995536,0.24202494436602306,0.7572309833301442,31.96183855305658,142.1513712316875,150.92368269879168,6.822545595045529,4955.210588795619,0.00012141201738337382,11.52749956824173,132.88324629581325,423.0,6.929409021599314,1.0,1.0
-63.67004197997362,11.51169819817637,0.2341153470185728,0.379973739090222,211.4026407791461,133.75288680982243,51.2917318877223,0.9410221098924105,0.16302641736729415,0.16030188654762229,0.13055848353916744,0.07927813504545415,0.18515620198051136,0.10530647681300442,0.04265244688850909,0.07631346180422972,0.05605935742565967,0.2803317429314029,0.7183211244800494,39.02596392858812,139.22041512381767,155.99539328245493,7.118787228845786,5253.773501175902,-0.00011569867446573068,11.511698197594962,132.5191953925111,414.0,7.094359702724571,1.0,1.0
-73.35237317663704,11.555563279604895,0.23313782991202345,0.41325382647936454,199.6994534774921,130.2220914378862,63.01555631920168,0.9833085435019787,0.11477267573078599,0.15934642692043882,0.15501720417781786,0.11107482818350826,0.19767749325926648,0.11667507618985855,0.04685254307355939,0.04004331950576928,0.05714579068607753,0.26071672945526475,0.7378886282718173,35.33280219611553,142.1513712316875,160.65952808447574,6.862795488082122,5321.663266275786,-5.401614425823431e-05,11.555563279478656,133.53104270603552,408.0,6.842834411281383,1.0,1.0
-79.26036631524725,11.347241151474927,0.23118279569892472,0.35606153148847847,198.41606875146027,127.81209782050632,76.20485880461598,0.9997580483609764,0.11898314084991242,0.14292124792171554,0.1633642326563115,0.11475124036422259,0.17342630579649848,0.11612370412826163,0.056762380869030245,0.05773023776662819,0.05470139140320293,0.28531771416712304,0.7134461675886605,39.99148458965777,145.08232733955737,158.70446711557116,6.792868124264429,5177.736268943607,5.769809848975294e-06,11.347241151473463,128.7598817496928,401.0,6.793082725200598,1.0,1.0
-61.3124018321579,10.665015741097067,0.23704789833822093,0.296894563530734,201.11126476188355,127.10850985342759,51.2917318877223,0.9917384047080233,0.1472526778320942,0.12176272971015094,0.15498858191196183,0.12091255237246074,0.16306970209602015,0.11616294630132215,0.07730226229806579,0.044918225907498,0.05242129056718022,0.29080472507406613,0.7079862439226878,41.07491177546259,134.8239809620129,155.7807164256335,6.360369086423063,4826.279753964209,9.571019258469704e-05,10.665015740667606,113.7425607486878,411.0,6.254850048795545,1.0,1.0
-42.7199452976571,9.135019326625606,0.2380254154447703,0.30734495722765015,202.26850941598914,129.60211876022174,27.844083024763535,0.9679494150866522,0.15604700424304077,0.13631767481622686,0.10177542777033714,0.18249948612847106,0.22490246238452088,0.06866537810119257,0.0386999069782201,0.030196669112889114,0.05994726259222788,0.19750921678452968,0.8015420553425967,24.641154567973793,168.5299762025161,174.86533270392889,5.739639670020577,4615.650905625188,2.9261708785845164e-05,9.135019326578735,83.44857809696703,409.0,5.702750403258188,1.0,1.0
-47.579151917951776,9.15939097667971,0.24682306940371457,0.3466688809727424,202.21903634490823,131.0426934246042,27.844083024763535,1.0253493825107323,0.16614104348743575,0.1240999785518144,0.09456216542485622,0.1554632633223903,0.29287552362664454,0.03553534432990815,0.04284091334097158,0.03502413962589266,0.05224667426331293,0.16564707156008532,0.8331419744131412,19.88221415402423,191.97762506547488,187.50948989899263,5.677356150772332,4776.15213597546,0.00016511478513576983,9.159390975191458,83.89444303641875,411.0,5.6981239812385605,1.0,1.0
-52.82633681038671,9.527382652726208,0.2517106549364614,0.27279869147324987,211.08226280620678,131.69995565091108,26.37860497082861,0.8470869652253261,0.16984346256099694,0.13255060652567652,0.10026708317947454,0.11674428990748022,0.2533382235734469,0.07520879087595995,0.05232863218456701,0.06094352761788252,0.03692761372497781,0.2254085644033873,0.772743665747075,29.169901274463967,156.80615177103675,174.73450902577466,5.857027412689739,4797.407047756092,2.1414487228386958e-05,9.527382652702139,90.77102021100964,415.0,5.883592552474714,1.0,1.0
-88.39130435683336,10.114611856927814,0.2517106549364614,0.25127872224506775,223.22427396895662,132.03012436768594,30.775039132633378,0.937387818988926,0.2074841167082152,0.09436159065551795,0.12242531816755145,0.1137886920429846,0.2301112145043267,0.07363331493944267,0.06369046840218454,0.0701443013997135,0.02192098605610547,0.2293890707974462,0.7681709320785959,29.861722335215557,153.8751956631669,163.40015135466416,5.862632501381109,4583.53208282679,-0.00017942468561416014,10.114611855336396,102.30537298411156,400.0,5.849106091058186,1.0,1.0
-50.95626349651315,9.468998252315822,0.23607038123167157,0.31414686215636733,214.06796208147017,133.75776178538422,29.309561078698458,0.882931560003328,0.19658207954028767,0.12528505328660736,0.1599596368416777,0.11236934069815604,0.21486389800233582,0.035530523310265114,0.06870578081889984,0.055234945134600796,0.02947349536219016,0.18894474462595592,0.8090600083690647,23.353613164813908,142.1513712316875,162.7531577356557,5.980684705425833,4629.041343969642,-1.758014918078199e-05,9.46899825229951,89.66192790205118,401.0,6.038032739487844,1.0,1.0
-87.76398899529936,11.344181793144951,0.20772238514174,0.3710144030506158,204.89845639377978,129.46102851993328,27.844083024763535,1.1313395950613077,0.15535943678061231,0.1953796378935476,0.1479234121991752,0.09096897923830632,0.17068947608447252,0.09857212266269152,0.06908894507838552,0.039645245138152325,0.030561828940247796,0.23786814181947713,0.7603209421961139,31.28522820009469,123.10015653053351,149.33069349181093,6.936824728557911,5089.806455922315,-0.00017268935142948638,11.344181791830545,128.69046052609966,377.0,7.147521187604508,1.0,1.0
79.90483717428671,13.967064543871285,0.2126099706744868,0.3013961835955276,204.84558826002592,129.4188169192397,23.447648862958765,1.320309871546964,0.190373257590711,0.16775030720357212,0.24178611731181532,0.06652959299870091,0.11497553128003386,0.09201385128811078,0.08001172473828955,0.023765620913029778,0.021867893037638985,0.2176590899770691,0.7814148063848332,27.85448755236374,120.16920042266366,132.91450477384035,7.980232004245864,5094.786470058417,-5.597954012211137e-05,13.967064543759108,195.0788919695328,380.0,8.012053254626874,1.0,1.0
71.07215913736044,11.392580811461054,0.20869990224828935,0.3145161169721935,197.23128096620445,130.49223264684758,24.913126916893688,1.414577643841111,0.24354388500384627,0.13477802045741857,0.25843083352108015,0.07060521733356416,0.10395209165259967,0.06874463277030994,0.07703334736495,0.018411312143535707,0.023769897046236648,0.18795918932503228,0.8113100479685089,23.167368602847166,121.6346784765986,127.97917011007196,6.167491610836687,3828.235368691299,0.00012490101753497018,11.39258081077639,129.79089753007045,392.0,5.687029002004921,1.0,1.0
28.464434736766375,4.786513231170382,0.24193548387096775,0.3711444179501761,182.94900491565608,123.99470470381875,23.447648862958765,0.47666516933232966,0.23992328402760105,0.1340214283187227,0.11265232424381943,0.09168529289260402,0.2391109000124075,0.056568294963751695,0.04699973807140525,0.036917739238753154,0.03913592088194826,0.17962169315585835,0.8173932294951548,21.9749426193043,140.68589317775258,161.12903581858347,3.0119126212005893,2296.809528804146,3.4811135314557345e-05,4.786513231043795,22.910708910957307,409.0,2.725573697246329,1.0,1.0
-13.208468592653302,2.749479831608614,0.26832844574780057,0.4422599502096578,179.04480153782,121.06442332191513,208.09788365875903,0.25964007498812264,0.11083525906889262,0.11228032601661582,0.08685754767680498,0.13517162563763352,0.285017240912359,0.07846170879486328,0.07857611381508943,0.05344055279016696,0.05371060213117401,0.26418897753129367,0.730161999312306,36.18224144501562,181.71927868793043,195.8038439864099,1.762884206078814,1597.0046142601345,0.00011969641418858347,2.7494798290031706,7.559639330095305,433.0,1.7049924734991242,0.0,0.0
-10.76948581635307,2.4786451543143904,0.2751710654936461,0.4188566135127266,206.98357684591377,135.3259511353501,57.15364410346199,0.21060535078480597,0.0991341688555111,0.14354150226859638,0.08212054061390812,0.14788962764050628,0.2875356881199618,0.06696478947623391,0.0783659219100276,0.0465235142106464,0.04383273631982073,0.23568696191672867,0.7602215274984836,31.002405666141676,178.7883225800606,193.57340312006104,1.5384075711558785,1373.6383057024486,4.488442364421891e-05,2.478645153907997,6.143681798991597,450.0,1.5332735273743106,0.0,0.0
-14.641862615183607,2.404630775704853,0.2859237536656892,0.23035723153551024,229.4434858641501,138.12978932765256,57.15364410346199,0.18736741974109716,0.13058551786269657,0.09102196465908027,0.11000383581695879,0.10918876550806571,0.2857874815811447,0.10171564363296522,0.07242152275608547,0.05241904772299085,0.0439221252760198,0.2704783393880613,0.7265875654279461,37.225842039889926,168.5299762025161,184.39689342814933,1.4431865759441473,1252.6591087104002,3.055326876621328e-06,2.4046307757029117,5.782249167457587,462.0,1.422887975045945,0.0,0.0
-9.55143123255298,1.9292042465360306,0.2820136852394917,0.1981522895901661,225.33020444456213,136.12079114981836,184.6502347958003,0.14314854475067518,0.09863782584229944,0.08646444101411291,0.11894703519110074,0.09999535657405649,0.3419974789349408,0.07201955067178828,0.0740864823618034,0.0531009331753145,0.052012962111988005,0.2512199283208942,0.7460421375565104,33.673691561628225,187.58119090367012,208.97842895889463,1.2292752095042108,1137.1247996126995,-7.5025964867787495e-06,1.9292042465214414,3.721829024796363,449.0,1.1966627387599118,0.0,0.0
-10.370700010110811,1.7023066758994942,0.2859237536656892,0.30023271120700695,220.3864608002641,134.9585160389587,61.550078265266755,0.14455006195322606,0.06408110700000347,0.09553820504240895,0.07092387269548499,0.09941581672427452,0.38010789461338174,0.09932782576345883,0.07610364270158339,0.07162104244254217,0.038589726809577646,0.285642237717162,0.7100668960755536,40.22751085784548,199.3050153351495,215.3459661083794,1.0674409917678944,1003.39968994314,-7.029835715377086e-06,1.7023066758849792,2.8978480187625673,446.0,1.0578216166606482,0.0,0.0
-10.062430316000007,1.6683536052306036,0.28983382209188663,0.19715512582819583,236.67065654940188,138.0335841547884,63.01555631920168,0.21188083769035793,0.04671874669586369,0.14026112031180807,0.061711651066473604,0.08318913748431056,0.3261982151996502,0.18450834302860541,0.03318699881557028,0.056478401379743685,0.06326873020285972,0.3374424734267791,0.6580788707581061,51.27690439863735,184.6502347958003,197.3487962892564,1.0551856413663574,951.7135807564132,-6.524232069541475e-07,1.6683536052304755,2.7834037520855253,447.0,1.0628341687673861,0.0,0.0
-11.68012645304748,1.7679339518133157,0.2810361681329423,0.1748399336059834,242.97040411533584,139.46899150630273,63.01555631920168,0.16615044256323486,0.1255554757748434,0.10511660888439471,0.08557088000363798,0.08907269422375062,0.38190507899956666,0.11274979635861093,0.028119279246116208,0.03850400174521025,0.02892825421471978,0.2083013315646572,0.7872207378861934,26.46034606808163,193.4431031194098,201.26848915121005,1.1062150324467468,989.8733245959689,2.3040988782007006e-05,1.7679339516631734,3.125590457443364,438.0,1.1106139862176532,0.0,0.0
-9.827014709032724,1.75989911300914,0.27712609970674484,0.2763337214271115,238.4909613864785,140.37106549611343,168.5299762025161,0.13510301789893148,0.12756065330787936,0.06816357648849737,0.13574039224644535,0.10333706261940329,0.35700131143179176,0.07883408961972517,0.0622272386425206,0.03720894354569795,0.025642425165783165,0.20391269697372688,0.7918029960940172,25.75295849843654,186.1157128497352,202.03051931671112,1.1346108452533448,1025.8079690809875,-4.649444210879077e-05,1.7598991123949757,3.097244885808623,439.0,1.1412787356851442,0.0,0.0
-12.762723956174542,2.121261097700231,0.2751710654936461,0.2953704244984522,234.41579017288106,139.72129971984378,68.87746853494137,0.16010452289464994,0.13638716323707462,0.09805073210811636,0.10265269251036682,0.06622667859798609,0.358616862232543,0.08403335285705262,0.08173557063296413,0.03550846567575468,0.033962338694022404,0.23523972785979383,0.7619341286860869,30.87402427623802,169.99545425645104,200.4778995397367,1.2791466642210234,1125.3064284479997,3.181250206967662e-05,2.1212610974616855,4.499748643604355,444.0,1.311573713214974,0.0,0.0
-21.223211932848415,2.3640563780556283,0.2702834799608993,0.25773350967217545,233.28380889125555,139.40215065523816,24.913126916893688,0.2355378950328107,0.2183440841459074,0.13252742612263996,0.10440613583298165,0.05403395712227587,0.2583365920504742,0.05191866936733561,0.0722209201942465,0.045224447503008205,0.05994408437358069,0.22930812143817098,0.7676481952742791,29.871511826578445,139.22041512381767,172.15035747789628,1.3418086830919491,1093.4189146680676,-1.622441494856207e-05,2.364056377999953,5.588762558362255,444.0,1.323898123342061,0.0,0.0
-9.286528451461319,1.7919226384824982,0.27712609970674484,0.25203182013793674,230.68033463345174,142.11524042760652,24.913126916893688,0.20726969165289938,0.21232693625603197,0.1525001157083263,0.1254627971292246,0.050857266345947234,0.2353162999295417,0.03578936035057992,0.08424949605845948,0.04672885128745683,0.05214781745823055,0.2189155251547268,0.7764634153690718,28.19392656773005,136.2894590159478,163.21351583983818,1.0986796421414262,874.133020207175,-2.5713304039965204e-05,1.7919226382980098,3.2109867416449003,442.0,1.0597509078812388,0.0,0.0
-8.088424001175712,1.5285319915480597,0.26050830889540566,0.35344012720203954,219.4368635793399,141.59796404365193,21.98217080902384,0.13193593038913481,0.11107803278939198,0.12625147037791515,0.1452170851618755,0.11910224909128521,0.3067848463956889,0.028715737124493636,0.0727883624503197,0.04208278047857934,0.0431409683002677,0.18672784835366035,0.8084336838161568,23.097484938033897,174.3918884182558,195.7518828634091,0.9549790509547491,838.328442103937,2.077452975892194e-05,1.5285319914068847,2.3364100487542965,434.0,0.9606335900730147,0.0,0.0
-10.391262398753923,1.8131732238618343,0.26050830889540566,0.3272236223940012,214.42052931833985,138.27104440445459,112.84181015298905,0.14340667256291917,0.1085543936150869,0.1256971838658231,0.11156257643519243,0.12989390434801368,0.25639559234414483,0.09567011338021358,0.08505874854129432,0.04621783156029282,0.03715745870844498,0.2641041521902457,0.732103650608261,36.07469406421572,164.13354204071135,181.59332086024347,1.1128651487002927,926.4509022380274,-1.305553939229178e-05,1.813173223814834,3.287597139559078,449.0,1.145804457211046,0.0,0.0
-13.00232469491204,2.109925589019776,0.250733137829912,0.16113521438026293,228.97334138858162,135.9689903537579,104.04894182937952,0.15875650937379782,0.11158600304943195,0.12674210073779607,0.1010838093720707,0.1330841590495576,0.2538030600674989,0.09706439779236198,0.06980198676403583,0.06737030506178936,0.036949011589030745,0.2711857012072179,0.7262991322763552,37.33801806383805,168.5299762025161,182.36123350428676,1.2154075749830873,977.4420537900587,2.035420120102046e-05,2.1099255889215995,4.451785990786158,445.0,1.209136394085822,0.0,0.0
-13.785458982981954,1.7792935261285732,0.25757575757575757,0.2559580487442837,221.57099504208054,137.38034617063903,200.77049338908444,0.16357140912141604,0.09011630755340841,0.14275144391375189,0.1192015401413306,0.11933547395760402,0.28797048285471,0.07553277133709292,0.05950654776530067,0.05445611787818202,0.047753733124362825,0.23724917010493843,0.759375248420805,31.242678846592494,177.32284452612566,192.24941675176004,1.0634130977358087,916.9329254067766,-3.4005703111305435e-06,1.7792935261253235,3.165885452111487,462.0,1.0330232487098112,0.0,0.0
-12.51764922079755,1.5316410070405382,0.27419354838709675,0.25861057218068806,220.33027545818146,136.48088269561637,96.7215515597049,0.11804456520965144,0.0985975411476302,0.17423769629588143,0.10856011826626198,0.07804274265380648,0.3284054286109063,0.0543826089213564,0.06628438408194313,0.04309763642657025,0.03923666379927173,0.2030012932291415,0.7878435269744863,25.76670192474119,168.5299762025161,200.94702885790502,0.9421394547479558,873.6117525159162,5.7480149280803375e-06,1.531641007029753,2.345924174415116,464.0,0.9430145113909092,0.0,0.0
-11.450826105759049,1.7237986696087892,0.26637341153470184,0.18166558912605638,226.2095245328482,137.76807599046012,51.2917318877223,0.13795064985020444,0.08887308449904856,0.20130035434437257,0.1122004324039361,0.07939950449587853,0.2865606195679441,0.0825882612520634,0.035751694425903105,0.05064133234108918,0.05198729101092928,0.22096857902998496,0.7683339953111799,28.759443208054826,159.73710787890658,191.91782928620532,1.0389408469136017,945.8136720069217,2.6569752713742623e-06,1.7237986696067413,2.9714818533379717,459.0,1.062212396564803,0.0,0.0
-18.87238504750443,2.0244453206872066,0.2751710654936461,0.17192786804029486,233.95927462994766,141.26255829624435,51.2917318877223,0.18543424473475054,0.11176245706522954,0.13929185442666633,0.10800296770332556,0.09289973920301006,0.26611011054100625,0.1466298070381558,0.053996957985572115,0.033195181806076265,0.0437219269744584,0.2775438738042626,0.7180671289392377,38.65152192858025,152.40971760923196,174.99368187750937,1.1491617947496127,947.8828050033619,-1.1088063933219205e-05,2.024445320656842,4.098378856329384,453.0,1.1541858242163534,0.0,0.0
-11.811223550453354,1.8618817014535178,0.2653958944281525,0.2060154715558717,229.1287751883545,139.1173324517189,158.27162982497165,0.19873785733945937,0.1115793702011483,0.1367754361868078,0.12738508119913228,0.0797672371364232,0.25116940518870856,0.14128952224137106,0.06196919775849426,0.054563063881945886,0.031209362411635504,0.28903114629344673,0.7066765299122202,40.900063049913335,156.80615177103675,174.36297131263495,1.1212066893171369,912.0706635561879,1.637849557077544e-06,1.8618817014527977,3.4666034702047654,439.0,1.1110084900180976,0.0,0.0
-10.022412695844107,1.6842902514827,0.22727272727272727,0.34494907134995667,217.26168673826717,135.2656530590834,55.68816604952707,0.13653765650407754,0.08771075038427793,0.14947786063048576,0.1389882230596853,0.06761936629994167,0.2761299585929927,0.10742593894457908,0.0586006477101761,0.06176036092286912,0.04758229892400206,0.27536924650162636,0.7199261589673834,38.24965144983982,158.27162982497165,185.6548536799741,1.0800640192030935,906.4521092515499,-0.000151215122781493,1.684290244694673,2.8368336283736415,419.0,1.087816139400452,0.0,0.0
-29.53025113720961,3.4968213879811354,0.23216031280547408,0.33189235807830303,217.98131625520818,136.58382154088122,27.844083024763535,0.3509910919144633,0.321664141416615,0.13085524791123068,0.15919024602397924,0.05048232657334846,0.11600517242327421,0.12247926097176622,0.039467561008118414,0.04153664268280841,0.017205418314639474,0.22068888297733252,0.7781971343484476,28.3589945575709,82.06677102035567,116.50038126869951,1.6916907271925687,1056.8154892062928,-8.294328658708244e-05,3.4968213869974427,12.22775981256272,418.0,1.8284315849509203,1.0,1.0
-35.859473809718544,5.367074449969883,0.1989247311827957,0.23791453978189311,223.89469217198098,137.64461498138934,29.309561078698458,0.6091385974326257,0.3397546210766605,0.13779487030915358,0.15584852251290432,0.06774373024713332,0.08424156925777367,0.11562062795299778,0.043944554136529035,0.04074776599922488,0.013613285867506313,0.213926233956258,0.7853833134036253,27.238449086585614,82.06677102035567,109.97438705995089,2.7877088588937577,1512.1204570073962,-0.0001232005113409526,5.367074448555859,28.80548813634117,401.0,2.9439264282853497,1.0,1.0
-44.99436768135361,7.405013504270853,0.18328445747800587,0.7896469613951348,173.80500502354474,126.7658851287091,29.309561078698458,0.7418749558750198,0.19061566744683658,0.16498424480069937,0.2116218557789599,0.08364273390617484,0.10648994119677997,0.11227622438044345,0.06720485273380186,0.0544368881269404,0.007835613660157902,0.2417535789013436,0.7573544431294507,31.92079759934844,120.16920042266366,131.17412238893817,4.318993680459309,2497.0674911010065,7.647539996244457e-05,7.405013503875949,54.83422499258516,395.0,4.576277158484161,1.0,1.0
-73.2158170609393,11.13134543959649,0.21945259042033236,0.8131288925282344,167.39630955841034,122.82350916138925,35.171473294438144,1.053403322175917,0.20721787212476286,0.14366636600542906,0.22713050110903718,0.05127449926107062,0.1342781439973067,0.0813760182135109,0.0915458646279591,0.04440939608762636,0.018293289771660812,0.23562456870075718,0.7635673824976064,30.858385795596398,123.10015653053351,136.4576558327214,6.727963287927204,4372.223667555615,0.00026367144018288324,11.131345436473653,123.90685122610282,398.0,7.101376100714481,1.0,1.0
-107.82251091408787,16.596979272571172,0.21163245356793745,0.4260556494974933,178.62173216332496,122.38130654005779,35.171473294438144,1.5607436302675568,0.12212182240536769,0.13385837093920325,0.1736319842537052,0.06151926282500949,0.17555225121967188,0.12693986583605352,0.07164328424053039,0.079755207842249,0.05414797288585952,0.3324863308046924,0.6666836916429575,49.87167602447621,143.61684928562244,156.59232593160684,10.11448293999164,7268.164061747203,0.00010559335735862985,16.596979272235274,275.45972096300727,387.0,10.645397144843924,1.0,1.0
