amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-48.85567530128588,7.529055108175231,0.21945259042033236,0.3870444481531884,206.6349224494262,129.94099221069177,43.14074589877957,0.9205697142254677,0.2122757171586715,0.09579733288567877,0.08693140361277982,0.15520991856422692,0.17047527982014402,0.10098691488033938,0.05629335488665927,0.06710110618441632,0.05400513811224149,0.2783865140636565,0.720689652041501,38.6277939852034,142.3644614659726,154.4968955148701,4.484064834685812,3235.2840958828638,0.00022224899335970133,7.529055104894966,56.68667077254494,397.0,4.488319529175223,1.0,1.0
-50.21629724671325,7.648135606043064,0.20674486803519063,0.45448695039866893,206.4343622259821,130.36893582169125,44.578770762072224,1.0828041316581156,0.24771571589070318,0.09116133141017305,0.07928971413858289,0.15548407316361335,0.14986550602234988,0.10991277122501258,0.06606698726719856,0.05868260796252363,0.041147150846406244,0.275809517301141,0.7235163406254224,38.120703267371184,127.98421283304607,145.15304886340058,4.495552300531296,3091.3289192463726,6.175560261015116e-05,7.648135605793737,58.493978244609934,392.0,4.50827413852848,1.0,1.0
47.95627534091063,8.306238483303092,0.1744868035190616,0.426949580203282,197.692512379352,126.21313547440273,28.760497265853047,1.1962545780802647,0.3170989452600421,0.0772643506024909,0.08701143876415532,0.12185782927036828,0.12061103900338586,0.08506269094717195,0.05910866809140651,0.08836372487499905,0.04316469474320897,0.2756997786567865,0.7238436029004425,38.08830768852224,123.67013824316811,134.13063553076768,5.025219638360374,3058.6814153343385,-0.00010081158918387456,8.306238482691317,68.99359773134213,389.0,5.152420465652126,1.0,1.0
-44.44323049402975,8.792338076850644,0.1793743890518084,0.5455277329066348,192.98554040464523,126.39474456337882,46.01679562536488,1.3146841168054133,0.35558167150355896,0.0761298710739562,0.09043029922357372,0.13812718153942194,0.10758273886572872,0.08768389414149301,0.030488921793788676,0.07629151199404147,0.03718251143356025,0.2316468393628834,0.7678517622062395,30.168171874347156,93.47161611402241,127.00603998735238,5.319322549405161,3111.6752475590856,1.9589699503289038e-05,8.792338076828823,77.30520885725397,396.0,5.266113562185813,1.0,1.0
-50.22491463151814,8.005399427467907,0.17839687194525905,0.6711464398982591,185.60582982647622,126.7868019314362,23.00839781268244,1.1772893365852852,0.29329230072401696,0.08992918622861847,0.10008548996165056,0.11563928368287457,0.12880561356924153,0.0791654934205786,0.04733491305477422,0.0995440818520628,0.045632028807230385,0.271676517134646,0.727751874166402,37.33092648445084,127.98421283304607,139.86040893556265,5.151884206487293,3352.2298180287585,-0.00014722589286672583,8.005399426114103,64.08641997162802,382.0,5.19059104855099,1.0,1.0
-55.653459913436144,9.533661250075424,0.20772238514174,0.7669950617161162,181.93478586372834,126.27089264909466,54.644944805120794,0.9695369032645399,0.19815616878397227,0.16753819959189956,0.0852110284672741,0.12022418594312007,0.14647710193226515,0.08068929388140764,0.06899054157747064,0.08855786289031173,0.0433820331846357,0.2816197315338257,0.7176066847185311,39.24430158337972,126.54618796975342,147.7691645251186,5.552107577059884,3906.7792422347147,-1.1042397640680102e-05,9.533661250069029,90.89069683106776,399.0,5.605018143247091,1.0,1.0
-45.885281057878416,8.36878068539711,0.22727272727272727,0.5760492878031187,192.88673090918707,127.8839484257442,202.761505724264,0.8161324022546839,0.19077510586240604,0.15308673652757324,0.07419920335964937,0.11764609761340644,0.19461205987612845,0.06618269797325399,0.05223440035563209,0.07475557594215494,0.0752443043800889,0.2684169786511299,0.7303192032391637,36.75337817494875,155.30668523560647,161.2299896568569,5.297312542816867,3926.7028508724425,0.00014413774052585843,8.368780684155848,70.03649013950002,386.0,5.194683076533359,1.0,1.0
48.88370077935114,8.560450221378806,0.21945259042033236,0.37140972775588604,191.99265753106263,126.28213446981978,181.1911327748742,1.0149077682153405,0.1727550702685977,0.11341377805584152,0.12558030715303573,0.14378240599409328,0.1669958253006921,0.08731800300256785,0.030757030793362845,0.0979496342183667,0.06003829617848011,0.27606296419277754,0.7225273867722604,38.207958514299214,163.9348344153624,161.71184349423316,5.363151812673092,4032.2853606773906,7.793004832945538e-05,8.560450221024086,73.2813079866313,375.0,5.495800393238866,1.0,1.0
-49.81156237096585,9.998901860386672,0.2350928641251222,0.3383058229687594,200.49648777204771,129.23291825446574,41.702721035486924,0.8996036434989583,0.16195700334197077,0.11086237165765474,0.13006548756164454,0.15099150327086347,0.16643382688981154,0.08357507252512575,0.04579644977633433,0.0958846634206825,0.05306847517165703,0.27832466089379965,0.7203101927219451,38.63955608370135,159.6207598254844,162.19411674716886,6.025707831338586,4508.516638533488,8.486090213444958e-05,9.998901860026557,99.97803840644252,385.0,6.05603121795097,1.0,1.0
-51.90257752645934,9.062077703128484,0.23020527859237536,0.35024488779667057,201.33838236372168,128.60860876520866,77.65334261780323,0.8797983049759955,0.13654214169710907,0.13988619418756726,0.13838225045453065,0.09370967041641304,0.18835990178963846,0.06552927312780897,0.053419496087147536,0.12227094072996864,0.060541053886725725,0.30176076383165085,0.6968801585452584,43.3016724799778,159.6207598254844,167.1240586273241,5.776955264580327,4519.964774024781,0.00012697145327408843,9.062077702238964,82.12125228141662,376.0,5.703903451136801,1.0,1.0
-58.69489925418407,9.18242040507493,0.23020527859237536,0.3213463304493954,202.45034253743162,127.58078106490086,133.73631228621667,1.1345463916039473,0.1034900963769633,0.16388627474249257,0.21301134624822327,0.09709183061234342,0.17654029924839781,0.05645209638145477,0.052504839840853,0.10213308357289025,0.03379914697641666,0.2448891667716147,0.7540198472284203,32.47781443306014,142.3644614659726,165.0639168714963,5.7051557517152816,4467.259796768393,-7.710792152997026e-05,9.182420404751182,84.31684448959088,388.0,5.761700292981564,1.0,1.0
-58.60779607443864,9.952113886690608,0.24682306940371457,0.23507388677179183,207.22118485235455,130.33226534734447,132.29828742292403,0.9860663461801964,0.12648690985245065,0.13179361112945975,0.15463475631065718,0.13804271242016253,0.16557997883165604,0.0942769302299054,0.058707913521609374,0.07946161575954816,0.04925308340368775,0.2816995429147507,0.7165379685443862,39.31397291990223,143.80248632926524,161.1741026611745,5.9795357278436905,4523.147445985629,-7.005963367986284e-05,9.952113886444005,99.04457080875159,400.0,5.9908306201782695,1.0,1.0
-53.47753278962253,9.355986135970689,0.23216031280547408,0.1865650374252073,202.29037234148666,127.93457442771779,48.892845351950186,1.2115554534855044,0.18468375677508705,0.1089249676241253,0.08556618861696919,0.12534921772878654,0.19393347629710278,0.10643372674365707,0.05135836127957594,0.05999459931639183,0.081949532016479,0.29973621935610384,0.6984576070420709,42.914017448394745,148.1165609191432,162.3493325379038,5.791871549989555,4384.008160565751,-7.809521715602778e-05,9.35598613564476,87.53447657037697,396.0,5.7496956462498074,1.0,1.0
-63.68009428953335,9.224482726095255,0.22434017595307917,0.2802636010893245,200.8208714098778,127.50116020449579,40.26469617219427,1.1872422507783196,0.21121581298306427,0.1351245496600921,0.0795048025307939,0.17790175402167616,0.13542503108220663,0.0967827062880176,0.02694615556122051,0.05594174478865218,0.0800718810637808,0.2597424877016711,0.739171950277833,35.13965696394325,145.2405111925579,152.02467218380372,5.457221815779487,4050.671550504709,-0.00014586541017454213,9.224482724941971,85.09108154275285,399.0,5.406562966385474,1.0,1.0
-37.133871672118914,7.852295341626594,0.23704789833822093,0.399133394735065,204.12507368197083,129.74378160870657,40.26469617219427,0.9441243865993713,0.18777506115847725,0.15799194782627968,0.09410442016013347,0.18091973341720138,0.1457222844419335,0.11106743425560953,0.037828676980618876,0.03432872238621452,0.048936984470564215,0.23216181809300712,0.7665134470040252,30.288029388150456,132.29828742292403,150.87985262272795,4.948363953565682,3547.2258992100687,4.8511986719953354e-05,7.852295341476739,61.6585421297773,394.0,4.872838892753959,1.0,1.0
-43.114812459118525,7.889260332528751,0.22140762463343108,0.442822313341498,196.8292889115988,128.75722114017282,23.00839781268244,0.9452224851695893,0.23569741931487803,0.13403363467033064,0.11273771177865557,0.1052534152740476,0.1854422838142025,0.13170131504111732,0.016902775498002037,0.024560956561225613,0.05256413112671298,0.22572917822705796,0.7731644648521143,29.195493130939738,107.85186474694893,147.4682491926485,4.8071852937114645,3422.947683629723,2.740641727135701e-05,7.889260332481147,62.24042859366054,393.0,4.8454765808067926,1.0,1.0
-47.98010677083329,7.943608593686975,0.2155425219941349,0.4102190627612976,197.0094792445724,130.71597806203218,23.00839781268244,0.9733440266105344,0.28350126372950646,0.09428802136501131,0.09956611933908095,0.13262462458652988,0.17802968929745405,0.094366468337312,0.013338825284042033,0.03684709019704464,0.06663751438534911,0.21118989820374778,0.7880097183175827,26.800417976363878,139.4884117393873,149.4022629265442,4.934699299047,3418.0582258601826,-7.842341980901155e-05,7.943608593299857,63.10091748354732,381.0,4.934897699442777,1.0,1.0
-43.18601935467676,8.400355341298004,0.22043010752688172,0.5640369967714224,199.69302493113014,134.43751496291026,24.446422675975093,1.2076489318449826,0.20041127536400657,0.11145262277169857,0.19059452030542412,0.13194608154613668,0.13094771267715738,0.10571570452810862,0.044169500106351074,0.043208175940285976,0.04094424083966452,0.2340376214144102,0.7653522126644234,30.57907425384561,142.3644614659726,144.04592998606014,5.075841461292956,3382.95059760132,7.530987009567516e-05,8.400355340960418,70.56596985440223,380.0,5.12136115101082,1.0,1.0
-70.65785084109821,8.932852178564202,0.21065493646138808,0.6046650266507013,199.23951629613376,130.80571247309655,24.446422675975093,1.078256039697712,0.14865845361218807,0.15049264225141276,0.14277734020707805,0.12283321732395935,0.13230968953901176,0.09309474226707971,0.10389676671650061,0.052682221349444065,0.052428087068216785,0.30210181740124115,0.69707134293365,43.33872285287204,130.86026255963137,148.34638126957643,5.101541997417287,3577.021520461647,1.0008977834374821e-05,8.932852178558601,79.79584804397913,380.0,5.059273332362687,1.0,1.0
-56.63584403640648,8.873782287330041,0.2155425219941349,0.4252265085596175,190.21260151893262,125.71159410661207,60.3970442582914,0.8431842808442116,0.13246083355916105,0.12402999493761227,0.09153741764329384,0.1479611998264234,0.18535472074473974,0.09444775892118618,0.07195561833188943,0.07092648428631923,0.08041142849728126,0.3177412900366761,0.6813441667112303,46.63447719379625,159.6207598254844,166.20925576297645,5.2408266844733395,3981.470584124263,-5.288412190754266e-05,8.873782287172462,78.74401208013572,389.0,5.333948822546255,1.0,1.0
-53.31674260995625,9.746040335176499,0.22238514173998045,0.302138107857909,189.6259454083925,123.73421312410558,34.51259671902366,1.3109803692350241,0.20442364519759262,0.10719949061599891,0.07263446667500419,0.11363374003289978,0.2083108559197009,0.08539883030890251,0.05207805191476982,0.08970952550387065,0.06577825469248876,0.2929646624200317,0.7062021984411964,41.484529935800154,158.18273496219177,162.66018880273452,5.836050680265277,4512.219159390283,-9.116970875050479e-05,9.746040334750077,94.9853022065754,416.0,5.893784741872732,1.0,1.0
42.193516185896655,8.94719403865342,0.22531769305962854,0.2784733603440313,203.35323003352352,127.30678906260927,31.636546992438355,1.3115041828149034,0.25540632494051113,0.12212325291417765,0.08942479099589182,0.08517041768859034,0.21678287381158243,0.07735959028197405,0.04632950836304294,0.07112811439873304,0.03445337637413331,0.22927058941788334,0.7689076603507534,29.817701297578246,129.42223769633873,157.50361702609524,5.736870267691691,4402.193451218429,0.00011260359814316626,8.947194037944842,80.05228115263571,415.0,5.665844187991019,1.0,1.0
-49.27568781476064,8.892434909714291,0.2341153470185728,0.39229559192298435,204.61902781526848,130.49982669703533,31.636546992438355,1.3452695116988553,0.2718713893180841,0.10212100500664688,0.11009811776656628,0.0983488189823255,0.18549751056252833,0.06988171665610025,0.04537573698121193,0.06634890810582374,0.04897150278360998,0.23057786452674592,0.7679368416361512,30.025628674772392,132.29828742292403,151.57753990041908,5.551408299493922,4305.153227538755,-5.564484559415772e-05,8.892434909540187,79.075398620409,415.0,5.591408581564571,1.0,1.0
-52.85225888475214,9.654403888840768,0.2429130009775171,0.4928041771759796,209.29224537650634,137.5271859385808,31.636546992438355,1.0303922389332647,0.17331726671391837,0.08044529073480482,0.10574981672392146,0.11210901525556682,0.2823025545240368,0.05078395068795846,0.06520944265583468,0.08502917690513406,0.042697443610116334,0.24372001385904357,0.7539239439522483,32.32687007937195,175.4390333217036,181.54405400078514,6.047898428712072,5018.847633517791,0.00016981459858543546,9.654403887347307,93.20751442002678,418.0,6.131962275816816,1.0,1.0
46.69023468419547,10.194071310538531,0.250733137829912,0.5145196943424675,201.7998755363729,133.92807566596196,195.57138140780074,1.166349687989122,0.15770756841720507,0.09991215541901742,0.09266965175632666,0.14277360982820714,0.24950542074838852,0.08169983421913123,0.04750596987443369,0.0693991122825168,0.05474978798445881,0.25335470436054053,0.7425684061691448,34.11870236538038,179.75310791158157,178.6820191653389,6.381258484586854,5346.547674249846,0.00013360453307087114,10.194071309663014,103.91908986649462,415.0,6.379544072377261,1.0,1.0
-57.97469118638994,9.9320040238719,0.26050830889540566,0.28672582266590896,217.5529099006699,133.1820996208222,51.768895078535486,1.2363400129170363,0.1925300889218234,0.13452023977845323,0.0899764861100383,0.11405043075130437,0.2109635971176331,0.0912027135531304,0.052191410382461945,0.04505425479048307,0.06688116163603841,0.2553295403621138,0.7420408426792524,34.40909525139657,142.3644614659726,161.45926876408467,5.8862791048916465,4653.874686493178,2.5561627404052656e-05,9.932004023839008,98.64470392955425,409.0,5.77936990449855,1.0,1.0
-42.58513274771258,9.008157419949466,0.2458455522971652,0.3120608577907948,215.57865870253823,134.36542187476567,195.57138140780074,1.1949347532228989,0.14339361544591578,0.07864873060086565,0.14439854754737494,0.14494883187441704,0.22362450049230315,0.10043240912085112,0.07201776543273004,0.0510085484608247,0.039716655047213646,0.2631753780616195,0.7350142259608765,35.80548086905597,149.55458578243585,167.18706459390938,5.764995771087942,4465.70426316614,-6.523318260725358e-05,9.008157419713271,81.14690009833527,410.0,5.8474742880814325,1.0,1.0
-59.659093715593905,10.856568822860579,0.250733137829912,0.39556776160310486,206.59611090527727,133.91962403343211,24.446422675975093,1.4526248656253964,0.19171805912281864,0.0750524380050743,0.16363072593316805,0.1416723512898778,0.1959421491937306,0.07081860096113975,0.09251097700131357,0.04251711065872127,0.02496516021911576,0.23081184884029035,0.7680157235446694,30.053010864765884,146.67853605585054,157.2364572521507,6.495656392400006,4986.554425978586,-0.0001947970938701027,10.85656882111297,117.86508656756227,409.0,6.5968741584533745,1.0,1.0
-55.02648483670592,10.345197948873095,0.2429130009775171,0.3164709863789675,204.9984581980439,128.50095603435076,24.446422675975093,1.148469026343206,0.20184059406028462,0.12686784946693164,0.14420187933195797,0.10758242412558434,0.19612799694643318,0.0554900655373845,0.07923617876628158,0.05241118980276617,0.035058142381042115,0.22219557648747434,0.7766207439311918,28.61056419410742,142.3644614659726,160.42536440520388,6.713824322668634,5283.257586798934,0.00012729593974294962,10.345197948089924,107.02312058516398,406.0,6.697046703727362,1.0,1.0
-83.80912401107821,12.95659413069988,0.2126099706744868,0.3477806322164776,201.98759822429122,129.40954504442493,37.38864644560896,1.554519408157367,0.16931750746541782,0.1257415234101264,0.152839579683351,0.09484238099049405,0.16381495360213097,0.09214815997184057,0.07079842574864462,0.05553177464521381,0.07259278922853746,0.29107114959423647,0.7065559451515202,41.19576823196988,145.2405111925579,160.01710804855264,7.825101258433637,6132.484800141325,0.0005104864932985662,12.956594120643361,167.8733312070901,390.0,8.125068093251752,1.0,1.0
-99.54894542484186,18.63053317747724,0.19696969696969696,0.3384088409667127,206.24227724575917,135.42396912422112,38.826671308901616,2.041166066735192,0.2579806187105914,0.12118622572868508,0.12862980577712557,0.0861606910040106,0.1309399040803688,0.0928879042779405,0.07489064506792778,0.044563185310256,0.060298941918995874,0.27264067657512014,0.7248972453007815,37.61094118403185,117.9180387899975,139.26546875290623,10.931315924988478,7126.105064069674,0.0003775977712205045,18.630533173650722,347.0967663345,378.0,11.418837063065961,1.0,1.0
-144.87889852076805,22.913441308758763,0.16177908113391984,0.3489196529734029,204.07329249313284,131.43298902391473,31.636546992438355,3.1973696976981927,0.3895991534551319,0.09908445274369197,0.1038244674535637,0.07065958492637785,0.10679648850556234,0.09489473086562955,0.06983086637733858,0.0410551126874928,0.023289214016149667,0.2290699239466106,0.7699641470843277,29.75072603234148,81.9674172076812,113.98390031797014,13.244129633149964,7051.304932977768,-6.495585014487659e-05,22.91344130866669,525.0257926057131,346.0,13.336762110984662,1.0,1.0
-99.27506165314101,18.190951634057324,0.15591397849462366,0.5362581031991943,190.7445484764385,128.64713884971718,31.636546992438355,2.85410543093473,0.42733170081853444,0.10374560273434259,0.07347239431249426,0.07455513838863406,0.08135138077046329,0.08570025256258461,0.0967826839051106,0.02922854582806087,0.027230875527319575,0.23894235782307563,0.7604562170244688,31.420922398096867,64.71111884816936,104.39905222259301,10.260860534755992,4804.155627051161,-0.00012506222352509644,18.19095163362742,330.9107213369721,351.0,9.404211020417732,1.0,1.0
-53.67811046065397,7.6546303718545525,0.1881720430107527,0.9386407033982205,178.4220832467717,129.5267002038459,21.570372949389785,1.1925744643822993,0.4350033973062224,0.13505679963046874,0.09689014919540458,0.04676267809127415,0.04964530113098134,0.06415107914965114,0.1361030267057564,0.011922053831869794,0.02410352640050263,0.23627968608777994,0.7633583253543512,30.95265725670697,70.46321830133996,93.01986182052292,4.174923797842306,1896.566802433819,-0.0006175040839084753,7.654630346947323,58.5933657484069,381.0,3.495929470183715,1.0,1.0
-11.048732361766069,2.0289606996560092,0.23216031280547408,1.0513234737201116,170.53295244422853,128.80990176633622,25.884447539267743,0.23806640199325238,0.2705916707671069,0.13158320276513835,0.0996613092085396,0.05950945447868775,0.18115889693602738,0.12481999546501583,0.06407546940294342,0.02673692782632057,0.03903290225553593,0.25466529494981577,0.7425045341555,34.298146776857145,99.22371556719303,138.4989196102063,1.2950380463206888,911.4466602006969,-0.0002780228472024169,2.0289606806076605,4.116681443451901,417.0,1.2156293399757963,1.0,1.0
9.094312159075683,1.7888259015335433,0.290811339198436,0.9914565896245916,155.64143927746227,121.98483356051167,123.67013824316811,0.18378412984144601,0.07439651756855489,0.10335095575484837,0.14161772659865765,0.10130812332497878,0.33405277625063096,0.062228864438724225,0.10079074949114926,0.0405742695102005,0.036766806259258364,0.24036068969933239,0.7547260994976707,31.84740661002618,181.1911327748742,205.82665985636794,1.138785083997198,1053.4342762795932,9.178562948815305e-05,1.7888258991787571,3.199898097572689,446.0,1.1616120314596303,0.0,1.0
-11.703334398716747,2.132261430676013,0.323069403714565,0.6460607004916937,195.60848365892997,137.50035203404002,122.23211337987546,0.2106698669549275,0.04126623134735127,0.10179060934793782,0.14595955163905602,0.10461806598752746,0.3428082732741106,0.05969804536613785,0.08452801617700814,0.0764315924988049,0.03772254988731114,0.25838020392926203,0.7364427315959832,35.08490108510706,188.38125709133746,216.25462668902193,1.3212682319270255,1291.5284071626193,5.886284079035338e-06,2.132261430667889,4.546538808713874,465.0,1.345092299475422,0.0,1.0
-23.314375186341458,2.3673077623033634,0.3250244379276637,0.15612644761472574,234.56754693244577,137.00672987551272,103.53779015707097,0.2282048758615865,0.05353357427530991,0.14786584288725,0.10981213923382298,0.0781757586935219,0.33239043986345096,0.08277143402813501,0.06385771876177236,0.07961271280197602,0.04595209816819798,0.27219396376008137,0.7217777549533557,37.71160331441561,182.62915763816687,203.61337777541792,1.3942264644775224,1352.1573920621108,-1.0177890471982278e-05,2.3673077622814866,5.60414604135818,474.0,1.391828813122494,0.0,0.0
-19.00189255780734,2.2055367384123765,0.30254154447702836,0.10863436292346496,240.69887180255043,136.40563921349212,106.41383988365628,0.22517020819145672,0.08972962801146153,0.12433890199129886,0.12513552159224248,0.06053030506684235,0.35264930938993555,0.08382891455535184,0.05138335754228679,0.0715277630953575,0.033908440567369476,0.2406484757603656,0.7523836660517809,31.984808631329827,175.4390333217036,202.18066126425413,1.3546401300229687,1273.0785225676677,-1.2112933145543361e-05,2.205536738379114,4.864392304339979,461.0,1.348695315566145,0.0,0.0
-12.780772297063987,2.1499364322370225,0.2761485826001955,0.15445287546649716,232.39765875750334,135.67938344077487,106.41383988365628,0.20684350744637595,0.1224953602037057,0.11381503231263893,0.1477145600345049,0.03810375029445579,0.33883047278817685,0.0576217663623218,0.0836628151857487,0.040800415839216814,0.05412767030410347,0.23621266769139077,0.7609591756334821,31.041437603329825,166.8108841419477,194.6058131197666,1.3095948994928952,1162.0610645422953,4.119116809658211e-06,2.149936432233077,4.622226662643094,455.0,1.3044819274825057,0.0,0.0
-12.460002519183757,1.929183293153883,0.26930596285434993,0.20842081589074946,232.14876377235194,138.57476672679547,43.14074589877957,0.2081580902570592,0.15394265185133926,0.10002506575484782,0.10581028229220693,0.057973941676306255,0.31054384800679347,0.0672664549101741,0.08181748256250812,0.04497961670901229,0.07420409823930316,0.2682676524209977,0.7282957895814937,36.83498603977735,165.37285927865503,186.51715445394635,1.1386018034796725,983.6469883132529,5.412559969064819e-06,1.9291832931462916,3.7217481785547704,446.0,1.1014021201273314,0.0,0.0
-7.451257799597361,1.4889913506314658,0.26637341153470184,0.21882836379157572,227.26280682027075,135.6728539577973,179.75310791158157,0.17168400624902935,0.10647594781974758,0.09443248541685578,0.11542423650109915,0.0853048010052426,0.3005920882068617,0.08428456928884244,0.05965171820929686,0.09745108287955304,0.04889862424230336,0.2902859946199957,0.7022295589498068,41.337763544688826,179.75310791158157,195.14541279021114,0.9695267552001061,870.5730022595728,1.573791739953312e-05,1.488991350548295,2.2170952420076357,439.0,0.967282435295393,0.0,0.0
9.28030305530443,1.746901696184407,0.27908113391984357,0.2672600489751022,221.84760494727095,134.81076297095024,83.40544207097385,0.1956693228711932,0.10198816628256424,0.1645642997946182,0.09748619779093272,0.10214345951562342,0.28296229728205713,0.06049652989660188,0.06719459504100884,0.0828940816657861,0.034200063757282906,0.24478527036067974,0.7491444206657957,32.675311142650195,172.56298359511828,191.6390980984909,1.064560426587863,969.4142030282208,2.0038694303373475e-05,1.7469016960694748,3.0516655357304074,447.0,1.088139913013778,0.0,0.0
-10.503731794393616,1.8646996015886717,0.2849462365591398,0.2264785083687573,228.02395792989688,136.00066651140335,83.40544207097385,0.1889902395616542,0.08753556072162698,0.18711127509069098,0.07655147941827113,0.07675078677366311,0.29355275001386955,0.045641007099405016,0.10990115605216659,0.06580246005167344,0.053146116053399195,0.27449073925664425,0.7215018520181218,38.044356849325105,165.37285927865503,193.26984592147375,1.1322677313287215,1036.5131647042954,-3.4848590151553144e-05,1.864699601263035,3.477104602950522,458.0,1.126470378406247,0.0,0.0
-13.6677889471806,1.7439135814888131,0.2937438905180841,0.1930091522541223,231.5932869929245,136.3467475251574,103.53779015707097,0.16416534743214553,0.0794887361804616,0.15790150425468183,0.10446984958713308,0.05202880060805084,0.3206524500472591,0.04900978045407596,0.1224853286740751,0.05285972640004104,0.05659782706286721,0.28095266259105933,0.7145413406775865,39.31930129112528,162.49680955206972,195.81610248965427,1.1178482717601068,1019.5320557198286,-3.634612207332327e-07,1.7439135814887754,3.0412345797010074,457.0,1.1254206701673128,0.0,0.0
-13.805123619728892,1.996708571880033,0.29765395894428154,0.14956809179539512,227.7757424354467,136.9589414977535,25.884447539267743,0.18078284966620395,0.09417538030452256,0.11783367761120055,0.1399812479365476,0.08857493800989633,0.3434321983173033,0.0626174418744308,0.06658104226093453,0.048113604467539775,0.033788070465320175,0.21110015906822527,0.7839974421794703,26.92612854464283,176.87705818499626,199.03186804297445,1.1998764852335988,1123.278471501595,1.3903440438525067e-05,1.996708571831627,3.986845120825896,463.0,1.2105888353731449,0.0,0.0
-10.505742088124753,1.92222154684416,0.2986314760508309,0.14691666457423738,228.53765779224892,135.62962316467724,54.644944805120794,0.1974677763662573,0.07352523582452664,0.12954125139956635,0.11866167502654984,0.10847903131168574,0.34051197821673757,0.06836387392588238,0.06675839284670705,0.06277932279270569,0.028120772975158474,0.2260223625404536,0.7707191717790661,29.326163253267527,179.75310791158157,205.26880488798653,1.1790963064149689,1121.7733846500728,7.763456039409401e-06,1.9222215468284831,3.694935675091686,460.0,1.1638034961987451,0.0,0.0
-14.93315532241646,1.94347099984207,0.301564027370479,0.18529074317679398,230.67821195240253,135.82406266075958,24.446422675975093,0.207611336574208,0.11687819423146019,0.1639063364547822,0.08872579211469374,0.10394646302365139,0.2711330637463135,0.08018347224968506,0.06998002662198032,0.05149561854914722,0.05109399929785364,0.25275311671866624,0.744589849570901,33.94528099785213,162.49680955206972,184.53599798377806,1.1555056186961614,1035.1290495817016,3.8299368146033075e-05,1.9434709994646933,3.7770795257602936,463.0,1.166472930379675,0.0,0.0
-12.650044183249646,1.9859691111835889,0.290811339198436,0.16436944443956164,235.9421719283784,136.6172841013452,237.27410244328766,0.19126198091334853,0.14727662800404842,0.13459188639874156,0.06735964350627627,0.08282177835122134,0.26182127604227945,0.07509835520340478,0.09844611951603578,0.05754293896853749,0.07057291825375987,0.3016603319417379,0.693871212302567,43.47497440342896,159.6207598254844,181.0690506559587,1.1706162357585788,1033.3108660372325,-3.149501021651284e-06,1.9859691111810935,3.9440733105654227,471.0,1.161909210571312,0.0,0.0
7.595338453697809,1.641740150476571,0.2781036168132942,0.24192705897480785,222.60868405272583,136.91171505300485,179.75310791158157,0.14887285975907832,0.09129749811263661,0.12781978203526176,0.10583514787848879,0.10666699964122263,0.2858322067136214,0.06504744932224427,0.07812219907447474,0.07741725998862704,0.055248687921776604,0.2758355963071227,0.7174516343812312,38.44657717514765,178.3150830482889,200.62352224596228,1.0427177528637424,961.3761034196341,9.086372287863678e-06,1.641740150451426,2.6953107216042707,457.0,1.019891981257422,0.0,0.0
7.707579277732109,1.491182273937727,0.2751710654936461,0.271979915888446,221.69381084460247,139.48816821509394,96.34766584060772,0.15629523899958142,0.08571040903172968,0.11978501672248953,0.15517124544764305,0.10671322162581777,0.30597689609030615,0.05331050380646609,0.041576499932282435,0.07733824269310181,0.04924512014951759,0.22147036658136793,0.7733567889179862,28.637540880832468,186.94323222804482,204.48924824313153,0.9552816879660879,861.2259151761896,-1.8908008297082845e-05,1.4911822738178506,2.2236245737485754,453.0,0.9558795858490434,0.0,0.0
-10.13868042783265,1.6923101305196133,0.2859237536656892,0.17190881943234695,230.7689125352568,138.91043502472107,23.00839781268244,0.17762424761034976,0.15119699770013326,0.12158374029759865,0.14997158903159227,0.10152184354776285,0.27705639214627786,0.04917629547458726,0.04762058959779297,0.05233003034997257,0.04626987252791784,0.19539678795027066,0.8013305627233649,24.384042870642592,165.37285927865503,183.7172601577208,1.029619937950116,886.7849231419011,1.7046572411971717e-06,1.692310130518754,2.8639135778564024,455.0,1.04885393161481,0.0,0.0
10.838866555309432,1.8299380243261303,0.28005865102639294,0.15750359686735294,233.78090819448747,138.22832043282813,99.22371556719303,0.20035184189378516,0.09188723526275241,0.16737197143445012,0.10263957795058226,0.11242891668853154,0.3142844777613786,0.056533930158425484,0.07264640656579073,0.03227584894494056,0.04349561688593836,0.20495180255509515,0.788612179097695,25.988921803025487,174.00100845841095,196.45683120179228,1.0908917294927134,1010.0079915802584,4.477179297912581e-06,1.829938024320654,3.3486731728545784,445.0,1.0877016271925877,0.0,0.0
-9.296760223750601,1.6669269356754175,0.28885630498533726,0.24533318763159587,222.9360558716965,136.19127945053373,87.7195166608518,0.17906900116116067,0.07274690169169436,0.12919018516810038,0.1180198607185865,0.07401070251390189,0.34664133761390314,0.08751264141056968,0.06647202687298757,0.03344738693282943,0.0647979784928154,0.25223003370920205,0.7406089877061863,34.057112173330246,182.62915763816687,206.67222487453583,1.0415565650670362,1012.2388010897889,-1.3577343330159301e-05,1.6669269356201217,2.778645408695889,465.0,1.0334501279968629,0.0,0.0
