amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-93.65164404839166,14.175036828325288,0.23118279569892472,0.4313869141202426,199.85498798720812,132.06672406953416,33.68324001283182,2.10422543215937,0.20275258947765343,0.17186456088569715,0.14016903119793223,0.08709958947332155,0.11537910290569528,0.09540853754659372,0.0768993018130909,0.07820253838245346,0.03158506205280091,0.282095439794939,0.7172648739402997,39.329325893913136,117.15909569680633,137.2533887862198,8.119166639171834,5539.311170926865,5.3547383527696724e-05,14.175036828224147,200.9316690815109,373.0,8.658368488050076,1.0,1.0
-103.70213225441663,19.765184035069883,0.22531769305962854,0.3822322187230127,183.62187560691777,127.41784229407773,23.431819139361266,2.813287114244983,0.21630207007186777,0.12518064397796452,0.11863036375126866,0.1022015577752873,0.16976611253978885,0.08684545963417446,0.08067169556286136,0.050106650628268724,0.04907929465592968,0.2667031004812342,0.7320807481161771,36.43083104796325,124.48153917785673,150.50497913859468,12.653807830298117,9178.398336459715,-3.843588885013571e-06,19.765184035069506,390.6624999401664,380.0,13.305056263162774,1.0,1.0
-187.33497520457612,28.155404948263723,0.22531769305962854,0.40924175919225453,186.81307803102843,126.87397010930974,23.431819139361266,4.122004930434921,0.27428151994492234,0.09677032394116533,0.07515455598528241,0.11809840261718332,0.19957183491559297,0.11936299772602128,0.04616995284870214,0.04205414085719399,0.026505200186803444,0.23409229161872086,0.7638766374041464,30.645300583340468,112.7656296081761,146.76384751279386,17.091699523567687,12402.62006678553,-4.120564065157595e-05,28.15540494823356,792.7268277990148,383.0,17.628517749500855,1.0,1.0
159.90562504847648,30.10546484178307,0.20772238514174,0.43234150992794934,199.13392438053864,130.51103816090162,33.68324001283182,4.004807452311171,0.25055106104242325,0.09754012067914575,0.10634546822444194,0.0773414808022228,0.18803992494753807,0.09883204454250295,0.09208307932944851,0.06469922638787966,0.022492185843589117,0.2781065361034203,0.7198180556957718,38.63567104248556,118.62358439301642,146.09100011560423,19.2911840560398,13442.66307694665,-0.0007597132344493787,30.10546483219734,906.339012762671,383.0,19.354391412769864,1.0,1.0
-201.44056308895654,31.99216693125423,0.19990224828934505,0.647053453072417,201.08837257475955,132.96880835693497,29.289773924201583,5.527112883349949,0.23872757920337745,0.15531095458021069,0.14226349458011228,0.07651025339461082,0.13382794135525178,0.03705053790568643,0.136939824408138,0.033826624426801497,0.044440642859445434,0.25225762960007136,0.7466402231135629,33.78570050081075,115.69460700059625,139.18512939193707,18.99041368266367,11942.113687681853,0.00018567471859234908,31.99216693071543,1023.498744922762,375.0,18.82583844530285,1.0,1.0
-168.23361528979345,26.92802908676314,0.1823069403714565,0.5334498036226343,196.4282519379058,132.7647466318115,27.825285227991504,3.8396338593492008,0.2623785022320207,0.1472439760070131,0.19811874095840434,0.0671560957122894,0.11548317821241783,0.024390399112580622,0.1313070190973634,0.012682135179848791,0.039913407517990426,0.2082929609077832,0.7903804931221454,26.353504763854296,118.62358439301642,131.19924601502703,15.581493776649163,9196.464304990972,0.0004618269850668044,26.92802908280285,725.1187502842762,369.0,14.917275712288754,1.0,1.0
-101.74156379200925,17.45688702346168,0.1656891495601173,0.37767957110635364,191.8325615991946,128.02842084305638,120.0880730892265,2.1326449686932425,0.22292648790478342,0.1526258491757014,0.16613810245482663,0.058884171213523115,0.15164147082941987,0.06168086763258956,0.09465148274815983,0.03068328972224672,0.059741475813308936,0.24675711591630503,0.7522160815782544,32.804020275430176,121.55256178543657,143.02106573783936,11.06418265786504,6737.289204933133,-0.00016052211341956168,17.45688702272365,304.7429045241374,370.0,10.586721235911018,1.0,1.0
72.13382023698009,12.634711041671206,0.1881720430107527,0.3953230536208744,184.50558067390426,127.41232877879521,21.967330443151187,2.028633819364174,0.29812782656157943,0.16121627542155778,0.12426866864343429,0.054858946307733004,0.12421275221183709,0.07892742640718663,0.07888413869687937,0.035139653786526476,0.043283941591591546,0.23623516048218401,0.7626844691461416,30.974166911560395,102.51420873470553,126.6506115902925,7.819956397182457,4498.341494935627,0.0010977458024230557,12.63471099398331,159.6359219014827,385.0,7.427742476348019,1.0,1.0
-33.034588193685,8.565819215123645,0.1852394916911046,0.3906963920287501,189.8049325930595,127.13142747274802,20.502841746941108,1.8061783000681322,0.3103234180885737,0.12207586363747906,0.09281371160228576,0.07868686973543297,0.19415023463127962,0.042989263392001924,0.05266302912252148,0.06793091900369626,0.03576129567999372,0.19934450719821337,0.7980500976950511,24.978946531516698,120.0880730892265,143.3100180193899,5.8888621508642185,3732.8750615280774,-0.00023470703779410185,8.565819211908106,73.37325877109403,382.0,5.811758296051162,1.0,1.0
-55.93766892141406,10.36944218148858,0.19794721407624633,0.5966079259203573,183.76997936593793,131.51436713639748,35.1477287090419,1.4634510594403052,0.2094516450195789,0.1324506200143535,0.1422437915705731,0.0955684970615662,0.1459934352181288,0.10319612610341573,0.04723202376563587,0.0767951400744578,0.04485673700017377,0.2720800269436832,0.7257079888842005,37.491667600578594,130.33949396269705,144.46714478110368,6.071327909666987,4237.465765476778,-0.00021138613081150837,10.36944217933398,107.52533111055064,396.0,6.174137679619939,1.0,1.0
-69.64688626086414,10.672746089419324,0.20772238514174,0.545997771852121,200.3184745324196,134.98964217093464,35.1477287090419,1.3048701441188886,0.164336520851676,0.14951164079515694,0.1364346923910276,0.1195327391338611,0.18750119188450348,0.0979057101460636,0.06960056287372916,0.04344581587624268,0.030188884626655834,0.2411409735226913,0.757316785056225,31.84149331966411,134.73296005132727,154.19308692941087,6.398764114984992,4431.726866853183,0.00027669935924798383,10.672746085832499,113.90750901265292,409.0,6.369137271155714,1.0,1.0
-64.73112613332965,10.048768986185504,0.1930596285434995,0.4522550058651766,192.51699887718868,128.45755462539395,33.68324001283182,1.5900165777450577,0.22053715736373528,0.12976575010843056,0.12949715277694465,0.08160414329822673,0.21604728866145095,0.06276049233655763,0.07699789501029487,0.05062753971902634,0.031149942509860442,0.22153586957573929,0.7774514922087882,28.495137226639972,134.73296005132727,153.7718859584427,5.997618019057417,4062.670698488938,-0.0002265002249319248,10.048768983632838,100.97775808642135,412.0,5.952891636360521,1.0,1.0
-68.55407228875679,9.45765151626398,0.18621700879765396,0.3503935305566584,196.66810560560563,126.92436538968984,35.1477287090419,1.6874427793833424,0.2605011206873863,0.1232935870745436,0.0733046359508822,0.10542697248975284,0.18149755362618436,0.06844312757542574,0.08022242489187995,0.06710163719167035,0.03912257838401112,0.25488976804298713,0.7440238698287494,34.25827831320951,118.62358439301642,146.8722321420277,5.835129403923798,3801.003015316296,0.0003395065922700974,9.457651510170248,89.44717208782558,413.0,5.850156708261054,1.0,1.0
-51.89025505899302,10.144516322028794,0.17644183773216032,0.38958664685769734,198.11590598866502,128.50307608766053,35.1477287090419,2.291168243704567,0.34301499166145577,0.13719270878567427,0.043707993256699065,0.07128244265594105,0.19079054324336311,0.05405072846556325,0.06287774182863755,0.053238349614017244,0.04157842089200502,0.21174524080022306,0.7859886796031332,26.939986070393473,95.19176525365515,139.62000049214382,6.331040251500925,3982.5516259129076,-0.00034687820061192476,10.14451631609827,102.91121128758404,414.0,6.433431342524434,1.0,1.0
-50.47813956310826,10.658946055530935,0.17350928641251223,0.48351161655009994,196.35916524148757,128.9037872615153,36.61221740525198,1.574973344960726,0.33021353977911916,0.15757936274293083,0.09703405395026374,0.05556883176828776,0.15273248476376297,0.06200410683929164,0.08238884197486628,0.028042682946153107,0.03258614462238016,0.2050217763826912,0.7931282730043645,25.849762687920787,92.26278786123498,126.52397128290427,6.664695532992072,3898.588671467869,-0.00018147552349376261,10.65894605398606,113.61313098178502,399.0,6.651539984691068,1.0,1.0
-63.21755059390454,9.933759196519716,0.1823069403714565,0.6518304453497095,199.52263125492243,135.54271536751853,27.825285227991504,2.171094634767177,0.31098995678660657,0.15259837391962872,0.13498311506789204,0.09374338284985431,0.11130250911995933,0.05686907202813054,0.07683922598072218,0.03137797749878208,0.030168589190706186,0.195254864698341,0.803617337743941,24.296995040730778,98.1207426460753,123.74290398122272,6.220836367820882,3731.6105483208894,9.770901157543643e-07,9.933759196519672,98.67957177443915,395.0,6.136232812485139,1.0,1.0
-44.843949115470664,9.206993356118288,0.2155425219941349,0.6446214154979966,188.6866788750097,134.6599815342054,27.825285227991504,1.5335157785699123,0.22638106021354593,0.18110587549299534,0.08696609481506988,0.10729766816666007,0.1702730195946934,0.07751788441506305,0.050023361630694395,0.06983705698981166,0.02957728735631437,0.22695559039188348,0.7720237182829647,29.39748935387047,112.7656296081761,143.21604737233847,5.810684968562977,4039.9114242385467,-0.0003744246061308104,9.206993348504847,84.76872651941251,397.0,5.795351148386398,1.0,1.0
-57.686589418594124,9.319064165201482,0.229227761485826,0.5742369284816427,185.51197310809238,130.2801629589165,67.36648002566363,0.9089368430310379,0.14128148627643644,0.13730881449092594,0.1100627521869142,0.07550552950972615,0.25287433008410004,0.08391898205139138,0.05889422946076215,0.07467106071016326,0.06411896139503961,0.2816032336173564,0.7170329125481028,39.273404147689256,153.77131310205831,172.21965763074056,5.657369892103248,4587.366798637166,0.00030646250009416787,9.319064160162387,86.8449568212231,401.0,5.632964327909413,1.0,1.0
50.6333535874175,9.032278629923898,0.22825024437927663,0.3889639325366879,196.6946236284737,130.55064677797066,238.7116574822429,1.0316798676202883,0.1633898774905604,0.1252238115486183,0.15952566442349944,0.0750063935889796,0.22293797461447937,0.06264593536592317,0.059955074843378336,0.05732744875985937,0.07168856637936159,0.2516170253485225,0.7460837216661372,33.725038898621165,147.91335831721798,172.49137909894245,5.707904612952994,4550.123255439744,-0.00032978461486539434,9.032278623903396,81.58205713982223,402.0,5.76039226486882,1.0,1.0
78.49653942393374,11.418752822853863,0.2341153470185728,0.2646615636203035,208.3977244038299,128.82103963414326,21.967330443151187,1.8506943035284316,0.23005135857093115,0.1688687173784342,0.12602673643103968,0.10189633938678168,0.1471223445193481,0.062434015742959675,0.06472620052575083,0.051124071898546876,0.04607204961861842,0.22435633778587577,0.7739654962865349,28.987899184400522,123.01705048164665,143.9245374305708,6.5728095604421055,4503.438893166867,-7.701337298485211e-05,11.418752822594158,130.38791602350204,410.0,6.731766003667772,1.0,1.0
95.32666141657211,11.949842904866001,0.22531769305962854,0.28297907687988366,213.43423282406806,134.75358418210135,20.502841746941108,2.040480146376657,0.22511069755788138,0.15259349720877008,0.10163343210938522,0.08544122091593291,0.19231292698553334,0.08646947702261895,0.03717765034337092,0.058346128185039293,0.05832380737901254,0.2403170629300417,0.7570917747775029,31.74213099862954,125.9460278740668,150.622027861858,6.946300755283459,4904.127378567342,1.360278546308491e-05,11.949842904858258,142.79874545079124,411.0,6.896287824905794,1.0,1.0
67.93664588567286,11.095178636468239,0.21749755620723363,0.4050909788103493,196.24050446485626,130.87563228446928,27.825285227991504,1.1114068410862943,0.20008552200905755,0.12164229044863552,0.07733772917080499,0.10391177706427429,0.26182419830447323,0.07801533454685015,0.05015340741848851,0.042781937584955194,0.05952186645380334,0.2304725460040972,0.7648015169972456,30.13494885688438,156.70029049447848,172.5760453182053,6.612000166549078,5176.539106294977,-0.00024760221175160885,11.095178633705466,123.10298891383428,419.0,6.580227058844587,1.0,1.0
76.77127587866276,10.12998069792197,0.21456500488758554,0.4456115862742165,200.90276576638416,130.3731814220104,41.005683493882216,1.2448476176462484,0.20255461344667444,0.1326550466516209,0.10043295875202374,0.08833778061983104,0.2417932551650702,0.0911465535200035,0.03139363048662462,0.05199957622920121,0.05679385189413253,0.23133361212996187,0.7657736546352203,30.209136959648553,147.91335831721798,165.27867588211453,5.629773935168112,4288.115551722542,0.00029097055740900934,10.129980693743091,102.61650885560778,412.0,5.417066893474076,1.0,1.0
-87.91828337674278,9.598103824403996,0.21456500488758554,0.3691153572784188,213.10287325519909,135.77810101108082,41.005683493882216,1.3143277260893018,0.2231557717462378,0.10571510855072508,0.21295074234154762,0.08378307891361929,0.11965518805751812,0.06458405284930382,0.06011112113266505,0.10640259413724164,0.022239402061510274,0.25333717018072077,0.7452598896096478,33.993130948329146,136.19744874753735,143.37120351800715,5.417597467423924,3648.036723946961,9.390852822560927e-05,9.598103823944587,92.1235970152197,418.0,5.586232683256598,1.0,1.0
-93.92813936887394,13.551503299509005,0.20087976539589442,0.39422154874795096,208.5894629366374,133.74481315345867,36.61221740525198,1.7730985102115608,0.22928227957743114,0.10838121269858653,0.17141636523440792,0.07082623995820708,0.14597479257243867,0.037278663144824066,0.09494801256146355,0.10914679853631941,0.031343186118140846,0.2727166603607479,0.7258808900410714,37.5704422174472,134.73296005132727,149.10258892356956,7.569378398944798,5260.791148481148,-9.404323690318656e-05,13.551503299182691,183.64324166775938,400.0,7.951528438593121,1.0,1.0
-85.13944665241232,15.593366605756417,0.18719452590420332,0.386665305766727,190.65581653851862,127.15630827304395,30.754262620411662,2.0173040048728916,0.1860834370572329,0.18985224217713473,0.09907902082120389,0.09088892630223357,0.1906742006329151,0.05143126997454211,0.10693510954344249,0.04883073830076572,0.03477460593747049,0.24197172375622084,0.7565778269907202,31.9823969357311,123.01705048164665,153.87280292317735,9.065201815203935,6519.053006071006,0.00020195469032358027,15.593366604448631,243.15308206073382,375.0,9.05933218737368,1.0,1.0
-68.44733630331942,13.633965661941676,0.2047898338220919,0.3586007239357593,195.55135692487318,126.87727949327919,36.61221740525198,1.6562188976164067,0.22820733670392582,0.19249133285876552,0.12994085714155396,0.07346130768968769,0.14104957737449508,0.07934720543652293,0.10397443298948524,0.027874408861311123,0.022641779206464808,0.23383782649378412,0.765150411768428,30.561027334877693,109.83665221575593,134.85998651615068,7.865493485496641,4821.553267702229,6.243813483103322e-05,13.63396566179872,185.88501966710663,393.0,7.5259073275714945,1.0,1.0
-77.34837759498404,9.54866902363541,0.21456500488758554,0.3048167559945666,200.00391314870365,129.29222233572372,35.1477287090419,1.353980388583667,0.43219149493226244,0.1786851710844699,0.14251281941474253,0.023688156402085086,0.04360760462895938,0.057100249380203354,0.10350002540769453,0.009410424905551962,0.008933973129001618,0.17894467282245147,0.8206852464625194,21.804299954648425,76.15341220292412,91.08106388275708,4.478676234477448,2126.9222001680246,-2.830480947128844e-05,9.548669023593455,91.17708012213318,402.0,3.9869872383233993,1.0,1.0
-17.34243136859347,2.936044533957719,0.23020527859237536,0.41808649887950444,188.1611663188576,129.56998232419392,21.967330443151187,0.5032561059779024,0.4748985139230843,0.1376571592371305,0.09864984553391003,0.030405835489089855,0.08899780796042003,0.0466188636235577,0.08220888325229306,0.020380448259843056,0.019382439019519228,0.16859063415521303,0.8306091621436347,20.29722784659775,61.508525240823325,99.7847306393569,1.759621776023453,1041.5456417947821,0.00010265144374394138,2.9360445321632445,8.620357494845685,418.0,1.5502472223533217,1.0,1.0
-14.094605092840771,2.192243926973371,0.25855327468230693,0.9405259474765366,151.3328268334412,121.96376083281227,178.66762093762966,0.22622906172932492,0.06637880569122179,0.15504845034696124,0.11347576605638118,0.08230209814894417,0.2663929334066155,0.04412335324951648,0.0724453124485616,0.11409184497443761,0.08272399527708521,0.3133845059496009,0.6835980536501239,45.843387686053525,180.13210963383975,198.01949726057614,1.2892121551846785,1143.0861078885957,-0.0001721339315155987,2.192243920215434,4.805933405721535,451.0,1.3365025599477667,0.0,0.0
-12.53979602008202,2.538949767109483,0.27126099706744866,1.089233882735666,172.40527133762393,136.46624929100446,30.754262620411662,0.3790507957679433,0.13128737506506227,0.16470810953536913,0.11530906219291506,0.11420106215414258,0.26344691198838643,0.05003544572639452,0.04829408844176123,0.07223806246749832,0.036126778676324106,0.20669437531197818,0.7889525209358755,26.198582275461906,168.4162000641591,186.8669979003005,1.5504120372817038,1340.499682917681,-1.08286091145271e-06,2.538949767109256,6.446265919904144,446.0,1.5696731544793359,0.0,0.0
-12.750611885501504,2.5748825122683274,0.2644183773216031,0.11642915849602073,228.5820419840248,134.57350921153662,30.754262620411662,0.3363828582301832,0.11697959813404891,0.13271750217243058,0.12688509332796788,0.13386904752237205,0.2902859601498541,0.06119367676059354,0.0799610203937154,0.03438834018466612,0.019680953533945375,0.19522399087292047,0.8007372013066735,24.380532158878435,166.95171136794903,189.0085375440984,1.53923668623935,1285.9369658578867,9.153909426642959e-06,2.574882512252057,6.630019951901463,441.0,1.5200749996025666,0.0,0.0
-10.959309459703297,2.1721756473597313,0.26050830889540566,0.21422824559553158,226.3617892493729,137.59813987296135,30.754262620411662,0.2711242052608362,0.15878525179602157,0.13031114327997603,0.07487876354651594,0.10845478427405067,0.27432503961633575,0.08486784403739618,0.09592069236925699,0.04823231226127119,0.021704646559582902,0.25072549522750726,0.7467549825129001,33.575336100665425,149.37784701342807,176.72153604401277,1.350030436210937,1109.0995834297964,3.95128352227575e-05,2.1721756470003557,4.718347041421414,449.0,1.3245447124715295,0.0,0.0
-12.391439618037834,2.0559221678426916,0.26050830889540566,0.21500505736923514,225.5576530176685,135.74284757944125,30.754262620411662,0.2231101993474181,0.13883809794566468,0.16009222271411178,0.07474798007042958,0.12259441822379885,0.26690559459789515,0.03236097770320504,0.0773082718615063,0.08599639535874357,0.03837720883815887,0.23404285376161377,0.7631783135519,30.66686377290397,178.66762093762966,185.82895175560017,1.259346359548239,1065.7247545052742,9.647548010325484e-06,2.055922167820054,4.226815960133911,445.0,1.2600081381805153,0.0,0.0
-14.273394186866255,2.032736880888279,0.2565982404692082,0.3183452536060119,216.7264144423047,137.5622430347322,188.91904181110021,0.22687533033960297,0.09148771785275045,0.13837739424613174,0.11412213871495157,0.13371089041719414,0.28299713878338134,0.045991355100879636,0.0799126346028962,0.08220682729635237,0.026368341063275166,0.23447915806340336,0.7606952800144092,30.824321410099138,184.52557572246997,194.8655672212425,1.1853634815110698,1034.9218018788042,-8.593972754551704e-06,2.032736880870111,4.132019226849547,450.0,1.1655467140060036,0.0,0.0
-8.666492347322713,1.5952927921058029,0.28005865102639294,0.20373546665837347,220.8432805886368,134.66644602450296,65.90199132945357,0.21007031870423942,0.0637359140433254,0.09927578676798739,0.15187418994156496,0.0979186019951542,0.3039204194520056,0.11033832048210848,0.06333713482828035,0.06708081175890956,0.0360637290134879,0.2768199960827863,0.7167249122000376,38.62290697175316,177.20313224141958,198.62830306866337,0.9805364564431254,883.4712856802703,2.993666417298261e-06,1.5952927921029938,2.544959092535766,465.0,0.9496920374521987,0.0,0.0
-6.9180686421097075,1.276328039788649,0.2810361681329423,0.15796252837470554,226.5426529146086,134.07481387673522,65.90199132945357,0.14131226447556705,0.08358497643091671,0.08357093201329577,0.1285977443497118,0.0891486355942938,0.37717242262785616,0.09485081638307144,0.03932143470074619,0.04968214974508958,0.04983224884692035,0.23368664967582758,0.7620747110160743,30.664532794159584,199.17046268457077,216.98408995809487,0.8108899629430778,776.743011507007,-1.2887446304307801e-05,1.2763280397235857,1.6290132649846507,467.0,0.7993242495294954,0.0,0.0
-9.116514360019037,1.339207138578299,0.2956989247311828,0.20887980016266283,231.38154463451843,137.30171014923963,128.87500526648697,0.1626652416860413,0.0970571297618698,0.08909223057580831,0.11034119584072022,0.07138784654885388,0.3709484728393399,0.11612496860852964,0.04126699080347264,0.039996369260518215,0.060277780294043064,0.25766610896656356,0.7388268755665921,34.875031957739175,191.84801920352038,206.80927970846366,0.8420296684380555,800.5922145708792,1.461398872119532e-05,1.3392071384985627,1.7934757598055082,467.0,0.8631881767668171,0.0,0.0
9.98272828365739,1.7471294700098081,0.29960899315738027,0.21331113562609502,243.13193687657517,140.2129455072911,128.87500526648697,0.23862561591784762,0.08702751783685611,0.10873933580746717,0.11740915303539112,0.0625383374334768,0.36231009213088666,0.057479519477002715,0.06623762862920056,0.06924070023239336,0.06582913493736771,0.25878698327596433,0.7380244362440779,35.06482584677294,188.91904181110021,209.92581410935284,1.0318467107857103,951.3214650535763,2.8299722851274356e-05,1.7471294697806108,3.0524613841758783,479.0,1.0572094317966916,0.0,0.0
-10.9653653604246,1.9215819754106596,0.2624633431085044,0.2563003743220185,236.81182676109756,140.298148122405,83.47585568397452,0.21780500133333383,0.10951552389144481,0.17060665773364161,0.11824284509467532,0.04980540228778315,0.33554342545821003,0.04002656858022568,0.05619086418804356,0.08398246138836131,0.03316070157580938,0.21336059573243996,0.7837138544657549,27.224298067004593,171.34517745657925,193.17372853629732,1.1374012418146429,1006.7717847644766,-1.8214652121659528e-05,1.9215819753243315,3.69247728789136,451.0,1.1416498276597116,0.0,0.0
-16.521739794016227,2.031724305803299,0.2644183773216031,0.16240295874668534,237.07680375221332,138.18643305826083,23.431819139361266,0.23717925831836578,0.20826478335839696,0.19013907337435373,0.11813941178317396,0.05026125265479272,0.22884301561841314,0.07957777225708582,0.05068428981888148,0.057889650408441164,0.013752097938498018,0.20190381042290648,0.7956475367891306,25.376036635197053,124.48153917785673,157.29760793906254,1.1474337383412458,919.4796450298606,-4.601951280418064e-06,2.0317243057980887,4.127903654770725,441.0,1.1483444926637671,0.0,0.0
-11.288456112627408,1.7678762882229404,0.2429130009775171,0.1704860714477391,225.73231265514448,135.0604830604097,64.43750263324348,0.2118934283472742,0.15421113641783263,0.15818253906082083,0.08175522409852191,0.08143250222688228,0.27751521630470133,0.11100496523322173,0.06262310828877703,0.03883606616174622,0.031697035793442414,0.2441611754771874,0.753096618108759,32.420962942314326,134.73296005132727,175.29122080966496,1.0803503130197707,877.3389127621092,-7.191096539827489e-06,1.767876288208315,3.1253865704092094,448.0,1.062031473111278,0.0,0.0
-8.854364212041196,1.527780860952122,0.24389051808406648,0.38782844760368196,206.86257968401304,140.19367239060665,61.508525240823325,0.17726606062563535,0.094313345830163,0.10751882475228916,0.10150925739724051,0.10614009827558923,0.29205930824216153,0.08543514726956755,0.1042813920663575,0.04435680352162921,0.061314613305103564,0.29538795616265784,0.7015408344974434,42.10559694274122,172.80966615278933,193.79021567666967,0.9562563445821568,822.6547563800164,-1.2830941372565102e-05,1.5277808608982422,2.334114358926974,440.0,0.9447174963941336,0.0,0.0
-8.72621360184313,1.4281490780323025,0.26050830889540566,0.3532520629255059,218.94556820699785,140.0732003062785,60.04403654461325,0.1642305912227821,0.06579327451842477,0.12597910443443824,0.1581142060277374,0.0790462069692671,0.2982053506960232,0.08518060858224626,0.09861589839799974,0.03948496626700102,0.046137625800818274,0.26941909904806527,0.7271381426458907,37.051982731553565,164.02273397552887,196.39653735876698,0.8783338242821478,769.9373019292145,1.9914432838882574e-05,1.4281490778934562,2.0396097886879296,455.0,0.8717955000541022,0.0,0.0
-9.016468435340443,1.4307945768647798,0.27126099706744866,0.21888166934367734,229.30857907497966,136.40573840426094,218.20881573530178,0.1425503432836734,0.04989394605185779,0.11568876266984912,0.11163620912056288,0.1503097321669293,0.33930483115043336,0.0782543123051262,0.07403590738228688,0.03905191608135361,0.038102855059357656,0.22944499082812433,0.7668334811596325,29.92109714365241,202.09944007699093,207.40891814636637,0.8611377896242908,784.300066008577,2.868540500263958e-06,1.4307945768619046,2.047173121177437,458.0,0.8625914529069487,0.0,0.0
-9.213235514776272,1.3826473124786696,0.2829912023460411,0.1757406257752809,230.70062056663056,138.31123494013005,68.83096872187372,0.13176542775805505,0.05342478172820628,0.1294306497351857,0.10488402432235233,0.15064049389172604,0.34602884532298706,0.08278209467965829,0.05062339023041354,0.0526682309385789,0.02483164778817115,0.21090536363682186,0.7844087950004575,26.887174771724737,200.63495138078085,207.60532971188977,0.8114197117118107,759.3322819290769,3.8357526507272824e-05,1.3826473119466107,1.9117135892331885,448.0,0.7980397128825469,0.0,0.0
-12.820745735414581,1.4044575205965253,0.27908113391984357,0.13700309844324765,234.59369544909086,132.97309904268997,32.21875131662174,0.18822042924029964,0.14326740193540058,0.10151248264814813,0.09039810606303653,0.09316127124639606,0.3766761102584475,0.09199874023638051,0.033963081204754025,0.029865484784141944,0.03618051537002789,0.19200782159530438,0.8050153721514288,23.851447840296387,193.31250789973046,196.05633916943307,0.8032915103262659,706.2389337691609,-1.0753789489000281e-05,1.4044575205553542,1.972500927044493,456.0,0.8157215719710857,0.0,0.0
-19.875913834676155,1.8361640315782104,0.290811339198436,0.13613262218085806,232.49399851166532,133.0857348145499,32.21875131662174,0.1971740778814283,0.21536056156767527,0.11418290733810194,0.07625972986542041,0.0830122255358135,0.3172278489005497,0.10031864561995198,0.030343999663490297,0.028763345417333466,0.03300241767258421,0.19242840837335995,0.8060432732075609,23.873210628924856,152.30682440584823,171.2490728072603,0.9470494558327691,764.9050303181052,-1.83361856275141e-05,1.836164031486657,3.3714983505253326,454.0,0.9719396902039662,0.0,0.0
-11.318732082762946,1.76747886784606,0.2849462365591398,0.2946568549598748,226.99253644121,136.07103112640291,98.1207426460753,0.1900835118532165,0.10250559963776232,0.20852092214025592,0.12418569189513542,0.0993877754377758,0.28439704491818113,0.07223021268595754,0.029811972144838966,0.04546495397465603,0.030680439617658286,0.17818757842311084,0.8189970340291106,21.75680387342645,153.77131310205831,182.7803098869768,1.0207276449995286,863.4302922446976,-2.309491883449588e-06,1.7674788678445514,3.123981548277057,447.0,1.0162327247171468,0.0,0.0
-10.035178070746136,1.5397760648538814,0.28885630498533726,0.45420182420260047,210.07653097265217,135.03944854840157,90.7982991650249,0.21548137709598258,0.0662980385764143,0.24239457372223086,0.13927447217330483,0.09559118622819816,0.2913319255273024,0.047501786974977006,0.044925102038644346,0.03937053236957137,0.030367472386363108,0.16216489376955584,0.8348901962274506,19.42349958139678,156.70029049447848,190.76669075937752,0.9313989987781419,831.5170193348104,-1.8434522092203136e-05,1.5397760647435301,2.3709103295570717,448.0,0.9126215253786648,0.0,0.0
-7.698784654544725,1.3797866462091744,0.29178885630498536,0.2105178220432437,221.04149165589718,137.04122969150475,92.26278786123498,0.19447250628502938,0.11097743657238639,0.1936835186821787,0.1320837876216253,0.054011031674695835,0.3269880406744977,0.058496698136173406,0.041234579366071805,0.0358198301193042,0.04321267929473921,0.17876378691628864,0.817743815225384,21.860610081997343,159.62926788689862,192.42194207470897,0.8676506187843576,776.2463455263422,-1.7742900020310294e-06,1.3797866462080342,1.903811189054015,464.0,0.8740831616906468,0.0,0.0
11.851007062296723,1.6373730692030741,0.2810361681329423,0.12229012679042671,227.69537934049242,136.64601550298912,251.8920557481336,0.17024657642596597,0.1312725981536519,0.10905360102079475,0.1231476467683627,0.05312840985453828,0.4047068074478288,0.07326854153151524,0.03611147549515931,0.03909500978633663,0.027815337109848397,0.17629036392285957,0.8213090632451764,21.464558448445967,178.66762093762966,203.1260704790195,0.9216477918059902,840.616470920781,-4.726458612636184e-07,1.6373730692030066,2.680990567751274,470.0,0.9283036813839904,0.0,0.0
9.962686985977372,1.5258287420614594,0.28885630498533726,0.2034559829125098,227.91242465662094,138.9054803607731,58.579547848403166,0.1991950652943492,0.09809285296537473,0.11153010549174817,0.11317070640528125,0.0636262992359964,0.3536518360325199,0.10336659454055154,0.06070194087897763,0.06377846196841085,0.029425568098458445,0.25727256548639843,0.7400718001309204,34.76318992840136,175.7386435452095,198.88375447251184,0.9035161277613644,818.2929952448919,-6.023073993599191e-06,1.5258287420495704,2.3281533500645746,485.0,0.8918101056946347,0.0,0.0
8.303271258967357,1.400587011627096,0.27712609970674484,0.24797739831759194,231.74088875229444,138.57328805608256,108.37216351954586,0.18462358125892503,0.09674575294530105,0.151346238319172,0.10719339085391227,0.10883104137735804,0.25541543209478595,0.08516943636511949,0.08434295309200729,0.0839396457498652,0.02259723509223996,0.276049270299232,0.7195318555905293,38.365121454183715,159.62926788689862,188.24794836671765,0.854127077317733,755.4543707702146,-5.870635201224786e-06,1.4005870116147927,1.9616439771040552,464.0,0.8569510281176455,0.0,0.0
