amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-12.016949754188616,1.4366088170387816,0.2702834799608993,0.31268599239518835,225.18016719619533,139.62801648076945,129.47236866984022,0.1799928851743141,0.13184863639070302,0.11783370162883468,0.15978447094408096,0.06692457091109123,0.26187633020644596,0.11056085733106556,0.07433523020030688,0.030653307147433653,0.04157445381605446,0.25712384849486053,0.7382677100811559,34.82799599433209,146.73535115915223,173.95762719305367,0.8397074221403158,705.4698032129029,-2.6119567859192623e-05,1.4366088168013362,2.0638448925113355,453.0,0.8369414011330092,0.0,0.0
-8.783071492582392,1.381164769158939,0.28396871945259045,0.26027628779785045,218.83654769988897,135.82451146639522,161.1211699002456,0.16962960038667477,0.0941510757044852,0.1408077523668259,0.15426348019615718,0.08245419967027735,0.25856943655903264,0.10074085184140834,0.06884125928998626,0.03905936278059742,0.05634030945627303,0.26498178336826506,0.7302459444967783,36.286649089233144,159.68258802613627,185.64092163524788,0.8532577119423508,737.0512672231919,4.217359877633706e-06,1.3811647691525,1.9076161195480785,462.0,0.8595682328723067,0.0,0.0
-10.888585906919841,1.461074853907746,0.2751710654936461,0.2916796549956647,216.64054679759147,137.92665778944271,162.55975177435494,0.1979854850872331,0.08491717387308348,0.15180883270727388,0.1479857587024891,0.08601152877170617,0.2850985060533453,0.10231219479158318,0.05212997271000278,0.03583253336951571,0.05028594762732048,0.24056064849842212,0.7558218001078979,31.8276938378547,161.1211699002456,192.28017149667244,0.879350535198018,784.4426571501208,2.091717009388913e-05,1.4610748537580172,2.1347397282840115,476.0,0.8800718609664129,0.0,0.0
-12.329752974807832,1.4411925770602187,0.26930596285434993,0.24030861846697227,222.82762948975633,137.9239347992804,43.15745622328007,0.21023211338959835,0.1264186810058049,0.10088498722454889,0.18356218301120236,0.07041999246993907,0.3032212377074365,0.05570442524794847,0.07390277625253294,0.042665656523866585,0.03883107559629296,0.21110393362064095,0.7845070814189317,26.90911766386479,161.1211699002456,193.5952033535703,0.8672855629848769,782.6906562044148,1.9889829553902932e-05,1.4411925769229692,2.0770360437778685,469.0,0.8664892802018387,0.0,0.0
-9.493516633634236,1.511083603421472,0.2653958944281525,0.2232220527100394,226.32997528730388,139.20195084642884,159.68258802613627,0.1794686299076671,0.10821736330545384,0.12648835484636053,0.16398869291241974,0.07372759240074125,0.31012518533827516,0.054223376537493595,0.0578438785972901,0.03155082090036873,0.07091507734970036,0.2145331533848528,0.7825471888032505,27.414724179466322,163.99833364846427,193.96826162183288,0.9309679249241598,839.0411926564632,-2.8351266352315014e-05,1.5110836031555057,2.2833736557254256,452.0,0.949790842969054,0.0,0.0
-15.300503536219052,2.3607640684571742,0.2517106549364614,0.22258896410327345,231.58419626035294,139.4352635875474,143.85818741093357,0.29673811575803305,0.17716963138250957,0.12128400197181885,0.18921985014999035,0.04677499121576611,0.17082109719202523,0.06597544535192722,0.13434157698476382,0.05903572588700953,0.034214508893471426,0.293567257117172,0.70526957191211,41.62482954153874,130.91095054394955,151.36796158189927,1.3460165442980427,1042.32093361169,-5.733982107206928e-06,2.3607640684502105,5.573206986885589,445.0,1.4262466351888659,0.0,0.0
-20.623144489090688,3.049916134021439,0.2536656891495601,0.1939039787510491,225.69819527251883,135.3489776270313,28.771637482186712,0.4662500629837694,0.31359594680925956,0.10551192626359193,0.152849759079039,0.035627245652042144,0.1078865109070885,0.07139291356657192,0.13715176854953817,0.06037784750901086,0.014349394364632206,0.2832719239897532,0.7154713887110211,39.592348269816114,112.20938618052818,121.57134481204066,1.5124053049826918,1039.6036789369355,-2.0986379162007962e-05,3.049916133949235,9.301988424123849,433.0,1.4769152999945945,0.0,0.0
-7.5652558389154585,1.7352591864533329,0.24193548387096775,0.314891645573863,197.33978669044524,130.36728204846833,28.771637482186712,0.24058467682873133,0.2609418772165064,0.11698987649967557,0.11951559671163874,0.08136295427093004,0.1875506724835026,0.07615558082184708,0.07435864185531739,0.040989407122035054,0.0380074223184374,0.22951105211763692,0.7663609771822533,29.948165283832807,128.0337867957309,149.18490976085408,1.1098152361191047,824.2330138327889,-1.6837331792336242e-05,1.7352591863716444,3.011124443887182,437.0,1.048447254251891,0.0,0.0
9.39584385750095,1.5017761490368884,0.2536656891495601,0.6082280244863486,180.66305810902915,129.60205781862788,37.40312872684273,0.1810983893046237,0.1558761041941622,0.1420390108911229,0.1301288643514398,0.09687008656799093,0.25918958512890466,0.04801195795068414,0.07255941428028476,0.029133783212693488,0.06205131714531318,0.21175647258897556,0.7841036511336205,27.006183721062627,145.2967692850429,175.3305410569849,0.8808450854794232,726.8023773115378,3.878798596825602e-05,1.5017761485359784,2.2553316003115573,444.0,0.8776838457662088,0.0,0.0
-6.250436177386561,1.235805944787531,0.25855327468230693,0.4891377251216063,202.5441228002327,136.24249674219172,113.64796805463752,0.17490432933421318,0.15057374880438965,0.16383240501310695,0.1297637324470446,0.07392856798060397,0.23858132538834043,0.0596268809425865,0.10471559413097734,0.031080140310463123,0.0437214335854734,0.23914404896950037,0.7566797796334855,31.60439269105605,133.78811429216822,168.89493212971294,0.7809199391900822,631.5767542733544,-6.868541591898217e-06,1.2358059447684426,1.527216333125023,455.0,0.7594544886080467,0.0,0.0
-7.396836209960367,1.1059685402057076,0.25855327468230693,0.250403877977821,215.43549527907345,133.21342210277928,66.17476620902944,0.15236421397684002,0.09877745737297623,0.16773302927699252,0.11038000818569484,0.08343889307307302,0.2069507470878574,0.12033860519146138,0.0997846244416431,0.07459037111091897,0.03441705836074363,0.32913065910476713,0.667280134996594,49.32421060398477,135.22669616627755,165.5169670091928,0.6840586215456919,554.1606283020067,8.967332465871156e-06,1.1059685401693529,1.2231664118443293,448.0,0.682547445320685,0.0,0.0
-7.559393338663341,1.1874705457068278,0.261485826001955,0.25166625634932965,215.9538405442786,138.64442608981454,50.35036559382675,0.16014685920758318,0.10773068934889463,0.19024549389167336,0.08623121522104393,0.0910766709194933,0.22594551211485167,0.1110075384071607,0.07498840605981205,0.08097607080303504,0.02757906335507849,0.2945510786250863,0.7012295814959568,42.004941947299265,135.22669616627755,169.1171407008391,0.7086172276674807,581.0534210798978,-1.239966315388051e-06,1.1874705457061814,1.410086296919736,445.0,0.713914505138596,0.0,0.0
-12.529207858316589,1.1906124647364729,0.26832844574780057,0.2769739631724841,209.63155295145935,136.38169805368656,79.12200307601346,0.15936431891505562,0.14773654419742344,0.20885495296133294,0.11347527355297023,0.07098057777384892,0.1886832950500672,0.07896177003796492,0.11030140972907801,0.05252694279787834,0.02468634711193176,0.266476469676853,0.7297306435356428,36.517100115924094,126.59520492162154,156.11206148871165,0.650738223524223,540.2482092153822,9.628177430455118e-06,1.1906124646975418,1.4175580410931552,457.0,0.6309132175069547,0.0,0.0
5.5155810671078145,0.8914444376615962,0.26832844574780057,0.26634209769876255,213.84981663026866,138.19707558096243,77.68342120190412,0.12376194809333926,0.12729818452397731,0.16483055659804693,0.11146993654736988,0.1383128888431931,0.2244302576104738,0.06250285790846243,0.09363917956570839,0.034103733313709514,0.0383149764798377,0.22856074726771805,0.7663418241230611,29.824908425031616,148.17393303326156,174.9138335890179,0.5503732663665926,464.34072236645096,1.3616131185381283e-05,0.8914444375576077,0.7946731852523996,458.0,0.5468804967093721,0.0,0.0
10.946404908080561,1.1263240549141444,0.2761485826001955,0.2786532495652046,204.99133287914736,137.14377655175034,92.06923994299748,0.13463380226660163,0.16053362177407787,0.15946512515809522,0.05506243611644539,0.16255917733048528,0.2102891482179135,0.027083069872607522,0.12118791538091317,0.05463088520979164,0.04628188775914933,0.24918375822246167,0.7479095085970173,33.31736732289517,148.17393303326156,170.2035828437514,0.5466557101220016,447.9487276980516,-2.5455962895685677e-06,1.126324054911269,1.2686058766717632,457.0,0.547928558908636,0.0,0.0
5.4396707152528,0.8655182556382691,0.2702834799608993,0.22577654043443118,217.0297400857853,136.33701573773956,31.648801230405386,0.10797933394241795,0.13449961153737985,0.15083241730280877,0.14105915610467046,0.11848145755859765,0.2067327186250944,0.05636037178827389,0.09431793111715098,0.052915259951865454,0.040859346318918625,0.24445290917620893,0.7516053611285511,32.52410398042299,145.2967692850429,169.22374931070115,0.5261115902482298,424.5038863710518,-1.1418642364646302e-05,0.8655182555629475,0.7491218507127277,454.0,0.5205456318604562,0.0,0.0
-5.602889946864021,0.9203643762536933,0.26832844574780057,0.2298541957489745,210.58603071278065,131.10362134048367,57.543274964373424,0.11843703271301581,0.10882022716841723,0.15890383729315388,0.18487830433769945,0.08873899901684124,0.21353303877869886,0.0960997896339814,0.05217026369509772,0.06634821508394706,0.02788757530931028,0.24250584372233644,0.7548744065948106,32.12532331251543,145.2967692850429,169.26897397310856,0.5424561547547666,441.9136300017425,-3.879167928344876e-07,0.9203643762536108,0.847070585076698,455.0,0.5527443335944482,0.0,0.0
-6.523783191780804,0.9261834485631347,0.2624633431085044,0.23401526956296428,210.8483886616367,133.8895671215725,103.57789493587217,0.11315519755262311,0.11358037368543841,0.18081519688799008,0.11598145678034304,0.0835364898526506,0.24671488615937473,0.07205997046320119,0.06116765240855687,0.08787356957774879,0.03465869064263226,0.2557598830921391,0.7406284033657968,34.532821308160635,153.92826052969892,178.4531154879751,0.5675974979604517,474.3842448555923,-1.4257215093349974e-05,0.9261834484534008,0.8578157801890334,452.0,0.5650843968605056,0.0,0.0
-7.93513647310468,0.990956538513705,0.2517106549364614,0.2504786845366922,209.05660376598036,132.97527751089729,103.57789493587217,0.1542698874478603,0.09757671930197696,0.19352509172015075,0.08832069499690187,0.08784447208947646,0.24941777366332904,0.05929330625378389,0.06694211375270463,0.08843516263336801,0.0654906607367539,0.2801612433766104,0.7166847517718351,39.09128004796899,168.31407927079226,181.58349994329708,0.5749648135368244,484.0612995020905,7.5305926784795946e-06,0.9909565384850916,0.9819948611663547,468.0,0.5810016480906552,0.0,0.0
-10.538317623355713,1.0595569503379139,0.2673509286412512,0.21334491640359687,216.01157556996276,135.67836818267173,122.27945929929353,0.17716198378538836,0.10026824195488923,0.15933711316633892,0.10538830334859392,0.08664389493992854,0.21450178744104592,0.07608222330297185,0.09496663842817765,0.11072262527433596,0.0485957703775481,0.3303672573830336,0.6661393408507965,49.5943171530135,153.92826052969892,174.91227900646652,0.5848484776825396,476.55505888005246,1.5506045988253336e-05,1.0595569502244526,1.122660930768943,465.0,0.5812811499666877,0.0,0.0
-7.2563740144422635,0.9246495130277783,0.25855327468230693,0.18417405580203408,219.91400487234782,132.24330404940576,122.27945929929353,0.13826114432417147,0.10215106747019359,0.14847800531497926,0.08959761933762297,0.07116869818135393,0.23637944289578108,0.08953588681943969,0.1029106809838827,0.10866255049986102,0.046606130538636555,0.34771524884182,0.6477748331999309,53.678412778651975,153.92826052969892,178.3452030654056,0.5415502860885674,453.2155492763702,1.825168564928946e-06,0.9246495130259769,0.8549767219391761,451.0,0.534711555614846,0.0,0.0
-4.285387230293279,0.8081912028416067,0.2595307917888563,0.21373858705913962,217.19995595052916,133.03051678317405,109.3322224323095,0.09413909635316917,0.08263794748243379,0.19484125803869967,0.11380756073671486,0.0985327957508575,0.27665313858297597,0.05904986069264872,0.05875367901548273,0.05734442535825664,0.054845601941294626,0.2299935670076827,0.7664727005916818,30.006752599256064,165.4369155225736,190.58974081345838,0.49842992026236976,432.5865170129181,7.360115575909178e-06,0.8081912028080928,0.6531730202963917,454.0,0.4950379357340964,0.0,0.0
-6.782489754643801,0.774624897023773,0.26344086021505375,0.23610343582607068,218.17368130708127,135.57257554152196,76.24483932779479,0.08718505931548255,0.09674489701446869,0.19914014916117068,0.13181700287165837,0.07588395464903315,0.2740227572920838,0.04983132153765832,0.09734756784276583,0.036757328204947134,0.03516404257832065,0.2191002601636919,0.7776087609884147,28.17615633405582,145.2967692850429,184.1588792456877,0.4732072897599645,403.06470096688895,-7.666756817108905e-06,0.7746248969858326,0.6000437310303117,450.0,0.4712889508880907,0.0,0.0
-3.996114234095314,0.7426239607530284,0.2595307917888563,0.15854206847345295,224.56945020389657,136.50361011862245,87.75349432066947,0.11463309711921099,0.10145051045999214,0.18596714417230148,0.11690746239940773,0.09355709435871863,0.2577720284442133,0.09780745975888447,0.0756196973780007,0.04402863453841115,0.02467138939004218,0.2421271810653385,0.7556542398346333,32.042059489801176,140.9810236627149,176.9084649877959,0.4613249406049951,387.76326816982373,-7.110318341094213e-06,0.7426239607189885,0.5514903470339578,458.0,0.4599064289329514,0.0,0.0
-3.7220709646528416,0.729869337711607,0.26637341153470184,0.14964613060434725,222.9918346603419,138.35625411990847,67.61334808313877,0.10940397984726087,0.08725039624715804,0.1663274038539034,0.10323234903917942,0.10581730794722186,0.26743784435968393,0.13691759632140965,0.06437037418367465,0.03176885854607459,0.033834999485478225,0.2668918285366371,0.7300653014471468,36.55725426304119,146.73535115915223,179.8746733878483,0.4556429753136227,388.32639347464544,-5.19306973068576e-06,0.7298693376931321,0.5327092501046113,453.0,0.45653021511632674,0.0,0.0
-4.964297230431185,0.8139440941939177,0.25562072336265884,0.21318162504888025,219.15057839346554,137.52504262782722,67.61334808313877,0.11132141787462128,0.09119609883571476,0.16103400361897557,0.13455883191134296,0.06989062548590197,0.2687498664006524,0.09635935533887191,0.08823239576328619,0.0523033662533428,0.03401461979584662,0.27090973715134753,0.7254294262525878,37.34474055600908,142.41960553682424,180.20610841076282,0.5159852480383795,441.23326218675095,1.7273058391205007e-05,0.8139440940106385,0.6625049881747992,448.0,0.5303608523405444,0.0,0.0
-6.506894087570383,1.1540596625316943,0.2536656891495601,0.25040317535951134,222.3532707700187,137.4966049875158,35.96454685273339,0.15505475431875493,0.1451203221756356,0.15334019905809007,0.15284114074723174,0.08156318325674464,0.24789559069316694,0.06213120962919928,0.08255819655851562,0.04533337405381269,0.026706160137279385,0.216728940378807,0.780760435930869,27.758699135430998,139.54244178860557,172.65060103287576,0.7439187963299922,590.4157837658701,-1.1912792997149056e-05,1.154059662470209,1.331853704540853,435.0,0.7986796258833743,0.0,0.0
-21.113679865452823,3.055720098928639,0.23216031280547408,0.2127631301983045,220.77062315977122,135.8490847276023,35.96454685273339,0.5084763738600304,0.23339905037341838,0.08791302385391336,0.08930735608064366,0.10375469517872311,0.2097418709973392,0.10458597583376975,0.07321055513517047,0.06102282130810434,0.035575421460161065,0.2743947737372056,0.7241159964840378,37.893759434835985,130.91095054394955,156.84185596887787,1.7335480317223433,1244.9781791159066,-9.195957741280764e-05,3.055720097544913,9.337425314539892,406.0,1.949607523198075,0.0,1.0
-45.66443977728976,6.393152459289593,0.21652003910068426,0.2583140145414351,216.20247740458382,134.74478800742955,34.52596497862406,1.1437627781999704,0.2689511324592592,0.07627550232523264,0.13720776257483536,0.08435346329919115,0.10712576931567114,0.11907111913134809,0.09230957856403735,0.07260862488388771,0.04140048398683472,0.32538980656610783,0.6739136299741895,48.283606695725574,116.5251318028562,129.19366560330985,3.6153099516093588,2367.4461692084483,9.535530576641402e-06,6.393152459282481,40.872398367629636,388.0,3.872122668762193,1.0,1.0
39.80009171915936,9.033584081658294,0.23313782991202345,0.5011372027519058,206.67929339044986,133.3804891338779,66.17476620902944,1.2961869231509962,0.16635652531388076,0.07750627628209449,0.13082258545126504,0.15055845541302196,0.16340761991699154,0.11605576799909795,0.06781013563144424,0.0839160415890587,0.04149366992846948,0.30927561514807034,0.6886514623772537,44.910325766243034,156.80542427791758,157.40537836569143,5.698489713439637,4098.264605379795,0.00014439724337850235,9.033584080504234,81.60564133953952,389.0,5.991610336830632,1.0,1.0
-72.15951168378417,12.899630837631921,0.2262952101661779,0.624124175410699,178.8899002043725,122.3300839327233,165.4369155225736,1.697847768548851,0.08854482452935192,0.09093389960908946,0.12843334465256034,0.17750256815614074,0.2152179587121321,0.11923568462315204,0.06023625484532133,0.07161590237069572,0.045286576672141456,0.2963744185113106,0.7006325956592746,42.30097491139532,179.82273426366697,180.1373058267442,7.5283246457098025,6047.946544700346,0.0001861534183373592,12.89963083628875,166.4004757125316,384.0,7.718978395107578,1.0,1.0
-59.11704406763471,12.291072801375648,0.2380254154447703,0.3876467676816243,197.71859357312016,126.40136822183638,202.84004424941634,1.6542981537834462,0.14185917488659144,0.07600564461878029,0.13902041374529267,0.161529611744128,0.2292065951054343,0.09841880039954724,0.048307592077048184,0.043874849213282205,0.05962924546372088,0.2502304871535985,0.7476214401002267,33.4702128285296,166.87549739668293,180.7181122687521,7.972479053565808,6521.865443053444,8.848144608354647e-05,12.29107280105716,151.0704706008871,398.0,7.900441223809853,1.0,1.0
-55.73225683646661,11.74307733472323,0.2233626588465298,0.2578878664256111,215.91164508657442,130.5676326314561,35.96454685273339,2.4852776737292706,0.2154043979753217,0.08326113441554292,0.09929076849932558,0.2034921219651698,0.21044379599468288,0.06688042004340632,0.024758807034955015,0.045829372078342236,0.048731840999264746,0.18620044015596832,0.8118922188500429,22.934132860574973,178.3841523895576,171.04874552850018,7.602645201456937,5940.8706474913615,0.0002959554814353643,11.74307733099381,137.8998652017007,396.0,7.60563129060893,1.0,1.0
-49.24178420338656,12.20703148569565,0.21163245356793745,0.3134418505405223,216.6086526924749,134.2807680366989,35.96454685273339,1.9989946646631456,0.2145737390959202,0.12566834856572126,0.15868067880222037,0.1293051058388566,0.14143477211659386,0.06130702498257243,0.07221899751117994,0.05216774894685964,0.043437210328601615,0.22913098176921362,0.7696626444193122,29.770313452303316,139.54244178860557,148.5859526233388,8.170499154067446,5698.1609803569445,-0.0003277008803619433,12.207031481297044,149.0116175853771,394.0,8.315853195752839,1.0,1.0
-105.93928729280653,14.711797711631686,0.21652003910068426,0.39290813505607475,213.92357825887564,132.65236142599883,20.1401462375307,2.8482645731798293,0.20914956652911335,0.13591950711844558,0.17573564178098108,0.08633393553912548,0.10349412111324002,0.09037926039759941,0.07901390159763416,0.06653069278698193,0.0526912173942879,0.2886150721765034,0.7106327720809056,40.61381398594413,123.71804117340287,138.37554063147286,8.799096735912762,5851.201778285298,-0.00023844418365040476,14.711797709699368,216.4369918511156,398.0,8.811904753036346,1.0,1.0
-92.7932982737964,13.00614199735629,0.2155425219941349,0.3796444232024859,197.51733272579833,128.05272601167027,20.1401462375307,2.2108475277176685,0.23224105682356994,0.12353785397976823,0.1387668750563604,0.08881724563785594,0.16188498065861737,0.11319721384585286,0.05220642574062908,0.05009753871259383,0.03846602813799925,0.25396720643707504,0.7452480121561719,34.07821319803986,123.71804117340287,145.36545647351207,8.017071374565862,5758.05798378106,-1.9716243736450645e-05,13.006141997341347,169.15972965500634,415.0,7.8211094178264,1.0,1.0
-50.734562878221396,11.272155088369162,0.22238514173998045,0.4209022882305884,188.48304355046636,126.9448981191338,40.2802924750614,1.6604769118351206,0.19701489626237348,0.1657583989788443,0.11411955161443137,0.08626365802408265,0.2326054104782479,0.08836931273358277,0.03101403699774422,0.04701517197176581,0.03642915552541864,0.20282767722851144,0.7957619153579797,25.48848761341047,138.10385991449624,161.36685090015743,7.357104199697897,5639.390895903121,-0.00034103469842481846,11.272155083210231,127.06148021994227,416.0,7.402570895289333,1.0,1.0
-62.839350328043196,12.479976246193466,0.1989247311827957,0.5047866320179983,197.14263047387846,133.02096161483334,50.35036559382675,1.8071017777053149,0.16722967871055147,0.1876180664022273,0.09751489151478537,0.10024001550934149,0.19922441787253206,0.11108003435109146,0.020890487168275736,0.0591988527708465,0.05510152599564233,0.24627090028585602,0.7518270700094377,32.75632257860003,138.10385991449624,155.6987040132517,7.905442794494251,5735.014652859876,-2.0940756295707158e-05,12.47997624617591,155.74980710511497,392.0,8.005508282040022,1.0,1.0
82.5982409652909,14.589764759991189,0.18621700879765396,0.38858170522732244,207.10835440238208,134.53439128105938,33.08738310451472,2.334240330065249,0.3098465472222674,0.13954162914994617,0.14203602154281852,0.07271452099843513,0.10148401505897788,0.07503261093992077,0.08182333890748818,0.04963243615180841,0.026994310285362543,0.23348269628457988,0.7656227339724451,30.495789365193797,96.3849855653255,122.77958134149165,9.25438924846772,5402.78246242368,-6.736964995116002e-05,14.589764759835647,212.8612357473421,379.0,9.470988169889585,1.0,1.0
139.24526394590828,16.923790792228807,0.1774193548387097,0.3772581330471071,201.39920491231254,130.47844077418912,21.578728111640036,2.5411883790336676,0.3402886223047086,0.15091403058225888,0.15043907051414987,0.03552199982254954,0.07264148610963263,0.07238356293304019,0.13048357642417002,0.036421285657764056,0.010122319078293111,0.24941074409326738,0.7498052093332995,33.26340508019436,93.50782181710682,105.84805983793841,9.11642991053195,4704.263674540104,-9.978879024113985e-05,16.923790791934618,286.4146947691709,368.0,8.874916505693044,1.0,1.0
-59.236223078861144,10.316727792164528,0.18719452590420332,0.6117988623075112,178.4049655158196,126.43052118770036,28.771637482186712,1.9002701474626866,0.3133193430604244,0.1532066969263898,0.10463238606864572,0.06268654644226722,0.12406953758508146,0.08337999479622327,0.09026997160163708,0.04331608347216699,0.023269817368800457,0.24023586723882778,0.7579145100828085,31.69696107444401,94.94640369121616,123.61762066862559,6.546884944652095,4010.7241284587444,4.1946285796012894e-05,10.316727792079247,106.43487233586035,374.0,6.167562850735182,1.0,1.0
37.679158689681664,8.173729306001162,0.20381231671554254,0.6791945623781495,161.97739969626352,122.36358510402641,30.21021935629605,1.1785994248356886,0.1758728834334589,0.1518299123964572,0.07557241104501573,0.1550445698981844,0.18571890400786747,0.0781024399500076,0.06263843674905814,0.07775126830898968,0.03634319463628514,0.2548353396443406,0.7440386807809838,34.250281097819936,149.61251490737092,159.76506120221813,5.169285508706807,3822.697603085171,8.85537069586495e-05,8.173729305521466,66.80985075994042,380.0,5.1899946202219684,1.0,1.0
-59.382558242433085,9.308310862670698,0.20772238514174,0.6418274753152708,183.0367792426497,133.35756545583104,81.99916682423213,1.3000431091877152,0.19912804114784818,0.1336671064426665,0.0989119775987132,0.15810158746473865,0.13286718388997337,0.11639765313334394,0.07511919299665658,0.050477735918494644,0.03470333705589467,0.27669791910438984,0.7226758965439399,38.287968427792066,115.08654992874685,143.58956365000134,5.486726932682622,3855.6936424370892,0.000247164661323962,9.308310859389202,86.64465105502295,384.0,5.542697767998877,1.0,1.0
-61.180027826115854,9.679154649900157,0.22434017595307917,0.3387273521850257,202.67183118944263,129.1103490931976,28.771637482186712,1.576632957619115,0.23603494666548921,0.10538540097688519,0.13693863848490911,0.14034051877622813,0.11974504451533767,0.09428665941139974,0.044025692947962616,0.057420779660465035,0.06517913550283984,0.2609122675226672,0.7384445494188493,35.332682423839415,135.22669616627755,143.70821054544027,5.6522657189343954,3848.163517656556,0.00027192049919842753,9.67915464608056,93.68603466274288,384.0,5.640050759587176,1.0,1.0
-55.88397668494281,8.85678887016985,0.22140762463343108,0.4431934333754173,188.95034519059126,126.46050714366194,28.771637482186712,1.4268564321106816,0.20095824281763616,0.0966575458261319,0.13307463102791242,0.14461274478589906,0.12913085715986478,0.08726629900080432,0.03219797743420119,0.08217061375672981,0.09327630359101306,0.2949111937827484,0.7044340216174443,41.86498447437092,155.36684240380825,153.69024777830322,5.059734608580609,3669.3534663459714,-0.0001524830551735759,8.856788868857247,78.44270906751363,376.0,4.939926478201224,1.0,1.0
-42.6761482988635,7.219692224969939,0.22727272727272727,0.4925172271767697,188.56486013652392,124.12594907651204,38.84171060095206,1.0116276893403289,0.14892532300355465,0.17402427647923335,0.08383414955381444,0.14188079908551962,0.1715165966442757,0.09923931449192772,0.033855727764337075,0.07669888551999635,0.06878378628987522,0.27857771406613635,0.7201811447663977,38.68161726951497,155.36684240380825,158.80550941776048,4.471691538691395,3301.506507463263,4.329352651449847e-05,7.219692224840127,52.123955821416985,384.0,4.450156793852708,1.0,1.0
-52.06890612207749,7.74202211340663,0.218475073313783,0.39637583411229926,192.0045977029531,122.1538501107111,37.40312872684273,1.220589558594439,0.1869447148678716,0.21143482966652935,0.0793852855156961,0.15656649811477108,0.1477763914094059,0.06586994481968061,0.04145366855649288,0.05344375969140606,0.0564679265220209,0.21723529958960044,0.782107719574274,27.775624016033333,126.59520492162154,149.61115231783458,4.538744405150451,3212.1113269867683,-0.00018354516395023557,7.742022111230916,59.938906370788416,374.0,4.570182159417518,1.0,1.0
-50.724564380304706,7.152857521397747,0.21749755620723363,0.3213914478188255,198.3581231799285,128.653262780651,37.40312872684273,1.0889544427627857,0.24263428470646542,0.13149421798945024,0.07688955724206879,0.14333939318472666,0.14577207698848568,0.0589304269048212,0.05964647193230613,0.07480918998169582,0.0659452082338393,0.25933129705266245,0.7401295301111969,35.038636684763844,132.34953241805889,149.86354990963446,4.415878870634316,3098.7720798907144,-0.00018640371316792914,7.1528575189689,51.16337068666993,379.0,4.366085390605761,1.0,1.0
-45.99713079024003,7.182118494010018,0.22531769305962854,0.3351914251943858,192.55603815558243,125.52219230951225,30.21021935629605,1.022045156946714,0.19882758576626353,0.09459896298216991,0.10754843388764422,0.19222553995365785,0.18131785670871878,0.045953612139476935,0.034591448637515225,0.08340056711971856,0.060965681636294844,0.2249113095330056,0.7745183792984544,29.038860218712443,174.06840676722962,169.255822020205,4.3208710319286405,3236.582394877316,0.00022146878914491852,7.182118490595401,51.58282601295235,387.0,4.345660255583803,1.0,1.0
-51.071245320487,7.611340868274941,0.22825024437927663,0.4304909822522069,193.81628594519265,125.13683006159995,212.9101173681817,1.0843765333968982,0.15318766537799622,0.11539933868250421,0.1295631617566874,0.22433439183914977,0.15977908342760294,0.0691783288229863,0.031886340045804505,0.05346869215812189,0.06258951398209851,0.21712287500901123,0.7822636410839405,27.75571605346226,171.19124301901095,170.1002306925063,4.455909022868969,3438.0338695654164,-5.839507395084126e-05,7.6113408680509345,57.93250980966235,392.0,4.468034616620033,1.0,1.0
-49.33039217128691,7.758142194034505,0.218475073313783,0.3233217759760246,205.37298552721109,126.41531126076794,46.03461997149874,1.037185134283072,0.16732256303883508,0.14100776521564473,0.1436260457462336,0.17747423219785932,0.14725684403942074,0.10208574055929634,0.04511044328169814,0.04120006582547471,0.033778126221442044,0.22217437588791122,0.7766874502379935,28.605377339307626,142.41960553682424,153.20977904042354,4.5231523094879265,3327.9915033598227,2.3462348414542145e-05,7.758142193999029,60.188770302308065,400.0,4.544862490555003,1.0,1.0
-65.11307180631884,7.743548135304109,0.21163245356793745,0.28401506524062264,205.37776811084498,128.1179587638649,27.333055608077377,1.247348345837988,0.23050299308962469,0.12024533568767314,0.09491870916174287,0.15669462832091038,0.15707914575126594,0.0988220656342971,0.040383119494195395,0.0548984882823086,0.045435086184327456,0.23953875959512855,0.759440812011217,31.541465221028325,135.22669616627755,148.6172420727333,4.613870935767903,3103.4088829762777,-1.6121985951689233e-05,7.743548135287328,59.96253772351185,395.0,4.6127137288411815,1.0,1.0
-49.86960433867901,7.871969018746747,0.20087976539589442,0.3558465426403514,195.71727446381578,127.44650785253505,57.543274964373424,1.1708006662186168,0.2535767105866754,0.08189653087585969,0.08454099075993562,0.18530191610245186,0.1328407631887308,0.11041194955294664,0.03242692567977718,0.06343555424573344,0.05489204798585206,0.2611664774643093,0.7381569115136534,35.38088899396898,146.73535115915223,145.88258609216476,4.7451361058669494,3145.0864740720863,4.275958884206871e-05,7.87196901863061,61.96789623028017,385.0,4.796996763935901,1.0,1.0
