amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-9.516700135830378,1.3967377066967397,0.272238514173998,0.2677283919772214,227.79059739756332,144.88849972629274,83.39341549644118,0.31043629031828335,0.13291616188305896,0.14108961305738132,0.10071353731166852,0.08069424065303625,0.3141891162181301,0.08581434034815133,0.060150876702633194,0.03623817490462729,0.039845403361431345,0.22204879531684313,0.7696026691232752,28.852394128194835,161.03556095864502,193.69812184165522,0.8478781401924129,769.5508605310317,-1.0925712376197048e-05,1.3967377066540068,1.9508762211890944,463.0,0.8499778994362541,0.0,0.0
-9.025357306904736,1.4224554458059655,0.2595307917888563,0.2351243336243474,230.76537177595588,141.96561196091318,23.00508013694929,0.3704295186999618,0.16908630596025492,0.13204215196943977,0.0691264058630956,0.09832847091452597,0.2968726962740601,0.08990642691051191,0.044215645934658425,0.02092438428725135,0.07364002356013487,0.22868648069255654,0.7654560309813763,29.875848048262586,166.78683099288236,187.57501010126,0.8841529685134143,747.4647824806559,9.208041949235884e-06,1.422455445776162,2.0233794952182595,468.0,0.8929135659860086,0.0,0.0
-12.156008309709733,1.5854619431251245,0.24389051808406648,0.27770873627203474,229.97811278023843,142.911837413479,21.567262628389958,0.47128148862222313,0.1381081007128951,0.11806486347455877,0.11138347099984189,0.07416085340421916,0.31521910165884737,0.10496497813199764,0.03979420451524152,0.012642000774066681,0.08211312723320957,0.23951431065451542,0.7569363902503623,31.642594244276967,166.78683099288236,190.62021005777737,0.9364784056547935,761.4218908507011,-1.8277494761324495e-06,1.585461943124072,2.5136895730947577,457.0,0.9413292591041768,0.0,0.0
-6.905572930542035,1.4333723355907932,0.2565982404692082,0.348353067738566,226.88891732371607,142.29462214012295,64.70178788516988,0.3568664027357267,0.18078753188945734,0.1601211374228188,0.09772831064105411,0.07686350020437643,0.27630570483911016,0.07427546372975567,0.07630289427248518,0.026333625725082604,0.028135613454383496,0.20504759718170695,0.791806184996817,25.89618533761166,133.71702829601773,174.17587116950745,0.9129859614870559,738.5604843967624,2.3805266675148984e-06,1.4333723355888166,2.0545562524313388,454.0,0.9015244962475004,0.0,0.0
-5.875788668066416,1.262780530453308,0.2624633431085044,0.3101592570049906,226.32333776497487,137.72815128759277,110.71194815906846,0.32977887271526224,0.11988102715969204,0.15962451690580148,0.09841691769256834,0.09912076849728939,0.29003472467388197,0.03896680793400068,0.11705190244336668,0.049570813791712146,0.021010600571636874,0.22660012474071636,0.7670779549292333,29.54069052360212,152.40865590728905,189.88005067401096,0.8051184145848587,712.9787931463218,3.1150071307866484e-05,1.2627805300691055,1.5946146671216108,460.0,0.7901265339522585,0.0,0.0
-8.630537723067132,1.1360561036955883,0.28885630498533726,0.3399795930106912,219.3537300662074,141.08472284128246,122.2144882275431,0.2956649546174808,0.13555566571628075,0.07509547255616918,0.09247507903166377,0.06556544346912926,0.40435518005898735,0.058807818474269795,0.10835003688096378,0.024489822393949798,0.029070128894411493,0.2207178066435949,0.7730468408322304,28.551673066239257,191.22972863839095,210.75710368150195,0.7081170667181458,677.143047414784,7.596467944629565e-07,1.136056103695334,1.2906234707434234,464.0,0.6999971335170743,0.0,0.0
-8.040060622491835,1.1110176238735552,0.3093841642228739,0.18877170752458017,226.69777499773318,141.77248829672243,122.2144882275431,0.3158501000353607,0.18018904212331074,0.098918992976983,0.07540376605041875,0.06060015853455116,0.3738594705579681,0.03603114114505382,0.10939857605777886,0.03155090971747223,0.025671677114871325,0.20265230403517626,0.7889714302432318,25.68563274495805,171.10028351856033,202.35266993711886,0.687362158966093,651.0222548324643,-8.261038664721457e-06,1.1110176238428424,1.2343601604893957,483.0,0.6911216339072134,0.0,0.0
-6.746806599220809,1.2043178444004494,0.2956989247311828,0.23803163519962955,239.20677907929286,143.01770637628056,120.77667071898377,0.3047825029751689,0.13820395035806313,0.13422253289666777,0.06955706930759377,0.08876029781536625,0.34413236772046085,0.050902364652505035,0.07793561060048973,0.064612385058761,0.020745424817279062,0.21419578512903484,0.7748762180981518,27.64258085691136,173.975918535679,202.38008114129738,0.7376154672025588,698.2834880287958,1.4957546628288979e-05,1.2043178443075637,1.4503814701176174,485.0,0.7478493093242623,0.0,0.0
-9.690736595983912,1.3549654749738238,0.30254154447702836,0.2682003289966798,239.03114902461067,145.8521452917242,38.82107273110192,0.36785342018567974,0.12527026585217632,0.11914332790049194,0.0782292706763522,0.06970963850961447,0.3622000676179529,0.10876446932802761,0.046659778341626525,0.06597871455233774,0.01581800172512854,0.2372209639471204,0.7545525705565879,31.438626439483524,175.41373604423833,202.44035064471745,0.7974787907491133,725.9777906850795,-2.81016051305559e-05,1.3549654746824138,1.8359314375813391,479.0,0.8028453050265922,0.0,0.0
-9.447520039649232,1.3197967275632674,0.29472140762463345,0.21870698737617872,235.83737656781068,144.3901195586334,64.70178788516988,0.31530948948140347,0.10312212432538119,0.11941849771871922,0.1135842052060836,0.0918230828016669,0.3285941582139027,0.11727379396113963,0.031966205808888884,0.06134144253364566,0.026856623194214627,0.23743806549788876,0.7565420682657535,31.384648052931418,176.85155355279767,198.76004281854443,0.7646093611615339,689.0699574464073,1.6525975799199996e-06,1.3197967275622329,1.7418634020839785,477.0,0.7527842694323509,0.0,0.0
-9.037775781696068,1.162810210136134,0.2859237536656892,0.30495617697977084,236.18762632331692,143.26650882810654,57.51270034237322,0.29411060319291754,0.1020834609798461,0.1264274193344703,0.10842386066689413,0.11219738240608522,0.3142229551014407,0.07114886669502551,0.04930250807788188,0.06461834390908952,0.046559281173229564,0.2316289998552265,0.7633550784887364,30.3435460616171,184.0406410955943,202.45176362182232,0.7183942801585504,671.6671324059323,-8.534396059851727e-06,1.1628102101048137,1.3521275847240009,459.0,0.7207684985555294,0.0,0.0
-9.305107669823496,1.3641050459263255,0.28885630498533726,0.2733138255519086,232.40544930215125,140.02498121508242,125.09012324466175,0.4519853056078657,0.12700686512314985,0.10484470583800218,0.09775528265259706,0.07555658096576515,0.2847869774286913,0.08562972891386683,0.12055262582835048,0.058754763487495976,0.04015742159383065,0.30509453982354395,0.6899504120082055,44.219777901875254,153.84647341584838,186.1850663658207,0.7744840041334367,701.2333879483843,-6.4469283798098895e-06,1.3641050459110913,1.8607825762801005,464.0,0.7851380910942315,0.0,0.0
-11.241285167377253,1.3757367550812853,0.2937438905180841,0.20604397361410662,234.70845107629043,138.6280010174302,125.09012324466175,0.40806899863195195,0.15469216778782385,0.12721587723177108,0.11363837729345119,0.05996504556227981,0.27861496290387777,0.07467580390179843,0.10035341871435079,0.044179718493711065,0.04236727006942319,0.2615762111792835,0.7341264307792037,35.63094859577382,152.40865590728905,178.93785130586696,0.7901589030500924,700.607222484136,3.5507548004354295e-06,1.375736755076703,1.8926516192689764,475.0,0.7844347824155131,0.0,0.0
-6.97273191594628,1.228919526030946,0.2820136852394917,0.2663667386568472,224.65445975216363,139.37892725474165,158.15992594152635,0.31583491210145725,0.13425330120039072,0.13432345162089285,0.13334349216645858,0.056633245516825304,0.3471888164536919,0.05961046512347992,0.046613953275035175,0.043228380372568875,0.03839237714857724,0.1878451759196612,0.8057423069582593,23.31330678521256,168.22464850144166,199.16604782124085,0.7545175268571536,682.3171599031793,1.5200973138993802e-05,1.2289195259369343,1.5102432012290592,467.0,0.7524630027548499,0.0,0.0
-6.84100369678143,1.2375053234934488,0.27419354838709675,0.2893465293745469,221.38764813979458,139.2843926962878,67.57742290228853,0.32698091629531123,0.09946670256742564,0.1272539017425835,0.10531771379409541,0.0763325989618949,0.2781868760370253,0.14276017326057908,0.07779453711403748,0.03704308640478841,0.05082292334769926,0.30842072012710425,0.6865577931030248,44.92276152495344,145.21956836449237,184.27949250628538,0.7593664272624863,669.5753835908353,6.817229478137121e-06,1.237505323474672,1.5314194256281528,471.0,0.7618792361709861,0.0,0.0
-6.51077301695647,1.2608471474188279,0.2732160312805474,0.23678434092936718,232.399743680663,141.11523995336182,66.1396053937292,0.317416287396198,0.11723722597262046,0.1000382737370463,0.10825186131634547,0.08214676341830365,0.29457128211764183,0.12652410475873727,0.0823779469902861,0.05136070300780397,0.03282807105813441,0.29309082581496176,0.7022454065619577,41.7362396501038,149.53302089017038,184.61768947255177,0.7793369739463358,672.662895981382,9.430182004895038e-08,1.2608471474188239,1.5897355291541855,462.0,0.7827039602955523,0.0,0.0
-8.70578854190389,1.263171454138146,0.2644183773216031,0.2979306472336102,224.39452349548964,139.84105441350488,31.631985188305272,0.31650403686931283,0.14036151110457637,0.09533668383172468,0.07774969808561095,0.07727339445203527,0.34600885655842717,0.06381835884498172,0.09578175977746083,0.05717463622815184,0.04160284418096652,0.2583775990315609,0.7367301440323745,35.07086022258052,179.7271885699163,197.0984397581805,0.7660068989090888,674.0212235306644,8.999397202434124e-06,1.263171454106088,1.5956021224684889,457.0,0.7598366774503915,0.0,0.0
-7.823001355242931,1.1814444170706344,0.261485826001955,0.3148470417062342,222.54068865721104,138.80422236779026,123.65230573610242,0.29409388180570833,0.10099790910787627,0.11595489227975395,0.14743591476891435,0.08065896476263387,0.31723411174177285,0.07931962580233547,0.07147787082994844,0.03926661411408778,0.044134855281327996,0.23419896602769968,0.7622817926609513,30.723410723199546,159.5977434500857,195.020049659891,0.7470747128954557,664.4922419533389,-1.734218212698206e-05,1.1814444169433542,1.395810910326622,451.0,0.7492468310062782,0.0,0.0
-8.919114631502895,1.3084018029697062,0.25562072336265884,0.25525296492194766,230.4697114295712,139.95691925634546,87.70686802211917,0.31371930227883527,0.08127512165366632,0.18918828884536057,0.13384544006193838,0.11432778484836144,0.29594669644880855,0.09217707430115145,0.02915248120066418,0.02755239335360478,0.032755419240887644,0.18163736809630804,0.8145833318581353,22.298193566243796,155.28429092440768,188.21592087162065,0.7553369697094772,654.7527776273893,8.981912997387681e-06,1.3084018029388764,1.7119152779337024,455.0,0.7558903913089245,0.0,0.0
-6.9473580403035,1.160168639467002,0.24486803519061584,0.2087645543479714,228.97602558451666,138.9251177373243,153.84647341584838,0.30919321177916426,0.12622583229186246,0.16709977848835497,0.13743363045793147,0.1039856140284595,0.2727934392361779,0.07952361533271611,0.04949585532025764,0.040886769882781344,0.017304460066485974,0.18721070060224107,0.8075382945027862,23.182888276187295,155.28429092440768,181.80887064597505,0.7244446484340166,600.5039188981564,-5.406007501904814e-06,1.1601686394544062,1.345991271973488,453.0,0.7158614597178621,0.0,0.0
-6.527796582037098,1.0863603003251756,0.23313782991202345,0.20002152513216298,224.79401440539388,136.74962679456223,44.57234276533924,0.36545021924816073,0.20947165966833214,0.1334457379396906,0.13214383104238323,0.0848649883479425,0.2295527521959923,0.05069850363547618,0.0731190737334578,0.053640916701754374,0.02745403791099637,0.20491253198168474,0.7894789691943409,25.955413630655332,143.78175085593307,167.69509681682501,0.6691696163080798,534.0123427227329,-1.025842733004198e-05,1.0863603002767408,1.1801787020173706,449.0,0.6651545953666884,0.0,0.0
-5.851201999478417,1.036567095599087,0.229227761485826,0.2504942599283611,223.95964023380571,139.40864134601304,80.51778047932251,0.2534685598035044,0.111317566601401,0.22129975952956418,0.13879105721696397,0.0984042507406086,0.22698568826030166,0.07155135643347392,0.05279448125285619,0.0383442791778113,0.03783150471448942,0.20052162157863085,0.7967983223488393,25.16591914843297,142.34393334737373,169.60335401121523,0.6508194021000429,515.6582537130485,8.604892622406275e-07,1.0365670955987292,1.074471343677985,453.0,0.6514370471025093,0.0,0.0
-8.259173359803828,1.1244486639019946,0.25562072336265884,0.3508547552987438,214.34114019369386,138.49548708676133,83.39341549644118,0.32299203054796344,0.11474449708412736,0.18866802156378812,0.15053840514937603,0.09622905216195557,0.22885586908658379,0.07367847685371336,0.04768016228130911,0.06032598358513776,0.03516707268917489,0.21685169540933513,0.7790358450458308,27.835907267694388,148.09520338161104,172.34930345296758,0.688536390637787,565.0121910563113,-2.9080595703679865e-06,1.1244486638982332,1.2643847977425215,457.0,0.6968174954147408,0.0,0.0
-7.079953363213375,1.1072835159135075,0.26930596285434993,0.22321601878721978,212.50393137315368,133.34763400465843,35.94543771398327,0.2625467590492603,0.1483427994770344,0.12551552056915058,0.10499023962317561,0.11466331054627683,0.30315646840903165,0.05995884341705849,0.06072122654746835,0.03974253706490962,0.037252147675028865,0.19767475470446533,0.7966683386246691,24.812678641839042,171.10028351856033,190.8533630941711,0.6821513319906064,609.8138041514082,7.415745527748242e-06,1.1072835158886751,1.2260767845587857,443.0,0.6733378776914962,0.0,0.0
-4.553346678788382,0.968775920746823,0.27126099706744866,0.22595756727242144,214.711704758785,135.80394443304047,35.94543771398327,0.22688365934842047,0.08466039740530983,0.186291242586273,0.09632354584274995,0.1272359005806441,0.31759333045396604,0.05490527105105151,0.06477375295134806,0.030330957119430357,0.030467474025309537,0.18047745514713945,0.8121044168689429,22.22342981986793,176.85155355279767,196.50543833818034,0.6216344671139862,575.379596387997,1.2642565257823396e-05,0.9687759206643305,0.9385267844590213,454.0,0.6172187590592819,0.0,0.0
-6.060437316747648,1.0823634663976482,0.28005865102639294,0.2502592693116983,227.5179121830378,140.00383118651803,77.64214546220384,0.2942963143392951,0.08667640571719619,0.18472467175096244,0.10025936329863798,0.1521004984671528,0.26499867366580415,0.06782351334740833,0.07397926403720957,0.037253226253754136,0.027775278212006017,0.20683128185037802,0.7887596128997536,26.222346893463822,161.03556095864502,185.73321131148631,0.6690446861651751,596.6137223759217,-1.1281593732728051e-05,1.0823634663388537,1.1715106732650589,450.0,0.6854709758268704,0.0,0.0
-9.7669718460976,1.311409448244347,0.26832844574780057,0.16150150197869323,230.96931598708912,137.9459388958612,46.01016027389858,0.36788966479890883,0.12958428511877818,0.16295343944207213,0.1430195764146813,0.10286194711937355,0.20916962601278488,0.06772220717323585,0.0818589821493796,0.04527165262905045,0.05441904038302672,0.2492718823346926,0.74758887410769,33.343444634845056,146.6573858730517,174.3161753506183,0.7553250674087968,645.5883639406686,1.0933908963808164e-05,1.3114094481987668,1.719794740824994,441.0,0.7602945615242198,0.0,0.0
-10.52024219150175,1.2078519682819495,0.26050830889540566,0.18021835568638722,223.12276826405207,136.4052792523378,46.01016027389858,0.3884921881913895,0.17380714696473623,0.13831407493058528,0.14894050008381443,0.08744082748579587,0.18440399655727288,0.07806445520516635,0.047679579160484244,0.060350606936235084,0.07888737222805363,0.26498201352993933,0.7329065460222047,36.15495249261284,148.09520338161104,166.86933924468752,0.6874999101195576,567.1021046428499,8.579781561178501e-06,1.2078519682514763,1.4589063772089657,445.0,0.6677858945836478,0.0,0.0
-6.3379460418124305,1.0089932183896306,0.24486803519061584,0.24422431867718253,216.19507776380686,136.51011574331002,33.0698026968646,0.26576613659273235,0.17996168210265936,0.13661127657992125,0.09804034047238804,0.10635197546265912,0.24533027623216397,0.08688192841425822,0.05158832428069844,0.040380798048388504,0.04992665429148958,0.22877770503483474,0.7662955508497917,29.85502196650244,158.15992594152635,173.775913798963,0.6220788706171285,510.75392113872084,-1.2195242533411758e-05,1.0089932183159322,1.0180673146075427,452.0,0.6241457857105741,0.0,0.0
-10.04517367638386,1.1401428898571917,0.23216031280547408,0.33583591006964986,211.2012511599624,134.8925589853189,127.96575826178042,0.24965345676005382,0.18020416650298723,0.13621331444359028,0.10464780341775423,0.09631645416525764,0.24740579755987266,0.07766497090195983,0.05169656961583358,0.03176488790525868,0.06900349119868018,0.23012991962173227,0.764787536089462,30.090699542272827,159.5977434500857,173.97575117693717,0.6911178849132871,557.1229827408408,-5.7735977357234805e-05,1.140142888395339,1.2999258059584664,438.0,0.714725071826442,0.0,0.0
-20.430769463484527,3.1482156547376308,0.229227761485826,0.36128655963490725,217.6466505588345,138.9548109903808,81.95559798788184,0.7775495998798341,0.18505227909487837,0.17669840489089167,0.15517200157920394,0.09748005495804957,0.17482793518644849,0.05278882493176956,0.05218819764636865,0.045559232185572986,0.05830393803480739,0.20884019279851856,0.789230675709472,26.46123614119774,139.46829833025507,155.4825652375051,1.7678745970070042,1350.5925300135036,-1.1429679217965158e-05,3.1482156547168807,9.911261808604436,416.0,2.044845105471641,0.0,1.0
51.89441261374334,9.241412676007272,0.23118279569892472,0.3332327602341747,215.2318925774928,136.88818902460034,28.75635017118661,2.2808563593070184,0.11553226758941322,0.2182437205293401,0.1595233710773556,0.1522794381633508,0.14732016987258825,0.08801319865871461,0.05515993373889082,0.03918010623421537,0.023344419451355666,0.20569765808317647,0.7928989672320479,25.94248026340512,133.71702829601773,153.22223767420763,5.126146843145117,3869.509170765868,-0.0001563714329698429,9.241412674684318,85.40370822381597,408.0,5.716943422629808,1.0,1.0
71.50935625902963,14.802046795735686,0.24975562072336266,0.3108263674669191,198.18584698167268,127.83507508081175,117.90103570186511,3.750760441095427,0.12991501827591714,0.21045455349973363,0.10080979160632929,0.14731837896800937,0.1738032398688887,0.05322741635905624,0.12621274728329746,0.028864351617492425,0.028059536216599384,0.2363640514764455,0.7623009822188781,31.00665708026973,119.33885321042443,156.90390182014934,8.855855517197975,6824.18052586508,0.0003531491067676612,14.802046791522951,219.10058921843486,396.0,9.23783471424271,1.0,1.0
82.91898509240538,18.44302905944406,0.25268817204301075,0.24481715419303327,196.39384032837134,125.8873284792484,24.44289764550862,5.540610079365852,0.13716805203801863,0.11776553013123975,0.09648557936634589,0.10695027566903342,0.2403912464015116,0.05629085546405753,0.09036839409832124,0.06904702792837794,0.08376851823542224,0.29947479572617897,0.6987606836061493,42.8579916918375,171.10028351856033,174.51012898209137,11.758329005577098,9468.368673928702,0.0002798968844672789,18.44302905732016,340.1453208091558,405.0,12.153994501604338,1.0,1.0
-149.3346390260435,23.63535944155205,0.2458455522971652,0.21453433398233998,199.09364335918966,128.15457987269764,23.00508013694929,7.592779468409186,0.17362606251359805,0.10515323265330595,0.1273219355443533,0.09492896360016068,0.24956199650045696,0.05874146088281563,0.06874371014677762,0.07210849865163041,0.04784962966141415,0.2474432993426378,0.750592190811875,32.96641003880711,153.84647341584838,171.34288530611875,14.126073521596613,11496.545870213673,8.913277343831905e-05,23.635359441383983,558.630215923419,408.0,14.340234975532955,1.0,1.0
-114.35677125417345,22.16119396271969,0.2429130009775171,0.22673467898182836,208.31443524695698,127.93430125045555,23.00508013694929,6.881635013982962,0.1661492005005454,0.13133133771764804,0.1548694634177629,0.08897638217413602,0.22622377149407696,0.09468644760659065,0.054951933228669,0.048792272806071194,0.03234733409598456,0.2307779877373154,0.7675501553041693,30.066828355413556,145.21956836449237,164.2657550686378,14.301739490239667,11370.782418388555,0.00022946315209607104,22.16119396153172,491.11851780062995,417.0,14.174974220145078,1.0,1.0
97.20675000945484,21.91014018555186,0.24095796676441839,0.2822830161381286,212.60211347565098,129.206553707387,77.64214546220384,6.5429075547184645,0.1621721965156082,0.14665829390957766,0.13693798563166354,0.0810975836003413,0.21422669105192374,0.11141416535587881,0.08976811334960676,0.031304652299691656,0.02388662786724172,0.2563735588724189,0.7410927507091144,34.59399091770389,127.96575826178042,156.20750966811278,13.984855400375885,10771.268281699395,-0.0002859761426490526,21.910140183685556,480.05424286875245,405.0,14.03746824586292,1.0,1.0
-112.26990132845052,21.68708546540869,0.23998044965786902,0.3303553129080195,206.65275188929007,132.112503839237,76.20432795364452,6.170213913659574,0.13887549710140096,0.2038701390119092,0.09918077092522795,0.06530667029011375,0.21367216651004164,0.07564999484403025,0.11847704364621184,0.05270366920540598,0.028920064975857487,0.27575077267150555,0.7209052438386935,38.250626559851156,125.09012324466175,158.36984054594018,13.382535370068304,10178.218877392514,6.418775196836979e-05,21.687085465313697,470.32967597982065,399.0,13.181502705081336,1.0,1.0
-126.99501076621054,20.518504763082973,0.2350928641251222,0.3761024015969441,205.62865696937826,133.85534655219266,74.76651044508519,7.176974485349365,0.18991328631847268,0.21580513079229008,0.10923336422367026,0.07144697970964799,0.18839816002603196,0.08283337430271545,0.06199723597045964,0.04794571007835242,0.03055839210959474,0.22333471246112224,0.7747969210701129,28.824935462104655,113.58758317618711,147.58395772972474,12.322817354584041,8957.277735027237,2.8827462917352387e-05,20.518504763062722,421.0090377118276,405.0,12.263979685783859,1.0,1.0
-148.90807156308045,19.82709471421601,0.23900293255131966,0.2614540852297941,204.1213775555286,133.65633502284157,38.82107273110192,6.024663343760045,0.2288498549840677,0.16281102889981347,0.10397477134723056,0.08102385567421125,0.17980776014485864,0.09772666589455298,0.07753411752912086,0.03510375109434722,0.0319297747661553,0.24229430928417636,0.7564672710501816,32.02971477503394,113.58758317618711,142.38743176621017,11.223791400449896,7970.624922598998,-0.00016845260054171307,19.82709471350042,393.1136847781162,407.0,10.988831718710946,1.0,1.0
-86.83299360746989,14.056007547704656,0.2341153470185728,0.3690632613809956,198.4637822391308,132.62618290201067,34.50762020542393,4.171229625731787,0.18029099421554012,0.12494588175186526,0.08506442467015614,0.09374430902996544,0.22223682918123475,0.11597653657711814,0.073594188779024,0.05237290268372022,0.050299758623485735,0.2922433866633481,0.7062824388487617,41.377694048189866,132.2792107874584,161.5521144767669,8.969568188110431,6914.979006542479,-4.520885604791802e-06,14.056007547703919,197.57134818110956,412.0,8.652069201157211,1.0,1.0
-52.97156940006749,11.66288978780762,0.2341153470185728,0.47793394961776164,195.0654396428423,132.55837722737968,61.82615286805121,3.148118057352557,0.18479881003290452,0.12915990284756443,0.09335377532525234,0.09969565045712565,0.2472550512453516,0.08927544519455974,0.033856445325982844,0.06415061177887832,0.05422323142464773,0.24150573372406864,0.7542631899081986,32.01876174722806,159.5977434500857,169.30360368846976,7.732986958701904,6236.455387818643,4.225796403059534e-05,11.662889787731059,136.02299820076144,416.0,7.739246949634491,1.0,1.0
-58.514242456243565,13.283387240264876,0.23704789833822093,0.4015226317540489,206.4323199501983,134.44291937852387,34.50762020542393,3.3932558100202495,0.16286109078940622,0.12294882567215466,0.1399881601126066,0.09571841896230651,0.18562591211706506,0.09451377895315527,0.07192354515708985,0.0709863160647661,0.05148496903211708,0.2889086092071283,0.707142407653539,40.85578888775528,142.34393334737373,160.164010640226,8.452001527225065,6481.172179443774,-9.577530460082306e-05,13.283387239919598,176.4483765656588,417.0,8.619944322776492,1.0,1.0
-75.30747131463882,14.435092565147283,0.2380254154447703,0.3754483595109364,210.93052926952208,134.7245044494637,34.50762020542393,3.665397360120467,0.19320610578298672,0.12654553963020831,0.18183389753232068,0.08160558123795807,0.1678534306520448,0.06344983000150302,0.09821287230369873,0.04624098018289011,0.03888043531796325,0.2467841178060551,0.7510445548355186,32.85878530332639,139.46829833025507,154.67872004474532,8.942641781789355,6683.805590994794,8.110332678420984e-05,14.435092564919449,208.37189735779276,412.0,8.896076893106898,1.0,1.0
-61.05553775980605,12.690379316973894,0.24780058651026393,0.34621045098724396,203.50731158306962,129.93275784549456,25.88071515406795,3.4621909318340887,0.16267364238959872,0.17891757559781535,0.1569708536665989,0.13588451354328346,0.16512492559435438,0.05851786933940229,0.0793860054572161,0.02664732755248874,0.03467875037718117,0.1992299527262883,0.7995715107916508,24.917089970949917,135.15484580457706,156.46822173184782,7.829888530496539,6089.150702289456,-1.4127998169979894e-05,12.690379316966023,161.04572720847904,412.0,7.619543091499905,1.0,1.0
-63.84611848874301,10.830632842880979,0.2458455522971652,0.3428219220571475,200.4054204419163,131.29984661267855,30.19416767974594,2.732966985758425,0.14507292305691893,0.13843389267599382,0.1398654194705877,0.12723155345027953,0.23893128272700478,0.057811859328081305,0.069268541350095,0.05179902020493894,0.030034878467026717,0.20891429935014197,0.7895350713807848,26.460420432561136,149.53302089017038,174.45679839918404,6.6983707299088735,5511.809235119263,-0.0003376676834055889,10.830632837617236,117.30260766327277,402.0,6.612189246950433,1.0,1.0
-43.57769035644643,10.121950587144926,0.2429130009775171,0.28165475827569453,202.0011674606277,131.14841711323936,46.01016027389858,2.708093362640571,0.16712112684265618,0.15125031396688277,0.11357150739082293,0.10822754581562305,0.22606514481698742,0.04972979348893594,0.08597680055199503,0.06635040647340605,0.029835315128845425,0.23189231564318244,0.7662356388329723,30.263838418696785,142.34393334737373,165.64193683243138,6.442623136881714,5012.110614940275,-8.03532727366961e-05,10.121950586825976,102.45388368214674,398.0,6.461432770784073,1.0,1.0
-52.690794424625714,10.433363070748156,0.24389051808406648,0.248962011860808,212.55283161939798,133.1694861499606,37.383255222542594,2.9599717988580387,0.21657013683486817,0.1563125063392528,0.08111946498372966,0.11314530423842344,0.14994974083978663,0.09205658476901767,0.06842504471972598,0.08600418590022396,0.03513988608814408,0.2816257014771117,0.7170971532360607,39.27301903317009,123.65230573610242,145.10723438357408,6.406815830473363,4573.56818583901,-8.058363491871001e-05,10.433363070436956,108.85506495955767,390.0,6.384064058713197,1.0,1.0
-47.164985903686066,9.233672361580087,0.22238514173998045,0.2694455525145472,207.71934626030884,131.08378821944564,46.01016027389858,2.8122603954504317,0.185635573269383,0.13987161947204463,0.08206114551300885,0.10996238603155552,0.18196951649312004,0.11628937980213444,0.042211167100772544,0.08543052671563849,0.05518920789861551,0.299120281517161,0.699500240779112,42.761998363798924,142.34393334737373,157.23848310096292,5.95477600103899,4450.728987030079,8.844083510252398e-05,9.233672361156536,85.26070527318612,381.0,5.862116414443506,1.0,1.0
-49.13311088374066,9.159831337542286,0.21163245356793745,0.42206605852694434,192.57752176547223,127.21681801394766,21.567262628389958,2.4358035206572657,0.1573502960297968,0.1849810240358367,0.1010356122808862,0.09884466392993654,0.17392661502754303,0.09193261760671786,0.032485684173269275,0.11150712870621866,0.045922995247076444,0.2818484257332822,0.7161382113039992,39.356708144322795,142.34393334737373,156.3454613066051,5.6512427527509645,4161.675842850591,6.343360987038499e-05,9.159831337322629,83.90251012819768,385.0,5.679385129813477,1.0,1.0
-55.49553932993781,9.696067999609815,0.21163245356793745,0.42268567702030146,201.73948140262223,131.30877355468587,23.00508013694929,3.5552902751848983,0.22885894433878526,0.24007404423224668,0.07008679816215081,0.11925675004232296,0.13518308156946848,0.0674527990087313,0.04151326897496451,0.05256870484353803,0.043538709746873204,0.20507348257410707,0.7934596183449741,25.845484487490122,104.96067812483113,137.36413389654888,6.053454665768284,4047.236998388412,0.00024166022148815192,9.696067996598291,94.01373459465759,406.0,6.123631261696927,1.0,1.0
-74.78388273715485,11.150014706068442,0.20967741935483872,0.3093715439760646,200.0302810188184,128.05382474908325,23.00508013694929,3.8720247626811264,0.24298227254038537,0.13893411415934764,0.07448787905301339,0.1713904310027669,0.16773304405628944,0.052438986423334465,0.06325507428124953,0.038409736188195404,0.04907884323753206,0.20318264013031145,0.7955277408118028,25.54061030262963,130.8413932788991,151.30265408494864,7.17111843455222,4925.0783349037665,4.1356211518656094e-05,11.150014705991747,124.32282794383224,403.0,7.418886266913726,1.0,1.0
-89.48869579903757,14.954830513118889,0.218475073313783,0.378134659735958,190.66046913103082,128.1056021809075,47.44797778245791,4.517682625032518,0.24608529585702274,0.08722628668845835,0.0744620557554876,0.1299313489846466,0.1939600267795111,0.07865922026442577,0.0675341532468788,0.07227170787081143,0.049267486168087175,0.2677325675502032,0.7316650140651263,36.59223311257112,140.9061158388144,155.82839663161747,9.141439776549616,6507.629169680731,-0.00010482943929868149,14.95483051275148,223.6469556651227,378.0,9.394306413252409,1.0,1.0
