amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Label
-27.291788891572324,5.7012608773697835,0.20576735092864126,0.6500620529086637,201.9552723496353,127.45267098481371,183.66917598665816,3.9435991174537457,0.04273163884482289,0.03214764517636247,0.040991674780626104,0.01803372594730116,0.08140408662793636,0.32474093603176774,0.14434531407677648,0.30264342190212024,0.012457257896467242,0.7841869299071317,0.21530877137704896,364.2150409795523,123.42568626303428,138.84535707161996,3.6046332072987215,2343.434712976875,-2.025737662531696e-05,5.701260877333795,32.50437559141692,329.0,3.6409478041736087,0.0
-32.439683900174344,6.124192750824725,0.21358748778103617,0.6109883564065336,205.02487590225573,127.7346170453483,183.66917598665816,4.240473060969138,0.03752738343742056,0.030756396710792687,0.04182845758374074,0.01667356831646118,0.0666022054878156,0.3527074327881387,0.14170542439728187,0.300811560063609,0.010929456228030364,0.8061538734770599,0.1933880115362308,416.8582463147464,121.95633285514101,133.41674182051656,3.8467581138661515,2397.480117164052,5.654176596999773e-05,6.12419275056371,37.5057368460571,325.0,3.871831499774145,0.0
-25.528907766677072,6.146199954711111,0.20772238514174,0.5787446643826398,196.68378180762923,128.0317338852627,61.71284313151714,4.4208051576699585,0.022209144645963793,0.02324523400015158,0.03857534947151427,0.011540466114887356,0.06533277703541956,0.3901834252793746,0.13126146561262386,0.3093232938078049,0.007971244254623136,0.8387394289544264,0.16090297126793657,521.270317347055,121.95633285514101,131.95044248654364,3.9248656896937484,2463.2335319757185,-1.152375370176012e-05,6.146199954700311,37.77577388315811,311.0,3.9287325981474543,0.0
-29.05135855129629,6.158294265017007,0.21652003910068426,0.6379650497116623,191.60339042087833,127.03256084422497,61.71284313151714,4.334011856789259,0.039664580217442756,0.02663403160944984,0.04767878558749947,0.014997922328709964,0.07238187517530804,0.359618918919444,0.1410252054900158,0.28505381390242995,0.012509775312955985,0.7982077136248455,0.2013571949184101,396.4138028165892,121.95633285514101,133.63443301949948,3.8967917269503483,2481.595253756716,-4.01740744318084e-05,6.158294264885964,37.924588252927364,328.0,3.887300919075108,0.0
-22.82316350117153,5.877115636535518,0.21456500488758554,0.7015774039607239,196.17591762505185,127.16168193311005,183.66917598665816,3.9847042332964753,0.033108633727909606,0.040054785236540574,0.0339732376382004,0.03529604675792626,0.07360700302170742,0.32409358323958637,0.1395677285711671,0.29563570695848335,0.024184265308371478,0.7834812840776082,0.21603970638228426,362.65615112788765,123.42568626303428,140.08050262106482,3.7589966578706155,2475.275345951446,4.163436027852796e-05,5.877115636388047,34.540488203476876,335.0,3.7357019172894423,0.0
-27.9426941017272,5.9569104399763075,0.21358748778103617,0.6633239356019833,196.57303520659764,128.24772938143667,61.71284313151714,4.031532464003798,0.025905353153439885,0.047993617763380396,0.03646828965200381,0.04614262623492941,0.07935470825355107,0.3289437376306208,0.16434842002178002,0.2492539321950794,0.02109719859324059,0.7636432884407208,0.23586459505730456,323.76342377793156,121.95633285514101,138.9867024783905,3.7707462866546892,2456.0384545808133,-4.850388754733259e-05,5.9569104397788415,35.48478198754615,322.0,3.800343578103378,0.0
-33.19031393386334,6.09254489282729,0.20967741935483872,0.5548386262520351,198.63505800898173,126.31589501940529,61.71284313151714,4.288854783059395,0.034289299118516955,0.03398535129683964,0.05661857119733597,0.03616379015135353,0.06290528880078589,0.3665159090569216,0.13692070441049137,0.2522841678552783,0.01976311726066816,0.7754838985833594,0.223962300564832,346.2564443319834,121.95633285514101,131.45618455610426,3.8680651256094203,2402.8977172748746,1.0272920447924883e-05,6.092544892818633,37.11910327101042,320.0,3.86465203762754,0.0
-29.641399210617923,5.9210292925785994,0.19696969696969696,0.5485639389651681,198.5095608733818,124.49325397927102,61.71284313151714,4.215341169178208,0.023459864544200456,0.024877717190558816,0.04196238054705973,0.028926179056311067,0.06745304213157469,0.36170093698872874,0.13732225783571952,0.30104897202914993,0.012681865273012766,0.8127540321266109,0.18667918346970475,435.37475202967937,121.95633285514101,135.85335957288368,3.8188897335559235,2429.2278199454804,-1.4707419674745564e-05,5.92102929256033,35.05858788335748,307.0,3.8151658448513652,0.0
23.56606516767336,5.927891867587923,0.20283479960899314,0.6660251899145403,191.03416838477182,123.11577164118044,61.71284313151714,4.226150265500991,0.015643068967522336,0.0311585677854586,0.02734485987864031,0.020113875858591014,0.08265160686164506,0.3773135462416977,0.1301274586288001,0.2980942815038594,0.016842818103665096,0.8223781044780223,0.17691197935185732,464.8515648777856,121.95633285514101,138.0222699234755,3.7338737213185955,2474.574637253006,-4.380494998417958e-05,5.927891867426076,35.1399019918962,318.0,3.714907220460193,0.0
-26.312207527818348,5.492802282515266,0.20087976539589442,0.6235192954408108,200.19333840425946,127.17091526591406,61.71284313151714,3.9815834500316485,0.018167420088346903,0.03637519306457003,0.036886008050164946,0.031209954940914053,0.09190243251166465,0.3860597154734363,0.1304197171787761,0.2480058743198755,0.020405938304828456,0.7848912452769164,0.21454100865566056,365.84672095627764,121.95633285514101,136.61145956526025,3.4954890314995857,2310.6278387237135,-1.5250540872545175e-05,5.492802282494092,30.17087691457231,312.0,3.461063539296113,0.0
-24.08797764626615,5.339896677370189,0.20087976539589442,0.6360301325180745,206.8570459263011,128.91443713940586,61.71284313151714,3.8407091824995234,0.014294471874474187,0.030562523125436357,0.028727994222897867,0.03595450640110542,0.07384307786868818,0.39379879688739555,0.13133706021733327,0.27405005277998923,0.01691186938054506,0.8160977792652631,0.183382573492602,445.0247172988527,121.95633285514101,134.3797285625739,3.4644277290925167,2231.483816183123,1.0451565889510461e-05,5.33989667735996,28.514496524879934,308.0,3.497544236825254,0.0
-23.726465323330675,6.002054284234051,0.20381231671554254,0.6595169806754431,200.8066889709513,125.5441046688257,61.71284313151714,4.183199437180074,0.007969980513114984,0.027709467604705277,0.02071383062799779,0.026886533277449064,0.07003957661043253,0.3731900874079284,0.12558857300362222,0.3317573452762758,0.015595403123764806,0.8461314088115912,0.15331938863369965,551.8750213827115,123.42568626303428,138.50274407604073,3.7643376813132163,2437.23934813086,-2.5004674006578326e-05,6.002054284181963,36.024655630267056,324.0,3.801235955056196,0.0
-25.800723097761157,5.807966050451815,0.20087976539589442,0.6809812734583525,199.4281892453469,124.76083419227858,183.66917598665816,4.034565729739821,0.014774065460614884,0.033074766287079636,0.032183767848154424,0.02809085290981062,0.07820580666114141,0.3585366571108022,0.11776755605220003,0.31839899289804025,0.01852073268249026,0.8132239387435326,0.18632925916680096,436.44457256773313,123.42568626303428,140.6498470818561,3.689274991866453,2457.654212102748,3.037922903521839e-05,5.807966050372357,33.73246964227788,321.0,3.644074602806521,0.0
-21.55063353923343,5.393752183200438,0.20185728250244378,0.6150005012982519,205.42256160421053,125.85393366932529,61.71284313151714,3.67498956310583,0.026670842032506113,0.02585356203673597,0.040543991939324515,0.037298391490993274,0.08365551061350203,0.3303404922670591,0.15626393931037635,0.28355558025941296,0.015204768575287929,0.7853647804121363,0.2140222981130619,366.95465254446566,121.95633285514101,140.68074787866016,3.477983651329307,2326.996942255333,3.3073990496970684e-06,5.393752183199425,29.092562613768557,336.0,3.4738797170958966,0.0
-24.478058780456436,5.460487367120481,0.1989247311827957,0.5921899028032641,203.68307094160974,125.30299903508325,61.71284313151714,3.66890300455673,0.019323570850734904,0.02490470371912304,0.04857535026628986,0.035155954731247004,0.07570686820397537,0.3464829750556619,0.16562230329705008,0.27458540310748586,0.009108851197873271,0.7957995326580712,0.2036664477713702,390.73668803194545,123.42568626303428,137.68447563306304,3.4221969887268493,2265.6967704298786,8.899720773114517e-07,5.46048736712041,29.816922286481585,332.0,3.407742558472985,0.0
-24.324653941950487,5.158849789986128,0.1959921798631476,0.5530040956686562,201.9940879597558,125.29438411403018,61.71284313151714,3.6570930160644193,0.024492943049027303,0.04227369910087173,0.06180830890831077,0.02300287978518374,0.08505212287144416,0.3274760229404866,0.15344116685771111,0.2698628031608957,0.011705466026343333,0.7624854589854368,0.2366299537148377,322.2269400014693,123.42568626303428,138.93719015360216,3.335455377470735,2188.727353308792,1.7549051355869594e-05,5.158849789956278,26.613731155331934,337.0,3.3376412582268546,0.0
-31.881009457144224,5.364513476146454,0.19403714565004887,0.5746195101465243,199.1922107639621,125.54778546226473,61.71284313151714,3.709398150194583,0.04274296316022207,0.04476848937538141,0.049646186345093136,0.02942327873555365,0.06581858176325064,0.3499813017711636,0.09870248593077238,0.30357033581910736,0.014697615951349012,0.7669517394723924,0.23239949937950088,330.01436815347216,121.95633285514101,135.22346154750713,3.406449070256821,2178.902671767037,-1.1161121573607935e-05,5.364513476134847,28.778004835632373,339.0,3.4232268283885614,0.0
-25.497874952346393,5.41482915954841,0.19403714565004887,0.5414033723113948,201.45253726005922,127.72986194716316,183.66917598665816,3.7771296015772595,0.03237326142281275,0.0276944439710132,0.04751225711164567,0.037341065632441335,0.06767415051043224,0.3458569929237322,0.14368907179038845,0.2873788408799587,0.00988429241283344,0.7868091980069127,0.21259517864834518,370.0973855595648,121.95633285514101,136.26606384766998,3.6041673062464197,2265.7307919243895,1.8251832740066518e-05,5.41482915951765,29.320374826762617,325.0,3.640295781165088,0.0
-25.197714038082086,6.040530649374593,0.20381231671554254,0.6444084622218087,196.34503139056574,128.63671765105045,61.71284313151714,4.23093261165105,0.015404032870368104,0.019190277319512946,0.03599367150476958,0.026481581010039893,0.06326668521660621,0.3700069871835152,0.14536991918725606,0.31272008057582423,0.010767438755784224,0.8388644257023797,0.16033624792129675,523.1907547873491,121.95633285514101,135.16815166631733,3.795874887020714,2394.6875486038853,-4.008115572799037e-05,6.040530649241612,36.488010524427295,332.0,3.8120387747312243,0.0
-22.574635468484033,5.780523822897015,0.20869990224828935,0.6049054727332831,200.59820834899176,128.79172691346747,61.71284313151714,4.218863938567878,0.01691865627630413,0.022990966297955467,0.04970420825788669,0.027723671800357313,0.05806107888213136,0.3812980956671881,0.10056451045962143,0.3256674386601496,0.016223575733146648,0.8237536205201058,0.17539858151463497,469.6466832296911,123.42568626303428,134.8247914162851,3.6791745499779953,2351.815815476094,1.6013582242027646e-05,5.780523822874837,33.41445566682352,308.0,3.6390401218899626,0.0
-26.082678585590255,5.460558507791354,0.20576735092864126,0.6239058447513348,198.78125383404128,125.25523043255967,61.71284313151714,3.8970126911858047,0.014083811071357167,0.02878815057536801,0.044772951617329665,0.02224963099321594,0.05967305591954707,0.3776982096575678,0.13157419830789494,0.305848483745574,0.014673924562154125,0.8297948162731907,0.16956760017681785,489.3592970608905,121.95633285514101,133.6588943350499,3.498185851004502,2251.2462140078655,-1.3196828649562203e-05,5.460558507775407,29.817699216838385,317.0,3.4998172615042926,0.0
-23.8242245504577,5.6935701043353415,0.2047898338220919,0.6601778975035626,195.90340781438002,123.67536871704192,61.71284313151714,4.186960561435048,0.00991132880684178,0.01515926241467899,0.03338725885146341,0.02063867143423418,0.06492968789360845,0.3912394002632887,0.1456401431207201,0.3092524536370817,0.009414685866790451,0.855546682887881,0.1440262094008268,594.0215231943953,121.95633285514101,134.81238050142628,3.618292943353394,2323.543029225884,-1.786793153026739e-05,5.6935701043073,32.41674053266184,328.0,3.644813368700741,0.0
-25.96503397707838,5.8192749664186385,0.19110459433040078,0.6431738643037581,195.37886574465105,122.3897921329875,61.71284313151714,4.426830124991365,0.011007941608463342,0.015147970063259667,0.021684039529800928,0.020062689121904377,0.059786310138696716,0.40749736730602976,0.12192556431864271,0.3345692027050256,0.007819015866228277,0.8718111501959264,0.12768895046212503,682.7616227041466,121.95633285514101,133.54372008997146,3.6865793557106676,2328.202343411187,4.245617771918633e-05,5.81927496626376,33.86396113298408,320.0,3.6829504754410936,0.0
-25.47868518596634,5.661505953213604,0.18621700879765396,0.6698037636732076,203.7356712441929,126.07954878853126,61.71284313151714,4.19611393804046,0.018641376914491452,0.021976788472653656,0.02453870601251029,0.015482491227805439,0.05411117745640462,0.3987932732522641,0.15439751332724538,0.2995725685790432,0.012098762273599396,0.8648621174321521,0.13475054008386544,641.8246018809756,121.95633285514101,129.795060138831,3.643472691722431,2236.641622570761,-8.340767325212828e-06,5.661505953207464,32.052649658203556,339.0,3.643389202618177,0.0
-26.72954862908281,5.652576687174611,0.1930596285434995,0.7177247598429523,201.64898264961465,127.56701265443722,61.71284313151714,4.000876786809654,0.028304843672311043,0.029821701539754754,0.02661207827992305,0.018912901795804443,0.05708490636748698,0.37298324084679313,0.15650559961871102,0.29719600453475215,0.01208149140116021,0.8387663364014165,0.1607364316552803,521.8271475598259,121.95633285514101,131.74772816714304,3.6520339612450727,2248.8636263423186,1.38257794135635e-05,5.652576687157704,31.95162320419876,340.0,3.6500451682412614,0.0
-22.91869140130726,5.5615403276808015,0.1959921798631476,0.713446729965565,194.77107245601093,126.6235886170196,61.71284313151714,3.970624266828185,0.02879732079667982,0.03915249046105775,0.027349068428195938,0.021526871849572506,0.0679731672633168,0.3660551215710966,0.13976917820120588,0.2980350410735721,0.010380521766033919,0.8142398626119084,0.18479891879882282,440.60856410848714,121.95633285514101,134.22805255134563,3.5628243898580747,2237.8979021809037,1.141746676711422e-06,5.561540327680684,30.930730816418574,331.0,3.550484128839823,0.0
-20.48994245003588,5.550858712497595,0.19990224828934505,0.664639194379639,195.66813425490608,126.88916532191654,61.71284313151714,4.226848316693439,0.012523089381747421,0.023018283274753436,0.020676155413797637,0.014986330286916589,0.055651364177615,0.408220982015495,0.15280638278367803,0.29849795288370795,0.01303141328658699,0.872556730969468,0.1268552225348301,687.8366641334104,121.95633285514101,130.19789633457773,3.5761730827454317,2211.1703395804852,-5.1728795525162255e-06,5.550858712495184,30.812032446083684,327.0,3.597306933594464,0.0
-25.601032879393603,5.769878338676381,0.20381231671554254,0.6486750320632401,198.40189133363037,128.48366310809254,61.71284313151714,4.256221453984665,0.01115259742717808,0.016593863569283995,0.01751441040159591,0.02027137713194191,0.044946849077416716,0.39915527362997744,0.18227229882205534,0.2959973507314034,0.011743620161837488,0.8891685433452736,0.11047909760741662,804.8296579112664,121.95633285514101,128.4111609380496,3.640200697650579,2214.7137801937597,1.1035104267969643e-05,5.769878338665828,33.29149604300513,321.0,3.6337313699356133,0.0
-22.088547914130437,5.456860334383019,0.20185728250244378,0.7260242592305066,199.57048411890193,128.0475630682919,61.71284313151714,4.0301215004051025,0.01358947991685311,0.016737340953898314,0.020175145070602158,0.017008750779342986,0.044745384634500035,0.39926042618981,0.17703508533659335,0.30473653478114154,0.006317200850817427,0.8873492471583624,0.1122561013551966,790.4686127863465,121.95633285514101,127.97054948916697,3.535431128490836,2168.9220111054465,-5.99534467519286e-06,5.4568603343797255,29.777324708926812,319.0,3.523112309029335,0.0
-26.84808331109667,5.60572782032441,0.20087976539589442,0.6943434732227979,193.8954694570417,123.26973327460503,61.71284313151714,4.153499073192087,0.016359255707758143,0.017081305136027205,0.018808776056514407,0.011575941114910551,0.04765786303054586,0.4060841556343048,0.15507765943563512,0.32100258716767555,0.006119974885098982,0.8882843771227144,0.11148314104575616,796.7880782531655,121.95633285514101,128.49980305030516,3.5688423971188197,2199.7632259206375,6.482880027147003e-06,5.605727820320664,31.424184395517056,304.0,3.5932444420256484,0.0
-22.198504024465198,5.687380053890206,0.20087976539589442,0.7029572193439972,194.8083684610125,126.04692239361201,61.71284313151714,4.309194901765293,0.011154407738677952,0.025777837429228956,0.013688134107318574,0.015895666700417404,0.05095197719255434,0.3944899883574576,0.1594924570460143,0.3189653075886375,0.009391591110928492,0.8823393441030378,0.11746802316819722,751.1315167295734,121.95633285514101,130.3200324335828,3.6183377066331137,2237.5289370649834,-1.0833157277052516e-05,5.687380053879891,32.34629187727083,322.0,3.6094748740597424,0.0
-25.606928063590974,5.412339230364066,0.1989247311827957,0.7310277213605281,194.87566774658612,128.39736097954253,61.71284313151714,4.133081563121469,0.012437608696093701,0.02886479069881137,0.020979825001412267,0.024090732868108648,0.06047593309695047,0.4009005822168535,0.13741917290739725,0.2991225877594795,0.015349214141042898,0.8527915570247729,0.14684889036137644,580.7272734035334,121.95633285514101,131.88287375584903,3.4655714111737876,2160.365091378689,-1.594437892255343e-05,5.412339230340577,29.293415944283627,326.0,3.4429815692395302,0.0
-20.241145068912978,5.281352995708833,0.20185728250244378,0.678179544827111,195.7961298526393,126.13483239738187,61.71284313151714,3.822778384892944,0.018473646307471753,0.025978574630115242,0.022168912396910954,0.02736123870785309,0.06352684964766134,0.4018789537409498,0.1499558663850883,0.27185699261255847,0.018405604278386223,0.8420974170169828,0.15750922169001239,534.6337236488507,121.95633285514101,131.83122363998703,3.3953011527662524,2112.4275892469295,1.3736960864679792e-05,5.2813529956909715,27.892689465093998,325.0,3.402106907054995,0.0
-20.221040849605657,5.447285003474051,0.19990224828934505,0.7031428097483652,197.50228830456052,124.32192970352084,61.71284313151714,4.003315078786278,0.012432009179208304,0.021692935575222068,0.021016567065415367,0.01699893129820566,0.05699286291715277,0.3995595943752134,0.16901825211202678,0.292253680828841,0.009608045514645546,0.8704395728307267,0.12913330603520418,674.0627956870304,121.95633285514101,130.5078082594795,3.504212326845997,2156.8047952057036,5.449164000297102e-06,5.447285003471326,29.672913909043604,333.0,3.5304925363364976,0.0
-20.809889652027543,5.679547883271346,0.1959921798631476,0.7241034791452197,197.17298997260923,126.0986268848438,61.71284313151714,4.304301901625095,0.016990916292713567,0.015233833157382068,0.022433420588322258,0.01522384579867682,0.05209006606197931,0.4144781466334427,0.13359098804740047,0.32124030877501847,0.008397282015449132,0.8777067254713108,0.12197208189907402,719.596412390808,121.95633285514101,129.9075542524101,3.6358530678875627,2225.5513820134693,-1.044589100634985e-05,5.679547883261741,32.25726415826293,317.0,3.6465054282189167,0.0
-24.54123643775635,5.6027068272579355,0.1930596285434995,0.7001549618788074,197.31284218013562,126.91171744164431,61.71284313151714,4.067437938187287,0.022355832696334687,0.02248361856594638,0.02698490053508103,0.020317780863290533,0.05423144002784981,0.38122248333888126,0.15246999571842046,0.30678422153434326,0.012877124214854006,0.8533538248064989,0.14637357268850243,582.9971962334288,121.95633285514101,131.5322198939289,3.629973761204166,2240.932957221705,-9.995910788578727e-06,5.60270682724902,31.39032379210278,312.0,3.622062498067431,0.0
-24.98786925925707,5.5636934856162945,0.19110459433040078,0.7589152716417907,197.55732773165028,128.73285279368923,61.71284313151714,3.9577624737075277,0.025540694193777514,0.023473339417929152,0.02797058353113156,0.021750513321021674,0.05123680895782184,0.3644412489558885,0.17914113606769055,0.2934286390481731,0.012776102726156037,0.8497871267979081,0.14997193942168174,566.6307511052873,121.95633285514101,130.94083541812103,3.5781913716199583,2204.458404652555,-3.718802637321314e-05,5.563693485492012,30.954685200506248,307.0,3.579216700213239,0.0
-21.87321839723199,5.572646579425564,0.19012707722385142,0.6764139680570408,194.0213858618487,124.95696803842294,61.71284313151714,3.9851512033490772,0.03141172671948467,0.03141055555569431,0.024889592556345617,0.02418371916305634,0.06419588499756508,0.35149267513183635,0.18007059846789217,0.2797891029768313,0.012339902737709518,0.8236922793142694,0.176091478992146,467.76384866773134,121.95633285514101,132.44006997159346,3.665558624626894,2255.682256766681,2.2770213706259368e-05,5.572646579379042,31.054389898664944,315.0,3.688477632077619,0.0
-26.036120466625196,5.952304111399058,0.19501466275659823,0.638435995207927,191.54823348055325,123.9600827717254,61.71284313151714,4.25990423944275,0.01605769262310082,0.02570146403741175,0.028544049607017116,0.018720626893157167,0.05727115546647921,0.38011462973945936,0.1648630868345739,0.2951835192293782,0.013187948368479502,0.8533491841718909,0.14629498862716606,583.3071878769716,121.95633285514101,131.35839405651743,3.731002812644208,2302.8492557308373,-1.2662701420251832e-05,5.952304111385586,35.429924234417754,326.0,3.7273353575139496,0.0
-22.392735333116704,5.433804099860966,0.19696969696969696,0.6195735609387335,194.89603466534254,124.86431284778496,61.71284313151714,3.995395002269788,0.018303898197624985,0.016711042438756842,0.03724351739395925,0.029506769309332527,0.06603324088529061,0.39382725231728194,0.15409830963473875,0.2721547379117431,0.011491818781076508,0.8315721186448403,0.16779846822496422,495.5778961730518,121.95633285514101,132.33514147939457,3.552310913231261,2206.650100785904,2.91885149089309e-05,5.433804099782571,29.52622699481387,326.0,3.5180574994088447,0.0
-25.543053908721696,5.574239970758263,0.19501466275659823,0.6557156965979266,194.88562065734402,125.2485727371302,61.71284313151714,3.973712409126918,0.02168176516019034,0.011114331786968254,0.0336134442353941,0.02336782698185501,0.07104076282581727,0.3930981817088443,0.14872088966579275,0.2921727213717659,0.004674765732727996,0.8386665584791309,0.16081813099022496,521.5000033328907,121.95633285514101,133.1157305544298,3.501469634891981,2227.4268181667503,2.9857649366618957e-05,5.574239970678297,31.072151250707584,332.0,3.525778861450542,0.0
-24.82144435477554,5.6632085948493085,0.20087976539589442,0.7002885866857951,200.93413327800943,127.1578692027437,61.71284313151714,3.945059657909985,0.01815228303054151,0.026604964740356434,0.034902068828176785,0.02195373147598156,0.06773961155474241,0.3550019913503307,0.1749450088482562,0.2959377049267673,0.004115776999492431,0.8300004821248466,0.1693526596297987,490.10182889026294,121.95633285514101,134.6538993494118,3.5737522135484543,2291.8947457859617,-1.1838536304691755e-05,5.663208594836938,32.07193158863497,329.0,3.567796040749217,0.0
-24.365781477319988,5.501320298614525,0.20185728250244378,0.7044900206357717,200.20123782362595,127.48371967876945,61.71284313151714,3.9927834186966984,0.019845834470918637,0.03815100822712143,0.03170724046260925,0.02346403786900541,0.06073428258370476,0.3772758488797741,0.15915134822821153,0.2800027923360418,0.008271266521327765,0.8247012559653553,0.17390240361335949,474.2322353371187,121.95633285514101,131.62074784567778,3.5240479063201673,2239.980674913726,3.13669211430348e-05,5.501320298525106,30.264525026964357,309.0,3.5233520110941035,0.0
-25.982406676480284,5.564174417304592,0.20381231671554254,0.5930435975082853,197.04311265902626,125.50027702577397,61.71284313151714,4.1035890526289664,0.01644114048191537,0.029945042647807948,0.0294680014194402,0.01833610246455111,0.06887147712688732,0.39224890789996947,0.11749011344330225,0.3183634936388047,0.008088132377675666,0.8361906473597521,0.16306176414060194,512.806084100506,121.95633285514101,134.17305641736473,3.5285694536535646,2248.4338229911305,1.9314872421450496e-05,5.56417441727107,30.960036945813844,323.0,3.5334363522299803,0.0
-22.97615775141375,5.5289700845044285,0.20869990224828935,0.6579240673441363,197.26573142890948,129.11768873292104,61.71284313151714,3.888234108971842,0.01989997070362488,0.02947887233838578,0.04234092596866089,0.017881313785174623,0.0766001277829935,0.3553947535314709,0.1529616566818605,0.29526714631186485,0.009843070198715458,0.8134666267239116,0.18620121057883968,436.87504726244083,121.95633285514101,136.8877955467097,3.5345993573608974,2266.2627824267265,-3.871314516781452e-06,5.52897008450307,30.569510195329883,316.0,3.5339913947272876,0.0
-24.284303504789804,5.528409429012832,0.20674486803519063,0.6889833246633884,199.6523284823622,127.11385158995176,61.71284313151714,3.9244472147374885,0.025913076685908677,0.023995158881785814,0.034196724674572576,0.0112264801431325,0.07214637599247205,0.3629012369580981,0.1785045416440698,0.2795222498964416,0.011209574471640381,0.8321376029702499,0.16747781637787162,496.8643734211173,121.95633285514101,133.68608728364887,3.519935307341595,2229.0336005959734,-1.1038868531583132e-05,5.528409429001812,30.563310814676136,320.0,3.521420204728221,0.0
-23.694322969836126,5.5574743447350405,0.21065493646138808,0.5999323564339101,196.53101416534463,125.09621381085107,61.71284313151714,3.961903593257755,0.019513485936803895,0.026127293725355195,0.02680737982705308,0.01658249761923705,0.0624324147388344,0.36576673287116646,0.1839651320844141,0.2883182137201125,0.009917070795283362,0.8479671494709764,0.15146307184728364,559.8507537998183,121.95633285514101,133.09520549840929,3.537272644686552,2259.6686258601057,9.671014327933963e-06,5.557474344726625,30.88552109229463,317.0,3.543513454892934,0.0
-24.62204593741742,5.693090292862416,0.20967741935483872,0.6356406487930436,196.71910584581843,127.19205977637004,183.66917598665816,4.217174574568932,0.015477993506124634,0.029501922933377903,0.013273115952110372,0.014687446418764112,0.061612149801041384,0.3549347733711662,0.1549059565806966,0.34532373985638165,0.009655368828120025,0.8648198386363645,0.1345526286114184,642.7372304464566,121.95633285514101,136.19634245805588,3.581445101178521,2346.7088691551266,-1.7939684557441785e-05,5.693090292834157,32.4112770823625,319.0,3.5875198940902915,0.0
-28.692730977733216,5.686630664167619,0.21945259042033236,0.6265743416518303,198.19702636857767,127.94556021683735,183.66917598665816,4.2781763944571,0.02654910458557185,0.029020145140112006,0.023044374188580328,0.021610745494564626,0.06424787023950004,0.35683924925008753,0.1256472658891205,0.3452516444479855,0.007200700979584767,0.8349388605667784,0.16447223964832886,507.64728585623374,121.95633285514101,136.38227675190967,3.5836353553206264,2365.795081071249,-1.574192782761996e-05,5.68663066414583,32.337768310403646,319.0,3.582440242704979,0.0
-25.52336239379564,5.598203877951272,0.22043010752688172,0.5860906068724927,199.0696167954375,127.20158564739667,183.66917598665816,4.086765161167837,0.027079137653552122,0.0231411021679557,0.0279458615113902,0.03196587076422598,0.06694760584055134,0.3540346601173012,0.1375768788129108,0.3216859981337309,0.009144348480687712,0.8224418855446306,0.17707957793767534,464.4476201707751,123.42568626303428,136.93636572214942,3.526651557383325,2349.3502067305776,2.9232564925242566e-05,5.5982038778749486,31.339886658254112,319.0,3.5169634025149663,0.0
-26.10805970450682,5.504578038903979,0.21065493646138808,0.6205265257997377,196.84429285275888,126.92322945459458,183.66917598665816,3.9173292393406043,0.01694398172807765,0.024637306126366058,0.03515406746009525,0.0252092373113399,0.07319385781042007,0.3459032652880875,0.1452896885158327,0.32509415398320884,0.008013604661077709,0.8243007124482068,0.17513845043629891,470.65662074206466,123.42568626303428,139.5912783319915,3.488858420015485,2326.531381593494,-1.7736491137419763e-05,5.504578038875405,30.300379386069398,328.0,3.4930705039912957,0.0
-29.063945049808492,5.667921470808203,0.20869990224828935,0.6137289957773264,197.0292816449316,125.32499904959633,61.71284313151714,4.211235999632756,0.01077369807846997,0.027361298841118264,0.03553520948019761,0.02048606709900536,0.0683752372732361,0.3864393014681418,0.15267225705766246,0.2893121467634631,0.008479548100257524,0.8369032533895249,0.16253151077202732,514.9175377802567,121.95633285514101,134.1050985037245,3.590294546201584,2304.4520312934337,-3.300338514283796e-08,5.667921470808203,32.12533379924862,332.0,3.61669603259653,0.0
-23.555887727711106,5.81504211388929,0.19012707722385142,0.5631942753337261,204.5807751183462,127.40555026144592,61.71284313151714,4.22202573434519,0.020832886240692818,0.021610484951140443,0.02417308599811014,0.017350891065612734,0.06291196886953931,0.3832792669511334,0.1550574644405848,0.30346753034339524,0.010722545069307508,0.852526806804421,0.14687931712509544,580.4267227580649,121.95633285514101,132.70147453172683,3.728345118881532,2323.8942638436292,4.986706603888474e-06,5.815042113887149,33.81471478628112,328.0,3.7397354553610516,0.0
-22.432253239792946,5.7734725641201985,0.18719452590420332,0.656476727208512,202.82707991992163,127.32249070740312,61.71284313151714,4.145936763177911,0.030434755471049978,0.02970032113753359,0.033233343812712264,0.019249486970322454,0.06944111494004918,0.3592102091997938,0.1495373399382384,0.3005949371070445,0.008017072151059531,0.8173595583961362,0.18205902233166749,448.9530636403261,121.95633285514101,133.8207932764459,3.7502569003473143,2299.771466694795,-4.028998261206701e-05,5.7734725639796185,33.33298544702539,326.0,3.7503412182545253,0.0
