amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-98.1795489307983,11.767537914229454,0.27712609970674484,0.3329148059375317,225.51393902446938,138.7550971702647,39.47251155175825,5.2246991103429545,0.2555205963027501,0.10007011218046147,0.05861540401407921,0.05293695873093852,0.35971141224914865,0.09381947541586316,0.03338316078200003,0.016116524256308995,0.026414555692308217,0.16973371614648042,0.8268544834773779,20.527640538689653,141.80865261187225,181.6212760581218,6.728903050355263,5819.817251796785,-0.00013843490131762448,11.767537913415163,138.4749485436633,453.0,6.8170388612247095,1.0,1.0
-67.58593245629832,11.032495987539152,0.2927663734115347,0.43168664080732694,226.77793020365124,142.12561378181286,39.47251155175825,3.773344843112935,0.1668595621148799,0.16666537602163362,0.053321411890847374,0.06464409698471614,0.3610931910986197,0.07315351449436767,0.040598018628616624,0.03491109022688382,0.03474867985190137,0.18341130320176952,0.8125836381106968,22.571375375953366,168.1236603130444,196.56025524579056,6.7817189545624945,6126.563771197769,0.0001383462442600819,11.032495986671725,121.71596769592772,460.0,6.735440774296074,1.0,1.0
-58.31580492395966,10.567680621521998,0.2829912023460411,0.508902931345314,227.20362068718407,145.39048866056964,76.02113335894182,3.676543230856662,0.16386832427909306,0.15176967109488843,0.04747374586855341,0.05214511873157579,0.3996659064240484,0.07287312946134969,0.054343246350448,0.027767525368124598,0.025503873951967904,0.18048777513189018,0.8149227663981591,22.14783812328604,173.97143980219377,201.47330585172017,6.733344618722832,6096.78642375098,0.0002606372744012181,10.56768061830787,111.67587365055981,459.0,6.760046280711095,1.0,1.0
-65.22887224295675,11.379325509204289,0.261485826001955,0.3028149917971883,233.2202434650042,146.2739014398738,24.853062828884827,4.780126090289151,0.15942144444515563,0.1595108490413957,0.039858446421496434,0.056794011107531135,0.33581233739554683,0.09843957825518805,0.06066403865904872,0.05156589373777336,0.03435650012729336,0.24502601077930347,0.7513970884111257,32.60939050177844,141.80865261187225,186.77019530417263,7.110747990094728,6085.606290783815,-0.0001240616623153501,11.379325508528009,129.4890490290362,450.0,7.2065828293269325,1.0,1.0
-112.19131695955527,13.027262240837649,0.2565982404692082,0.3072539051432305,234.09453549490362,145.29621232405364,26.31500770117217,4.190156539727653,0.19630358238343196,0.198603967364777,0.048315146456142266,0.0743555378794387,0.2621307610160752,0.0895291913321222,0.03620075497242222,0.05418172715779392,0.03795462473846788,0.21786629820080625,0.779708995099865,27.94200138381404,119.8794795275621,167.59689203100447,7.5884941442993075,6089.003662886645,0.00019108199660140823,13.027262239436268,169.70956145504206,452.0,7.620019612814031,1.0,1.0
-78.38936256552536,12.5495813793439,0.2595307917888563,0.3393523189819346,229.54001724121474,142.63860736457528,84.79280259266588,4.376537608154065,0.1855251172547119,0.17333068601084942,0.05743029528638299,0.06755083839029216,0.2953093882072038,0.09667793772763056,0.0492511535293353,0.044176255094705665,0.027942932538070238,0.21804827888974174,0.7791463251494404,27.98553645846179,128.65114876128615,172.96638570414638,7.530249291035982,6122.215547103353,5.823261798906798e-05,12.549581379208814,157.49199279338458,445.0,7.490228342362528,1.0,1.0
-73.7794677371536,11.910855396512996,0.2565982404692082,0.3956955079549366,214.23402011931995,138.62300833669116,140.3467077395849,4.038028072290175,0.12411937866100509,0.11893917819422525,0.12187666206901002,0.09305591596712835,0.3101809264030597,0.09463283205030264,0.06231395639553939,0.0407377463907923,0.03106428313850752,0.22874881797514185,0.7681720612944285,29.77833085850387,160.8139359516077,190.02223615042064,7.224628759400574,6330.48068216695,-7.76609855741156e-05,11.91085539625982,141.86847627061167,456.0,7.189587171533537,1.0,1.0
-80.20630794215303,10.591911817429413,0.27908113391984357,0.3788589653461412,215.8042378626352,139.45351192834238,140.3467077395849,3.45071232240661,0.15047314396567257,0.10777909935776782,0.14663661098452874,0.09480865133884782,0.30614467356685415,0.09161550640241199,0.03820292922544803,0.02903188767466747,0.02924851894957947,0.18809884225210696,0.8058421792136711,23.341895857997606,163.73782569618237,191.27527897573387,6.294689034268764,5600.632096370024,0.00021597433586145742,10.5919118152275,112.18859590155589,454.0,6.102008144863472,1.0,1.0
-41.982882157603484,8.377700034972419,0.261485826001955,0.2601007698500976,226.1630668708656,137.78487600633846,77.48307823122916,3.39305545860828,0.16818896171498937,0.18450786694700771,0.06329215748949027,0.06805392855813278,0.31825332014600743,0.08962953086570556,0.031985001739808394,0.02618573446658371,0.04185664092717745,0.18965690799927512,0.8022962348556275,23.63926187852138,157.890046207033,184.1157924582259,5.334547605670975,4629.911724563835,7.803988720897492e-05,8.377700034608944,70.18585786988672,451.0,5.296002534938734,1.0,1.0
-67.48432917717983,9.342859021095183,0.2350928641251222,0.3050982417733187,230.25082662185582,143.06008979271985,77.48307823122916,3.4688701696886635,0.23042620047522655,0.17916772915957177,0.04912318196051146,0.04931664147392069,0.2960943355999429,0.07854291882498153,0.04279281506892599,0.026049386909688707,0.04443221286334337,0.1918173336669396,0.8041280886691734,23.854077026976817,115.49364491070007,169.2295397670258,5.616497844195009,4480.889369616581,-0.00011852224899444597,9.342859020343397,87.289014674012,442.0,5.718621447821116,1.0,1.0
-54.16479411346968,10.215783720447607,0.2517106549364614,0.3246632845071249,230.16416222394412,146.57948048754272,23.391117956597483,4.066468304852733,0.2724480312496475,0.14608103376421602,0.06286820153561902,0.06539358076315206,0.25262902276670246,0.09568091724405949,0.03924653306548205,0.023704157809274515,0.0388393002797903,0.19747090839860634,0.7994198700793371,24.701776349237058,102.33614106011399,156.9844815557378,6.26047167473185,4718.5455821390515,-3.412482655579252e-05,10.215783720390608,104.36223702179777,451.0,6.3228883036265415,1.0,1.0
-58.04830459200696,10.278114619253891,0.26637341153470184,0.4409332324835713,221.57039100544964,145.36624664161496,23.391117956597483,3.6611887510231913,0.18400976117195847,0.13599068959128163,0.0909231248815085,0.07182605662014416,0.3035376117600787,0.09161613052003634,0.038824366266483244,0.02826053425139294,0.05122499696073784,0.20992602799865037,0.7862872440249715,26.698389118432193,160.8139359516077,179.5970912153573,6.200865813671818,5147.314850354687,-0.00010798215027679053,10.278114618686653,105.63964011486026,449.0,6.129242055692584,1.0,1.0
-68.58552457486796,8.823648146115977,0.2702834799608993,0.5626457244373466,211.28159392941268,142.5971896825827,252.9164629057103,2.6532741644627915,0.12037643869989914,0.14403661444644814,0.12924603668737367,0.060501197227412803,0.3925104755056153,0.02892161075456348,0.04030862076506692,0.03721147675321866,0.04325361299196891,0.14969532126481797,0.8466707625667491,17.680464223286513,188.59088852506721,206.27007374238042,5.365613450336335,4977.232522933539,-0.00019098713757749117,8.823648144049022,77.85676656997974,453.0,5.247030398552475,1.0,1.0
-51.864143473217474,8.93954093487359,0.27712609970674484,0.37154519224241295,221.98225152574622,140.20232905551111,36.548621807183565,3.386818980639024,0.1984160758604396,0.11246638279556118,0.11488990914975927,0.0473230718148201,0.3489162332642915,0.06341342079626645,0.022132076470985525,0.04144557274090531,0.047278815143012104,0.1742698851511694,0.8220116728848716,21.200414896707322,159.35199107932036,185.5864670247806,5.463234123148949,4851.440094726756,1.8615540400834796e-07,8.939540934873593,79.91539212628062,443.0,5.607175770308126,1.0,1.0
-96.44080090982926,11.013275237458691,0.25855327468230693,0.17477764822610892,231.97905032498852,137.0980924507056,35.086676934896225,5.466038768135579,0.27508430077249274,0.10195066725991848,0.0645677045261714,0.04743863680589141,0.31382547418666096,0.08386476996404331,0.02943751842864106,0.03801595556354891,0.042552907686419186,0.19387115164265245,0.8028667835511349,24.147362378713137,133.0369833781482,168.40279915981324,6.187167793079405,4983.706089942637,2.2203492883940412e-05,11.013275237436313,121.29223145552787,427.0,6.226426999578752,1.0,1.0
-54.103039258471455,9.31270624467142,0.23020527859237536,0.3462286572231797,224.00421986685149,136.7413163401346,36.548621807183565,4.531975335435864,0.19976615359138014,0.08958031730076568,0.0808202163956273,0.04515698342847325,0.2789827939834419,0.11735212600523073,0.06489722154780118,0.06369375384452665,0.05671871944590598,0.3026618208434645,0.6943064646996883,43.59196352491696,141.80865261187225,169.70003586460368,5.869072718517819,4659.366469147209,-1.681951537732193e-06,9.312706244671263,86.72649759953913,426.0,5.762344153595307,1.0,1.0
-56.55071943646813,8.563077804063797,0.2380254154447703,0.5557092810598682,217.64121943506564,137.3942684773162,59.93973976378105,3.343409340648259,0.11286764603791008,0.08613151765319838,0.09228109190418247,0.058702492293251,0.3196276070886655,0.1441930032416074,0.07926021533473543,0.046465880359832616,0.058593247448849445,0.3285123463850249,0.6696103549772074,49.06022494167021,162.27588082389505,182.54070222899648,5.181695644268562,4274.85688545616,8.515448701890138e-05,8.563077803640388,73.32630147119869,422.0,5.121217315309913,1.0,1.0
-60.41637362136877,8.043282681713116,0.24486803519061584,0.460206830529719,214.9678736588561,136.1747915449918,58.47779489149371,3.17102136076174,0.1378579871033421,0.09184938204487914,0.10241004151068865,0.09028250482429126,0.29070672213411675,0.13515814650058702,0.0495912129414286,0.06693165440931237,0.03367378301965427,0.2853547968709823,0.7131066376173179,40.01572581402828,163.73782569618237,177.7363582950348,5.062699722382179,4079.706270267133,1.7536867471822093e-05,8.043282681693999,64.69439629763859,417.0,5.106468993147702,1.0,1.0
-81.49389553618332,9.38605540146261,0.25757575757575757,0.34180678366882816,218.73493096881919,134.38140016516252,58.47779489149371,4.186631313323078,0.1736229414698295,0.13135245618957828,0.05509718534011291,0.086290062403246,0.22580529875193392,0.20564828401097993,0.02743959165093501,0.05609624039782746,0.03730043649601583,0.3264845525557582,0.6721679441547006,48.57187186542349,100.87419618782664,153.02912888620114,5.419794260483583,4222.593172193873,-7.615041581892495e-05,9.3860554011537,88.09803599352654,436.0,5.470477297046568,1.0,1.0
-55.74604805883995,8.882011189582636,0.26930596285434993,0.36612771071900824,217.31171768093972,133.783926084495,61.401684636068396,3.071984073750792,0.11574639371851518,0.13697441344323655,0.09210659534354829,0.06316499559734888,0.32183312834899364,0.12355231516027278,0.055284824080242205,0.04210282304303784,0.046043655143111366,0.26698361742666415,0.7298255264516424,36.58184151551301,152.04226671788365,183.57629848225312,5.589936499038972,4736.1913030618925,-1.8780582356230438e-05,8.882011189562787,78.89012277151856,444.0,5.595813691975513,1.0,1.0
-53.5411051286494,9.823971392706706,0.26930596285434993,0.6007152258438027,205.76772680106774,135.49611700828825,26.31500770117217,2.89193834122314,0.18230808793909292,0.10616251168022643,0.11901739190316081,0.06162322916455844,0.337992055372897,0.0493549504030917,0.042109253641702614,0.05701594999111258,0.04077455058759244,0.18925470462349933,0.8071032760599356,23.448635414684002,171.0475500576191,192.38489785259384,5.854706293860016,5226.910632043066,-0.00019159135129796084,9.823971390838455,96.51041388801247,455.0,5.927703460639954,1.0,1.0
-78.2270692873515,10.339494824405985,0.26637341153470184,0.310303819773238,222.3264262901903,137.6024930267407,23.391117956597483,4.023768046073451,0.22130214943107457,0.12029680999377093,0.055587001538349334,0.06266805633824425,0.3361207255134992,0.074716379706341,0.04276422081406964,0.04113442865473844,0.04118802351298783,0.19980305268813692,0.7959747428149383,25.101682495764756,160.8139359516077,186.10596127831275,6.217428873092707,5361.919100063762,-0.00028033402425346396,10.339494820605642,106.90515314533091,457.0,6.241853367108021,1.0,1.0
-97.484220342661,11.737489003352533,0.2429130009775171,0.2988685756499173,229.7346291022293,140.1383376853355,70.17335386979245,5.027781693743794,0.16540471664685433,0.17055695705156268,0.06853771931866007,0.08520714199710056,0.3083318357403523,0.08146781240707712,0.05505042931932026,0.02706937159837166,0.033588950563765416,0.19717656388853444,0.7980383707545299,24.707654558246457,138.88476286729755,181.4035109346411,6.612534329201615,5501.423728876762,5.589915233310261e-05,11.737489003219435,137.7686481006972,445.0,6.7073912920025744,1.0,1.0
-124.13563384917308,12.683235738319405,0.23313782991202345,0.3781289349907287,228.96962529809517,143.81004138061581,46.78223591319497,6.0584308980992105,0.22275929245934978,0.13603597316619334,0.07857382965368641,0.060789112618445634,0.3015363846088783,0.09063062320036978,0.057407109476000924,0.02308623677645474,0.02700694793756522,0.19813091739039068,0.7996945925065535,24.775823076297623,128.65114876128615,168.39241512352515,7.083343062419776,5668.957526248803,5.856326272071777e-05,12.683235738184198,160.86446879035287,445.0,7.107809385369315,1.0,1.0
-56.10571114071824,11.217056294426099,0.24389051808406648,0.2821884203325743,224.9543435868217,141.24489748698304,46.78223591319497,5.74677530805263,0.22411586481077586,0.13488453261818364,0.08017862628607886,0.07155212152505619,0.28785213504083634,0.07763317004598205,0.04594411581033906,0.034730795052229146,0.040248247256536265,0.1985563281650865,0.798583280280931,24.863571911371398,135.96087312272286,172.87430552601128,6.969841352540845,5550.82481928623,0.0001876698692564044,11.217056292856167,125.82235187710415,442.0,6.919878817267345,1.0,1.0
-62.665279723350835,11.111689666776678,0.2233626588465298,0.41539652498803936,215.88808959714723,139.7720995715655,48.24418078548231,4.688994145510695,0.18578231157624364,0.12511810626983258,0.08484625750196666,0.1051374491938722,0.2818988488909966,0.06192242498705873,0.07007752853408084,0.030617697872007563,0.0512419097354753,0.21385956112862245,0.7827829734329117,27.320415541291542,163.73782569618237,183.9836185511891,7.06938724864346,5829.884313759361,0.00047397472771174357,11.111689656667862,123.46964702609952,449.0,7.1816070030263015,1.0,1.0
-101.5280289990633,14.392695027316996,0.22434017595307917,0.42459210644227513,219.1697583301016,139.13477185745407,48.24418078548231,5.160636059985114,0.21800868552633373,0.09156071671051316,0.041857288248537496,0.08316037185284984,0.3131882729740131,0.10499321778083572,0.058852532982334886,0.016120826154387854,0.07020042482139141,0.2501670017389499,0.7477753353122474,33.45483461742604,160.8139359516077,188.15439620811907,8.030591981229843,6277.019925801473,-2.2262432199531695e-05,14.392695027299789,207.14967014886005,438.0,8.147166172080848,1.0,1.0
-151.37099225500506,14.224866820569485,0.23216031280547408,0.3222921073314516,224.94225715376044,140.78235841744953,51.168070530056994,5.552924070385135,0.19813991305255155,0.08682136108061315,0.06994060099929687,0.07037734650074559,0.24384871877536562,0.20897651189016087,0.0389109959027895,0.036448659916564735,0.044280690978906204,0.3286168586884213,0.6691279404085728,49.111214588838585,115.49364491070007,166.87832573474859,6.854675746177563,4848.473541852731,-5.456164390947593e-05,14.224866820464836,202.3468360599614,407.0,6.431485681671573,1.0,1.0
-110.5362438318081,7.500750340167916,0.22140762463343108,0.4540651640111817,228.93973616234234,145.74102085663796,54.09196027463168,2.7607551115129154,0.10940959778530916,0.12347760552300126,0.11790047299082515,0.08143365957653695,0.15068810942967775,0.2698095378377482,0.03988905038940489,0.0766446444834419,0.02759211436263593,0.4139353470732309,0.5829094453053503,71.01194712253901,109.64586542155071,149.24932701739903,3.473845355522761,2423.3681336613076,-2.1229058532502842e-06,7.500750340167613,56.261255665524565,397.0,3.070544047741613,1.0,1.0
-15.011987264708116,2.7635346508390337,0.2458455522971652,0.6361832840996045,221.1808360165779,147.29904482232425,182.74310903591783,1.9780905288624546,0.05963447419810098,0.11098152584192811,0.09050514357167863,0.0928796311062792,0.1830215864904977,0.14119364299098588,0.037873155664192734,0.24006010461911195,0.04246967478232765,0.46159657805661825,0.5370223612084846,85.95481518069528,181.2811641636305,173.84102126242516,1.8244069497606583,1435.034956558039,-0.0002160237893923632,2.76353464239581,7.637123719721737,390.0,1.7954945338008999,0.0,0.0
-17.351910745900607,3.1182056178604043,0.25757575757575757,0.5683385767342404,207.66640252205588,140.84202016622962,182.74310903591783,2.3042809978194008,0.039596906007941184,0.055433384370602946,0.08858177691033337,0.0860163496856973,0.18815756811165893,0.2178907410063301,0.07714155315160462,0.22339958334026225,0.021773274659486377,0.5402051521576834,0.4577859850862337,118.0038641975342,181.2811641636305,171.91961881571643,1.9045650370626295,1546.2649117743783,3.120735954815872e-05,3.1182056177042417,9.72320627428229,396.0,1.9434171378241918,0.0,0.0
-15.402153617761412,3.440561322174845,0.24975562072336266,0.24680411367208022,214.68756961802546,128.32563186403775,61.401684636068396,2.5272034814244884,0.05463232545989245,0.06964007275364553,0.07018533187750489,0.06770455277763651,0.22720034586290472,0.2515120785556245,0.08517001253791455,0.13960482557013362,0.031663076925479955,0.5079499935891527,0.4893626287315841,103.79828040909227,146.19448722873426,171.6519220698061,2.1865131593745275,1760.0626320723788,4.238411893529859e-06,3.4405613221722353,11.837462211627559,402.0,2.2217903462932402,0.0,0.0
-18.869230721716043,3.635584654585463,0.24780058651026393,0.34164066861454206,218.0734111393183,130.91473241060592,59.93973976378105,2.5609249937773853,0.07830595239190268,0.06123805611396659,0.10173614788776776,0.05807133041469064,0.17918724451234824,0.27992113197137874,0.05808710881586827,0.1629372192781979,0.018674483880704914,0.5196199439461499,0.4785387313206759,108.58472051175707,131.57503850586085,156.57846994757378,2.282609476694234,1740.4863762316754,-3.4382459589999206e-05,3.6355846544228814,13.21747577947514,410.0,2.27294425341178,0.0,0.0
14.194354818716437,3.208873683167497,0.2341153470185728,0.43782171313630575,223.01808189706583,136.63065408988686,61.401684636068396,2.0942210273400463,0.10885402007532621,0.07629758233710093,0.1293327015568945,0.06724553126432903,0.17387909486629213,0.24254812417001126,0.04374610397113551,0.14583378141039213,0.00979152661492481,0.4419195361664637,0.5556089300999428,79.53787497371144,138.88476286729755,154.3937551874122,2.0942265936616877,1579.621308683969,-1.057513812575614e-05,3.2088736831500717,10.296870314413106,402.0,2.0608789248824158,0.0,0.0
-17.191168308589063,3.0960621808163613,0.22238514173998045,0.5574281348368688,213.99100709109587,136.53387798545486,182.74310903591783,2.0467337840857343,0.08909258023465165,0.1240972619361679,0.10510636669090728,0.07301298044751259,0.14964501428372629,0.22643030743024442,0.040561006388988144,0.17501568992233324,0.014226359008805464,0.4562333627503713,0.5409542035929658,84.33862972489536,135.96087312272286,152.94511472686068,1.9722216307888893,1472.7889913542413,-1.3628577284961058e-05,3.096062180786365,9.585601027295622,379.0,1.977105496354892,0.0,0.0
-20.745600773196713,3.115688247333889,0.2262952101661779,0.5377608208983631,208.07351208698086,136.74612116472645,182.74310903591783,2.013308720627622,0.11237937360499044,0.15779420795255608,0.07883592996618084,0.06700462884039858,0.11403709143133753,0.1800796553903636,0.07177691702058664,0.1869467382779465,0.02955473902701459,0.4683580497159114,0.5300512317954634,88.36090204498537,125.72725901671147,145.37966623045546,1.9339633110422267,1373.841947878584,1.8100593789530627e-05,3.115688247281311,9.707513254246889,368.0,1.9183699788802073,0.0,0.0
-13.075194005065178,2.7651641209549873,0.21652003910068426,0.4555205155629664,206.4923539013048,134.70133492155335,61.401684636068396,2.0425728890849095,0.07701132273911704,0.12390994023211543,0.08570776186823928,0.055779689051159924,0.13467765190375627,0.24283368424418217,0.05258341095010879,0.19620473501580227,0.029383241376459583,0.5210050715865527,0.4770863657943879,109.20560907624022,133.0369833781482,149.14685069810943,1.7849872325049585,1280.4225840718166,-4.18055377268264e-05,2.765164120638965,7.64613261406906,356.0,1.7651657349979746,0.0,0.0
-11.054414021865977,2.825712576110543,0.20674486803519063,0.4123558118486807,195.97267497483563,129.9455031434774,182.74310903591783,2.076665276618528,0.053994380371664465,0.0641752024134654,0.09981574151706171,0.06000366678147187,0.1429656054606869,0.26538853873250706,0.042436969925944056,0.2453336260207042,0.024580281987783916,0.5777394166669393,0.4209545965443504,137.24506666711218,157.890046207033,154.51541710527798,1.815887884227237,1328.6113524042075,-1.2142136930168301e-05,2.8257125760844564,7.984651562641854,360.0,1.8449210403249872,0.0,0.0
-16.473695332009434,3.2225481529424327,0.21652003910068426,0.45020392968634737,204.3956991062277,132.10318725969324,182.74310903591783,2.403450626460812,0.07449756084264982,0.06017996568481447,0.11310026103002342,0.056067048225868145,0.11983843939478118,0.250426643304733,0.042876198797699966,0.24533647680626475,0.0367909380860892,0.575430256994787,0.42368327517813703,135.81613688939927,149.11837697330895,151.38384152857702,2.011027254578515,1427.9101020054613,1.4454831096327725e-05,3.2225481529100097,10.384816597823717,376.0,2.032221264486714,0.0,0.0
-20.331556396972548,3.2009403702616583,0.20087976539589442,0.4590347560897728,207.38406213244434,129.5426201160363,61.401684636068396,2.4882435286864566,0.06456947310678321,0.0907940889273877,0.10833367039587927,0.06345602012020309,0.11724778863138376,0.27819264842969904,0.03657344703210419,0.2192098334863432,0.020647407017432236,0.5546233359655788,0.444401041181637,124.80243846630489,143.2705974841596,147.70327488887483,2.0277654353054455,1434.8945378996086,3.5714456460729516e-06,3.200940370259662,10.246019253958062,368.0,2.015633593803888,0.0,0.0
-13.564583213071764,3.108002753704319,0.20772238514174,0.4806243263882409,202.71636996398095,128.9789423973939,182.74310903591783,2.625904868462093,0.06622081068488268,0.05377166547655386,0.07135381775433673,0.061637520562257256,0.11036240385024793,0.29912600878238055,0.04222832149156582,0.27762645335642155,0.01644408971085783,0.6354248733412258,0.36334621832827846,174.88137794938575,146.19448722873426,147.7562271921031,2.018907423845655,1430.642254141136,5.40848491501697e-05,3.108002753233732,9.65968111410846,367.0,2.031975489087274,0.0,0.0
-22.902548560630542,3.4873408038377183,0.2262952101661779,0.521001560184764,201.3064474329191,130.7949563565746,182.74310903591783,2.7922977381327114,0.05721630132121022,0.05198830830110999,0.08237858696093354,0.07590858990291299,0.11716019628301662,0.2776619771431863,0.025333940765686822,0.274958844148394,0.03607362544605675,0.6140283875033239,0.38465198276918333,159.63219091741567,172.50949492990645,154.1018213697926,2.1322796330115423,1538.3642283060553,1.3354657922364302e-05,3.4873408038121467,12.16154588193315,382.0,2.147746498741384,0.0,0.0
-18.473906813052874,3.3119910767298832,0.23020527859237536,0.5743515042972271,204.78448204083466,131.69595260621594,182.74310903591783,2.227882501824477,0.09229795492894714,0.07766232294287909,0.11115840217169749,0.07616376718064576,0.19495273514659708,0.18634993357909604,0.03174394871982059,0.17931444626668275,0.047576995796805355,0.44498532436240473,0.5522351823707665,80.57895233173303,171.0475500576191,169.95254471868958,2.1031099735437735,1646.9948790945386,-2.7744342094291816e-05,3.3119910766136766,10.969284891568622,382.0,2.084912315533124,0.0,0.0
-19.790666603226377,3.1763999012186823,0.24193548387096775,0.49994226453466983,208.8232103088897,129.7383962929386,182.74310903591783,2.092620495050455,0.08705099867275613,0.08239813568872094,0.10460634973294469,0.09235617624276565,0.22960034438246366,0.13553039921062118,0.0606084730174893,0.1642576864533122,0.04051883888089457,0.4009153975623173,0.5960120047196511,67.26632926634171,181.2811641636305,182.4589501852781,2.043232601196621,1689.379376204993,1.989216271729502e-05,3.176399901156397,10.089516332066369,390.0,2.050184269348482,0.0,0.0
-18.19776703559542,3.3958034215973587,0.24095796676441839,0.3824134690192078,217.84856846271464,132.97165710953394,182.74310903591783,2.392939550355801,0.07105939274505609,0.06894269231778348,0.09768580274397651,0.06628298004001688,0.15984923687898295,0.24764208584316758,0.04247344284850807,0.2182115259302569,0.026621252820882978,0.5349483074428155,0.4638201047258159,115.33529961101907,150.5803218455963,160.40248591990573,2.066618092302333,1631.8202047842144,-2.2113646414440025e-06,3.3958034215966384,11.531480878127436,390.0,2.065566047061475,0.0,0.0
-16.265441617351225,3.1612634111415887,0.23900293255131966,0.28437149989476956,223.27227963645902,136.06847017275592,61.401684636068396,2.428383964338536,0.09293034504130972,0.08301812539812602,0.10588039978595604,0.06541489697727423,0.14119546371833258,0.24845298193279988,0.03423588178986643,0.20672753957885745,0.020854411246349912,0.5102708145478737,0.4884392309209986,104.46966219004663,144.73254235644694,152.38982121291878,2.024055257443213,1518.8443140464178,1.5841370132489707e-05,3.161263411101894,9.993586354371581,385.0,2.0183042169615133,0.0,0.0
-19.76850272693422,3.1619042754521534,0.23998044965786902,0.45793507002786565,212.75597870326078,134.51420319789895,182.74310903591783,2.146156740961257,0.06826690993204262,0.10691649679355533,0.13635457478052113,0.08463405486265575,0.15038021504987803,0.17553554842912936,0.053656743835716794,0.20527886887644242,0.016744985452405946,0.4512161465936945,0.5465522514186529,82.55681783794216,160.8139359516077,160.69079180308879,1.9783242339549214,1463.8506365989924,1.8117575819358994e-05,3.161904275400248,9.997638646794368,376.0,1.9753332487225106,0.0,0.0
-16.11190357209275,2.9758398410803526,0.23607038123167157,0.5168617574158448,207.39573934176497,132.4640436910762,182.74310903591783,2.2203043057480807,0.06293412817939523,0.109134525587553,0.12321755826513665,0.06262333272154985,0.13806418396296186,0.20458447470362018,0.050434044780467285,0.23502294595346856,0.011388943322119097,0.5014304087596752,0.4959737287165966,101.10019537853094,156.42810133474566,155.9609673969057,1.9016680045541379,1400.3286787433667,-4.9360892761420375e-05,2.975839840670972,8.855622757324635,372.0,1.8891058419030697,0.0,0.0
-19.80797492853033,3.0803670552067004,0.24095796676441839,0.32166893056400186,208.70208487918504,128.8852974953508,182.74310903591783,2.536057111216936,0.05936442638441688,0.08863630475459788,0.08741251258215804,0.06373558497431416,0.12710419573738924,0.24095400661833238,0.054091150370726156,0.2567663766775509,0.02037821030198313,0.5721897439685926,0.4262530244328762,134.23711062896052,156.42810133474566,154.5084726302636,1.9319481840421893,1428.168436713807,-1.0081467553043483e-05,3.0803670551902007,9.48866119470115,375.0,1.9523213363569711,0.0,0.0
-21.040959793886707,3.2217252672635746,0.23607038123167157,0.3585726097964775,205.96370377418535,131.42306056558056,182.74310903591783,2.497090242226434,0.08513067635598576,0.05126214897405644,0.08942726055220074,0.056920381859294066,0.11579594232869866,0.2570079087168212,0.04397184618714626,0.269087107724779,0.03054521846337902,0.6006120810921255,0.39853641007023566,150.70444403932132,162.27588082389505,150.78703214799862,1.9354732221462547,1411.536361887927,-5.747842644052148e-06,3.2217252672584467,10.37951369769151,373.0,1.9190197897068266,0.0,0.0
-12.491256632892071,2.856413219540448,0.23313782991202345,0.4256755384415788,206.83775988859736,131.83445091643867,182.74310903591783,2.3067777940815613,0.05142223181387556,0.05805249357075871,0.06455758997603625,0.05553217126096714,0.11531031477104205,0.32234305773349786,0.05895871610505417,0.2601518798000739,0.012354813106943682,0.6538084667455696,0.3448748013926797,189.57849750212327,133.0369833781482,145.86390169666714,1.8383115190016743,1300.878998869231,-2.0802313395427985e-05,2.856413219464699,8.159096480332687,369.0,1.8334834796597081,0.0,0.0
-15.346865429624694,3.057205616616506,0.2350928641251222,0.5064765592195557,204.07179995036358,129.98281526469464,61.401684636068396,2.4711933724064874,0.02970239871359403,0.06270563488900009,0.0946175736735921,0.05274375136099943,0.11990808648474423,0.3232697154677599,0.06518362877661732,0.2379992765421191,0.012552059525128,0.6390046803116243,0.3596774451219299,177.66048134967886,149.11837697330895,146.7752869319181,1.8699272267394602,1323.942766739265,4.874236002112148e-06,3.057205616612622,9.346506182247762,377.0,1.8810919431328312,0.0,0.0
-17.2690028380331,3.080228323723077,0.23704789833822093,0.5768839958998259,204.15251595009187,131.51507298779003,182.74310903591783,2.4388169167687916,0.025191526426022643,0.10306962522371131,0.0843813592876478,0.040760099795153416,0.10727650953056071,0.27457908457208663,0.07980882263005527,0.2561671212679179,0.027436777468225676,0.6379918059382855,0.3606791202630959,176.8862598619893,147.6564321010216,148.83712089306587,1.8874491731721763,1353.6108737038517,5.17342528837117e-07,3.0802283237230332,9.487806526265608,377.0,1.8841883545622145,0.0,0.0
-13.353423903527172,2.9050417314932107,0.23607038123167157,0.5400406954066487,206.58898279903252,127.75134701152966,61.401684636068396,2.2522675905756717,0.06493734331504503,0.13793700053121544,0.07937010277582802,0.04375523730682571,0.13320324916557308,0.2528592891441867,0.05131127656603579,0.21112762756652914,0.024201795495879395,0.5394999887726311,0.4592029330944873,117.4861809213328,127.18920388899882,148.45649711757255,1.8571692801309183,1341.4659954205363,-1.3543906620851719e-05,2.90504173146164,8.439267461533642,372.0,1.8550466073931284,0.0,0.0
