amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-30.59848840420839,4.705128052457947,0.2781036168132942,0.2303839516215989,225.5891818199018,134.2964531755913,45.349511834498166,2.2214341321499855,0.19746327135283243,0.13380969488710165,0.09045782373608659,0.08977104740526815,0.31915809799431444,0.03764296744461368,0.055980533927838416,0.03835717206335809,0.03534881557855763,0.1673294890143678,0.8306599353756032,20.14416271786411,162.38051011707407,190.5226099475114,2.9565882647372774,2582.220436907344,-5.8594958517094176e-05,4.705128052093097,22.13822998659338,446.0,2.9256129703834493,1.0,1.0
-20.49375065563884,4.332187692616294,0.28396871945259045,0.33924359427064643,225.62382562328338,136.80131875842676,87.77324871193193,2.5180662355198153,0.11192270283598134,0.17455107769675343,0.08742745449675104,0.08213271806408678,0.3812825534771428,0.04380535845205149,0.05064374217163829,0.04293492303885747,0.022764893758650775,0.16014891742119802,0.8373165065707153,19.126449337169664,182.86093481652486,204.40124906480636,2.732040126335427,2517.2875448584164,1.675757807789854e-05,4.332187692583887,18.767850203775303,457.0,2.7119890177359762,1.0,1.0
-33.23586567243887,4.677474817387457,0.2878787878787879,0.30670477131262597,228.1033226656656,141.7637555522209,279.41150839964996,2.2879566539956997,0.11744990481149233,0.13256474602164325,0.07786160173854345,0.06772646071809214,0.39442172882894616,0.09193905467760859,0.05017683550550714,0.03910207691944904,0.024637641541450844,0.2058556086440156,0.7900244421187173,26.05686579666873,182.86093481652486,201.47482719110798,2.962816901752657,2762.5835712321013,-6.272060271691289e-05,4.677474816966947,21.878770663359973,455.0,3.0476247499276425,1.0,1.0
-44.9833642367987,6.347677868952299,0.29178885630498536,0.17119550379007137,233.73420929482978,139.3379254878984,279.41150839964996,2.794624178532605,0.1225366974892432,0.1186763994184247,0.07602606661445256,0.07888970855633119,0.40204186307449974,0.09003699375591613,0.05076416881337357,0.02882534729981983,0.028074066706607604,0.19770057657571716,0.7981707351529514,24.769208875790795,203.34135951597563,200.30128354272424,3.7252878119873176,3395.389934827467,-2.1819988091193246e-05,6.347677868914801,40.29301432751075,465.0,3.8374424556862743,1.0,1.0
-38.91652778922176,7.321953052921779,0.28396871945259045,0.2629253964205022,233.32055455316907,139.38854452740824,76.07014888367434,3.1209200268167097,0.11335530120895115,0.16629426988592416,0.0740444062146251,0.07319055256175583,0.376944056871597,0.0528545955477488,0.06579305981786573,0.03402002043444376,0.04151171048518459,0.1941793862852429,0.8038285867428532,24.156815207558648,187.24959725212145,201.30494924198803,4.295040257730442,3931.552572012507,3.17658992410718e-05,7.321953052852868,53.61099650818143,456.0,4.326905685675734,1.0,1.0
-51.632275758669905,7.419450556905087,0.2751710654936461,0.26805544021402256,232.10292060486552,137.41769718544808,74.60726140514214,3.7650021474519866,0.10542116540510321,0.1971175320452322,0.05396846787559654,0.08025144260150255,0.34394192982618227,0.054343143104201665,0.07495587263681242,0.05515934891713839,0.03280098952529329,0.21725935418344575,0.7807005377536167,27.828769634040256,175.54649742386385,199.41628488758806,4.416920103093669,3957.8409813855246,6.442740535762999e-05,7.419450556625355,55.04824656220829,448.0,4.433560533104622,1.0,1.0
-75.57680270552876,7.858210229818201,0.30058651026392963,0.1920428224363224,232.99269382525506,138.6096528591035,23.40619965651518,3.7897533170049016,0.15390340673186503,0.1241145800318594,0.07176333128076565,0.06458300668019784,0.3598484218090907,0.11119949423619231,0.03708997007585817,0.0494924990897246,0.025121625935999287,0.22290358933777435,0.7742127465337787,28.790999674888617,171.15783498826727,191.52966106933454,4.583800420376823,4040.852582534013,5.4504675443406425e-06,7.858210229816307,61.75146801598966,450.0,4.606993738253402,1.0,1.0
-49.01870643193663,7.404927398552613,0.28396871945259045,0.1748146635893848,232.8795764941156,142.36832187815824,58.515499141287954,3.315407924345979,0.13079789529866662,0.16963655181792245,0.09063422180611663,0.0462930557625538,0.3557040798304871,0.0876260311164093,0.03272964417033103,0.037555868643097595,0.046273302738569895,0.2041848466684078,0.7930658045157466,25.74626790179505,160.91762263854187,191.07625463983914,4.2454910134023365,3908.435532261877,6.321137401228e-05,7.404927398282815,54.83294977383951,438.0,4.1416316864825955,1.0,1.0
-45.35633389656389,6.149724307486998,0.2702834799608993,0.3513215628506787,229.1050021095735,141.88261090879828,32.18352452770837,3.0479361286195017,0.13443244514567382,0.19378371142824105,0.059670681958216246,0.05217626968950034,0.3117930576720851,0.08711739310218651,0.06585933535442647,0.035416329460996446,0.05675699053691359,0.24515004845452298,0.7518561658937166,32.605976990664416,144.8258603746877,181.00830922754713,3.7635717431434603,3358.2997571669107,-4.032456263623578e-05,6.149724307354787,37.81910905647031,429.0,3.7577438925032833,1.0,1.0
-59.67773076549403,6.61641142553019,0.2595307917888563,0.27783670603308674,224.96589237864998,139.8971998953482,32.18352452770837,3.0697362511913875,0.16273673433306496,0.1605426794313461,0.05900665746752895,0.07631052097589018,0.289851793697229,0.10936749688990864,0.06850434368027368,0.021605651809692556,0.049938815704003874,0.24941630808387877,0.7484483859050592,33.324449992892895,128.7340981108335,173.2991505414115,3.779900152475064,3077.439207418729,-0.00013173037579117773,6.616411424218838,43.77690013453355,430.0,3.7759125057980962,1.0,1.0
-38.12212035864467,5.716409694872405,0.2350928641251222,0.27242328362321155,220.33692585443998,139.7028507021612,49.73817427009476,2.8222167423273574,0.20219980221070988,0.13987633307618205,0.07372542443462332,0.12165480951526139,0.25943424958217054,0.09423204409603247,0.04020724701861184,0.020030577507317186,0.046672409492555876,0.20114227811451738,0.7968906188189472,25.240889196609338,140.43719793909108,168.3697542200267,3.4888823170819903,2742.966048535926,-3.838496758424084e-05,5.716409694743532,32.67733979815784,422.0,3.4349233596418633,1.0,1.0
-33.10616715727355,5.270189616587687,0.23998044965786902,0.3734920526780029,215.82367253191637,137.78197782746432,35.10929948477277,2.856922286064335,0.2008330390825023,0.11499805924559525,0.08776343756122132,0.09925091543540197,0.26968150536033014,0.0770333598729963,0.046625907236880926,0.052764797753995195,0.04943994102975056,0.22586400589362296,0.772526956685051,29.237038777588232,152.14029776734867,177.68904997415422,3.239369901964882,2595.084189268418,-2.1879999557442714e-05,5.270189616542271,27.774898594309967,413.0,3.2259006629014486,1.0,1.0
-28.425434800632452,4.93527874817173,0.2565982404692082,0.39361357509309164,213.35243524825881,136.74855464972094,182.86093481652486,2.778119499231716,0.13517607423485659,0.1421269121262913,0.09183510402901938,0.12072326099261366,0.2132747272255504,0.09506841911807908,0.050760417288181696,0.07637528552869875,0.07243061277700756,0.2946347347119671,0.7031360786083314,41.902946481525774,159.45473516000968,176.90292543568012,2.995084441329187,2491.496061821855,4.2370877553163724e-05,4.935278747989848,24.35697632036024,429.0,2.9423364957692746,1.0,1.0
-19.935495889302018,4.350024133397014,0.2732160312805474,0.3711072102804173,219.69853060381368,139.26814558080295,182.86093481652486,2.616495965551826,0.10098524068396317,0.11531100041368493,0.07427340622144306,0.08857527201496385,0.29859695210614595,0.11691889197340793,0.057954465287579505,0.0971174416321268,0.04700585239400209,0.3189966512871163,0.677741871440201,47.067573176315335,181.39804733799267,192.77603181093502,2.750022433112683,2391.799158680948,-2.6335454510795914e-05,4.350024133317301,18.922709960442933,431.0,2.750886882389382,1.0,1.0
-21.895710429384227,4.6571218247926724,0.2761485826001955,0.2929711185149539,220.32315329339042,136.7789422852567,61.44127409835235,2.21290489355064,0.08515240468982772,0.11388337007510548,0.07978168255569822,0.07614842501587397,0.3233892597735548,0.15036086484428587,0.0820603570436192,0.059660403372397294,0.024610998760235016,0.31669262402053744,0.6783551421100602,46.685372360410085,159.45473516000968,190.34015896924194,2.8930013950069693,2500.438002876608,2.9526075132778676e-05,4.657121824699071,21.688783690088407,432.0,2.921491081167002,1.0,1.0
-28.563458853116686,4.825741978544431,0.27419354838709675,0.26928006701890256,228.63784636520143,138.23976285386289,59.97838661982015,2.568696852626547,0.10338169943441848,0.14638328169757134,0.0630222332301762,0.07215461029812571,0.28590316971749147,0.1959543149446908,0.04884696599643548,0.055483342584096776,0.026291878897129663,0.3265765024223527,0.6708449943777832,48.68136531670323,136.0485355034945,175.02213003932343,2.8447916559322346,2405.360967027874,4.7464073020295205e-05,4.825741978311014,23.2877856412331,446.0,2.81471444115457,1.0,1.0
-36.4461245974921,4.598121474996199,0.2761485826001955,0.2988529629850579,227.27266212117382,139.52860953863214,30.720637049176176,2.1068521989634017,0.12237619282592913,0.15500878879800892,0.11197427222793192,0.09770615575368985,0.27952097598954484,0.09156564905866639,0.04831675191595098,0.04461014471038521,0.04665712083629852,0.23114966652130112,0.7665863855951047,30.15311396921783,163.84339759560626,182.47434696319593,2.721213947883955,2338.2566388055275,2.781757588995841e-05,4.598121474912053,21.14272109804739,438.0,2.71938587895721,1.0,1.0
-40.146836555493074,4.595174658868263,0.261485826001955,0.4255250636599714,219.72472772527917,138.00414547769455,163.84339759560626,2.2627196751070144,0.14365696601533678,0.16842616159316678,0.10510928907863404,0.10916904842407436,0.28531778258945256,0.0630796751655623,0.04476588421340671,0.029246387717255157,0.04913064150285721,0.18622258859908136,0.8116792477006645,22.942879114673158,165.30628507413846,180.8820756333991,2.678153905428492,2298.5529040445463,0.00010965347547114979,4.595174657559945,21.115630133481158,431.0,2.670458430817793,1.0,1.0
-25.608327466661823,4.256019226583897,0.250733137829912,0.26822844697146786,218.77868437424434,133.5930235384439,24.86908713504738,2.076073445221523,0.13622226122019696,0.15492544380289894,0.10767180788532808,0.10512932873250827,0.26978191392750406,0.083945861492281,0.06593454734191961,0.03743382149227163,0.037111566883322816,0.22442579720979508,0.7737307555684363,29.00567097718977,155.06607272441306,173.91813965055854,2.6420179221658104,2142.353665080258,-1.6494131916360358e-05,4.2560192265519365,18.113699656779744,436.0,2.6461098159890915,1.0,1.0
-30.560726620506493,4.321625613143511,0.26050830889540566,0.25310306889416434,218.41141370944018,133.08093329455505,83.38458627633533,2.1736658117310084,0.1667720246320368,0.14164658013628967,0.09723827678615547,0.08170108443836074,0.25025799268181326,0.10728955955621602,0.05359721056756444,0.039407733759311565,0.05959877812789962,0.25989328201099166,0.737615958674656,35.234227100727864,138.97431046055888,169.7396342800351,2.5990064127017787,2051.2320604487877,-4.0709438325146896e-05,4.321625612951768,18.676447938520738,432.0,2.5815097098707507,1.0,1.0
-19.69233158412557,3.9336516206451604,0.25562072336265884,0.28170078765846446,213.2259466216236,131.1030794533113,84.84747375486754,2.002838068539279,0.1307169864591464,0.1461116594808489,0.11385969557537132,0.06945588952775902,0.3164827968428624,0.07829978921746635,0.01905970556400956,0.07830278045745652,0.04493917961542412,0.22060145485435653,0.776627027885988,28.40507050785486,172.62072246679946,189.62134524682577,2.462726663122223,2078.586067819168,-5.70066250995694e-05,3.933651620232089,15.47361506935454,424.0,2.455935485670906,1.0,1.0
-39.755623686317506,4.441798998559559,0.26637341153470184,0.3714811941241003,212.14359740540036,136.8499114466118,182.86093481652486,2.866241327889808,0.11699180614557117,0.11570095507246708,0.11429951606266829,0.06798548494795958,0.28982325542270687,0.09588178880084058,0.019173478865419053,0.15259385282573443,0.025368001488749903,0.293017121980744,0.704801017651373,41.57444649509118,181.39804733799267,182.433660907973,2.6706809475824347,2319.345634756969,-3.144119380391573e-05,4.441798998448281,19.729578342616147,422.0,2.728352579438929,1.0,1.0
-33.24933452026096,5.066644569891957,0.2624633431085044,0.24973613084503976,224.40722721031506,136.9066523648669,182.86093481652486,2.9823394614276726,0.15019170505695617,0.1063626267067052,0.10652545351730558,0.06021551279777017,0.31679647344489115,0.0675351847759824,0.04629087554796332,0.10767916344541056,0.03453626402943201,0.25604148779878827,0.7400917715236283,34.5959106221826,178.47227238092825,183.9674180405399,3.1250674729950507,2655.618424526826,3.391589286561025e-05,5.066644569778442,25.67088719646538,421.0,3.1856456400111193,1.0,1.0
-27.27924038686102,5.33507809901584,0.2458455522971652,0.2693644572573126,216.22692759640307,131.56208309284423,150.67741028881647,2.9201992169125504,0.16154120302648498,0.127648940135128,0.12871046423611965,0.07982775241397327,0.2820539529898912,0.06839650606956867,0.058834993355789234,0.05693669109265851,0.03245679539469894,0.21662498591271534,0.779782312801597,27.780187156868003,152.14029776734867,180.20915291596214,3.299832851957512,2663.187320359104,-7.694709777551767e-06,5.3350780990102935,28.463058322539286,417.0,3.291199298027194,1.0,1.0
-28.843577685875182,4.970740037666285,0.250733137829912,0.27338170887422697,219.81524024949144,132.55244218385977,42.42373687743377,2.81106273362244,0.205499162495819,0.13191993305702548,0.10719545029413916,0.09316390773711858,0.24208936777978943,0.07886312726369639,0.059845187765647685,0.043613237271209235,0.035879396717677974,0.21820094901823128,0.7798678213638917,27.9792219964077,149.21452281028428,167.42742148261567,3.152040032515753,2405.3436617082843,5.4334910236528144e-05,4.97074003736932,24.708256519106353,432.0,3.1222360801695235,1.0,1.0
-30.005678683263366,4.900918535913873,0.25855327468230693,0.2787934830662352,219.78165285779693,136.0467180327754,42.42373687743377,2.6140270147800857,0.19357667467787493,0.16338269094697233,0.07692940031401467,0.06029532348625161,0.2932077999269067,0.0793758901297863,0.05044584758090527,0.0478467190212538,0.03183713586554334,0.20950559259748872,0.7873918893520202,26.607537546473093,141.90008541762327,175.81636467793135,3.0786695053343616,2475.844266756829,-5.722732058903793e-05,4.900918535579759,24.019002492389248,445.0,3.097811241875876,1.0,1.0
-27.076040283597305,5.469319118610025,0.272238514173998,0.3722119854105149,212.91210072162443,137.9879110038719,49.73817427009476,2.154228241707416,0.14611125594151483,0.10994738987307164,0.07256576306276784,0.07935440203888691,0.3617424787043577,0.07948242066933395,0.060818991051366685,0.019765162791656302,0.06573653147763886,0.22580310598999578,0.7697212896205989,29.335697093814616,198.95269708037904,197.8355045463265,3.4877036220672855,3120.847890063623,-0.00011332267366890962,5.46931911743602,29.91345160835112,444.0,3.5751425512398,1.0,1.0
39.346896939693295,6.897308845023229,0.27126099706744866,0.36862814508905056,219.88470593687393,139.85564338012986,23.40619965651518,2.9011837263038127,0.14454616700122502,0.10416491364437483,0.0733618428755546,0.08550317333378936,0.337345579707251,0.0677259478914456,0.06312146896148299,0.034381077396538465,0.08671689777286436,0.2519453920223314,0.7449216765621949,33.82172917624284,198.95269708037904,195.32969789834374,4.156673696143192,3720.2776108670814,0.000103239072697393,6.897308844250587,47.57286929297737,456.0,4.232430020718907,1.0,1.0
-48.584303481906005,7.216406323507073,0.2536656891495601,0.2867291911115757,229.3931835942679,138.2392611868898,21.943312177982982,3.4176280336408906,0.16151561813864648,0.12055166552341845,0.09502534908682081,0.06685576628278085,0.2905892650326622,0.08300491761544017,0.05182257045708569,0.0625347135754202,0.06551287803257438,0.2628750796805205,0.7345376640643287,35.78782852680795,163.84339759560626,180.98956201861938,4.248040362376534,3586.319553281889,-0.00010415472541079607,7.216406322755438,52.07652021510466,460.0,4.2062526644309735,1.0,1.0
-49.08075412492264,6.398757286815973,0.24486803519061584,0.26855020823010034,226.38318417057638,135.1602272532384,20.480424699450783,3.4046833498598814,0.2115554245479578,0.11816228761719882,0.11352911305680367,0.052104647212307086,0.32766709164412006,0.06994150479070871,0.03297097971434914,0.04034063475180904,0.0310753977593895,0.1743285170162564,0.8230185640783875,21.181602047003263,155.06607272441306,177.55631847943164,3.807904743827293,3082.8372958895607,3.415401844900773e-05,6.398757286724824,40.94409481441403,451.0,3.737373866535468,1.0,1.0
-56.382008930435795,5.729288635214853,0.2429130009775171,0.32312662460115793,222.9214437569089,136.62238883378228,36.57218696330497,2.723907501539322,0.18610613198267273,0.09196163475358138,0.1421526280293118,0.06819821439661836,0.34925844669388123,0.07564064795236518,0.04724751432194315,0.02409819692930639,0.013168745023238494,0.16015510422685322,0.8376770558560656,19.11895558163417,155.06607272441306,185.6266100950922,3.214219322193409,2701.035090582086,0.00016118863732778738,5.729288632947402,32.82474823962032,452.0,3.133097323616103,1.0,1.0
-31.277458941429753,5.140492915475574,0.2546432062561095,0.39089532210084793,219.2037296779456,137.9422732264653,36.57218696330497,2.2804818063182344,0.11773743673795282,0.12861102631768548,0.10578313251752637,0.07329082438131236,0.3393530566467501,0.10082719926131782,0.07456340133081821,0.02577823510569577,0.03190980167859739,0.23307863737642917,0.7647754766012271,30.476740495388217,153.60318524588087,190.05183067109917,3.2347425053149426,2863.685553842306,-0.0001373915557708206,5.140492913639516,26.424667395178083,452.0,3.337141362764953,1.0,1.0
-46.453522531243955,7.635016104702609,0.2702834799608993,0.33987515310132016,223.22488611749384,137.58005003636114,71.68148644807773,3.931761282457249,0.13074785737980169,0.13183421928114067,0.056036783576212265,0.06017850956768162,0.32961140091818103,0.11447866972313199,0.057974473343984465,0.04615478234688882,0.07062650821733539,0.28923443363134066,0.7084087707230173,40.8287482572715,175.54649742386385,189.73104217968475,4.685389584199906,4144.641404233009,6.436223072147154e-05,7.635016104431323,58.293470914925656,457.0,4.970187683390961,1.0,1.0
-89.88382852152282,11.838101015896612,0.261485826001955,0.27695682000047567,225.49781446513884,138.61991215135262,43.886624355965964,5.28744728136628,0.19097242627243657,0.1022541897862646,0.05392770116435495,0.035765079074688975,0.40906716236149654,0.06947960706112849,0.06488350364324484,0.037193614267349365,0.033746392022997396,0.2053031169947201,0.7919865586592416,25.922550673337142,182.86093481652486,202.97136326417547,6.891360617910012,6178.751841290461,-4.182257929227079e-05,11.838101015822723,140.140635660823,457.0,7.15324913617925,1.0,1.0
-86.98945304045417,12.880191872645582,0.2595307917888563,0.30497500934727023,227.5445814181267,137.82648623833933,29.257749570643977,6.75950893029855,0.20368907094169694,0.13346885683346021,0.060607289191698104,0.058109812273315055,0.3728578805222224,0.04952690940725379,0.072266845010427,0.02508700446656937,0.022192362172653312,0.16907312105690345,0.8287329097623928,20.40140062799903,156.52896020294529,191.85179298046398,7.31887700855234,6433.254097315139,-6.793764246570272e-05,12.88019187246641,165.8993426715498,458.0,7.176942456156953,1.0,1.0
-45.809184466968176,9.383811539685018,0.23607038123167157,0.33029360187638723,236.26699605516438,146.00532260187578,30.720637049176176,4.613982106014574,0.18947968257863992,0.1323440539369021,0.08792031194105467,0.09295288948029072,0.34233679397182737,0.08030274364068493,0.026420842768594608,0.025704007482902757,0.019660854477476418,0.1520884483696587,0.8450337319087148,17.997914476851697,160.91762263854187,186.50111181595827,5.9184949653374845,5022.2446879984855,-7.441788199491137e-05,9.38381153938993,88.0559190067876,448.0,5.729633197181732,1.0,1.0
-56.879381000147156,8.23647849697657,0.23118279569892472,0.31732860953076186,229.22876260221722,143.25725233371497,59.97838661982015,4.998183136485703,0.17898805224930942,0.1302985963809186,0.06278771651123102,0.09335160945518738,0.28963834976164976,0.14501581634590396,0.018762256272872865,0.0503561784180436,0.028864092061741977,0.2429983430985624,0.7550643243582962,32.18246912999852,143.36297289615547,172.99183779273875,4.825964083926944,3850.501174686021,3.2118374626455976e-05,8.236478496913945,67.8395780301258,429.0,4.721961010146476,1.0,1.0
-81.98799542443061,6.936738947020316,0.23313782991202345,0.36390862842843685,226.15846769027291,140.78165018083106,59.97838661982015,4.227359460647916,0.17874151286435955,0.1006794050752047,0.0935836283204654,0.10715351892478976,0.25142381688222365,0.12278524726901792,0.03716011912567041,0.06274609270282537,0.04482949781677464,0.26752095691428834,0.731581882067043,36.56746612669759,144.8258603746877,170.30331076711153,3.592711995563044,2711.225065775412,2.7963144779728777e-05,6.936738946963951,48.11834721832655,411.0,3.376936291234331,1.0,1.0
-55.54740544601047,4.025270181925308,0.23118279569892472,0.46354928060212064,217.87817245845912,138.70602062752224,61.44127409835235,2.487417389191752,0.11207513288071816,0.0954451377932586,0.11578049065416093,0.09308101830103326,0.2670589999408075,0.13036166892006473,0.060280697600485766,0.08492603491650731,0.0395739370444848,0.3151423384815426,0.6834407795699784,46.11114055549471,162.38051011707407,178.67971472661583,2.1445148121843736,1673.9535045225525,2.1461245263166076e-05,4.025270181868095,16.202800037036408,396.0,1.9930479577504951,1.0,1.0
-15.196747393206216,2.469597511014877,0.2546432062561095,0.4271895294348898,214.60814145683537,135.31350516731305,182.86093481652486,2.7365877271644865,0.0696145448144812,0.08287224624864428,0.08745586725460358,0.07375130204648435,0.17225544893151687,0.1897741770797604,0.029727059575876496,0.2529486058809945,0.03915931480517065,0.511609157341802,0.4859494092957303,105.28033321044813,181.39804733799267,167.86645877451951,1.5448378425098446,1241.7648281485017,0.00013121053501576746,2.469597507529246,6.098911849194663,403.0,1.5433167033822015,0.0,0.0
-12.258168319581396,2.4758892867978206,0.25855327468230693,0.3084761016122173,218.1214164822111,134.7132089967029,182.86093481652486,2.834242038034899,0.06640105798874968,0.08649855781249514,0.11481422297840901,0.08910252951782331,0.18035137687150216,0.14847936976671502,0.02955820684248673,0.25243012830450035,0.027978586810105142,0.45844629172380724,0.5371677451689794,85.3450892846774,182.86093481652486,177.4706071452916,1.5309863235605898,1272.4941897983576,3.932508236921192e-06,2.475889286794698,6.13002776046476,399.0,1.5251038686856093,0.0,0.0
-10.068926739346024,2.3611264437815636,0.25757575757575757,0.3458237982616218,214.29847320724693,133.7981064281879,182.86093481652486,2.6282991629368717,0.09214392526954034,0.06738513128877158,0.08992201539226535,0.08162180312971357,0.17527877524443272,0.16750984403050742,0.029180553660212213,0.2612305234645368,0.031537792315802636,0.489458713471059,0.5063516503247235,96.66379346373263,181.39804733799267,173.42215274334197,1.4943475103997326,1242.3637433367296,2.297646409348854e-05,2.3611264436697694,5.574918082996653,410.0,1.4923941734232415,0.0,0.0
-10.243525904623878,2.250270437661124,0.2624633431085044,0.2734826086839597,221.74832919946886,135.13617347602064,182.86093481652486,2.5282333270261854,0.08356940002425833,0.05173625486080846,0.05470808327640727,0.05918914475926771,0.2018358558231998,0.20004596914204936,0.04958120283824616,0.250490912497868,0.04627340483824846,0.546391489316412,0.45103873874394157,121.1407008712375,181.39804733799267,174.7521372552292,1.4435579848923685,1181.9088565056302,-2.9006624282264595e-05,2.25027043747417,5.063717041770194,405.0,1.4350672033014336,0.0,0.0
-10.74112767976055,2.1942027469422043,0.2653958944281525,0.34731155714501555,218.90252989154675,136.82965338539574,182.86093481652486,2.624336961826201,0.05993911820625465,0.049674052963446055,0.0517116329678812,0.04020918179378692,0.1904036773960763,0.23581439573354784,0.040883395114062686,0.29650812380635055,0.03293787044964561,0.6061437851036067,0.3919376633274452,154.65310987366274,181.39804733799267,171.60674696235864,1.392419457877542,1118.7639867608189,-3.286215557117035e-05,2.1942027466961185,4.8145256936087915,403.0,1.3889798901754504,0.0,0.0
-10.329452434877668,2.1789385793160867,0.26050830889540566,0.38855870777066726,222.42470097002564,136.13113127455125,182.86093481652486,2.857119837508878,0.04187298307604265,0.05810641786761157,0.045176038328949356,0.0448261493029788,0.13605501289518596,0.2846233653544051,0.030932888443326798,0.32619064015114047,0.029294365002724625,0.671041258951597,0.3260366014707683,205.8177689015394,181.39804733799267,159.80838368223044,1.3751425158177604,1065.6347600798813,-6.932109568187281e-06,2.178938579305059,4.747773332383948,396.0,1.3748217782872327,0.0,0.0
-14.120303146241794,2.198484138557556,0.26050830889540566,0.416479489582496,223.0666949259999,135.69915038711963,182.86093481652486,2.869403554316893,0.02817793491021475,0.07631046970399775,0.041219650320642794,0.04266264495263781,0.11632954019617728,0.29613221149694674,0.04306719878510497,0.33136235008464043,0.022308122271460895,0.692869882638153,0.30470024008367036,227.393940498904,181.39804733799267,154.87676446914062,1.359600674893405,1042.8439811215562,1.0816555307137377e-05,2.198484138530949,4.833332507372169,387.0,1.3591176248057844,0.0,0.0
-12.054962552353674,2.1223026263036653,0.25562072336265884,0.48436964571362057,217.87362244108772,134.35159303376003,182.86093481652486,2.7737918770463166,0.029997234081143895,0.03839528811999958,0.05290107967137661,0.06628744095050555,0.15395295006708704,0.2536241227268505,0.07990481799003216,0.2948242077839851,0.028252713220437268,0.6566058617213051,0.34153399289011266,192.25197941882266,181.39804733799267,165.68512179530367,1.3669795336222004,1071.9592255557127,-1.7555624718876284e-07,2.122302626303658,4.504168437615405,388.0,1.371030035424515,0.0,0.0
-11.86798969409583,2.318600734932069,0.24193548387096775,0.47949721220944674,210.89916881410196,134.2548327197003,182.86093481652486,2.9815588559594883,0.03506374014991451,0.043952087470141704,0.05212878065268978,0.0853000828593518,0.15354499384905176,0.24216288558860194,0.05733504921824115,0.3083178943565043,0.02055524567763914,0.6283710748409865,0.3699896849811496,169.8347549530476,181.39804733799267,167.55417963235234,1.4371661750671174,1139.9481180051546,1.3936796076265655e-05,2.318600734890183,5.375909367833296,382.0,1.4532102187452096,0.0,0.0
-14.486859168188102,2.4287445081153525,0.2517106549364614,0.39496247200646367,219.2524332552539,131.51996654226343,182.86093481652486,3.210169233046751,0.032981594699085036,0.03609723595923362,0.043770906956918806,0.06167886669760325,0.14984799869003593,0.2667567938730324,0.03469002856361416,0.34307450086281055,0.02983476635702104,0.6743560896564782,0.32437660300287663,207.89295017323397,181.39804733799267,166.1476082585283,1.4971093339155495,1176.248757924576,-1.8080379134523435e-05,2.4287445080480543,5.898799885373586,390.0,1.499344805743546,0.0,0.0
-14.672753073775286,2.4290436353803844,0.26050830889540566,0.3824508454106569,220.55858819056624,133.02589811540489,182.86093481652486,2.8735394106436574,0.05621139470940831,0.05374887056033476,0.04865363175563694,0.06691523962273709,0.1805455916319204,0.23357481401149752,0.045490878022732016,0.28444786156780255,0.0274909221799531,0.5910044757819852,0.4060747282800375,145.54081665800217,181.39804733799267,168.8527655561907,1.4927818285219576,1206.0933276582439,-1.74652021929355e-05,2.429043635317595,5.900252982276918,393.0,1.4909697475496464,0.0,0.0
-11.780143347596523,2.3175329016072714,0.26344086021505375,0.4269131561410445,221.22035718338725,130.66216229657263,182.86093481652486,2.511053249357609,0.06765957872460265,0.09418484091627036,0.049388667444563314,0.09908587785533826,0.19526418665070397,0.18169399693378036,0.04734493653330356,0.22704171971693796,0.03493565754659088,0.4910163107306128,0.5055831515914786,97.11880413419962,181.39804733799267,174.78377080261524,1.4377424158791146,1198.1511153315732,-1.363147745490987e-05,2.317532901567181,5.370958749846396,400.0,1.4286743523408334,0.0,0.0
-10.993733278116931,2.3284426871340353,0.27419354838709675,0.40799753549065076,220.23588256355197,132.37049374987652,182.86093481652486,2.480754305788895,0.05284301885448989,0.10549731145569118,0.0822588278108725,0.05730305689405039,0.1576414925746173,0.2209651225854767,0.054714087727864305,0.2168707672126785,0.04981973759034183,0.5423697151163613,0.4555437075897213,119.05986320936037,159.45473516000968,163.0983355825174,1.406516024241891,1166.0711901659797,2.3022939706088263e-05,2.3284426870202117,5.421645346737903,403.0,1.4089922231693208,0.0,0.0
-11.621561125106123,2.282455237241738,0.26050830889540566,0.3318468296120714,222.98029183611834,136.00067111560423,182.86093481652486,2.4710547545921635,0.045274288161022296,0.055936774068149904,0.08234537025804246,0.05288736601399194,0.1795033756121454,0.24023027182095635,0.07308598797063608,0.22622091208604098,0.04213497804889182,0.5816721499265252,0.415947174113352,139.84279401946657,172.62072246679946,168.438696120741,1.4083421588795346,1146.0036391408705,-2.603100034971606e-05,2.282455237093298,5.209601909334623,396.0,1.4082551612753416,0.0,0.0
11.263050353665509,2.272736690812066,0.2517106549364614,0.3738613241231536,214.72494305610633,134.5900237109648,182.86093481652486,2.3801716058710713,0.04232280211498653,0.05256463730093298,0.10782461050604311,0.04718505586787541,0.1848172955965072,0.23836628853949066,0.06434332181299897,0.2370244967930679,0.022514223046136934,0.5622483301916944,0.4347144013863452,129.33740598363846,165.30628507413846,167.33159781546618,1.4248947041671278,1147.067763733397,6.404799029916669e-06,2.2727366908030415,5.16533206572236,390.0,1.4306047556700643,0.0,0.0
