amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-48.07180917830284,5.14388625477566,0.2350928641251222,0.5356696899065619,210.849511588245,137.05159848840935,92.04705978933228,4.13831119612187,0.20235764011770757,0.16516835807966015,0.06896158624749452,0.11081958404324328,0.1907861889198541,0.11833924628616087,0.029720747491235423,0.06646666919364412,0.04489863334047614,0.25942529631151656,0.7380933574079597,35.14803292935954,119.80728417024203,151.0102375548839,2.9322291357296404,2200.065186687343,4.059257322259341e-05,5.143886254615497,26.45956580042224,419.0,2.972020193904773,1.0,1.0
-36.82976267560933,5.671477245830355,0.23020527859237536,0.38085812942206626,206.88979126819817,132.31164654489413,23.3770310576082,5.005261175234138,0.23082518818218983,0.1607918213096576,0.07896882316431181,0.05779412365534037,0.2605659564605473,0.07870499029283824,0.04389106279154774,0.04712711456069222,0.03933617004857307,0.20905933769365126,0.7889459127720468,26.498564009138935,124.19047749354355,160.30423179726776,3.2754936318554426,2462.538852600551,-4.888324121803296e-05,5.671477245619688,32.165654147581876,432.0,3.327114917210589,1.0,1.0
-38.92080847678765,5.689683244422138,0.23998044965786902,0.47209688868662164,200.14001830739514,133.79897240604092,23.3770310576082,4.537091030347942,0.20293990141995327,0.12442161813167367,0.13729771687994918,0.05498550089114691,0.3002714711050807,0.04837727367994332,0.05918126333821473,0.040435378940724735,0.030278438251577534,0.1782723542104603,0.8199162084278038,21.742752781053277,137.34005746344818,175.9168464289632,3.5375367495179026,2825.1252490764145,3.776549686591163e-05,5.689683244296807,32.37249542043185,450.0,3.564681119716456,1.0,1.0
-31.48613311693595,5.993589473552191,0.2536656891495601,0.44828922108630265,209.18564860903552,135.9222172643412,30.682353263110762,4.54376925413632,0.14680202005736132,0.15691824086256662,0.10091208175920163,0.09689235015421113,0.2822245727148144,0.05437119416498041,0.05156347969698776,0.05846807574102207,0.04885853829649789,0.21326128789948812,0.783749265548155,27.210397160635402,166.56134628545843,185.60814100025553,3.8086246955774032,3235.2024341515707,-5.369348518227679e-05,5.993589473311687,35.92311477459266,456.0,3.844326661986998,1.0,1.0
-49.55259430595935,6.045265878049749,0.2595307917888563,0.335679097665196,218.29353704224047,137.90538877096722,56.981513202919984,3.620310043978179,0.11358723460080872,0.1754971092966039,0.07284195095594065,0.10063197576997981,0.30312955280376935,0.1009633147518578,0.03022606138420658,0.04609389734242553,0.053786594820286186,0.2310698682987761,0.7656878234271025,30.178077961882778,176.788797373162,190.19585335941755,3.339409590431203,2879.346085758886,-8.556045837166543e-05,6.045265877444269,36.54523952899203,444.0,3.1836421247652007,1.0,1.0
-26.6350390367217,3.3609085698087946,0.2644183773216031,0.2518358395136932,221.99517304220586,135.87506550848298,59.903642085121014,3.0939210483243893,0.09992446921335364,0.16174638495238566,0.0968249533330248,0.08600388754472525,0.2722103008425888,0.14596254266319125,0.03657568046056199,0.04346129936155666,0.05505862389552857,0.2810581463808385,0.7167099958860781,39.215044856876936,149.02857299225226,180.5293337174695,2.0676457228761977,1688.9714847201665,4.645569616509165e-05,3.360908569487731,11.295706412456067,443.0,1.9137817221919486,1.0,1.0
-20.625253385418745,2.8452448137207083,0.26637341153470184,0.273156406406349,226.96991931229962,138.57502037607387,61.364706526221525,2.7498201568963627,0.11441117851103913,0.11744059712321986,0.1556809182764581,0.08257606346460086,0.263494549494513,0.10890439647819734,0.04903661487037976,0.0532160394506114,0.05285361408986942,0.26401066488905794,0.733603306869831,35.98820539879921,149.02857299225226,182.02761722382803,1.7319281361037127,1415.078218504008,-5.2548079737833875e-05,2.845244813235459,8.095418047243282,424.0,1.7899123056761126,1.0,1.0
-26.008925046568002,3.411226800421136,0.2781036168132942,0.32606123452191627,221.70253441577057,138.1002747576995,26.299159939809226,2.4660808040545814,0.12283469907024917,0.14288617961064687,0.12471499810842522,0.08818357426380008,0.2990247688506401,0.05616185262729714,0.06276373908993865,0.044725642672482996,0.051804439031078314,0.2154556734207971,0.7776442199037614,27.706201358660405,169.48347516765944,193.82639505482706,1.9689383972901464,1716.1239382708845,6.153618357620377e-06,3.4112268004155837,11.63646828387354,422.0,1.9679342057914484,1.0,1.0
-19.98075349749347,2.915091103265841,0.2966764418377322,0.28752420905844955,222.52338186152053,136.06292587740535,26.299159939809226,2.236503881385534,0.0881056235889222,0.14592488617933647,0.07860414992246932,0.10529016910953541,0.2333574002702419,0.10366522090204458,0.08861290633448721,0.09486039347936871,0.05627983528354661,0.34341835599944714,0.6512822290705054,52.72957570008296,169.48347516765944,183.08674670943932,1.795416993814305,1588.5920983519377,-1.5493591078122315e-05,2.9150911032246647,8.497756140099593,430.0,1.7594555995435217,1.0,1.0
13.444885042658877,2.535374168518835,0.2966764418377322,0.21802168074646722,228.04566631498585,139.3041352529411,61.364706526221525,2.2854674636820422,0.08283243704127007,0.11299824172462115,0.07476553910674627,0.12887387442223183,0.25412658685523054,0.12590383808463748,0.05805993491808305,0.08548505993576738,0.07361776120569581,0.3430665941441837,0.6535966791500998,52.489035683253974,178.24986181426252,190.15384290431643,1.5817211837966818,1431.2375180911968,-1.3598917397639274e-05,2.5353741684823614,6.428122174207626,425.0,1.5613622046387043,1.0,1.0
-12.069295273062114,2.331735294607794,0.2937438905180841,0.2372728615193139,224.0054189337295,137.43392035769128,61.364706526221525,2.31217402576088,0.059585025331254045,0.11291858185502429,0.12514469940551823,0.08619211359286302,0.2918054878815165,0.12511865645503317,0.054826288256128806,0.0841877521745772,0.05700497595555441,0.32113767284129363,0.6756459080661761,47.530469585758894,181.17199069646355,193.47860369166486,1.4648399917901767,1326.882247375877,1.3358323360431953e-05,2.3317352945695293,5.436989483941249,422.0,1.4561147817696871,1.0,0.0
-15.351940265593427,2.252865938614322,0.2829912023460411,0.2638011431133433,228.23434030212997,136.11928163828156,61.364706526221525,1.9839937362326885,0.04792131289544319,0.1435745997203384,0.11836961250308052,0.07965106647630438,0.29588631376200286,0.08876990974451865,0.054844058249074644,0.11190170405581167,0.056676713313426115,0.31219238536283106,0.6854029053571693,45.54873971531963,181.17199069646355,195.82726346486572,1.3909328852213063,1241.3578724267704,-1.7695753420363287e-05,2.2528659385448258,5.075404937055458,418.0,1.3820324485113151,1.0,0.0
-10.339028948438637,2.083967983412557,0.26050830889540566,0.22654791596626708,230.38886238485924,134.40383732306063,61.364706526221525,2.0458305658594846,0.06840283045884386,0.10032249187468639,0.12695207879720766,0.14041677629363844,0.24489354550035897,0.11469929534406006,0.03586875931899526,0.09323537580506999,0.0737088164603861,0.31751224692851143,0.6809877229247354,46.62525273794657,181.17199069646355,190.19160615340982,1.3365817330031633,1165.6468431737112,1.926656373915127e-05,2.083967983323497,4.342922555517404,414.0,1.3354111996921034,1.0,0.0
-16.420142284616862,2.3618146181998174,0.2673509286412512,0.1583341050440352,226.4494100157857,130.9779396526756,61.364706526221525,2.6312095542603453,0.10253481330558849,0.14455641379012005,0.16118503265872952,0.08980619496795018,0.18730342864974803,0.1543814633550821,0.04166502471347009,0.08766135681796566,0.02974992872801715,0.313457773614535,0.6853858833721362,45.73449515356928,147.56750855115175,162.01260136593382,1.4187146092554563,1135.1737575468478,4.8698791704077093e-08,2.361814618199816,5.578168290742343,419.0,1.4373849302579944,1.0,0.0
-12.264829341134563,2.296627827087617,0.2458455522971652,0.22414322718475607,224.12799548553892,130.8825077227355,61.364706526221525,2.9965366368173236,0.10571167402632471,0.11972034407766476,0.13738540292823004,0.0959209556077068,0.1580859563807326,0.19254784990211787,0.0486151497726484,0.10354285574902147,0.03651854331564473,0.3812243987394325,0.6168243330206589,61.80437092549758,149.02857299225226,156.2357742834114,1.3716517924376415,1051.4582062535471,2.60029771012929e-06,2.2966278270861453,5.27449937614643,422.0,1.3439192602690722,0.0,0.0
8.453172175002821,1.8067886589060622,0.2380254154447703,0.3457433780222229,207.58395330879748,130.07918947042228,61.364706526221525,2.7177535103088744,0.04467199757009998,0.09666090297414179,0.12736536184020616,0.11187840609866931,0.16342442943908705,0.2357060919852035,0.07163223579004377,0.07651109271490344,0.06842878418562774,0.45227820467577845,0.5440010979222043,83.13920806454435,149.02857299225226,165.37322749441202,1.1932731505740184,919.6007533969471,9.623824622013305e-06,1.8067886588804305,3.2644852578589445,412.0,1.1810019253542403,0.0,0.0
-9.33122194610957,1.9047569229655974,0.23900293255131966,0.42502824633708136,207.51994397774928,130.4482368180567,61.364706526221525,3.290206795781746,0.05710543370758993,0.06832029439193626,0.10579556981940642,0.07739623473115138,0.15858514336688045,0.28677110368843295,0.056382273939081906,0.1117282526143171,0.07608204642499095,0.5309636766668229,0.4672026760169644,113.64739628469225,144.64537966895074,158.7753435117547,1.1972834364224916,911.707712612903,-1.0163473799186182e-05,1.9047569229384815,3.6280989354820727,423.0,1.2060562664999246,0.0,0.0
-9.09702843092643,1.8806177340072212,0.21652003910068426,0.38961861150397914,216.8227041179485,130.65758129569718,61.364706526221525,3.144700998535569,0.07580984261879643,0.08145949672164624,0.05799986236278356,0.06039428234904893,0.2025384611512739,0.3048958268153029,0.03392941548300168,0.136243468171439,0.044806836807318444,0.519875547277062,0.4782019452035491,108.71464503447119,132.95686414014665,160.1035359589409,1.1692300818213885,899.0990303313296,-5.094947222932661e-06,1.8806177340003203,3.5367230614364993,412.0,1.156231142937947,0.0,0.0
-8.135578931628602,1.6681685519892717,0.22434017595307917,0.5241033997340525,212.05638147712403,129.87085383847096,61.364706526221525,3.126072837159911,0.07829057273631132,0.06021698743771459,0.05172447515826273,0.08615687390787347,0.1389680878768757,0.35331783983926723,0.0374527540551822,0.12286886425513913,0.06769024669253132,0.5813297048421199,0.41535699711703783,139.9590494142838,111.04089752363895,149.94645415685585,1.0967338887708729,800.5396569257283,4.008494648231886e-06,1.6681685519844567,2.782786317829919,402.0,1.0930541200081632,0.0,0.0
-10.14171858277641,1.8075848100345804,0.22140762463343108,0.6147410861749966,218.12425309765536,133.79523229727965,61.364706526221525,3.6426717931342854,0.07448072853233245,0.05295718907275287,0.051986235219318166,0.058599102209043255,0.09299733635725915,0.4026413376830359,0.04748972854607519,0.15253706419999763,0.06418039753358573,0.6668485279626944,0.3310205913907059,201.45227979899113,89.12493090713126,134.45885015347164,1.1567796470694047,784.281629642016,1.0888640682708839e-05,1.8075848100017826,3.2673628453491808,399.0,1.176654801697397,0.0,0.0
-12.163428506717713,2.1190415802255105,0.23216031280547408,0.759350458600813,212.89911374148514,136.73473110580375,61.364706526221525,3.618744247822827,0.08271768490737764,0.07436298990579623,0.06455649863337919,0.06169072572988398,0.11777195603570807,0.35474081671495916,0.03409158221316534,0.16890663844146134,0.03929430855819904,0.5970333459277849,0.40109985521214514,148.8490554579035,99.35238199483484,139.21616405504577,1.3358409034201526,923.9585241554603,-4.795755689337641e-06,2.1190415802200824,4.490337218701623,394.0,1.3630492841962796,0.0,0.0
-11.100809143795802,2.3735123407055823,0.2546432062561095,0.9124922575369002,199.9914745560968,132.7189643931,61.364706526221525,2.8241971643712453,0.1064597617543941,0.10152844641549781,0.09498590253399437,0.09222776542082062,0.1835088232931231,0.19360146069343528,0.058058366830809865,0.10826710789019807,0.05919983924254786,0.41912677465699105,0.57871069941783,72.42423115347599,146.10644411005126,162.0170009826076,1.4945944966542228,1135.451995520759,-6.201189056451867e-06,2.3735123406974807,5.633560831443234,407.0,1.5079617903478755,0.0,0.0
-17.34643247838848,2.509283453537696,0.26344086021505375,0.7776466320865955,200.0808729420529,131.05044590680154,61.364706526221525,2.68559911281914,0.09161887839368967,0.10153957023906571,0.13552349560062707,0.0718007485619524,0.2911706821868167,0.11868241782011603,0.04167550905316063,0.0872076738848999,0.05780599343635733,0.3053715941945339,0.6916533749821516,44.150958448221644,170.94453960875995,187.91931865220485,1.5202564721481557,1276.642205148251,-1.5529475523898273e-05,2.5092834534896413,6.2965034499569015,418.0,1.516828441857537,0.0,0.0
-15.280706177104898,2.4248560073455256,0.26832844574780057,0.42869638327112686,208.24959628716397,131.29821208782613,61.364706526221525,3.2404370769065807,0.06302414744812936,0.07729265253828688,0.11792612671349477,0.0748748684070889,0.23227118853818887,0.2138735624964087,0.031701676272339024,0.1489983529949943,0.03735064167235486,0.4319242334360969,0.5653889836451887,76.39417214156194,169.48347516765944,177.5742807725122,1.5038053721202862,1260.4808505680562,-2.5687478826726465e-05,2.424856007209466,5.879926655699833,413.0,1.5043529223430725,0.0,0.0
-17.14305755821574,2.443857765585774,0.261485826001955,0.2663057381321768,222.4220138126695,134.59142091609843,61.364706526221525,3.5233876160657664,0.052058714867672724,0.10107602238611066,0.09784789018212812,0.09050414213262024,0.1671750856722284,0.22020474656806777,0.033319823294112864,0.19717559161769221,0.038861153151863004,0.48956131463173586,0.5086618552407601,96.24494339152953,168.02241072655895,165.34303158973216,1.4590810932104104,1163.920268247611,9.499755137403181e-06,2.4438577655673086,5.972440778323637,404.0,1.4485848835749842,0.0,0.0
-13.7684539973511,2.275511936676184,0.22434017595307917,0.38293020745833906,224.00780201455171,135.12212757635908,61.364706526221525,3.7289297238613828,0.06330222739579675,0.093968220373763,0.09777635422596871,0.07771655009910582,0.16248724687504765,0.26107248062310634,0.0469551139088586,0.1831744217988543,0.012175214617317258,0.5033772309481365,0.49525059896968193,101.64091310426373,143.18431522785022,157.055293298173,1.4728784502932002,1110.0631133402158,1.0331218957921814e-05,2.2755119366527303,5.177954573849059,371.0,1.4941837724286706,0.0,0.0
-14.20227240907091,3.036850626474722,0.21163245356793745,0.37412366565087557,214.12558664079415,129.0266338716331,61.364706526221525,5.861527951707187,0.036869863855832345,0.04099280049595569,0.05222566537085497,0.03851091997917882,0.0923150327156428,0.4763564301745997,0.09914208132251162,0.15296394089144766,0.009958814318839382,0.7384212667073984,0.2609142824174646,283.012972637155,65.74789984952307,124.06062317182547,1.8425697628154623,1172.7705136499574,1.732556724514875e-05,3.0368506264252986,9.222461727219727,374.0,1.9131545212680805,0.0,0.0
-14.621496043749199,3.3066392454362408,0.21065493646138808,0.48011036867456186,213.55833561025608,132.424235665655,61.364706526221525,6.955854276914157,0.034278391942517465,0.05361384927555119,0.06222902817537612,0.032045769662100335,0.08644953791853502,0.4812394897578605,0.10569954031062496,0.13134929039558643,0.012358722269903458,0.7306470427339753,0.26861657697408015,272.0037054160504,62.825770967322036,121.75967574686854,2.0148834162052998,1237.250302595448,2.191921431261845e-05,3.3066392453635935,10.933863098978716,380.0,1.9883352812608237,0.0,0.0
-12.321116502466678,2.5780303006402496,0.20087976539589442,1.0543426806675507,196.88440183313168,130.12295702761529,61.364706526221525,5.187821302300335,0.0466344971367816,0.06811864650050709,0.08316019820085173,0.05811118076607211,0.13256876774034523,0.3701022342354073,0.1255773090234976,0.09748731108795321,0.016825336027468104,0.6099921903743261,0.3885932903445577,156.97445260361772,118.34621972914151,139.94072164575581,1.6801696731211357,1136.0173840485236,-1.2374262843926204e-05,2.5780303006105507,6.646240230866126,386.0,1.6317396369764017,0.0,0.0
-10.669282260893109,2.3711241755282395,0.20576735092864126,1.064059667485112,194.75398712293682,129.80571474341266,61.364706526221525,4.356798026522286,0.05617115535609713,0.06826824747223513,0.07963552091165171,0.041158751306415144,0.16515577490391106,0.3066152496477998,0.15619436618841298,0.10897647222640633,0.016722578719723543,0.5885086667823426,0.4103894499503102,143.40248436020102,121.26834861134253,146.32332161040853,1.5309938684785096,1039.4125075599666,1.5068678937746327e-05,2.371124175480359,5.622229855547413,376.0,1.5416930233475885,0.0,0.0
-11.236187906000133,2.559275939025378,0.20674486803519063,0.7144916434607761,211.09202511517194,132.29571402710584,61.364706526221525,4.8702587959178105,0.06136056932339158,0.07860967969301512,0.059377142825294965,0.029099863948393426,0.10089716046777014,0.35424868775468,0.13107628419971065,0.17117783175536536,0.013491284092547035,0.6699940878023031,0.32934441625786526,203.4326543054814,113.96302640583997,131.15696249796449,1.6046163848184833,996.5814813354416,-1.0192314356767193e-05,2.559275939005082,6.5498933319703445,369.0,1.6107583187949812,0.0,0.0
-11.58420648219474,2.3747603048325145,0.1959921798631476,0.569332493614038,211.42099441030473,131.86705885455692,61.364706526221525,4.857596982547614,0.06358654444870784,0.06404814682513651,0.05447306747322233,0.027253808074828113,0.0728106124637056,0.4169913418238048,0.11460160890610932,0.16859514138906667,0.016794266439755436,0.7169823585587364,0.2821721792856004,254.0939225020133,83.28067314272921,122.25321723518736,1.48834864479621,908.0818891658321,-1.0842380939873452e-05,2.37476030480776,5.6394865052906455,359.0,1.4554548795145892,0.0,0.0
-9.786357167741164,1.9809120343857392,0.20185728250244378,0.7111838476428344,197.20273177383552,129.1678315094464,61.364706526221525,3.728223806288764,0.06374717563513597,0.09093370028595843,0.06031221112417572,0.04158118732636504,0.08723602644619752,0.36913018245488916,0.08307726227086701,0.17675856237948454,0.02584801613944074,0.6548140232446814,0.3438103008178327,190.45794197705814,99.35238199483484,130.08343987484628,1.2735518448961987,815.7751268732447,1.2273895239616958e-05,1.9809120343477127,3.9240124878235934,358.0,1.2530889155216718,0.0,0.0
-9.431091139274072,1.861679360071049,0.218475073313783,0.9252164541547528,192.78125449152643,130.1821803603946,61.364706526221525,3.5112748622616192,0.03548668642684525,0.09133722925254167,0.07537384778793474,0.04329536791905941,0.0829080222110805,0.42845152545453297,0.047067004667794045,0.17533272550254886,0.019392881131041092,0.670244136755917,0.3284011535974616,204.09311277128742,89.12493090713126,128.2205320493718,1.1434641796596967,757.2744221073699,-1.0844407787431731e-05,1.861679360039465,3.465850039596952,376.0,1.130652222585992,0.0,0.0
-6.522096496213076,1.616474010146439,0.20576735092864126,0.7632870319410386,193.57614874612491,130.44614476684248,61.364706526221525,2.894371058771182,0.02655121056340225,0.06031000907027147,0.05911818615358876,0.045260157647414354,0.13996477693528536,0.35771348223280985,0.058414883741511554,0.1968304761230236,0.05383304156695491,0.6667918836642999,0.3312043403699622,201.3234134907369,127.11260637574459,151.54961980232588,1.0838965592216674,770.1198067120762,1.6656125723980147e-05,1.6164740100606263,2.612988225201482,387.0,1.0860884181083221,0.0,0.0
-12.324330748748311,1.8964655886621389,0.23020527859237536,0.8654565987805798,196.8129800785618,131.67934563041163,59.903642085121014,3.522816123041228,0.02990122814308329,0.038887334551350836,0.05323004570555277,0.028623092011514657,0.11583016354734825,0.5141602667484452,0.04676348552746331,0.10587121633885684,0.06489037535527084,0.7316853439700363,0.2664718639588498,274.58258935745715,62.825770967322036,131.1016521372297,1.168379663423516,793.7222052019731,6.981487068265582e-06,1.8964655886492892,3.596581728930895,408.0,1.1835384961392879,0.0,0.0
-9.941187863127059,1.7629248302387455,0.22140762463343108,0.6240744818439221,211.29134611589143,131.31453544459708,61.364706526221525,3.6010147236173857,0.04635949474320337,0.05529664564103728,0.056656020505744836,0.03220806844759999,0.12154268546114388,0.4840420084357748,0.02972498525496118,0.12431530214514687,0.04838415758918658,0.6864664534250694,0.3120629147987294,219.97694082477523,62.825770967322036,132.33545617185652,1.1155811107316687,772.5829899041092,5.649370483715253e-06,1.7629248302296943,3.1079039570403966,413.0,1.0897061579522276,0.0,0.0
-9.486869510079469,1.774390014153761,0.21065493646138808,1.1932782355420746,202.49522061790867,133.44170499967507,61.364706526221525,2.9658934610626533,0.030015442371774795,0.08004767538591337,0.06835600316342128,0.059453985559320605,0.15354792190519215,0.3612581071191143,0.031436745190075534,0.18741940425001474,0.027365526634596644,0.6074797831938012,0.3914210283856222,155.1985558102845,124.19047749354355,151.3367872460538,1.1570455293641744,808.9296116620656,-2.0377782343466294e-06,1.7743900141525903,3.1484599223244296,406.0,1.198856884056246,0.0,0.0
9.93361055942381,2.376757402142889,0.2126099706744868,1.1294787073842143,203.0206804629339,135.1266473131881,61.364706526221525,5.179886783627091,0.01937322208369801,0.05697885287099844,0.04256464587477192,0.031228141517268288,0.09007331778248297,0.5708961209432526,0.05951203954410122,0.1170014458225835,0.01147999948052953,0.7588896057904669,0.24021818012921964,315.9168075368322,62.825770967322036,116.4205391934975,1.4701165626079162,886.6528674652122,6.8152787213570515e-06,2.3767574021331184,5.6489757485945695,396.0,1.5048507131458972,0.0,0.0
-13.264215637756473,2.404027090921722,0.18914956011730205,0.6427740229846198,211.97466739019274,133.5380069942668,61.364706526221525,5.542467910464461,0.028153858160195673,0.056048581444425344,0.04431633478891203,0.025720184641599267,0.0914018766441277,0.5039903892326663,0.1048106244458668,0.12933322312966652,0.015131375063694621,0.7532656118718943,0.24564083567925998,306.65325241458936,62.825770967322036,120.33863465257224,1.5469291569268768,902.5002561596013,-2.017841039030077e-05,2.4040270908370394,5.7793462534783995,389.0,1.534865242525136,0.0,0.0
-8.636318534855075,2.2306327971378086,0.1930596285434995,1.4406277220934829,197.21434980906184,133.28210966762606,61.364706526221525,4.862166576956105,0.0326428416190034,0.0605475224861137,0.0446430804844117,0.028624680332558442,0.08722985373294351,0.4497160296479067,0.16239209548640274,0.10985961488592225,0.02295580642951059,0.7449235464497422,0.2536879786550308,293.6377002947253,84.74173758382972,123.37001593942853,1.4573839339322299,870.8022393032934,1.6570772648239265e-05,2.2306327970762587,4.975722675392254,369.0,1.4486852507135026,0.0,0.0
-9.613787418257827,2.148950297818842,0.1930596285434995,1.1374109315263836,199.90403491401742,131.98575491673947,61.364706526221525,4.538299998161433,0.04676640776889951,0.06243550385428404,0.05425662874634407,0.03805682864260724,0.07446516374291785,0.4052950660104944,0.17136528088513542,0.12278302001163247,0.022689748661518946,0.7221331155687812,0.2759805327550527,261.66088903346525,105.1966397592369,124.37347304516243,1.399976087322644,846.3197827963374,-1.189731819944799e-05,2.1489502977859076,4.617987382354141,374.0,1.394632775059145,0.0,0.0
-11.362584005088323,2.1386541341942347,0.20087976539589442,0.9318403127036446,202.69409472962178,134.51791223670958,61.364706526221525,4.31074334703818,0.03929275983226842,0.06396134457594274,0.060403955321407216,0.046314091098641014,0.06912653796849713,0.3891508859324616,0.17931972880699343,0.12255639065282806,0.02868481124642381,0.719711816638707,0.27909868879675653,257.8700099735088,119.80728417024203,124.9382237595162,1.3651724383461223,853.9427185171726,-2.4871506261913562e-05,2.138654134049614,4.573841505087504,383.0,1.3638632547107106,0.0,0.0
-10.787787010446902,2.2791803920461358,0.21652003910068426,0.8250222463776694,197.96131437890242,133.902812356731,61.364706526221525,4.56864313132542,0.04145002048430789,0.061782637407295914,0.07771328979282112,0.0698243903067317,0.11337057202562902,0.3517575864852121,0.13974191006984668,0.1189205414674619,0.023750735904213924,0.6341707739267346,0.3641409100167856,174.15532187684158,121.26834861134253,139.33891369049573,1.440366559169249,986.7534161855215,4.005726628548631e-05,2.2791803916941293,5.194663257883004,404.0,1.4619897598188434,0.0,0.0
-14.827540525496902,2.482189243629275,0.21456500488758554,0.7496087526451847,194.72596694270695,128.74770096266315,61.364706526221525,3.9051314110879156,0.06898776218513147,0.056492482722985585,0.1354426606855284,0.06539235762423622,0.20732383940293408,0.25484023315931303,0.09386027070672076,0.09576922696005452,0.018841241321382356,0.4633109721474707,0.5336391026208158,86.82103126835781,132.95686414014665,162.34654097031705,1.5520444833251672,1188.3179194530358,3.604516166537397e-06,2.482189243626657,6.161263441175875,410.0,1.5602012207509346,0.0,0.0
11.799404480543165,2.4025389636730856,0.2155425219941349,0.6480101126610015,208.71736982701333,132.52793260737573,61.364706526221525,3.444401902080644,0.07263472485932476,0.06144557224726844,0.12399789519272829,0.06549582728494797,0.23780590336332957,0.22901988372303886,0.07115945881006248,0.11342381062535084,0.021387442062624346,0.4349905952210765,0.5613799229475991,77.48595513290293,143.18431522785022,173.12840784528524,1.5562131967337578,1219.3667601474226,2.1219278217224705e-05,2.402538963579383,5.772193471517094,401.0,1.5491133157144692,0.0,0.0
12.411023414913826,2.328249968973466,0.21945259042033236,0.4789136390072873,219.23607734163505,135.9609708641124,61.364706526221525,3.476065423671841,0.06469834555144477,0.07900592685636985,0.09257609161626522,0.062075422123436225,0.19564617745466195,0.2349057042832855,0.10112090865080207,0.13309687966753436,0.0342788439711743,0.5034023365727962,0.4940019636021781,101.90290194416501,138.8011219045487,163.3964739046658,1.4957224769495574,1088.1700684735183,-4.345473436591363e-06,2.328249968969411,5.420747918006063,374.0,1.489558300835888,0.0,0.0
-10.15489989151379,2.3626533571232913,0.2155425219941349,0.431956181410472,227.56355779611158,137.08712678281745,61.364706526221525,4.063827480064917,0.03738846662296954,0.07989745321420207,0.052577865076416895,0.04913630000559039,0.10831222600111162,0.29587722958381885,0.17852085308074614,0.1616472982813246,0.035538477570664195,0.6715838585165538,0.3273123109202905,205.18136229775087,121.26834861134253,141.02560207979923,1.4869640923480114,1013.8689080805034,-2.6616352279948408e-05,2.3626533569733668,5.582130885217518,361.0,1.4924534079770586,0.0,0.0
-11.538254222846405,2.3722664337629293,0.22531769305962854,0.4277638238257003,219.62275612977788,133.0975333850296,61.364706526221525,4.212849477233667,0.022247225070243248,0.07359732403231642,0.051571429487888974,0.05420051113770407,0.11373174530517483,0.30632417929831507,0.1481112672131299,0.19880932925438943,0.030347301068103794,0.6835920768339382,0.31534823503332754,216.77371264168488,121.26834861134253,145.3306490300962,1.4735840732273755,1018.4358222665205,-1.111941232696638e-05,2.3722664337368724,5.627648032634659,355.0,1.4638992360090723,0.0,0.0
-10.572733418983146,2.2357630569408977,0.23216031280547408,0.4998478319035931,204.3057900337037,127.9132897110452,61.364706526221525,3.9598323376400346,0.03890173655474305,0.08796590341160382,0.0760712136123654,0.04722337810685182,0.11090760507542756,0.31322413411232036,0.14628997253416268,0.144449089357795,0.03355799806806527,0.6375211940723433,0.3610698367609917,176.56451167162476,121.26834861134253,141.43231696665228,1.4188522838741204,981.1847815512094,-1.903647594496405e-05,2.2357630568598545,4.998636446419321,377.0,1.416889166873282,0.0,0.0
-11.528060408878144,2.27962005819008,0.23020527859237536,0.4893616484408959,206.88113843005831,127.1463932898404,61.364706526221525,4.450591588631248,0.041304877321302724,0.07614462170333174,0.06696531131775585,0.03788728720721917,0.09694303887787745,0.3729253558439354,0.14820950426343676,0.12970193138481984,0.028897728527778162,0.6797345200199701,0.319245136427487,212.91930321144775,116.885155288041,132.11232228423964,1.4115577827325922,949.5364906596695,1.1776940610774833e-05,2.279620058159659,5.196667609563846,385.0,1.411838477925232,0.0,0.0
-10.11383714390727,2.163672814200784,0.23020527859237536,0.5435096953626147,205.46720205320364,131.31162931465028,61.364706526221525,4.1696086243314845,0.04972734331148285,0.065526758630828,0.07272647904501321,0.045896627194442895,0.11526850638300053,0.3566576482446822,0.11773651725011053,0.14872274036803954,0.026872189836197352,0.6499890956990296,0.3491457145647675,186.16556600370166,119.80728417024203,138.25078000416028,1.3651914436341268,932.4856015413889,1.2819682862954401e-06,2.163672814200406,4.681480046909904,387.0,1.3543651727573653,0.0,0.0
-10.152504147888035,2.116124184955387,0.23216031280547408,0.7071553648177396,202.05462799863952,130.98308023749175,61.364706526221525,4.048209436633326,0.033087106845150906,0.05254478253145047,0.05658826311770745,0.05660839228135907,0.11418218421272294,0.348447469986528,0.135803047384345,0.1658512301316662,0.03605078135278221,0.6861525288553214,0.3130107289883909,219.21054625529393,121.26834861134253,143.48860828633082,1.3642165579927432,961.7708737466686,-3.378732704259306e-06,2.116124184952692,4.477981566141694,387.0,1.3779281052839911,0.0,0.0
