amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-9.623442798624948,2.280790607510983,0.21163245356793745,0.4101920430348271,213.29767250044722,134.78351075822505,121.31147966031594,3.5868066440604918,0.03871908071497731,0.0394282663254489,0.0481782471832701,0.05955826946646558,0.09957253753147616,0.2182346600032805,0.3911698826130686,0.0737756038093911,0.030049439860589316,0.7132295862863295,0.28545640122163807,249.85587404293494,121.31147966031594,140.3760636040032,1.4928508910090628,982.3810487337835,-2.3037992953091335e-06,2.2807906075098208,5.202005795305016,349.0,1.4869252285717,0.0,0.0
14.50588459711774,2.6741143844053075,0.20772238514174,0.4273306055707047,206.8496844660138,133.08933315848373,121.31147966031594,3.193551130207825,0.08367261374939303,0.0727264563633716,0.11996011683318661,0.050108724033774296,0.12460767727627525,0.18550301219750376,0.28566279407116474,0.059605124822574435,0.01721801693278438,0.5479889480240273,0.4510755882560008,121.4849489287392,121.31147966031594,139.37262537431803,1.7069250196117602,1138.7687535805685,5.363748838297603e-05,2.6741143838673773,7.1508877380064035,354.0,1.775855865750184,0.0,0.0
30.683224199057364,4.079505272418742,0.23607038123167157,0.3427869107185573,205.2078455294808,129.34833255190193,121.31147966031594,2.721519463615888,0.17481002823693043,0.12374096760944024,0.2043932891083338,0.05864790668248526,0.15692376190585,0.09970071896913578,0.10859721349881439,0.04303743456549409,0.029544013388314038,0.2808793804217583,0.7185159535430398,39.09159971136848,125.69623193719482,146.53135965723294,2.294952472054828,1626.0075273848602,4.603972303145534e-05,4.079505272158948,16.64236326557265,382.0,2.377001980800828,1.0,1.0
-30.683043601082105,4.787899301235486,0.24975562072336266,0.36792623649322276,191.18074062981776,124.74479530640713,48.232275045667784,2.7350960942723135,0.14023843438677241,0.10888280670403437,0.1695552894486933,0.07682609194138995,0.24017218787750688,0.08466354094728734,0.056484684496270185,0.055706960233013206,0.06448277451267898,0.2613379601892497,0.735674810358397,35.523570538126634,152.00474559846816,177.5492871436515,2.9472652348220296,2407.7143107377156,-7.24229104248561e-05,4.787899300687737,22.923979713526126,402.0,3.0282958168131477,1.0,1.0
-41.13934457857999,6.187858625984736,0.25855327468230693,0.3761691903738935,194.096065896378,127.08259701085845,48.232275045667784,2.9831653746473403,0.11397961567056059,0.0941388558042098,0.11449663671667017,0.07843367632167005,0.3178958572040666,0.0763796250416261,0.047211578127111305,0.0748967771687528,0.07833800701111061,0.2768259873486008,0.7189446417171772,38.50449273632882,181.2364274443274,196.78891720109183,3.62879485853749,3215.7603071585486,-6.734637017094536e-05,6.187858625618248,38.289594370638156,428.0,3.7427472822983496,1.0,1.0
-73.77815821683636,7.620726427330066,0.2849462365591398,0.2849374326229371,217.48765122042994,134.34551655283468,121.31147966031594,3.539714665408438,0.12499849192266703,0.12577643627616675,0.06373443949766333,0.06164916171289557,0.40141044295295236,0.08154078561932682,0.07294101962981658,0.033886407686877,0.030027660819448115,0.2183958737554685,0.7775689723623451,28.087009836783423,187.08276381349927,201.59180461643876,4.333246987892987,3880.944253575582,-5.403780395863214e-05,7.620726427138479,58.0754712772868,450.0,4.394429374139017,1.0,1.0
-58.592176229946105,7.13299301823366,0.26637341153470184,0.2290308119274452,225.92445533584822,133.6308371991434,52.61702732254667,3.0832032875097166,0.12271375293631456,0.1168448419982473,0.08265863696782964,0.06618320458113132,0.392632120666184,0.08712512197221431,0.07028725140484275,0.03168295387642499,0.02424299676816851,0.21333832402165057,0.7810325571497068,27.314907946978856,182.69801153662038,206.08474766882193,4.264254313531874,3963.5237257104473,8.880558196665278e-05,7.132993017680848,50.879589390283726,457.0,4.1883054714235115,1.0,1.0
-39.17091871833999,6.42019650803491,0.26930596285434993,0.25493484579717274,231.20860986906862,138.72628720015078,87.69504553757778,3.2441004120383097,0.14403798572784351,0.14800194215695273,0.08489408696916366,0.06113466565828197,0.3275971642526799,0.07277972487541286,0.0711368953500763,0.03624938819831364,0.04605799665741336,0.22622400508121618,0.7656658447649218,29.546048922996825,156.38949787534705,195.0354947003457,4.068647823105481,3717.090793395986,8.31372112105877e-05,6.420196507496622,41.21892319487183,466.0,4.1099890105569035,1.0,1.0
-54.17213284319943,7.491617980332893,0.25757575757575757,0.2646187917271757,235.75528224356623,143.01759864488517,45.30910686108185,5.249204437673855,0.20669592074360763,0.15766468083828827,0.0803156195652597,0.06779869349207784,0.2821807281234987,0.06700285705583911,0.058635407375132224,0.036643319238381926,0.03824103078380021,0.20052261445315347,0.794655642762732,25.233900530266933,133.00415239865964,172.85002641193833,4.361482509903895,3723.0324628501794,0.00012227404356764116,7.49161797933505,56.124339948296175,462.0,4.385275183300408,1.0,1.0
-41.349157569023504,6.759428240595292,0.25757575757575757,0.2622756453348842,233.8078517565955,144.99516766089602,46.77069095337482,3.737164208139217,0.14160853321723088,0.16265315551419238,0.08143483482849637,0.09063706835214287,0.2901270523090741,0.09175483165770282,0.05349703379198677,0.047036289218442724,0.037974726630986,0.23026288129911832,0.7664606442211366,30.042361996656314,152.00474559846816,180.77985357838958,4.007297255273626,3411.7081796736175,5.0014669503224696e-05,6.759428240410254,45.68987013725566,444.0,3.9004927023137697,1.0,1.0
-29.172570557922878,5.227736780882454,0.2702834799608993,0.35879511859383634,218.0158993439965,138.56756771998113,61.386531876304446,3.0626405070500384,0.0982425901959732,0.13067458407295512,0.08395279361333749,0.10270227641535433,0.2937881057953053,0.1331347295598445,0.04449821898112713,0.04097717428017457,0.06845514823396529,0.2870652710551115,0.7093603500929255,40.46818672866358,172.46692289056963,187.05546570668938,3.1981818408930183,2802.2757609445143,-0.0001255914139428188,5.227736779373842,27.329231834417993,429.0,3.1029956459004047,1.0,1.0
-25.4219863055187,4.354271570224403,0.26050830889540566,0.2900408417615494,220.30213441671637,137.33413463851866,121.31147966031594,3.227771923964917,0.06321080940550552,0.09832848477869208,0.08884993312780003,0.10512787920590988,0.2852339946260061,0.11991495372844038,0.12238083453429621,0.042103478351945244,0.06965580022411527,0.3540550668387971,0.6407511011439136,55.2562556983766,172.46692289056963,190.63782121849454,2.72949416511575,2372.007136661426,-2.7022374082356915e-05,4.354271570140554,18.959680906534285,424.0,2.705407039068702,1.0,1.0
-33.19974590534508,4.58560636538335,0.26344086021505375,0.27238764995967407,224.6022558002923,136.59648823006393,121.31147966031594,3.785651295755057,0.06242767185415775,0.16060370791428277,0.10792185403269053,0.1168658717638278,0.2489204943447033,0.10376263065376021,0.130414187458854,0.03347120852087654,0.03286515303823992,0.30051317967173063,0.6967395999096622,43.13134773884867,143.2352410447104,178.05165470951735,2.6995008279113755,2239.7197103664403,-7.663991040823999e-05,4.585606364742902,21.027785732370614,418.0,2.718813347881724,1.0,1.0
-32.99740690493439,4.799787697558668,0.2546432062561095,0.2124722478812757,227.4309835455636,134.40896947912037,121.31147966031594,2.8184252314368345,0.11451658788456537,0.18525146598469575,0.0632616946031076,0.109626939007907,0.2804293236476264,0.0854140864102302,0.0721977178449254,0.048949391306269865,0.037231514126805504,0.24379270968823094,0.7530860111279021,32.37249213045097,153.4663296907611,179.354930318588,2.8303345465254584,2334.1703487897194,-5.141222265516842e-05,4.799787697283321,23.037961938992325,414.0,2.8441698209709494,1.0,1.0
-24.481084409900696,4.715152470346932,0.24975562072336266,0.18619286255339507,220.55058865788476,132.42278004798473,35.078018215031115,2.7335878271814673,0.12023897687723435,0.18202394115525686,0.08259123267371127,0.09432275613336155,0.2744485614243267,0.06953407934697177,0.05648621939471853,0.0743748003727151,0.0440476024023668,0.2444427015167722,0.7536254682638908,32.435568038798465,163.69741833681186,181.69815415781696,2.8908549438663744,2362.3070976753484,-6.477080884403972e-05,4.715152469902058,22.232662814423485,420.0,2.896712478048701,1.0,1.0
-33.357649947997686,4.658273989815428,0.250733137829912,0.23877502044590332,219.6307120294714,133.49812707774646,35.078018215031115,2.6565216344992226,0.18329697826041452,0.09043718377868842,0.09622272007725502,0.08678167126235173,0.2658837410541477,0.07436964707813568,0.07682229059403524,0.06122210458412962,0.06302968471033156,0.2754437269666321,0.7226222944328574,38.11724729340521,163.69741833681186,178.3651313486808,2.7677168057887513,2238.4258872069536,5.214183333170086e-05,4.658273989523607,21.699516561472183,409.0,2.737214164445168,1.0,1.0
-28.141356674244104,4.167922624165596,0.2644183773216031,0.22777465190107446,220.6111527854078,134.81399894261338,121.31147966031594,2.9541730778158906,0.16959619886416918,0.05219711964970787,0.10027345043621178,0.07359518554497273,0.26314114334673067,0.07631528879585585,0.12195604908938157,0.07238059899474807,0.06786824058275859,0.3385201774627441,0.6588030978417923,51.3841204710795,166.6205865213978,180.59429782735262,2.5537637373335107,2123.9215486379517,4.578244973681839e-05,4.16792262391415,17.37157899893541,410.0,2.52976477869431,1.0,1.0
-29.012979235551143,4.008960435180254,0.2624633431085044,0.34042336226896774,220.14399581737374,135.7388569067402,121.31147966031594,2.112509149230449,0.11086683920834364,0.10121463862428899,0.15228486626196686,0.0998280942028599,0.26967455813656954,0.08372004401511779,0.0807342164306721,0.050523306935748226,0.047770302784370666,0.2627478701659088,0.733868996434029,35.80310265759679,165.15900242910482,188.2962786543265,2.358884199086636,2049.175676004487,-1.317308703269876e-05,4.0089604351586114,16.071763770667125,417.0,2.339298892550125,1.0,1.0
-21.576147995869835,3.7900062375500045,0.25855327468230693,0.31869119196641726,220.11928912685386,134.79268542380657,230.93028658228815,1.6593647154706996,0.10610727225490678,0.1417869405384083,0.12700597673483677,0.0952786579374522,0.30226325105621255,0.0590031533187497,0.04408496689083665,0.05394335306166581,0.06728054089084193,0.2243120141620941,0.7724420985218166,29.039330532483703,182.69801153662038,197.03452067402938,2.405573541529141,2089.9544191995055,5.4906374499175126e-05,3.7900062371522854,14.364147277653224,420.0,2.4442307971467727,1.0,1.0
-29.13827128378584,4.590189089045154,0.2487781036168133,0.2365246504088326,221.92744678428085,135.53466859590884,27.770097753566297,2.568511471606425,0.17716484702990362,0.14933028081984584,0.07643771044316479,0.06490669965489981,0.25767126404809243,0.07415935769811766,0.07608733122727558,0.056126525467936395,0.06416248075880034,0.27053569515212994,0.7255108019959065,37.28899616759717,143.2352410447104,172.22359016168792,2.827493472133721,2266.826289140326,4.126017244538045e-05,4.590189088859714,21.069835871486767,417.0,2.8990188329351048,1.0,1.0
-30.035195650100903,5.167365924968098,0.2458455522971652,0.1906414024742507,224.9731611874586,136.12101028642758,121.31147966031594,3.3026515675219787,0.13443197533003326,0.10183020870858206,0.09367660430850884,0.10505762839005776,0.20924542777270483,0.09506236337505265,0.14240326506708975,0.08926827266900154,0.02596125988667406,0.35269516099781806,0.6442418445098868,54.7457703970761,144.69682513700334,166.30619055914448,3.1603099891734456,2409.8970504416156,-7.831379673381954e-05,5.167365924374657,26.701670596388354,430.0,3.1744890784229582,1.0,1.0
-23.99742737005106,4.991563514203152,0.24975562072336266,0.32749090670804715,214.01370179949265,138.10206277192896,121.31147966031594,3.0586743866148063,0.14232551998192827,0.10649036736363633,0.06300754888516825,0.08448203642807749,0.2666750052989468,0.1063928301450967,0.1199102165623849,0.0713335628612431,0.03711454327510054,0.3347511528438253,0.662980477957757,50.49185669455709,154.9279137830541,174.42203522548414,3.066102587132059,2445.666694033459,4.29319298335569e-05,4.991563514018523,24.91570631448095,422.0,3.034951715593739,1.0,1.0
22.535947710239544,4.48172260031954,0.2673509286412512,0.2978218349994478,208.7123234077488,131.93180868448246,58.46336369171852,2.431755255477716,0.13957555263672952,0.1260960444893339,0.061196060487525045,0.08447321910860082,0.3669487323813232,0.08386302845357657,0.050506067477975536,0.03750306394401945,0.04669848632940141,0.21857064620497296,0.7782896091035125,28.083459376575366,190.0059319980852,197.02595211877215,2.8645627642207008,2425.8243222174133,-4.5003892240751825e-05,4.481722600093587,20.085837464189616,438.0,2.8545554229187573,1.0,1.0
-37.00902023869098,4.63912885002283,0.28005865102639294,0.3300465885628302,215.7851464448558,134.5535859601436,121.31147966031594,2.445499696373411,0.12327714139148863,0.14349323529019203,0.09198597751345433,0.08099072706290864,0.31108346833836764,0.06774732818447501,0.07801614004031689,0.0524090639169338,0.04743425867247724,0.24560679081420295,0.7508305495964113,32.71134757980948,168.08217061369075,189.51190971577495,2.844628585495968,2424.484530869661,-7.874685252724431e-05,4.639128849354488,21.5215164809131,437.0,2.852775283318447,1.0,1.0
-35.80201632714464,4.773941394688026,0.2644183773216031,0.2779663327953668,232.1223024475907,137.0075377708448,33.61643412273815,2.5098412065967044,0.13900061256377844,0.19087777270444883,0.07074237379358206,0.09587803947992703,0.2956677131127696,0.08426542802701871,0.06313397766137936,0.025977218236695014,0.031160833353974522,0.2045374572790676,0.792166511654506,25.820008075273947,144.69682513700334,179.08957911098233,2.9272128653425042,2425.3114822215944,7.377235202282988e-05,4.77394139411802,22.790516434473503,425.0,2.947202695857724,1.0,1.0
-34.81926526191835,5.24954217705438,0.26637341153470184,0.23535273315554323,225.50249674995854,136.5981300129369,27.770097753566297,3.050266181552313,0.1945613769431111,0.17481502937476665,0.06271814030179226,0.10416103221139805,0.2597926443441889,0.1037936981556835,0.05340600167675155,0.00997089307131552,0.03355369206792874,0.2007242849716793,0.7960482231752569,25.215091137416678,121.31147966031594,164.0316597828487,3.117742059131129,2457.7839370254455,-5.5147850975495114e-05,5.249542176764707,27.55769306563154,428.0,3.148709429651753,1.0,1.0
-28.895267734870067,5.309427710664583,0.2595307917888563,0.27655209875501235,220.0499605601828,139.29935108121336,27.770097753566297,3.224351026074601,0.14634289833766753,0.15610315174870407,0.08127763593859462,0.08378843684155685,0.25738786315611245,0.1253101744435362,0.07376301123046833,0.030821170100429805,0.04344724027710263,0.27334159605153696,0.7248999860226355,37.70749087069573,128.61940012178076,164.99065323838346,3.1657172281083925,2571.814496300198,7.686600374267813e-05,5.309427710108179,28.190022608864577,432.0,3.1535636052898957,1.0,1.0
-25.85402207740449,5.155645825769921,0.25268817204301075,0.41358428436114814,212.2498593738533,139.60256160234468,121.31147966031594,3.343858557822648,0.09217618439214108,0.09361697172349312,0.07022624424807297,0.0787818637383415,0.3441717844255464,0.10112923695757432,0.10667974675369277,0.06074011000326497,0.049990631135040355,0.31853972484957244,0.6789730485275951,46.914929177215654,181.2364274443274,196.87516509463848,3.2312261949623426,2855.625974399788,3.1803538183931834e-05,5.155645825671829,26.580683879767356,439.0,3.2750823684200028,1.0,1.0
-42.583457135359275,6.444067117933163,0.24389051808406648,0.3671632465940522,210.05704026424712,134.52918584939346,61.386531876304446,4.113201730952618,0.06823171892569345,0.08380874297047865,0.09867019951933595,0.07305126889262747,0.34981599837479244,0.13565167352052052,0.10651602086064942,0.04254533386643246,0.03908904920519219,0.32380207745279455,0.673577928682928,48.07195480491116,173.92850698286261,196.3101114459207,3.687009718700143,3169.343932901863,-3.678989392608134e-05,6.444067117828145,41.52600101907394,430.0,3.751997222418501,1.0,1.0
-55.886490253057964,6.314323429924278,0.23704789833822093,0.22062988670277536,230.89593088044066,136.47094231218503,54.078611414839635,3.51501303963991,0.14720251824724037,0.08988817215578312,0.15538304597207306,0.07964750927239461,0.2494185907523385,0.14563791936813772,0.06678984765110607,0.0374436290727401,0.026504731072209558,0.27637612716419346,0.7215398363998297,38.303654659291894,138.85048876783148,166.831608285442,3.329135581716276,2529.6502566540203,1.707859751355731e-05,6.314323429901176,39.870680377398955,417.0,3.174019395153275,1.0,1.0
-29.332021030009443,3.4342575556777764,0.2233626588465298,0.25131120518356165,230.41109670691878,134.7448621449875,121.31147966031594,2.9408599204962154,0.18297473727842914,0.08145810422471794,0.12540974590189033,0.06752449242956682,0.15288686559035172,0.16565638485796788,0.12707555023682843,0.06818252136406343,0.02578641811480109,0.38670087457366087,0.6102539454249559,63.36720597582446,121.31147966031594,145.41996743938557,2.058746811664015,1413.6462519931874,-2.8176423764709503e-05,3.434257555562189,11.794124957935981,399.0,1.904471313284776,1.0,1.0
-10.041841686151505,2.2134894934610956,0.2262952101661779,0.41191444757911116,212.22817182021214,134.97994053299655,121.31147966031594,3.0675606156905526,0.037807140886811176,0.06071199090000967,0.0734561132512727,0.04326946247996457,0.1496141297101595,0.198258166380738,0.3285883890539919,0.06909649431533961,0.03779965475428888,0.6337427045043584,0.3648588372282176,173.69531441723535,121.31147966031594,154.22114150836,1.4381337564232999,1067.4535393778015,-3.389988628351749e-05,2.213489493201505,4.899535736513455,380.0,1.4322094792430968,0.0,0.0
-14.26382502894587,2.321786650755323,0.23216031280547408,0.5338857054608747,199.88740301558232,138.21321288141914,121.31147966031594,3.1427527101875365,0.07623892704854757,0.06449738990647023,0.06084796245314181,0.0883554129103608,0.19950373886335634,0.15739864341019627,0.27330916233397506,0.05761880623010164,0.020646387280924283,0.5089729992551972,0.4894434311818767,103.99015837747008,121.31147966031594,163.41954707767914,1.4491750370283571,1114.8673559321528,5.342933996517474e-07,2.321786650755261,5.390693251625333,367.0,1.4547663108556188,0.0,0.0
-10.689990141583973,2.316856401562875,0.22238514173998045,0.306535596996266,213.1334704508291,132.9104508924353,121.31147966031594,3.4525755059820042,0.07631331840167095,0.04890433138079265,0.05227903124656461,0.0694352528873785,0.1362320347936878,0.16864738919506095,0.36217488946699333,0.06212392578912785,0.021645719661688836,0.6145919241128709,0.3831639687100945,160.39919572298643,121.31147966031594,147.23303244998675,1.4418790719311252,1036.6074564627609,2.196688121888779e-07,2.316856401562863,5.367823585462817,368.0,1.4365767327392307,0.0,0.0
-12.045695468218607,2.3150822177056134,0.229227761485826,0.29826265996376533,216.46047258824763,133.75728180778367,121.31147966031594,3.7386255637321133,0.05263724769084448,0.03010225011783588,0.07172365129120689,0.03746075326691492,0.1191081484603999,0.17181962604144355,0.4078270594865921,0.07565227272530993,0.031390793612838634,0.6866897518661842,0.31103205082720203,220.7778105303611,121.31147966031594,146.90046878522878,1.4781912807605373,1025.3787845156553,-3.3424988695498516e-05,2.315082217464319,5.359605673619507,373.0,1.4963346060932818,0.0,0.0
-12.001493301028914,2.634928094625772,0.21749755620723363,0.3152035540136697,207.2803135316786,131.8981095277418,121.31147966031594,3.587595044940757,0.04609992097207621,0.0564758883648532,0.08661108935497631,0.044569910975149674,0.17732602736811728,0.12812302406945744,0.33947796955604825,0.09007594561743071,0.028863046287347992,0.5865399855302844,0.4110828370351727,142.68170127440095,122.77306375260889,163.47856708372518,1.6373272513384296,1206.7197068290207,-4.216482534448625e-06,2.6349280946223983,6.942846063830423,381.0,1.6608684281853248,0.0,0.0
-13.19491203702494,2.7355406636219888,0.22238514173998045,0.2868851468555273,211.66798201604888,135.36211991855052,121.31147966031594,3.561260850685662,0.04572907618819197,0.04326101200862425,0.06577066264380754,0.07207011237722105,0.17376383032464218,0.20887278477248555,0.27454563956314154,0.09437021072804251,0.018789284201947965,0.5965779192656175,0.400594693542487,148.9230708446355,121.31147966031594,160.1688231917897,1.7066792406779518,1261.877526546676,1.2041416223447163e-05,2.7355406635954895,7.48318272218445,378.0,1.7001713469376276,0.0,0.0
-11.780597296647104,2.474658780800758,0.2233626588465298,0.20777815972049285,220.42715816987786,134.6534397179808,121.31147966031594,3.461504391832059,0.04239614179379078,0.03862899326515178,0.054065900931081066,0.07360611264657706,0.16883408559440183,0.24799374766982193,0.29801636043752655,0.05747927982661934,0.016695656354046108,0.620185044288014,0.37753123423100254,164.27383698454327,121.31147966031594,154.03869614756994,1.5461631468356374,1119.3286738832126,1.1493931121719231e-07,2.474658780800755,6.1239360813942785,389.0,1.51532496753146,0.0,0.0
-10.79601510459749,2.154177483832163,0.21163245356793745,0.33350230205466114,219.74670787773312,137.1591152599468,121.31147966031594,3.4397297872568053,0.04317090035599391,0.04896108129010522,0.050023706603880044,0.04478605496624826,0.14432290362922898,0.19305742548541488,0.41164691638143663,0.03946702339653962,0.022609661202912117,0.6667810264663032,0.3312646468454564,201.28348521759435,121.31147966031594,149.47820139752167,1.4179912515052149,1014.7449812979235,3.907207205712353e-05,2.154177483477822,4.640480630322841,389.0,1.4201735897806311,0.0,0.0
-13.719183553903616,2.3542469962340626,0.2155425219941349,0.40352963864851105,219.814531948199,136.7360185917021,121.31147966031594,3.6340044345133715,0.04133153170240019,0.04240398573633261,0.05618795808966142,0.03914055204878709,0.1369369975198971,0.1921197489239447,0.3930941538218274,0.06963234486729404,0.026926999705691887,0.6817732473187581,0.3160010250970784,215.75032774249823,121.31147966031594,150.48602521872021,1.4753204625709233,1040.8643194717488,5.971077776803675e-06,2.3542469962264887,5.542478919241445,383.0,1.485120157070246,0.0,0.0
-12.115087572806711,2.274465324197004,0.21749755620723363,0.3062619029219493,219.5293975152755,137.6326151868009,121.31147966031594,3.580713380911783,0.034338669189620925,0.035325195510296906,0.06964668518708239,0.057043250151670104,0.15508653293437685,0.1731932694199961,0.3951792963497549,0.05762541108365159,0.02054664706726124,0.6465446239206639,0.3514403329730472,183.96995542580746,121.31147966031594,154.71210554824904,1.4556280106150965,1039.4596199358637,-7.159174370156406e-06,2.274465324185736,5.173192510923327,389.0,1.443471797201236,0.0,0.0
-12.438627788701217,2.2533003852864164,0.21945259042033236,0.29960333136322165,216.50610366668263,137.76748431686323,121.31147966031594,3.4722871740826307,0.022154754192170417,0.03926708810488102,0.04684821198951425,0.05299180724632718,0.14912696367141343,0.19694067558244419,0.39994936953466714,0.05671659563709404,0.03346667077466985,0.6870733115288752,0.31038882520430633,221.3589071946812,121.31147966031594,152.7941586913897,1.42948493985196,1016.1419625011672,1.4115469360040725e-05,2.253300385242204,5.0773626261326665,379.0,1.437275221538675,0.0,0.0
-10.35015423893012,2.3062369334105433,0.22434017595307917,0.2611805119194097,218.38974136120848,132.1348965302093,121.31147966031594,3.5581181994901034,0.03609980179242484,0.031064792958230517,0.03841971051450449,0.04504199937306354,0.119325655869079,0.2185563234294986,0.40636342769831224,0.07192186455580196,0.03044784460916113,0.727289460292774,0.2699519605073024,269.41440207484845,121.31147966031594,144.16206704739585,1.446584295392523,995.1862236691925,-1.1735483052233327e-05,2.3062369333806845,5.318728792889145,372.0,1.4447010561798468,0.0,0.0
-12.311711346234539,2.3490906633537048,0.229227761485826,0.2796771863961915,217.07833409405663,128.48543427096163,121.31147966031594,3.3741594788222353,0.053353881467985156,0.05773384788090131,0.05499939986027035,0.06421568447362154,0.1646699140145637,0.1847631484965869,0.31798564443862104,0.065305641900577,0.035053517841588534,0.6031079526773734,0.3949727276973421,152.69610035910966,121.31147966031594,158.91338098630922,1.482652579701211,1071.2902711646811,5.1603181536775955e-06,2.3490906633480373,5.518226944628921,371.0,1.4971997923410167,0.0,0.0
-14.87349346749491,2.6462023388249043,0.23313782991202345,0.3397753907167949,211.9801909376107,131.40373002260728,121.31147966031594,3.5904881156534723,0.04417079126210767,0.05337092869711703,0.061589957690926525,0.07363549004223593,0.18167231582739882,0.15115416839428253,0.30390537567695103,0.09289902793823979,0.03537428390973203,0.5833328559192054,0.414439483519786,140.75223985987537,122.77306375260889,167.82838226194573,1.5940840386378246,1209.5311453370555,-3.0089791299642635e-06,2.6462023388231946,7.0023868179933455,367.0,1.6080717423237878,0.0,0.0
-14.303974691831424,2.561399208641562,0.22825024437927663,0.31140945934974873,219.8028465240585,136.41476320550703,121.31147966031594,3.8358017667803916,0.026146286683532183,0.04427338544763111,0.04458316900163324,0.049852776308281804,0.1677518662499869,0.1683050364519513,0.3802499800736146,0.08704055218638215,0.02940381487982873,0.6649993835917768,0.33260748369106524,199.9351837216768,122.77306375260889,158.76698006726608,1.608846633949157,1189.2420833067931,-1.0110096407788677e-05,2.5613992086216104,6.560765905927411,374.0,1.6009971721248055,0.0,0.0
-11.687326223601836,2.4055868831422327,0.21945259042033236,0.24145488342363555,224.8366964232593,136.25128535032553,121.31147966031594,3.7033769480370333,0.05533637389097417,0.038563102199024785,0.029692667394899792,0.05009296545171275,0.15955033275328978,0.19586307429988467,0.37638432214358386,0.06561861391999572,0.02733113769220442,0.6651971480556687,0.33323544168990127,199.6177671499554,121.31147966031594,150.77429601517542,1.563067875226324,1091.1689458749024,2.1741755391670474e-05,2.4055868830439815,5.786848251873259,361.0,1.562676410847844,0.0,0.0
-11.26020602057582,2.5086396525144363,0.20381231671554254,0.24137250280092562,224.23235706787244,132.4410417176384,121.31147966031594,3.821552171508138,0.041988998493188386,0.03134764414389702,0.027622841818797216,0.04395123322083914,0.11737455315459733,0.23436081782865645,0.3908250678813285,0.0823855434755738,0.029003478447560176,0.7365749076331188,0.2622852708313191,280.82968795606394,121.31147966031594,141.9741023475303,1.5919806383259179,1047.044098670338,-3.0974372970584557e-07,2.5086396525144163,6.293272906167652,363.0,1.6007009500688327,0.0,0.0
-12.097195081602207,2.564758199335653,0.20283479960899314,0.3342260626559217,217.61080404873093,133.73414902154786,121.31147966031594,4.123335993917085,0.04873215677494197,0.03948863436152089,0.02898810616406862,0.03541427620349259,0.09842808583850177,0.23198158752016862,0.41666184674575096,0.08351903949358574,0.015351272804304296,0.7475137465638095,0.2510512593425258,297.7534343059995,121.31147966031594,134.8757348456497,1.639364284473098,1026.6502458297186,-1.964576737787868e-05,2.5647581992604103,6.577984620673503,354.0,1.6430115423845244,0.0,0.0
-11.505397076435873,2.564993575263852,0.21163245356793745,0.37981811492960105,210.47653877563044,130.58679714381,121.31147966031594,3.854184981279793,0.045187498719583205,0.0581460085782774,0.05082101105451448,0.04644146162939659,0.10733846810444342,0.22233126360833072,0.37073534387957136,0.07253438835029204,0.025301476650179597,0.6909024724883737,0.30793444808621506,224.36673674544267,121.31147966031594,138.8613325956511,1.6039749445535505,1030.4551207662366,1.0414148148066987e-05,2.5649935752427107,6.579192041036384,356.0,1.5945216698500733,0.0,0.0
-10.457608511647479,2.4467133788162454,0.20772238514174,0.3896859659978648,203.04416530751934,132.1451941350015,121.31147966031594,3.674359472454948,0.03360897293435242,0.06982695716672048,0.056128002385045096,0.04544895792333858,0.12360548993820777,0.20375147564094775,0.3629223022025332,0.06228856246606092,0.04132381713117288,0.6702861574407147,0.32861838034766433,203.97098808944912,121.31147966031594,146.7844813321735,1.550720902527817,1042.2980479385458,-1.7204620301790666e-05,2.446713378755757,5.986406357782412,347.0,1.5478946999411156,0.0,0.0
-11.01441559390856,2.4508383901991584,0.2155425219941349,0.36510736501369107,202.8464474429153,129.49031963392667,121.31147966031594,3.9750867144926603,0.03665425179749417,0.03736007762794597,0.03817511768111121,0.03418163429483448,0.09686845512611322,0.20758484915780304,0.4245963869519521,0.08222714180958432,0.041440501776391345,0.7558488796957309,0.24323953652749905,310.74260808220714,121.31147966031594,140.43791651405417,1.5448481759615291,1001.1811290405171,-8.172177632558703e-06,2.4508383901855346,6.0066088148072225,337.0,1.5462028051153882,0.0,0.0
-11.122300893187518,2.39999157788432,0.21065493646138808,0.3109423481051725,210.88097184632875,133.33252899502915,121.31147966031594,3.9978445242077387,0.026676686625922198,0.022231350314024373,0.055586841165544784,0.02784377071889538,0.10202755627478582,0.23874300006960997,0.4435157425698187,0.06290713884571156,0.01958131289888681,0.7647471943840269,0.23436620509917255,326.3043808117128,121.31147966031594,136.1476172349011,1.5337532672722145,976.6081948642703,2.3786654431140822e-05,2.399991577766443,5.75995957334986,345.0,1.531086231133751,0.0,0.0
