amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-7.102471733116212,1.4606121583284692,0.2233626588465298,0.2660323982985088,207.37778894251073,138.6813051587012,120.15545127818226,3.1018557881089315,0.10011843488715529,0.07282674570355274,0.0807525967435404,0.06305014416674462,0.13046272943692758,0.06899493629569355,0.38926308744366195,0.014088990376731494,0.07844661983726696,0.5507936339533539,0.4472106509379207,123.16201163745997,120.15545127818226,154.21512890560282,0.9503113958695257,699.2312411154422,3.118975843647946e-06,1.4606121583251406,2.1333878770472254,368.0,0.9399436173942539,0.0,0.0
-5.1118897718404845,1.3977529084198164,0.22531769305962854,0.22194318674020733,203.49347107581843,135.05402795587673,120.15545127818226,3.0727237993049337,0.03632066113051324,0.05005916106054975,0.08156495316513933,0.04496359546584348,0.14706337233394898,0.09372001290482543,0.42188872333717775,0.017559939495004014,0.10500601214937413,0.6381746878863813,0.3599717431559948,177.28466192638172,121.60310731767842,164.95803086700582,0.9498017841186961,712.1461145019805,4.220880185979315e-06,1.3977529084134426,1.9537131929782379,358.0,0.9609551713941458,0.0,0.0
-8.881717140993203,1.5866525921058434,0.2233626588465298,0.19901292476158658,205.08333969207607,134.24936182335549,120.15545127818226,3.139516521953635,0.061723043607123,0.07056574456742061,0.09547989425770155,0.048097452645199934,0.1451840220022511,0.11834370424671445,0.3647236055636389,0.03484467786811911,0.05892488036388002,0.5768368680423525,0.42105015707969623,136.99956129734895,120.15545127818226,155.94337509438844,1.0073857913653121,738.6750537063886,-2.1867635432201715e-05,1.5866525919551508,2.5174664475579984,361.0,1.0100363053069576,0.0,0.0
-6.47324627858835,1.4307436209474087,0.22727272727272727,0.1467852501092559,217.163227538937,133.11437519948782,120.15545127818226,2.9758719806006426,0.05767692392921639,0.09879379879152217,0.07030918348556363,0.050575863438569756,0.14242770388447817,0.07705949423581446,0.40897029070055296,0.029174207803219904,0.0615519879572048,0.5767559806967921,0.4197834735293501,137.39368437883323,120.15545127818226,157.85671555686193,0.9488329362126433,701.4661979101031,-4.0709797489856155e-06,1.4307436209416167,2.0470273088651285,363.0,0.9325143306735014,0.0,0.0
-5.321503739226555,1.3160407738240285,0.22140762463343108,0.21724226362950075,210.27044413769602,133.35884997892643,120.15545127818226,2.9656288225785947,0.054291669600796844,0.06551490129211013,0.043570227025100126,0.069795649235288,0.15093998070606066,0.07390430452109294,0.44897194672435614,0.023778998069616985,0.06643623615316264,0.6130914854682288,0.38411242785935573,159.6125095153439,121.60310731767842,162.7389688512622,0.8836814784261187,673.9844975284748,-2.0174578213351304e-05,1.3160407736693926,1.7319633179603338,365.0,0.8860861504798383,0.0,0.0
-8.085978210970799,1.457723107025544,0.23118279569892472,0.15410266472673634,214.052343117178,136.91255444221719,120.15545127818226,3.1897417624280653,0.06523226591725842,0.05578860632018943,0.05322164182263883,0.07982502573654739,0.13249204467713693,0.06209533154341521,0.4393279336786886,0.04035379019004582,0.06963001641020596,0.6114070718223555,0.386559584473771,158.16632063413743,121.60310731767842,160.37577699041245,0.9261464568168465,697.1885319845092,-1.1204973953360137e-05,1.4577231069824796,2.124956656630654,368.0,0.9336557282293828,0.0,0.0
-6.800130515962349,1.419265710013862,0.22531769305962854,0.1454726062036972,219.36429879128704,136.0209150047544,120.15545127818226,3.27299128747826,0.06513884696018486,0.0482315431248233,0.05484731000679395,0.04750678741253703,0.1388872426310649,0.04909392494580885,0.46734717295187983,0.039949359745776576,0.08504513894749738,0.6414355965909626,0.35461173013540404,180.88391953199903,120.15545127818226,162.8437082497442,0.9363536351844283,703.8971582682739,1.342352796859618e-05,1.4192657099503805,2.0143151554409577,373.0,0.9322724231005565,0.0,0.0
6.6420260150721155,1.441816803899159,0.2233626588465298,0.14520600217097876,210.18197512052092,131.6879871819882,120.15545127818226,3.0577589326258225,0.05607723085361403,0.06655147320512125,0.06608450953450873,0.05572239867887311,0.13790782164925197,0.052037559906176464,0.44087956202447426,0.04378920230734842,0.07658525014330107,0.6132915743813002,0.38234343392136905,160.4033232870485,121.60310731767842,161.74292026920665,0.941684836999281,716.6490597097115,1.3040104556889809e-06,1.4418168038985697,2.078835696004287,373.0,0.9490395763337074,0.0,0.0
-7.755786547760221,1.4948826861556583,0.22825024437927663,0.12776414924323765,214.6304778868627,134.60339855913432,120.15545127818226,3.090468437083621,0.0359281535030289,0.08215733874947116,0.07716169337357934,0.0723952845711664,0.14524981953948599,0.07002910606617517,0.39684506240722095,0.04562680130072332,0.07131324098984457,0.583814210763964,0.41289228973673175,141.39624916096193,121.60310731767842,165.60721633675865,0.973774169822474,747.3533043131242,9.632298778986664e-06,1.4948826861246245,2.2346742452751727,378.0,0.9736871328883066,0.0,0.0
-6.402493357986529,1.4722469848814232,0.23900293255131966,0.11715968969484579,211.25016344083778,131.14888425982778,120.15545127818226,3.1665392232328866,0.04216289607889609,0.06511499708454795,0.07028673779713505,0.05025038862012701,0.1454497944994045,0.055683689232579575,0.42415462176359003,0.04681144177533863,0.09699136774364785,0.623641120515156,0.3732648140801106,167.0773930434382,121.60310731767842,169.14090802592892,0.9808627475301924,770.9428882645263,1.6883146717978567e-06,1.4722469848804554,2.167511184489592,401.0,0.9849208760815816,0.0,0.0
-10.311019987185173,1.5999320562154964,0.2487781036168133,0.1124224910445531,216.6775623750343,132.74733275100607,120.15545127818226,2.861332645014294,0.06454609198248161,0.08382417229628616,0.09929471336108457,0.0680949016723018,0.21901139970906208,0.05267075951868724,0.2855734111771452,0.0408479141167356,0.08217089939699995,0.46126298420956796,0.5347712790212162,86.25425528703562,137.5273237521363,182.58090679628907,1.0291721939232232,863.8316018061223,-1.657220834547224e-05,1.5999320561296697,2.5597825842313124,405.0,1.0387263907622006,0.0,0.0
9.521782258507457,1.7004758463323097,0.2546432062561095,0.10820213488580177,220.19856018409976,135.4759229861928,120.15545127818226,2.543568865883139,0.06539679970371078,0.09256743424576042,0.10924543848535237,0.09720805815005643,0.26316860394898683,0.0391490795055267,0.22604910129700592,0.03282250802782487,0.06879601988698995,0.36681670871734745,0.6275863345338668,58.44880433689051,157.79450830508273,194.72266497871794,1.0823148828818052,937.701879713112,2.443689850200898e-05,1.7004758461567226,2.891618103362422,419.0,1.0861165998395383,0.0,0.0
-9.353040573775834,1.6966288915205832,0.27419354838709675,0.12677726913313558,226.52477704364975,134.8378846836102,120.15545127818226,2.5385432963525103,0.10913678261672675,0.09023664891740799,0.10593192208528579,0.08348617066773197,0.23400395957706593,0.046124655201244966,0.25516321649409135,0.019884319199375312,0.050389632006467566,0.37156182290117923,0.6227954838642185,59.66032711014172,128.84138751515928,178.9485121068357,1.0995592012360604,937.7805935525753,-9.623336764318959e-06,1.696628891493291,2.878549595449753,437.0,1.1026748086861966,0.0,0.0
-8.737212653052675,1.7461055717365812,0.2624633431085044,0.11018606566689754,231.51426531146308,136.40095515022836,120.15545127818226,2.301538315561123,0.12923868124495322,0.09130208648147879,0.060800798589081696,0.04767249563741172,0.2989312966506734,0.0707532125452023,0.20689709269159975,0.029701768455267886,0.056246157013290124,0.36359823070536007,0.6279453586035988,57.90284548218288,130.28904355465545,189.8250394217791,1.11929253791876,995.3216576541433,6.951257928504775e-06,1.7461055717227452,3.0488846676012145,427.0,1.122902032292476,0.0,0.0
-6.763063969249548,1.7374575568183064,0.25757575757575757,0.18076973539063287,223.44430315861092,137.99576410063037,120.15545127818226,2.3842042899644764,0.08624950130241253,0.06956484593240916,0.08447099680603092,0.04422865842660797,0.28034483977139135,0.10116180466042507,0.23102605058895773,0.039880136128078246,0.05588933575959229,0.42795732713705326,0.5648588422388519,75.76358819843576,138.97497979163248,190.73376754728218,1.1242053089627806,992.1868971779724,-4.108979983730946e-06,1.7374575568134472,3.018758761728153,415.0,1.122301151477481,0.0,0.0
-12.012500531432464,1.7534027806556676,0.250733137829912,0.24584413806734395,229.936853629547,145.47073636318208,120.15545127818226,2.948572648256541,0.06245670302794803,0.10805802257493576,0.09826727980263925,0.064431231800628,0.18873660041240414,0.10816253677614945,0.291534826020142,0.02890755464476942,0.0443813906542431,0.47298630809530395,0.5219498376185552,90.61911203046674,121.60310731767842,167.19317757130653,1.0992399027511097,875.4276439316324,-4.1302203037093e-05,1.7534027801692218,3.0744213095051567,413.0,1.095980625831215,0.0,0.0
7.848461096159781,1.6364194062868256,0.22531769305962854,0.22881329755471766,235.2506110153765,142.86441668337432,120.15545127818226,2.894136210068333,0.08863457213285306,0.15605204057656505,0.0732185308870891,0.05302879484617135,0.16422617967191921,0.07462160573544101,0.2636463487834099,0.031108221966568223,0.09094160824891664,0.4603177847343358,0.5351601181145977,86.01496433538503,120.15545127818226,162.70069620691754,1.0695058221653722,817.1232667122439,1.876338099097291e-05,1.6364194061792523,2.6778684729200566,398.0,1.0663170537567943,0.0,0.0
8.368392830689634,1.6149264651955337,0.22531769305962854,0.1988385381647093,218.4709700477435,136.29419916194155,120.15545127818226,2.8916606875513926,0.06715132942778157,0.1570368693851645,0.06279927426100022,0.04630739406928525,0.1628312916876815,0.0529397637847142,0.30672361907446527,0.03664976314806843,0.10339718981852579,0.49971033582577373,0.49612615883091304,100.72243257688717,121.60310731767842,168.21912265661638,1.0462676389882728,810.1986701604478,-9.98058643664635e-06,1.6149264651646933,2.607987487889331,387.0,1.0441895655309859,0.0,0.0
-6.8963396915963555,1.5455376161484424,0.22238514173998045,0.18905857970552806,211.82190175413584,137.29665648988072,120.15545127818226,2.989757675159141,0.055155027183379425,0.1080228180353713,0.07337449242898886,0.0651189894694418,0.16467985593482837,0.06102787765141699,0.35672683455625676,0.029170666457146482,0.08304453024810944,0.5299699089129297,0.46635118305200973,113.64180646941524,120.15545127818226,167.8042223011327,1.0222207526389742,788.7635889538209,2.0088431313602592e-05,1.5455376160178902,2.3886865225262635,381.0,1.01770239128908,0.0,0.0
-8.400463481223374,1.5278201162180867,0.21945259042033236,0.13359610445354644,216.80540617878214,139.7312040931175,120.15545127818226,2.7965981391991623,0.07610372694843061,0.06444641919384232,0.09306141754520973,0.08707429681660935,0.1513864575063219,0.06687972289335173,0.36388138620424165,0.02291654888021835,0.07076445268270672,0.5244421106605184,0.4720723180104139,111.0935953350771,121.60310731767842,165.58961549027566,0.9900716030931905,754.0843912078014,1.330991029000958e-05,1.5278201161601086,2.334234307343488,363.0,0.9875157273907192,0.0,0.0
6.281823417372237,1.413418295117945,0.2233626588465298,0.12497561312437656,218.55010619076148,135.57493696663616,120.15545127818226,2.718265224754273,0.1041052784158329,0.10666665200354696,0.08995643605690369,0.05561785755346817,0.1415676495883823,0.05487938843130334,0.329586559188431,0.01845131300837441,0.09688039571183012,0.49979765633993883,0.497913873618134,100.37833505363336,120.15545127818226,160.50151303097883,0.93041338584205,696.5183250530794,-1.0351003807151232e-05,1.4134182950800434,1.9977512768669765,349.0,0.9192916552322651,0.0,0.0
6.802373257869405,1.3034956386943288,0.22434017595307917,0.15633023214080333,214.52758846924178,133.23327548303342,120.15545127818226,3.0056313353980024,0.04999259705384521,0.10003852766757847,0.05403417761104655,0.05116528287028339,0.10983733898319156,0.045651901796138775,0.48325059151765054,0.014537759988869279,0.08852021847930237,0.631960471781961,0.36506792418594514,173.10764104773685,120.15545127818226,154.660523270419,0.8751416938329641,639.2597098904513,2.0035830005839944e-06,1.3034956386927894,1.699100880091123,351.0,0.8723990518569655,0.0,0.0
5.83730935088397,1.3357893913531336,0.22531769305962854,0.1819111174508196,211.1780953593002,135.98991388667034,120.15545127818226,3.3711235937456125,0.02744005655347853,0.06698553266320609,0.06455684501570043,0.034673931036009645,0.12236236621547536,0.045694706321508995,0.5454985313834497,0.009291292401808463,0.08005741891195445,0.6805419490187217,0.31601873148387005,215.34861108424641,120.15545127818226,158.52947304482458,0.8726816637753256,635.9064944072928,5.312173755820434e-06,1.3357893913425705,1.784333298023355,341.0,0.8749515923113982,0.0,0.0
19.59990298494141,2.2675424872900316,0.21749755620723363,0.10392171536906195,207.99906659154533,134.06468863533146,120.15545127818226,2.7585426376610624,0.05447414939631807,0.14919778073505163,0.2260628815193377,0.02253542171251906,0.21955563380089144,0.0632144833288765,0.20589428353380732,0.014529875440453182,0.04274780786662234,0.32638645016975937,0.6718258671641179,48.58200109903506,134.63201167314398,169.30373746518836,1.3112204379880579,936.0136359499375,4.263631691799746e-05,2.267542486889189,5.141748929847609,341.0,1.4362292521392466,0.0,1.0
40.43078909636492,5.217313478827223,0.21358748778103617,0.07726358824098527,217.33440469562942,134.8328140777075,154.89919622609037,3.1879119645760707,0.14374688505009992,0.19976709466790643,0.21594913760443968,0.055582719182970974,0.1913948758238847,0.07965704392672396,0.04609686237993609,0.04246199459559274,0.02372944994405373,0.19194535084630654,0.8064407123293017,23.801545223536486,136.07966771264014,153.48209457194798,2.761039511360952,1852.3369486870408,2.4487911223634862e-05,5.217313478769755,27.220359935752562,378.0,3.016768917361989,1.0,1.0
-38.46830061092786,7.316801410146906,0.20283479960899314,0.12296117496137787,211.74044125479224,133.10667652811372,41.98202514538898,5.546930560086373,0.24261231792314214,0.2228162810597564,0.10664314636270963,0.08108881602023915,0.14971153898937928,0.0901282697679416,0.035453648517071716,0.04621800668324806,0.020493991353062766,0.19229391632132412,0.8028721003552266,23.95075333119748,92.64998652775499,138.36095166441015,4.352087516400808,2963.575802328184,-5.409952368511106e-05,7.3168014099469065,53.53558287260104,391.0,4.499142328194587,1.0,1.0
-49.42730360568323,7.600776464205312,0.19501466275659823,0.2661520826114292,199.72084452359553,132.35626766401518,24.610152671434918,6.678933256520667,0.29389328663006326,0.16711627151170091,0.10995931126201018,0.07680699018348325,0.18656985451080746,0.07058349338420054,0.0332161184248674,0.03602997582140888,0.020748183925524986,0.1605777715560018,0.834345714098065,19.24595150936867,99.88826672523585,146.1212239619228,4.702307706876154,3250.9393847945184,3.663327248064254e-05,7.6007764641170334,57.771802857475436,426.0,4.654161109310879,1.0,1.0
-33.668928631130214,6.061577163852111,0.19696969696969696,0.48844885290831574,198.27736610266894,139.55354778899905,27.50546475042726,6.878283314943694,0.3456451897286533,0.11816718266640272,0.07414710813719994,0.057107895675898454,0.2145677412545007,0.048136923072867766,0.07838258536681113,0.03999001063544309,0.02184842578804763,0.18835794486316965,0.8096351174626552,23.26454730042328,102.7835788042282,146.77767814595074,3.788276686083777,2661.953242213408,-9.293516857734885e-05,6.061577163139682,36.74271770469652,442.0,3.623580787162531,1.0,1.0
-25.10482457299038,4.550038147822398,0.19110459433040078,0.5684902996573692,208.2205779934625,144.14521889928193,28.953120789923435,3.663815872283597,0.24850412817999387,0.16399849711148293,0.08916186779774786,0.05422668021447246,0.20241811967959256,0.09548624469558448,0.08549317260482307,0.03882042192166512,0.018661756650705547,0.23846159587277824,0.7583092929832896,31.44648207254907,102.7835788042282,149.32112247685671,2.8761929843732865,2046.2462180539997,-5.405961307942964e-07,4.550038147822367,20.70284714663879,428.0,2.8143227087817717,1.0,1.0
-29.699630268818478,4.725995082825054,0.18426197458455523,0.6408077953351301,210.66065859907368,144.63252744616918,44.87733722438132,3.8815850812939345,0.28219532279125853,0.18000336509818385,0.123984538341939,0.05172183332352832,0.1657040373733669,0.08666211164356623,0.05423140598247093,0.03695114853164269,0.01636216740009763,0.1942068335577775,0.8036090969282766,24.166828660834472,96.9929546462435,135.24680478775392,2.8268134313884286,1841.4532254699052,6.520464309257845e-05,4.725995082375238,22.335029518634933,425.0,2.8649903145606554,1.0,1.0
-27.84070698692968,4.888937576625903,0.19403714565004887,0.49067518715659886,208.4392330863866,145.40268065956883,40.53436910589281,4.295549396781442,0.34151546935123644,0.13070346521399656,0.10279602695319147,0.05855155277759285,0.13538104218643915,0.11027572999155148,0.07632695439387212,0.02601807780597093,0.015967580799964767,0.2285883429913593,0.7689475564824564,29.727429531961498,83.96405029077796,123.20082415273916,2.817745255757176,1687.458059662852,-6.496150562997072e-05,4.8889375761943175,23.90171062392477,421.0,2.780442873634921,1.0,1.0
-21.76454751464278,3.9416163073981165,0.19696969696969696,0.5748540969300255,197.94065790069436,139.25514091325408,27.50546475042726,4.034162798393929,0.3314357673772344,0.14358563937112553,0.08281116566842449,0.041542639910189826,0.1557953532271501,0.109713299685497,0.09347607242605413,0.01913437549010467,0.01985156638275685,0.24217531398441264,0.7551705655541243,32.06895568107717,88.30701840926648,126.85982127289431,2.476153265609131,1496.5356089314523,6.293219330317026e-05,3.9416163068957255,15.536339110786297,438.0,2.433675027384374,1.0,1.0
-26.085026025000122,4.10363084814474,0.1989247311827957,0.7873879109249581,190.5389688944284,139.92177860979436,24.610152671434918,3.5789028583151734,0.23516442490781223,0.18817551918429837,0.10765544491849792,0.0561934439836185,0.19142914627574434,0.06464239473664044,0.1092584122828204,0.026427609195259466,0.019416087343825262,0.21974450355854558,0.7786179792699713,28.22237726443137,110.02185900170905,145.8254552332885,2.4981130801821214,1693.7552000450492,-2.1558698461767237e-05,4.103630848088111,16.839786137380344,424.0,2.555144792091008,1.0,1.0
-46.787289170425474,6.254743063627861,0.1930596285434995,0.7793244322323633,193.67694767310684,140.79144983980137,43.429681184885155,6.190337569205553,0.2853969824534238,0.14788693151143142,0.11968510264674298,0.07050205191316768,0.17022966878440382,0.04558135701366216,0.09718654576376304,0.04463814340151803,0.01796277784321538,0.20536882402215859,0.7937007373091697,25.874843548482513,111.46951504120523,144.01698667435645,3.3894241447504263,2318.734817790568,-3.815879780562706e-05,6.254743063511465,39.121810790544785,431.0,3.5512574327112016,1.0,1.0
-61.83137078631705,7.389846277508561,0.17350928641251223,0.4271791883922931,199.9658531113384,137.96074334795054,40.53436910589281,6.109542558784555,0.3674832276861346,0.1193372729559336,0.10306940539360594,0.05341667999494691,0.1586618548386933,0.07187638031274132,0.06701658713070871,0.04138705171711235,0.016473042706946356,0.19675306186750874,0.8019684408693144,24.533766148451907,82.51639425128178,130.52214916906598,3.799916294743473,2419.0232152038243,-4.6804162778628366e-05,7.38984627736034,54.609828003016474,414.0,3.7418778168957036,1.0,1.0
-30.932914828731494,5.069722027718068,0.16177908113391984,0.4865699347287685,200.8181550889029,138.45639469513986,46.324993263877495,4.827310366513056,0.275129115921567,0.13052186616821146,0.10097793503500911,0.050299297946507504,0.1857443591646984,0.13006625686310003,0.06347993578437443,0.030663383856645417,0.031133034673082212,0.2553426111772021,0.7426725742359934,34.3815861841318,92.64998652775499,140.7516443194604,3.164944087784627,2017.17290800756,3.338528170679714e-05,5.069722027608146,25.70208143721525,412.0,3.0805938017900467,1.0,1.0
-39.73947024609751,5.075304836568517,0.16373411534701857,0.7745777746395689,196.61077030869387,141.8339367831866,46.324993263877495,4.666522649784233,0.226908656510312,0.1402148275752715,0.09897101055572394,0.08328878055796538,0.22570606679758884,0.12482629583975134,0.05043378728019727,0.027065474107306524,0.019783207167954252,0.2221087643952094,0.7750893419968616,28.655891954688002,114.36482712019756,155.76153011413177,2.9060713712259916,1945.5707677654786,-7.541797621367016e-05,5.075304836008168,25.758719178407897,429.0,2.9094942968995996,1.0,1.0
-28.712825170664228,4.347482876226214,0.17350928641251223,0.6724905232863052,201.01882735502687,139.64781143095138,30.400776829419605,4.465352669362523,0.3021232094036229,0.1491454471509984,0.08289602811204103,0.06286502118270645,0.2035877230826928,0.10207656510214999,0.05087974969009332,0.027689035470717684,0.01661263570077183,0.19725798596373284,0.8006174289320616,24.638232798230188,98.44061068573967,141.13407077238767,2.6227840264250157,1673.118162452993,5.277245406321365e-05,4.347482875905924,18.900607356295243,427.0,2.545325562284429,1.0,1.0
-27.82556809155889,4.014257156693927,0.18328445747800587,0.5206465262075378,208.50921077214497,138.36256686361534,30.400776829419605,4.466130157151209,0.29831020176261497,0.17160868633662116,0.07248112641307008,0.05628024096693425,0.1669263157995153,0.11656783942632622,0.0693214934644129,0.018752484357794582,0.02653512313201447,0.23117694038054817,0.7656065712787559,30.195265956785416,85.41170633027413,131.4696502616866,2.367675992507613,1479.7310052436924,6.684042433745263e-05,4.014257156137458,16.114260515600797,428.0,2.380321374567532,1.0,1.0
-32.76077243122667,3.976768979616165,0.19696969696969696,0.6693017947053224,200.5216646571189,140.21412796491893,31.84843286891578,4.447574634546227,0.30364230287120364,0.16005000060945657,0.05823900952723498,0.053693340038132226,0.19197304135324608,0.12465636245299187,0.04832830862070158,0.02221243794005572,0.0345854014583064,0.22978251047205558,0.7675976943992735,29.93527887698847,88.30701840926648,137.3283874942244,2.2002625814202856,1454.3580722990228,-0.00012646435535605682,3.9767689776053343,15.814691501244177,434.0,2.140466043581702,1.0,1.0
-21.337766282258595,3.2050937607759127,0.18914956011730205,0.6889247043669992,196.60529447902505,139.74315391557758,24.610152671434918,2.7868356620794668,0.2427932584710432,0.14952265924794053,0.07578905161578786,0.06197250044499471,0.22222721417295205,0.11018512118641807,0.06783182872618276,0.0326740142575444,0.03290806148581211,0.24359902565595734,0.7523046839527183,32.380368067858996,105.67889088322053,153.61361122543948,2.011031297950641,1375.8138319844707,-5.6446468797708045e-05,3.2050937602788574,10.272626012178465,425.0,2.0306032333621964,1.0,1.0
-27.358198431834946,4.459148663477863,0.19012707722385142,0.7455921392737586,202.22605935957793,142.28300753530993,27.50546475042726,3.971893290522021,0.2854767001857914,0.14464717619198073,0.0737225333174554,0.05639061475954107,0.17116404686641715,0.16586643349815783,0.04118986352745262,0.03621058938363051,0.022137042695416782,0.26540392910465777,0.7314010713211858,36.287057745878805,78.17342613279327,131.46530425091967,2.52142084588007,1577.8971797278778,-7.66695248680116e-06,4.459148663471271,19.884006802937623,429.0,2.625124217527593,1.0,1.0
-29.023021560174328,5.1001253814583425,0.17546432062561096,0.5348069856911694,210.16703637409762,142.52973523589324,28.953120789923435,5.486032572409826,0.2575445998849121,0.18794468395504949,0.07065722920273419,0.05485547757626898,0.1604833559336808,0.16815083589355406,0.04481875466722564,0.04137995860234563,0.013004078737896595,0.2673536279010219,0.7314853465526455,36.54941676694474,79.62108217228945,127.8836463842811,2.943226123652964,1766.7524749804215,-8.356085589386608e-05,5.100125380773809,26.011278899613195,410.0,2.9502497956149973,1.0,1.0
-45.93464077799925,5.322598901584298,0.17644183773216032,0.8167937207132987,195.9779869305238,140.72960559829696,28.953120789923435,3.9915510763824145,0.16274002766686055,0.17016957926120682,0.09358579127993968,0.07159459048571953,0.18676487328628816,0.15660897770489163,0.07644244841107013,0.06058687332288658,0.020639690645390094,0.31427799008423846,0.6848548619800148,45.88972168134374,115.81248315969374,146.47300115268544,2.895777086398405,1765.488204877728,0.00011587256555388448,5.32259890032303,28.33005905371993,411.0,2.8825732154503365,1.0,1.0
-32.11168659060918,4.788738566614014,0.1774193548387097,0.6971431528852051,194.36931731367946,139.12999000863084,27.50546475042726,3.751753795022214,0.23077436032976453,0.1385404786469674,0.07636190485001423,0.07169012022768033,0.19324115405963577,0.10069880590691868,0.08299104769094351,0.07007172648361842,0.033637891602713826,0.28739947168419444,0.7106080181140622,40.44416392127713,118.70779523868607,149.54838586238114,2.8387923065180543,1772.8963026524689,8.41157357535996e-05,4.788738565875255,22.93201705230099,419.0,2.840995482558828,1.0,1.0
-29.692950382968892,4.929159626460966,0.17253176930596287,0.4092702238411107,199.60198247792383,134.06006929435839,37.63905702690047,5.003437335277963,0.24690307982358606,0.1784559271860018,0.07285475640571727,0.0728555335792682,0.17785122941344494,0.10444345264519421,0.05291162206902943,0.07426614678238458,0.01676198519040772,0.24838320668701594,0.7489205264080183,33.16549592758298,105.67889088322053,142.61484528816302,2.9769313809940083,1887.685491929395,-7.075995920437575e-05,4.929159625953077,24.29661461812588,420.0,3.0187252745149085,1.0,1.0
-31.76303688155556,5.519448720347993,0.19012707722385142,0.4852486873317265,202.94068551538106,136.6871353521047,24.610152671434918,6.876808173504482,0.36066079922472444,0.08144810965148265,0.12383865950688545,0.06114448823662125,0.17512821096008394,0.11966582447814429,0.033296174807273426,0.032050767737774044,0.010825769404467219,0.19583853642765897,0.8022202675797977,24.41206540670385,81.06873821178561,128.0951571147064,3.1295670962764173,1915.4673376567134,6.024457208177528e-05,5.519448720019211,30.46431417292171,419.0,3.1184246609744735,1.0,1.0
26.365395584160552,4.502591424011087,0.17839687194525905,0.5250167492136805,201.08128469713364,137.4879873988498,24.610152671434918,5.373378742071611,0.4031610653737754,0.03655445722937921,0.12836137841829762,0.06083362980677282,0.20631488714293617,0.0784040977928512,0.04476819929284553,0.018710643324918116,0.018627296303347727,0.16051023671396256,0.8352254179711613,19.21759482651574,86.85936236977031,136.12029432667066,2.653459329567979,1650.1522003961877,-6.951210110895181e-05,4.502591423474515,20.27332952674626,412.0,2.5612960848268984,1.0,1.0
-49.294285055359424,4.764067902517396,0.17546432062561096,0.890424731887691,193.32949448142867,135.21191312056968,46.324993263877495,4.373677826534169,0.2593627222393306,0.13974661012106043,0.10619130692078826,0.04678103739272121,0.23171827701159478,0.053647334030438476,0.0769656110534695,0.05417566877609893,0.028906654903351696,0.2136952687633586,0.7837999536854953,27.26400630138753,120.15545127818226,157.86866129235597,2.784485038170465,1922.5407407190855,-1.3643682652927924e-05,4.764067902497857,22.69634297961033,418.0,2.92280055487554,1.0,1.0
-60.79551484085187,7.197842990391357,0.19012707722385142,0.9193670896233236,205.13592353641044,141.43323215585065,46.324993263877495,5.767677644845529,0.21065875980663304,0.13511808256810476,0.11240389856917274,0.05318784291281282,0.2369694384986535,0.05692618765238196,0.10536739254398002,0.05002681073632465,0.03821136780551199,0.2505317587381986,0.7483380223553769,33.47842168293425,124.49841939667077,163.92197048461733,3.926334286872501,2755.4727771020644,9.965880184905664e-05,7.197842989701435,51.80894370439409,429.0,4.058464781514075,1.0,1.0
-46.35492950450046,6.765308683786594,0.1852394916911046,0.4444463611337713,208.5724662232368,137.96600790811792,41.98202514538898,5.4474744758873,0.25379874621523624,0.14112790367512326,0.10811451818794723,0.051009096445025805,0.20195573469670838,0.112005542519061,0.07091781749298791,0.03212756449292069,0.027752333718519383,0.24280325822348897,0.756005999220041,32.116578237958954,104.23123484372437,146.44852360634948,3.871271266951453,2600.96427404337,4.3198104461562165e-05,6.76530868364868,45.769401585052236,444.0,3.7410209808963586,1.0,1.0
-23.258940626535097,4.836244773339067,0.17253176930596287,0.3550380261059715,212.64692100375657,136.83394327573765,41.98202514538898,4.745624267307664,0.26600209526285945,0.17744881708077304,0.08107943120550717,0.038739899211268504,0.16638886262629832,0.17248488448469942,0.043887192097034615,0.03342495631488573,0.019300935066234176,0.26909796796285396,0.7296591053867065,36.87995750013535,85.41170633027413,130.46729311282337,3.115296773539242,1974.2905592905554,-8.658923456032058e-05,4.8362447725639095,23.38926350015174,440.0,3.0748864128696223,1.0,1.0
-52.27457187310352,5.903831200822257,0.18621700879765396,0.5599895813884125,202.6597563747149,140.09142208642552,52.11561742186218,5.675139754081309,0.2288641145853844,0.1084141905350743,0.08358829532453836,0.08326623682076276,0.19166979604060216,0.17772318828038966,0.03546014003678848,0.06214686694393191,0.026475955414257516,0.3018061506753676,0.695802633306362,43.37525272659446,104.23123484372437,147.5659524400997,3.1954447544781313,1914.4813912791005,6.406033831688959e-05,5.903831200474711,34.85522284369867,427.0,3.22714033198604,1.0,1.0
