amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-6.26052573839046,1.0035823718830512,0.20381231671554254,0.4369371569872515,216.3380527844044,136.75213871250025,61.08089501827795,2.620159947072198,0.07810101326163496,0.10512057561044494,0.10931624093532426,0.06674172216294132,0.1453184698241462,0.25386395595419475,0.11349044921196708,0.06732522052549422,0.05880765292575123,0.49348727861740727,0.5045980217944916,97.79810013155632,120.70748301231119,147.48134623532857,0.6179671192950009,445.46643761849725,-1.2663607801451093e-07,1.0035823718830439,1.0071775771543963,410.0,0.6161190796631478,0.0,0.0
-4.499740124462636,0.9499414423883938,0.21163245356793745,0.4217591033082129,210.29237575227828,135.0285271383798,61.08089501827795,2.5966659299988923,0.06751484612087741,0.09404059161320681,0.09413349249696482,0.05957592092478612,0.12752278415515245,0.25869018007133715,0.21320526000828077,0.043623148724347395,0.037976734714115404,0.5534953235180807,0.4427876353109876,125.00243443520927,120.70748301231119,141.67268891715221,0.602122706567082,418.81594186064666,1.0563482700963077e-05,0.9499414423296607,0.9023887438553562,409.0,0.6007085390421456,0.0,0.0
-10.198669732953835,1.5087588529863458,0.20869990224828935,0.49538677709433265,206.76067665398307,132.73160239109927,61.08089501827795,2.8918289735090164,0.09310202963087119,0.11365791204184322,0.23664332842785543,0.042689562134894256,0.14648607648893766,0.1557925727180632,0.11682654783915962,0.07056462707373592,0.021152688191121233,0.36433643582208,0.6325789087244018,57.59541312501077,136.70486027900304,152.92759363703064,0.9236911320181911,655.1176013112696,-5.1805911117685025e-06,1.5087588529774512,2.276353276437834,414.0,1.0327793354167796,0.0,0.0
-62.16061164794356,8.023042462783923,0.20087976539589442,0.4817963123165434,208.7060458135451,136.28952407005255,116.34456193957705,8.630763302865287,0.18100621670193948,0.11134683497449277,0.1754412767266173,0.01817916516150788,0.2240963119919662,0.04636674036818923,0.16746384469445272,0.05729289157155225,0.01724775197582418,0.2883712286100184,0.7100698055565235,40.611673155655275,127.97901813353475,164.38924537019824,3.660185225061371,2737.345348196714,9.891769878239004e-06,8.023042462777827,64.3692103595361,421.0,4.235253316282308,1.0,1.0
-111.63754067444619,13.621142346601864,0.20087976539589442,0.3283572177730027,204.04410584743172,133.3008227843917,30.540447509138975,18.86664466616296,0.2109547331913806,0.07638572528408502,0.16123457138912928,0.0409372993783823,0.23665542961253438,0.04967215821046206,0.14884849820297189,0.05678594346497231,0.017373362026768157,0.2726799619051744,0.7261677588555115,37.55054649280499,138.15916730324776,166.08408325009,6.45999886653991,4815.157710904672,9.88092966944798e-05,13.621142346243476,185.53551881662722,430.0,6.571376874555709,1.0,1.0
-56.786396315398875,8.974016468149623,0.1930596285434995,0.29195767496926517,209.41647163764736,138.76964720036528,30.540447509138975,14.491579491051908,0.2730288099410232,0.06328696590331667,0.11564945180559158,0.0786450473327429,0.2528223133134788,0.06660309991608995,0.08018539872058326,0.049554765674610084,0.018928911713677464,0.21527217602496077,0.7834325882961531,27.47807268176963,136.70486027900304,163.37237585496675,5.122912848433024,3754.3152494153856,8.189361317371968e-05,8.97401646777596,80.53297156391415,434.0,4.714187091365594,1.0,1.0
-42.11012216755145,5.24937250004135,0.18426197458455523,0.34962313720158555,211.29183049278322,137.34654148638666,23.26891238791541,7.393539960497007,0.21094685210836825,0.08856814448607424,0.06300187705912133,0.05939860595384717,0.32276215720651746,0.14956773967586764,0.029082651261020685,0.05403527712914962,0.020450368263915844,0.2531360363299538,0.7446776368139284,33.99270017193556,138.15916730324776,173.7519766697144,3.1576732417879487,2288.059901400058,1.9221716694273194e-05,5.249372500006159,27.555911643820913,429.0,3.0653879693626145,1.0,1.0
-33.79622784274407,4.609235087414862,0.1774193548387097,0.5050240373941416,214.1247109232229,138.0540515463494,23.26891238791541,6.773815267631179,0.22443258026894766,0.06594725820263465,0.08359547223113041,0.07143589799373595,0.27301601418059934,0.14861486936701165,0.055074648517883476,0.05024157430339268,0.023170908899676174,0.27710200108796396,0.7184272228770481,38.57064324175834,130.8876321820242,166.13616024565368,2.7109614443470003,1900.892866948099,-6.37861521053662e-07,4.609235087414813,21.24504809105584,416.0,2.6786941670236715,1.0,1.0
-29.306951331149985,4.498214512558584,0.18914956011730205,0.5271673101501504,220.9458844107347,141.57866087796654,37.81198263036254,5.811546621033627,0.23156911533585045,0.08693927340351155,0.08916763878592153,0.1111489263154135,0.17617396998454576,0.14944488313649132,0.05493280302660037,0.06071893668924845,0.037071712267229204,0.30216833511956936,0.6949989238252428,43.47752561342307,122.1617900365559,148.87341404949936,2.6007554523960463,1719.6798123639621,-5.1285413540859415e-05,4.498214512266222,20.233933798362447,418.0,2.6032169784080574,1.0,1.0
-24.6885629010868,3.935995076399805,0.1852394916911046,0.5900663857478798,216.8491006484311,142.44314733994227,36.35767560611783,5.290497636646623,0.25829672983766067,0.08137661541332776,0.08180964590788833,0.12323607922917662,0.17662999269217236,0.13339929489549124,0.05002090982752015,0.06074842991138181,0.0327697204876417,0.2769383551220349,0.7213490630802257,38.391725905777044,120.70748301231119,147.61564251113066,2.301017516554188,1560.9606581421153,-0.00013456865983045227,3.9359950740994027,15.492057223334761,426.0,2.2219623993365794,1.0,1.0
-24.588470872891552,3.19281626585991,0.1793743890518084,0.6131157786427882,201.77369619705024,136.2926754911483,27.63183346064955,4.033727791212613,0.2031874049022634,0.1190419160860285,0.09447609237220615,0.08473026717243923,0.25715508387065766,0.13511895405117041,0.03502836750031532,0.047522436824289783,0.020957478179640835,0.23862723655541634,0.758590764403595,31.45664932299971,135.25055325475833,163.04468122130902,1.9935059941755138,1388.1109180330304,2.8725191330909727e-05,3.192816265730692,10.194075706714482,432.0,2.006731855026452,1.0,1.0
-29.858521120955114,3.8304437521347188,0.18328445747800587,0.6329070228419805,202.15354832237335,137.5321366585598,26.177526436404836,5.481456203597299,0.23512786033438077,0.14905738390114745,0.0902715706964647,0.07255185984165155,0.22459016495916123,0.12207772108059961,0.03710684038898381,0.0442579698733579,0.022991026795352257,0.22643355813829358,0.7715988397328057,29.346021077016005,107.61871979410877,151.99892914373035,2.18876358258908,1463.0131274907324,1.7929801725874786e-05,3.830443752092754,14.672299337946416,448.0,2.2200795970622815,1.0,1.0
-36.91954970961522,4.186090856907976,0.1793743890518084,0.50444225746258,214.91791641190224,140.05900739671068,24.723219412160123,6.343922361945382,0.19835672944641142,0.17307465634790434,0.07517635811372628,0.08965482866230745,0.23017796226160797,0.07999521339929502,0.09142597646931862,0.03990369647014794,0.020237305431241127,0.23156219177000273,0.7664405348319574,30.212675510497466,120.70748301231119,161.0858753253464,2.491153519025683,1758.54453043701,1.133299613258372e-05,4.186090856892634,17.52335666216011,442.0,2.54931880393166,1.0,1.0
-47.9145751261368,5.537176614103143,0.19110459433040078,0.5461820842859672,207.09378311590993,138.72928490124926,23.26891238791541,8.217405239929482,0.21953870322264885,0.11594503751855084,0.0876498422930297,0.06512569410808723,0.27394338283986863,0.08821822476232945,0.08527511450244687,0.048451182216236705,0.013473369144452123,0.23541789062546517,0.7622026599821852,30.886521785512883,125.07040408504533,168.06872050643292,3.2205832544291857,2365.185625366882,9.623763019669593e-05,5.537176613266829,30.66032484650911,442.0,3.3475253571855945,1.0,1.0
-34.60485327998832,6.205655462603158,0.1989247311827957,0.35920349400665724,211.74254819116686,137.29171339417562,29.086140484894262,8.683417152514995,0.23985780154653033,0.09380389987354955,0.08424075313970412,0.05614360077465293,0.23174257272632967,0.16804532571022243,0.05610334779995308,0.05410460697044105,0.013786714334929185,0.2920399948155457,0.7057886280607666,41.37782661893329,107.61871979410877,150.9547553880164,3.7367491127110752,2634.5989782232236,1.2271348665847392e-05,6.205655462591025,38.510159720385836,444.0,3.7557702682509566,1.0,1.0
-66.45527470655206,6.873608338000439,0.19696969696969696,0.41973974499892863,215.65873968197354,140.5772244292159,27.63183346064955,8.597384530753592,0.24726483927967144,0.0764138151260076,0.06983761674393854,0.0863264563696381,0.2752153613113798,0.1509113931118401,0.023384429288529143,0.031122182290999594,0.036891523260144714,0.24230952795151353,0.7550580888306355,32.0915081283957,130.8876321820242,162.16211877858404,3.9035538689127955,2672.404604409685,-9.252468252563158e-05,6.873608337377706,47.246491575668315,428.0,3.944051566798542,1.0,1.0
-55.29055276048348,7.723759029401448,0.19110459433040078,0.6217118824391227,207.1964466189292,139.87030153236424,36.35767560611783,10.827523255347092,0.23776170973675417,0.07701083747261393,0.09158496414620206,0.08659675787751508,0.23847894212430418,0.13590192556149328,0.052410325434163275,0.041399347322677055,0.03584895879918509,0.2655605571175187,0.7314332113573894,36.30687710014288,129.43332515777948,158.88799561016418,4.426003265573792,2994.6955393967264,-7.16991997751909e-05,7.72375902906866,59.65645353911964,430.0,4.514053731254814,1.0,1.0
-71.66814657747108,8.278699667705709,0.18426197458455523,0.6212977471211096,213.11935463577439,138.99628112225733,37.81198263036254,15.19128068147407,0.3199913925843462,0.093944971655284,0.09303274065703523,0.07613659692866692,0.21937331209437555,0.08046834365112111,0.047979532472785504,0.04570424504972569,0.02148091832059522,0.19563303949422756,0.802479013919708,24.378586368061438,110.5273338425982,151.01438798477253,4.66492963685622,3132.4836438574494,-6.165123356654395e-05,8.278699667476143,68.5368681842696,442.0,4.649343509022262,1.0,1.0
-63.32237024770865,7.1961997650695,0.19794721407624633,0.5844217487138116,211.72436613571972,140.1588672036216,39.266289654607256,13.405664022261742,0.32277625936248605,0.12167018382410026,0.06589453370810426,0.05537895413568324,0.2674266134823369,0.07687200723563731,0.049803355589477745,0.022977094253769217,0.015312503798093178,0.16496496087697743,0.8331465445127108,19.80023345992077,103.25579872137463,158.33503593940816,4.20019989519786,2947.2588387174383,-6.87107681007458e-05,7.196199764741468,51.78529105406517,451.0,4.103367453618963,1.0,1.0
-38.712340612525715,5.922936235196243,0.2047898338220919,0.6554567850503297,210.49160130884934,140.6484781899229,39.266289654607256,7.482621276892029,0.2444922786730044,0.14173191652422978,0.09585355553648385,0.0598027163188917,0.2812266446234229,0.10128582822813313,0.03743968242417542,0.02023428011677606,0.014914780809669338,0.17387457157875394,0.8231071116760327,21.124173161922347,114.89025491533233,170.2189738608313,3.6412453696025233,2791.1757128395802,0.0002165673194066721,5.922936231236941,35.081173599299255,462.0,3.608726690050914,1.0,1.0
55.71506704311678,7.337079949823258,0.21749755620723363,0.6616385054456051,216.21947189604842,144.1157329248824,49.446438824320246,8.033098489433398,0.20384709102660523,0.15129946561128385,0.13748442827579227,0.07044575291772161,0.262579437654026,0.07869752946978839,0.0406260381373607,0.037421399474570995,0.01565161018335211,0.1723965772650722,0.825656175485429,20.87994765660247,138.15916730324776,169.70456551916214,4.104021537723307,3121.548325626519,-0.00016604102782355294,7.337079947944473,53.832742162528874,460.0,4.247329391912685,1.0,1.0
57.4407304502389,8.827026866496173,0.20869990224828935,0.5087211252269619,219.0148572269054,147.64716885637495,26.177526436404836,11.23540255663476,0.2547477994123535,0.09435352679104649,0.12119113966943706,0.07037260243968664,0.2717753401728846,0.06372212786765154,0.046516775155398836,0.05289121453345337,0.022418816464006307,0.18554893402051006,0.8124404084854083,22.83846693029353,145.43070242447132,169.57330068347164,4.8459222172702665,3602.3623875560916,0.00011994171427379824,8.827026865681285,77.91640328745916,458.0,4.890386567971669,1.0,1.0
-59.45778599556436,7.977772068198356,0.20381231671554254,0.386326748495595,215.733133288618,142.53600250698818,26.177526436404836,11.22018625453133,0.2398193509981212,0.07194219097408347,0.12281573482033417,0.0905660356694734,0.25820346680159906,0.07055217703021933,0.03426946542306583,0.07634523632507048,0.03356595686211622,0.21473283564047185,0.7833467792636113,27.412231890716182,157.06515861842902,173.66367110253833,4.6639817027980195,3481.6700469184107,8.678985181637122e-05,7.977772067726264,63.644847164593386,435.0,4.589350855708671,1.0,1.0
-45.28788707835169,6.838079311486822,0.20674486803519063,0.4574476967103383,215.86221855171496,139.8314712755581,26.177526436404836,9.309109798127563,0.26889994173630216,0.09011879013730048,0.08570827715032935,0.0733320025659635,0.27736448691244453,0.08375163568895477,0.038901341003838776,0.05049524403822395,0.02922035084816402,0.2023685715791815,0.7954234985023401,25.4416134247927,141.06778135173718,171.46692896871517,4.2045237711539665,3110.613585822342,-0.00013469984140754981,6.838079310160137,46.75932865204014,442.0,4.154461312430526,1.0,1.0
-54.75686277328618,6.857806047275345,0.19012707722385142,0.44285689714367193,219.28570810354324,138.7744187445378,27.63183346064955,10.205796674756447,0.2534670465733384,0.11358361576288095,0.09052434655497713,0.05500952072933311,0.274517412907795,0.08569817949547162,0.05472360162735033,0.03309921979700317,0.03688792972296217,0.2104089306427873,0.7871019425283245,26.732106640042787,125.07040408504533,168.5430359503706,3.9941359936067955,2869.3121405838037,0.0002682830543629198,6.857806042027621,47.02950371007054,437.0,4.003044616523594,1.0,1.0
-70.12987853590222,7.888984454713652,0.18035190615835778,0.5397744769137803,221.16181141022855,144.1663764651025,33.449061557628404,10.574084129124453,0.29179876611974326,0.0738900855340527,0.1351975996039848,0.05166627133287148,0.19123167839207997,0.11155846014907425,0.06420626876488285,0.04042659802309379,0.038661828494163886,0.2548531554312148,0.7437844009827322,34.26438563300669,122.1617900365559,142.36641642941018,4.280417716544534,2668.178897885123,-2.5306640708412653e-05,7.888984454673061,62.2360757260732,413.0,4.3396937185845,1.0,1.0
-72.41480709819956,7.947940113295394,0.16959921798631475,0.49685622548359204,218.04845348858012,143.32103677447927,24.723219412160123,12.715449137145304,0.31470533657244965,0.08220489862905901,0.1172709394078531,0.05688734798921417,0.19423091977343,0.10784567634638169,0.06248953534930539,0.03125544594275516,0.03150688506972543,0.23309754270816768,0.7652994423720059,30.45834477356855,101.80149169712992,138.90599120967778,4.204354941863251,2366.3537964357106,-7.475894275840722e-05,7.9479401129438,63.16975203894111,423.0,4.1069231076949855,1.0,1.0
-73.52759636046572,5.651136858411758,0.16080156402737047,0.6349759348806786,197.10744487295398,133.8135224689218,24.723219412160123,9.251469514767297,0.3086560097847703,0.09546665864963746,0.06073456942339979,0.05991397436635421,0.2598303634538993,0.11881541045251368,0.03141444489969094,0.03418718671622217,0.02865336044281012,0.2130704025112369,0.7846015756780611,27.15650963698711,98.89287764864049,152.0324831714321,2.6371870465573206,1521.8640875750589,-1.4873666205630909e-05,5.651136858392184,31.935347792278684,401.0,2.3556689808204743,1.0,1.0
-14.022582854503629,1.8304421434463238,0.18426197458455523,0.7220729959207142,199.70101522138566,134.98625595653087,61.08089501827795,3.089249592032915,0.2703179474944018,0.1106388741354231,0.07033532093517522,0.05112854836135496,0.19923241631747649,0.18120147929690616,0.0366931069264456,0.06290154826651222,0.013931566888517967,0.29472770137838195,0.7016531072438316,42.00475966474143,88.7127284789275,142.3572605255497,1.0655866854600191,672.843209460069,-9.576518186714313e-05,1.830442140941199,3.3505184313334007,413.0,0.9488590637826635,0.0,1.0
-5.764441994070668,1.0974745980016476,0.20381231671554254,0.7466080538069655,210.82100282490757,139.04475842622426,61.08089501827795,2.623876398780364,0.06658289806001146,0.08455848639054868,0.12200087423832484,0.07886856074874521,0.14234863343952397,0.23504832109695775,0.16117556652444773,0.061483351130537836,0.04403455427663457,0.5017417930285779,0.49435945287715416,101.49331424886161,122.1617900365559,151.18907258512812,0.6872463674703377,490.43649530273626,-8.420866285777009e-05,1.0974745947710045,1.2044504861677807,429.0,0.6908202848393207,0.0,0.0
-7.89409441531543,1.1494956637810654,0.2350928641251222,0.8225214784205491,206.65820899577116,144.68160202508253,61.08089501827795,2.5912968174913207,0.08702432287686131,0.11630392966490256,0.09503186303046465,0.07723535488923393,0.1533947922977095,0.2109735649865669,0.1412457504780652,0.07504246109915289,0.040080281800802225,0.4673420583645873,0.5289902627591719,88.34606064884525,120.70748301231119,150.41630235236366,0.7040105286826679,524.3830281358378,5.1941095624971276e-06,1.1494956637693305,1.3213402810244936,433.0,0.7055564870190613,0.0,0.0
-7.38900221458507,1.1598504992031737,0.24780058651026393,0.4251907680422261,207.64165675348434,132.88107364230868,61.08089501827795,2.652113365953476,0.07670592843905966,0.10362558499768224,0.08342023917721667,0.0644895313329283,0.18542399380780936,0.22891753657544472,0.15965081168712375,0.06662429989973997,0.027020816064031526,0.4822134642263399,0.5136652777546962,93.87698275679148,120.70748301231119,154.54608207178867,0.7068374043896519,540.8634353793575,-2.987508203695574e-07,1.1598504992031353,1.345253180501762,445.0,0.706707247108042,0.0,0.0
-4.788209898450958,1.0928641186013535,0.2380254154447703,0.42416791280721594,207.75353695885929,133.295441924265,61.08089501827795,2.1179271867553586,0.045710430799216495,0.10015145472213118,0.12267805421454295,0.07668481978942693,0.2330147266653157,0.1714125799186959,0.16529543893982307,0.052881877194717396,0.029118904018089316,0.41870880007132566,0.5782394861906333,72.41096640234669,138.15916730324776,172.9414422574509,0.7059660982740392,565.4875093454916,1.3141025637493364e-05,1.092864118522347,1.1943519815536268,441.0,0.7069714299049934,0.0,0.0
-5.807763967608823,1.1316368293516412,0.24486803519061584,0.43988530042419927,212.3886815535143,137.7981378977618,61.08089501827795,2.3357553305962933,0.09696122165698307,0.11471649230209043,0.10052055955409182,0.06570845230497885,0.21595879796610054,0.2019348658617858,0.1367838173143379,0.044499249528783744,0.020501436958968104,0.40371936966387556,0.5938655237842447,67.98161427028212,125.07040408504533,158.58018074692026,0.7013387300077627,526.2794665893705,5.499333229288953e-06,1.131636829338278,1.2806019135147908,443.0,0.6983494307830231,0.0,0.0
-5.80233861834477,1.0409243855147343,0.22825024437927663,0.2752686962471274,223.80879441971342,134.97388821469633,61.08089501827795,2.3228462882230145,0.1407006172130694,0.12458167149428208,0.054899110230771105,0.06850610601491042,0.16190461889877256,0.21875621457485306,0.16944575102661996,0.03027075050199826,0.027660382491753593,0.4461330985952249,0.5505921238518056,81.0278751307553,111.98164086684291,141.8314165765024,0.6612307746900707,468.0012841227684,-9.135297067799572e-06,1.0409243854746484,1.0835235762757744,434.0,0.6547349757396932,0.0,0.0
-7.053727745816042,1.00906397442223,0.23607038123167157,0.4143063539594005,211.72983762417002,134.9637956369311,61.08089501827795,2.051089296592597,0.07489336454411268,0.11781885089399229,0.06626837624972987,0.10906576466183757,0.1731985998535519,0.203239794354025,0.15870447587739814,0.04500886704407973,0.047395989119931314,0.45434912639543423,0.5412449562032243,83.9451936110048,120.70748301231119,158.02181276980386,0.6265235806121956,464.80938881283316,-8.629897078941094e-06,1.0090639743853265,1.0182101044023106,436.0,0.6248986773881502,0.0,0.0
-5.378415164677903,0.9616342470582718,0.24193548387096775,0.5453150518727633,202.39296668229628,138.65871462609772,61.08089501827795,2.307934166017139,0.05568232209517783,0.11110986345589338,0.09630169318392891,0.10776543195805616,0.19590618143786948,0.24016789848050032,0.13041165382677658,0.03103379498111354,0.028304480476742683,0.4299178277651331,0.5667654921309258,75.85462307311069,122.1617900365559,162.69099456508548,0.6138027123493401,466.85559838827066,-2.148630038337337e-05,0.9616342468182318,0.9247404246536681,442.0,0.6115233211420041,0.0,0.0
-4.822980962653854,0.9576865565137206,0.2429130009775171,0.38392940317698165,213.57253965725988,136.17585173682278,61.08089501827795,2.569491816834808,0.06769710666598004,0.09671547358071148,0.06994510193041496,0.07442763817433176,0.19136461703567922,0.31125339003483327,0.13546438634500158,0.0287910743813439,0.020377356160792285,0.49588620692197105,0.5001499373871174,99.14750954715451,120.70748301231119,151.3501647776434,0.613350612788686,457.31600519404753,-7.1236641489193925e-06,0.9576865564872262,0.9171635404763612,447.0,0.6173165538847942,0.0,0.0
-5.937623289434948,1.1149072709008039,0.2380254154447703,0.4195381269216813,222.10315966749243,136.59028102679414,61.08089501827795,2.580306065731101,0.09999746676427201,0.11462375576226325,0.04255886090559045,0.06564167459980196,0.2130490561833205,0.21096930857509266,0.15639656048497547,0.03801005099524343,0.05388996303153044,0.45926588308684196,0.5358708142152482,85.70458978225065,120.70748301231119,158.91506708117322,0.6795565369913255,501.34176878109935,1.0514980912372691e-05,1.1149072708512195,1.2430182225969146,447.0,0.6931150828592262,0.0,0.0
-7.259772722269804,1.2541823378363792,0.23607038123167157,0.609897075898687,216.84942393539,139.58301476306568,61.08089501827795,2.9841972105462564,0.12473477280542648,0.07532742173543357,0.03213009690973736,0.05012045482503532,0.20075213700423683,0.24634949697496775,0.18559983723336523,0.03551039241748383,0.04718526907875835,0.5146449957045751,0.4830648832798696,106.53744735266626,120.70748301231119,150.94142508673312,0.7357307254333156,527.3245518840049,1.2725494317156541e-05,1.2541823377718204,1.5729733363787886,442.0,0.7365264386782362,0.0,0.0
-7.627639206195583,1.145384558537851,0.24389051808406648,0.4456205920124078,213.47225136544628,136.85646718742794,59.62658799403324,2.7616100016950766,0.1198493945835289,0.09004355311734162,0.06698560554008046,0.06779275482026703,0.18039794268336767,0.2863449638351325,0.1433705557513926,0.02175130349624093,0.021353138131667757,0.4728199612144338,0.5250692507445858,90.0490669646034,110.5273338425982,142.2904896616679,0.689648683148552,485.74726263104094,7.125891510993687e-06,1.1453845585156832,1.3119057868861668,439.0,0.678563122618471,0.0,0.0
-6.776933459004051,0.9831905675383368,0.2262952101661779,0.5863615420406356,211.60745964116649,136.78180906745567,61.08089501827795,2.4956520601182564,0.10063744540090823,0.11333330907425257,0.1000164345064565,0.0737927559625578,0.1710725782381378,0.2807873771215396,0.08516371126227612,0.03592007248295988,0.0345557495115338,0.4364269103783094,0.5588525231823128,78.09339535452973,113.43594789108762,148.1351341033941,0.6152336840959358,456.79938606590224,-3.34196454952404e-06,0.9831905675326564,0.9666636920851871,440.0,0.6087028166992774,0.0,0.0
-6.666831202541987,1.006316132060892,0.22727272727272727,0.6684615718426313,208.61964682181818,137.023867582931,61.08089501827795,2.880452207049075,0.09149095786844533,0.07233669495842729,0.06778529888967653,0.057924286873311526,0.1742633349884449,0.3307468521425984,0.11895327958366521,0.04306557635831048,0.03973227963690529,0.5324979877214794,0.4638005735783056,114.81184329118281,113.43594789108762,148.12251907410976,0.6351566004947167,452.16544697130405,-9.06325420397939e-06,1.00631613202008,1.012672157563855,442.0,0.6460002979101793,0.0,0.0
-9.610496465195453,1.0943568424939922,0.22140762463343108,0.6024335038902165,210.4328334983241,139.59707024609386,61.08089501827795,2.8671350202453385,0.15678442021796,0.08342684536589992,0.05397777164612094,0.043610475156464185,0.13296829253401066,0.3375010555393824,0.14320084755651574,0.021362327344839525,0.02292971012075316,0.5249939405614908,0.47076780492045567,111.51865847093822,72.71535121223566,127.2325824296483,0.6409445941934614,426.93209219442303,3.558273335614419e-06,1.0943568424882069,1.197616898700758,444.0,0.6320527598290044,0.0,0.0
-4.539176224798903,0.8791650455183736,0.20967741935483872,0.7292225958465869,215.60348226288784,143.06008302397842,59.62658799403324,2.244087714890964,0.0975492591995368,0.09586328129403028,0.044732596739816825,0.060699538709605816,0.16510001797246454,0.31489032856396654,0.14437279193894753,0.04272099175739946,0.028966649150269842,0.5309507614105833,0.4639446939154543,114.44268430542613,106.16441276986406,144.87413370805282,0.5796504306623895,411.6340245740356,6.89139903425548e-07,0.879165045518103,0.7729311772608483,449.0,0.5746335252180585,0.0,0.0
-4.9955305357327155,0.9726128101852086,0.22043010752688172,0.9655717976933287,198.80439258755888,144.37308414808055,61.08089501827795,2.3633343926858355,0.07962720346902612,0.09807379863333303,0.05564132376587301,0.07016901546588734,0.17382044432173768,0.2502395319082235,0.14515147908760745,0.08880917163831986,0.0360944258276889,0.5202946084618397,0.4773317856558572,109.00062055282183,120.70748301231119,153.19863762575204,0.5898174450881147,438.5349141209339,6.386454677320252e-06,0.9726128101642406,0.9459756784955811,436.0,0.5961213904967322,0.0,0.0
-4.798075971487355,0.9285549438013427,0.22238514173998045,0.6955839117708277,212.90223396054785,144.2210221104606,61.08089501827795,2.279309787221704,0.08006978019311245,0.0760698632221678,0.09231519823174135,0.0541841411606291,0.1812869177531543,0.25282956814324886,0.1393236749210584,0.08647781646302032,0.034077303313644114,0.5127083628409717,0.483925900560805,105.94770030819846,120.70748301231119,156.17208845543277,0.5868900205703464,433.1240470723178,4.6505953052492464e-06,0.928554943789697,0.8622142836362874,434.0,0.5809704854799491,0.0,0.0
-5.06042903331449,0.9023480664267589,0.21749755620723363,0.48128706822813966,212.12266059418252,135.66900544819433,61.08089501827795,2.3059991373359554,0.05641241475842632,0.09586773998916506,0.1327812431252397,0.06709602366593181,0.17572151755650164,0.2726394498945465,0.1287473382318096,0.04700300848226739,0.01861348776062516,0.46700328436924865,0.5278789390952645,88.46787582940215,120.70748301231119,153.98166970621045,0.5727929628451693,417.5767075396285,-1.2196090425129098e-05,0.9023480663443388,0.8142320328353674,431.0,0.5754079010206017,0.0,0.0
-4.4695838255915294,0.9312880192810222,0.229227761485826,0.47795197290981384,213.52828467095955,137.68787424350987,61.08089501827795,2.5189906169177863,0.0527179612872673,0.12393965663639173,0.16632694189939587,0.06611973749317321,0.15855617546187806,0.29033220367516244,0.08878886891799956,0.036341917683272704,0.013304528806337857,0.42876751908277255,0.5676604727781062,75.53238945520503,120.70748301231119,147.11648166653993,0.5791154287548369,414.51426550974793,9.81579953776221e-06,0.9312880192292929,0.8672973747600199,441.0,0.5779520261951989,0.0,0.0
-4.401950092312034,0.9118566844477911,0.2429130009775171,0.47404505258298923,215.72808868275374,138.05800978917955,61.08089501827795,2.559779996760402,0.04040732401770766,0.11626819339620993,0.10542132414113811,0.04820078748116499,0.1559124473916976,0.3335869010851312,0.0954606251728888,0.06313274048200013,0.03936483874117287,0.531545105481193,0.46621007642791834,114.01407484641449,114.89025491533233,146.86639779746125,0.5678461280386979,417.22734061291845,-2.7332519558108045e-06,0.9118566844436953,0.8314826129646489,447.0,0.5657640677855088,0.0,0.0
-4.695699841214862,0.8824419333522817,0.23998044965786902,0.5147881159600163,211.35475818332446,135.77301116374298,61.08089501827795,2.264872504832628,0.04840091059063575,0.091485695840748,0.09098330986947759,0.06106278165095127,0.1987296469475076,0.29702374861857883,0.13444155206006408,0.048997654400803975,0.024882501525581815,0.5053454566050287,0.4906623448993202,102.9925083628929,120.70748301231119,158.58869001476575,0.5375891283757361,417.4977793897397,-5.500721535971025e-06,0.8824419333351379,0.778703765708256,439.0,0.5325437871016026,0.0,0.0
-4.748358160266561,0.8482131124427292,0.2536656891495601,0.5970050158931232,213.94458444583555,135.41603942540905,61.08089501827795,1.8106841456331246,0.04576544306233841,0.14622140171001424,0.07234887694685484,0.06051472545343956,0.2306588337612423,0.18933874809316018,0.1682950744179168,0.06621696919001907,0.0138100847654094,0.4376608764665055,0.5555092809338893,78.78552015007708,122.1617900365559,168.2004676640656,0.5338953032052308,422.909402390962,8.939449046529036e-06,0.8482131123956226,0.7194654840398691,448.0,0.5385363462528167,0.0,0.0
5.388599590419778,0.9737991712482599,0.24389051808406648,0.5272695321517881,222.08323154767035,139.93922219635738,61.08089501827795,2.0863268929767522,0.04225272358493308,0.152220092866501,0.11233551128092091,0.07389668339819698,0.2041705584042433,0.1974636405690039,0.11717025110557146,0.06495449643634431,0.031148448547474766,0.41073683665839444,0.5848755695347954,70.22636233282722,126.52471110929004,163.66647508389948,0.5927675475520428,455.27273375824547,-1.34381700713118e-05,0.973799171155538,0.9482848257432129,446.0,0.6026244314073974,0.0,0.0
