amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-13.280332498590251,2.663823297609974,0.24389051808406648,0.46421015193807763,211.7190557373771,132.99499878838208,61.24509157116809,3.585345337099164,0.06676448508425842,0.06159085391155498,0.09076485117957955,0.04933368754958858,0.12728766165195715,0.30579477117928716,0.0585840226394487,0.2217294489631198,0.017174637934467715,0.6032828807163233,0.3957415393769387,152.44365847078282,131.23948193821732,145.24195010623987,1.6203056292135347,1169.0804756199639,-1.5850437693545882e-06,2.663823297609502,7.095954560887163,394.0,1.6410791153775715,1.0,0.0
-13.94436151571727,2.666473156514795,0.2350928641251222,0.4765661708569021,205.4602587574786,128.9454262840733,61.24509157116809,3.4833651428871035,0.09319823088839473,0.0855159797306211,0.0877450555989932,0.07109311923440255,0.13461293471822566,0.2789151107180316,0.051108979547019984,0.18181293622470487,0.014788815995299747,0.5266258424850563,0.4721653201706372,111.534206344003,125.40661607429656,145.27230322543514,1.664711506808041,1188.8222930475154,-5.172029368291989e-06,2.66647315650978,7.11007909438723,402.0,1.6562064376462136,1.0,0.0
11.39436259663855,2.503363645010163,0.229227761485826,0.5934697701241314,201.6675744746775,128.90316976661651,61.24509157116809,3.5313238057468257,0.09103208152528319,0.057864173678722465,0.0789943774337679,0.07040887115871053,0.1536787002525212,0.28786262467274976,0.08191094435360735,0.15162307225884936,0.025074865810253935,0.5464715070954604,0.45197820404900524,120.90660615904407,126.86483254027675,148.31431718046693,1.6142463515399257,1153.557654156966,1.0268153578230771e-05,2.5033636449891037,6.266829539053131,392.0,1.6127217977987593,1.0,0.0
14.708463096331517,3.089755897711294,0.22043010752688172,0.5915111193625944,203.14864779521082,131.8332701939186,182.27705824752408,3.371005345508671,0.06918531058744198,0.08309274988607236,0.08691896165533412,0.07601500737865352,0.12159865928431757,0.2294018957010542,0.09589137928007846,0.21906450074208128,0.01758311525328407,0.561940890976498,0.43681068879181956,128.64632331445262,138.5305642681183,148.37599148263604,1.9455210432091778,1390.4728122894842,-5.986848604626338e-05,3.089755897131276,9.546591503857497,393.0,2.0510067324773678,1.0,0.0
-43.90108865275114,6.507526670039367,0.22238514173998045,0.6080247413004599,207.29165021906644,131.06960723536318,180.81884178154388,3.746044232284425,0.14293026884376805,0.08731371501693969,0.233465033237658,0.09555954873828924,0.11685559626830876,0.08021866545796295,0.10603306070251808,0.12248437308623872,0.014195351612356756,0.3229314508590765,0.6761241621049637,47.76215212502137,142.90521366605887,148.94839030975666,3.4133747794163667,2461.746640577644,0.00011669452034103987,6.507526668993066,42.347903347655986,395.0,3.682190910354953,1.0,1.0
-50.08616335474577,8.661319330477157,0.25855327468230693,0.41948565031613805,196.90875560171986,123.88345689623868,30.622545785584045,4.919284662927592,0.17116287026166332,0.0689070438692452,0.18571501232968002,0.11475588663046565,0.18763937048208862,0.10142251799193457,0.059525345730106906,0.08905255343666083,0.02001906142550527,0.27001947858420755,0.7281801835731427,37.081409886611446,153.11272892792022,162.0213745862908,5.145916379026728,4070.2159675218163,-9.297346533841677e-06,8.66131933047217,75.01845254441088,429.0,5.32544927388701,0.0,1.0
-73.34548955459864,11.961897545214487,0.2673509286412512,0.26942074080267336,190.97523189999077,123.0017956761689,23.33146345568308,6.473977452890075,0.12812238932982659,0.1306181967894445,0.10170009085555763,0.06646226366337021,0.358776822979,0.11344446315599793,0.02340223103755381,0.04588015404197125,0.027644191997110823,0.2103710402326338,0.7856797636171989,26.775672478038214,173.5277594516429,201.76201103560982,7.57652300575748,6868.888699008496,5.01867523282698e-05,11.961897545109197,143.08699287968943,458.0,8.079568362273527,0.0,1.0
-144.9072218084273,20.686554074916888,0.28005865102639294,0.346980723769621,206.41809732967965,133.10128405761046,59.786875105187896,16.747463948254047,0.14472916828359209,0.12645771396806813,0.0861111166057824,0.052581045767110805,0.31783339016328316,0.18517640645045902,0.01866629872025997,0.028004830241734485,0.03648582097273814,0.2683333563851916,0.7277124347878365,36.87354283880762,148.73807952997964,186.11106353328975,11.673051540489654,10329.884519880019,8.419167609034772e-05,20.686554074745565,427.93351948737234,495.0,12.199589085047757,0.0,1.0
-131.23388403335335,21.62074647841173,0.2956989247311828,0.29779560999403276,233.75285832795478,144.58677269373771,59.786875105187896,19.831500438299084,0.12134940281043474,0.1583382637004626,0.09770844643588225,0.03980716356000353,0.2972041417286542,0.17222526975762126,0.037267286737774255,0.032073382246382516,0.04007256629269777,0.2816385050344758,0.7144074182354374,39.42267365164255,132.69769840419752,182.9354964423419,12.875933393209474,11258.73884802164,-0.00026997456099178696,21.620746476726175,467.45667821086727,512.0,12.652720702772818,0.0,1.0
-116.83922944606269,16.913931045796744,0.28005865102639294,0.48462826836970163,233.41593043016178,147.07795891814845,59.786875105187896,10.174119531194242,0.09864354038615147,0.18891290106210656,0.0935962746766099,0.03332852162127215,0.36444202847966944,0.11548419274484413,0.04249123592310725,0.02844585988343621,0.030002651556733845,0.21642394010812144,0.7789232662258095,27.78501419741934,157.4873783258608,207.57240218075106,10.385402271611515,9893.255986789834,-0.00018478135879098842,16.913931044787397,286.08106338782284,503.0,10.04432473525133,0.0,1.0
-92.07842630183322,13.835000630746363,0.2781036168132942,0.41426844081922537,229.41590927142042,146.3280103187842,103.53336908459367,8.741613827559167,0.12757764261922117,0.15712519716157247,0.1127159873786177,0.04416646203949352,0.385917412229384,0.07044895723818063,0.02319855505625555,0.03628959506615532,0.03727781828908108,0.16721492564967258,0.827502701428289,20.207175802671536,173.5277594516429,214.3656756255692,8.969320077560452,8721.828917322324,-4.938418219385676e-05,13.83500063065823,191.40724245031365,503.0,8.949065008796584,0.0,1.0
-127.76984633525329,15.475515292419582,0.2878787878787879,0.2707624997237127,239.59063347277356,148.61429378892524,84.57655502685117,8.093245232335883,0.12582949581530678,0.15387186216628568,0.08308742914043862,0.06003880651566501,0.3740607602640037,0.10565113172571715,0.026620096045221798,0.02665393836857659,0.04021731572275871,0.19914248186227426,0.7968883539016998,24.99001031788069,174.9859759176231,203.2346074343911,9.218869679244008,8611.321967033658,0.00012365704787369036,15.475515291925541,239.49157355062127,497.0,9.283266969773958,0.0,1.0
-128.4209774633605,15.117991309972282,0.27712609970674484,0.2293629440738004,243.65185207099725,147.62387926136807,64.16152450312848,10.521649846269415,0.12924584784022006,0.1677031290787561,0.05647739062285864,0.04811561609895499,0.38087731507828865,0.13222799233954688,0.03571302363979573,0.021736633207663,0.02346496976446175,0.21314261895146736,0.7824192987190783,27.241482834093816,150.19629599595984,198.6257886763835,8.82571340373742,8104.078196890727,1.9467848386522935e-05,15.117991309959741,228.55366124801827,480.0,8.680428385913157,0.0,1.0
-80.23179247406371,12.897969450778218,0.2624633431085044,0.2850851964841455,237.16473307380147,143.97462766934927,64.16152450312848,8.05793363822011,0.1615085336012256,0.14845351188151715,0.06490997864230687,0.04684435633146837,0.3389381209629166,0.13453374412599114,0.0459696625472137,0.018018468230415034,0.03666857715166667,0.23519045205528655,0.7606545014194346,30.919484682743022,132.69769840419752,188.91285898380335,8.085456983387004,7030.353954449125,0.0002653893465353746,12.897969448047895,166.35761588277694,481.0,8.067435913191465,0.0,1.0
-93.41636118818477,14.605038492140723,0.26832844574780057,0.3384092317138569,235.36536210672512,147.12359452494337,24.789679921663275,7.184466343283975,0.17372968913466896,0.12513468214653709,0.0709787748406165,0.046524458570848935,0.34962439812487106,0.09769502571296886,0.06671657218994541,0.035459152524221764,0.029970259464910255,0.22984100989204628,0.7659920028175424,30.00566703651263,150.19629599595984,190.72904411910176,8.37629955155221,6898.44226435123,-0.00012603972064981206,14.605038491596881,213.30714934102647,479.0,8.440065668150272,0.0,1.0
-82.08026923194568,12.91330105538376,0.26832844574780057,0.3805133429119654,230.86932902105323,146.93815138633644,32.08076225156424,6.817399010480274,0.1942412327744653,0.1203583727948496,0.07677711284673377,0.031634348429270764,0.37555877803186233,0.08825512504351367,0.06206885262363142,0.03199758923154663,0.01559258755284076,0.1979141544515325,0.7985698448771817,24.78357475190206,151.65451246194004,190.73836855019852,7.598594615611684,6353.614290554113,-9.804516168811228e-06,12.913301055380032,166.75334414687904,483.0,7.356048181394853,0.0,1.0
-74.8806876255708,10.169741003325802,0.26050830889540566,0.34552777235803905,228.11924653268318,145.15524642785135,32.08076225156424,5.291805789084211,0.14057140294086684,0.1455625363492898,0.09275584552599382,0.06585352690863615,0.353831127726104,0.10354104620902942,0.03562256592490578,0.04127006394709755,0.01653768647948253,0.19697136256051526,0.7985744394508906,24.665372798020996,163.32024418978156,194.58268184142958,6.32729794476591,5578.482327675931,0.00018165173826564796,10.16974100170347,103.4236320417287,477.0,6.274631347956598,0.0,1.0
-60.02028732665775,10.347119423697764,0.2653958944281525,0.38995441773882256,228.8668200120439,147.6202626011834,34.997195183524624,5.5935681984415115,0.17290501748258683,0.10039403099806657,0.08955702185018871,0.0793500312652554,0.310684906197544,0.10998328510720419,0.054570806507419176,0.05072882496680877,0.02488910400091642,0.24017202058234857,0.7528910077936415,31.89997198742715,153.11272892792022,187.1553536473812,6.290440559138018,5408.228907353405,-0.0001269320282848152,10.347119422919208,107.06288035215192,486.0,6.306466555903714,0.0,1.0
-101.21286667716787,10.096140812938641,0.2702834799608993,0.3001924410666528,232.12503497901253,145.1182765314445,33.53897871754443,6.64376756032419,0.18662039876988734,0.09141538617929175,0.08839349891502665,0.0777160373697309,0.2886039223594955,0.12622497554846454,0.056032314664817374,0.039494427443241845,0.03883401287539024,0.260585730531914,0.7327492435934321,35.56274302701908,145.82164659801927,180.52452340332073,5.919223962449493,5040.013537958199,8.212189196963107e-05,10.09614081260466,101.93205930794147,475.0,5.835128795289851,0.0,1.0
-61.027662691811834,10.142745574412704,0.2644183773216031,0.3565976958245917,227.77648688857312,144.585960451976,40.83006104744539,5.21686409012908,0.1421918528782936,0.11093739454137014,0.14918502085924396,0.047887974666570556,0.3850484979879388,0.04944917913733934,0.05426669498049857,0.02617382818871974,0.025993232704521068,0.1558829350110787,0.8352507409334171,18.663010683078035,169.15311005370233,208.74470841982338,6.109566300749428,5603.386901399197,-0.00010435183783531754,10.142745573875896,102.87528777637908,475.0,6.227203079581832,0.0,1.0
-105.86166129600979,11.455886087126167,0.2673509286412512,0.41947403844630815,226.48115130084904,144.0920582167241,24.789679921663275,5.871435025550046,0.17223857938728226,0.0860499480610515,0.12339710652015093,0.02611990846814234,0.4023664799360513,0.04433791140686407,0.06722444833927965,0.03874941524524774,0.030353910935836913,0.1806656859272284,0.8101720223726783,22.299669815541886,176.4441923836033,212.70808833528284,6.233126627733227,5907.367174513768,7.52013107873789e-05,11.45588608687934,131.23732603555567,476.0,6.151429986034889,0.0,1.0
-47.36007458433233,8.340507139652962,0.2761485826001955,0.23507405043214774,240.19701671975702,143.93270943551167,59.786875105187896,4.332884755429112,0.14364700991809623,0.08702039812346174,0.10610822474782486,0.0779108315010303,0.31507122448028446,0.09388709868575977,0.06906121147661205,0.06676716568083615,0.035366064402477214,0.2650815402456852,0.7297576887706976,36.324597099053676,170.61132651968254,196.56272632061487,5.125026132164129,4634.896120125706,-2.96735995162431e-05,8.340507139600168,69.56405934572138,464.0,4.940197765531293,0.0,1.0
-36.989550416104166,7.05820286083374,0.2673509286412512,0.26998198264746276,243.7327658563327,146.65452166886197,59.786875105187896,5.141416716194518,0.1299359845808753,0.12823189057293302,0.07687401432224047,0.09544767109460506,0.24638428420070688,0.15494464270344893,0.05180024605295143,0.07533931684526039,0.03687545219626172,0.31895965779792246,0.6768738447713608,47.1224675412287,139.9887807340985,174.74044517785333,4.208748957992739,3560.8216759290553,-2.1598102696876453e-05,7.058202860800693,49.81822762421508,454.0,4.152623749319429,0.0,1.0
-31.914468340169968,6.3201924444039985,0.26050830889540566,0.3048424497964037,234.49126484253128,144.28719313198758,61.24509157116809,4.647368658404911,0.13552112832071148,0.14817944327360427,0.09679844553422319,0.08084976530817956,0.24881715729396459,0.13448920281637056,0.045122963669055306,0.055221399859546466,0.052097860346767444,0.28693142669173977,0.710165939730683,40.40343399180043,151.65451246194004,172.4742426648719,3.9528785070530192,3289.8703657952838,-8.231284254240495e-05,6.3201924438679855,39.944832527525975,437.0,3.9522544252904703,0.0,1.0
-38.799338103055454,6.679866379123392,0.25757575757575757,0.39276985152543126,220.03607383422627,141.77268536487622,180.81884178154388,3.4486687997115464,0.10027541738967466,0.16236805797881151,0.11704086764391602,0.07872939955786014,0.24076202759807694,0.10959482247904281,0.037032705046695175,0.0723239791109743,0.07867689729957511,0.2976284039362874,0.6991757701683393,42.568466562306966,160.4038112578212,178.3004441767792,4.184422938262227,3468.596713195896,-5.9433039838026336e-05,6.679866378858998,44.62061483941082,426.0,4.237263716295606,0.0,1.0
-53.19805329289879,7.853657189060757,0.2536656891495601,0.3657400831224307,216.57826284192578,138.06255609622897,69.99439036704925,4.081571226521115,0.09800665348852187,0.17800190297056143,0.1158303390272175,0.05196728603207343,0.27075972477311583,0.11386472341009019,0.04140409942099321,0.07313671877527307,0.05523005302533811,0.2836355946316946,0.7145659062914901,39.69341276066917,141.44699720007867,176.36882061766104,4.617686857731275,3810.7455974446193,-2.5358620181298308e-05,7.853657189019818,61.67993124264267,418.0,4.688951807660153,0.0,1.0
-52.31816687190201,8.523077131242978,0.2565982404692082,0.25518046656366855,217.1156451448578,135.04531723755255,59.786875105187896,5.430259304610286,0.12026353522774677,0.138526946368449,0.07363512096947078,0.06980227195123741,0.2867306645130159,0.12426843730603594,0.07152162204539089,0.058678570029564406,0.05428239304681938,0.3087510224278106,0.6889585390299198,44.814165865785746,161.8620277238014,179.62302719988455,5.032835982315385,4115.358596518749,4.722446450773632e-05,8.523077131112151,72.64284378288693,411.0,5.066975124014501,0.0,1.0
-46.73013968677469,8.49523727772485,0.2380254154447703,0.23513833249354837,213.33543264146152,132.24882652952942,81.66012209489078,5.609077288051598,0.1650573729241811,0.1936649212374966,0.060720474541417664,0.06787908480530182,0.265410280889846,0.09443778980899396,0.05410109034230861,0.036433435162244406,0.05935939631833723,0.2443317116318842,0.7527321343982432,32.45931726123075,128.32304900625695,169.12638116545847,5.184497457744344,4009.1998057432584,4.192438398008258e-05,8.495237277621396,72.16905640308818,402.0,5.195216670693657,0.0,1.0
-87.4555339618544,8.885457128631383,0.24389051808406648,0.3054505475330914,218.28024018611467,135.40948144227283,81.66012209489078,5.26199276950933,0.25443875224706525,0.18024576411032742,0.07634965602178748,0.03304595738012923,0.2307994124449678,0.10600532898404248,0.03723532600241788,0.041176204858866326,0.0381272622337577,0.2225441220790844,0.7748795422042772,28.719834497854002,103.53336908459367,147.77230656523912,4.896393254707625,3386.96908027626,-7.920952561423639e-06,8.885457128627856,78.95134838468357,408.0,4.8179235552454465,0.0,1.0
-50.92223061367262,6.708791399747774,0.23704789833822093,0.34988948600026615,216.370033451328,136.81528462067425,23.33146345568308,4.135459567570894,0.25028263804419987,0.14304983730313586,0.07342343394513999,0.029229046322379493,0.22673323697362777,0.13001533622982242,0.05553227167365906,0.05132670092156064,0.03691769369948296,0.27379200252452507,0.722718192588483,37.88364611987066,107.90801848253426,149.73082693700528,4.039615079863574,2920.4176151595107,4.154053796463428e-05,6.708791399619169,45.00788204360413,421.0,3.9082919505998532,0.0,1.0
-60.58738546869501,7.013661534387861,0.23998044965786902,0.5584862275068658,202.92520840646466,137.79845510921527,56.87044217322751,4.050748121290074,0.13853414488232152,0.12579694042340286,0.07682217818935248,0.030026853380399655,0.3392372747316418,0.1407523720321727,0.05545456731342979,0.03614354786003599,0.053517715945767784,0.28586820315140626,0.7104173916071184,40.23947140487481,153.11272892792022,186.94109058511992,4.225519883807705,3591.9335777075908,3.313752829527984e-05,7.013661534309576,49.19144811785375,437.0,4.409356683070988,0.0,1.0
-114.74882112891876,9.760750222158235,0.26050830889540566,0.6010597097907039,204.28300541332175,141.3272996216189,56.87044217322751,5.184155156847597,0.10495095090319695,0.15494177098942563,0.0883146075227966,0.05022502724324494,0.36465784642254573,0.14653751973895868,0.03138700241118367,0.01683360054465938,0.03782825465579133,0.23258637735059307,0.7630902030812099,30.479539169963093,161.8620277238014,195.2143415382628,5.255015427214356,4661.391463277685,0.0001593279316962279,9.760750220857846,95.27224487397649,457.0,5.335492469210948,0.0,1.0
-54.24896504202898,8.496611231323012,0.25855327468230693,0.37590539387645144,224.13406055098733,140.5141872096415,84.57655502685117,4.744167141957956,0.14400324223550315,0.13602603984295789,0.08248928984201785,0.08076084688447888,0.3683487953712059,0.08133750687357966,0.02558732485665858,0.025905104573510383,0.05158813142708213,0.18441806773083075,0.8116282141761637,22.721988283489566,195.4010064413458,203.2374965555832,5.341939786326195,4905.315428881478,-6.955361031422622e-05,8.496611231038335,72.19240241140676,451.0,5.301099824556774,0.0,1.0
-60.20441903661418,8.866797436198695,0.261485826001955,0.32741780220203626,231.11799957135463,142.64847263668665,81.66012209489078,5.260814506432311,0.13098572493363872,0.1519623311411524,0.0760267595969965,0.07943928137440145,0.3550121628826304,0.08568438901902188,0.03356136756823811,0.027186161712526333,0.05646262963459186,0.2028945479343782,0.7934262599288194,25.57194766307895,188.10992411144485,202.5966196696969,5.286637292699397,4899.636973104066,8.969924085168446e-05,8.866797435744987,78.62009676653386,460.0,5.317683468573666,0.0,1.0
-89.27361382007709,9.532473407845947,0.24975562072336266,0.2785014201857588,235.05045742155167,141.7213065537314,53.95400924126713,5.244150407869049,0.12901383976189046,0.1675011552817848,0.054961675605843294,0.03503499598889188,0.35046227830379184,0.12450851644943711,0.05405986322947823,0.04450357402507317,0.03672589881590162,0.2597978525198901,0.7369739449422024,35.251972515787166,145.82164659801927,190.5147699611032,5.354642513577382,4717.257778982184,1.910879339357685e-05,9.532473407826794,90.86804927092496,460.0,5.343676598592518,0.0,1.0
-85.28033200011487,8.671237193072418,0.24682306940371457,0.2492607851722542,235.22526135443388,141.0249783241337,34.997195183524624,6.244801548429221,0.16169103032383597,0.18295813171214412,0.06887601003441154,0.03902327615779865,0.31903058595518863,0.08117542882707905,0.054547543376318376,0.06042183930992418,0.02859404807962617,0.2247388595929478,0.7715790341833789,29.127134050566166,141.44699720007867,183.88837109850775,5.035162857532264,4217.1479032242905,-0.0001644671055375871,8.671237191512697,75.190354431473,443.0,4.969944873486195,0.0,1.0
-50.278073385417706,7.0217306766471985,0.2341153470185728,0.32558783909875505,228.3475078636855,142.67785147162243,42.288277513425584,4.214898601617854,0.20508407860422143,0.12575054555832718,0.058394245456361515,0.056181458381243346,0.30696124567348565,0.09114326438533481,0.050087057687489465,0.07015641146420774,0.032322616205963696,0.2437093497429957,0.7523715736736392,32.3921527966163,147.27986306399944,181.39540815351555,4.452247257931077,3603.2063018817344,0.0001389248107220853,7.021730675272888,49.30470167606825,449.0,4.3873018116479425,0.0,1.0
-51.61446857259689,7.135807315121349,0.2380254154447703,0.31863923217104817,225.93861660284702,142.2410418216193,37.91362811548501,3.7988410600500635,0.19396795986718862,0.14290742775304877,0.06716016453701566,0.07506565265331928,0.296841499679704,0.11262616710246993,0.028719704568080477,0.03537766913574268,0.04460737350895647,0.22133091431524957,0.7759427044902764,28.524131103256984,147.27986306399944,172.1486928096951,4.334223655163077,3387.070768557999,-9.39383860207553e-05,7.13580731450303,50.919746029714936,436.0,4.361658807003426,0.0,1.0
-37.94353562605037,7.0094669081502285,0.24095796676441839,0.4006961521888853,221.36982643153283,141.7385515858883,52.49579277528694,3.7209310070521098,0.19174637298826017,0.16341327481265094,0.05710127208760105,0.09652310531513278,0.28014911646711016,0.08349673490908792,0.03881909597793511,0.04831014508620413,0.038478151458297825,0.20910412743152498,0.7889331416707551,26.504670216849025,145.82164659801927,171.50695526924568,4.112589454553061,3264.550132812913,-2.989225193408135e-05,7.009466908086489,49.132626335559564,429.0,4.026471132548629,0.0,1.0
-30.683660248349458,5.483690798569322,0.2429130009775171,0.43964268698388204,215.99662677082097,137.69305615634747,59.786875105187896,3.200359715870972,0.1269746362830297,0.1165948040380733,0.08262666858495825,0.07356248633042672,0.24263228945473445,0.1152174554236568,0.09241997455017217,0.09329815422924737,0.05379397702256401,0.3547295612256403,0.6423908846912224,55.220204657106194,145.82164659801927,172.18192869905388,3.4711190237341603,2777.1903796329493,1.6349576286246725e-05,5.48369079854495,30.070864774046555,428.0,3.4094638314841212,0.0,1.0
-33.627237623826765,5.2449340044651125,0.2644183773216031,0.3795771889028488,215.88934362903294,136.17381590471106,182.27705824752408,3.1379957637696743,0.15053403148101385,0.08964875053092576,0.08799210740341361,0.0761742314421858,0.2271925888138968,0.1005051398796947,0.09336737542763172,0.09915595281899042,0.07068469905030354,0.3637131671766204,0.6315417096714359,57.59131370203069,154.57094539390042,171.83030052160885,3.2033164816065236,2642.558104964767,-0.00015643187565998057,5.244934002132293,27.50933268672347,425.0,3.1972212882452973,0.0,1.0
-29.744136848245777,5.19901675489867,0.26637341153470184,0.31480913513451175,215.12676341899834,136.05348910142277,58.3286586392077,2.7556627894055814,0.12049633581526659,0.11291654290015452,0.07638811370492653,0.10659451905135682,0.34178176013689554,0.09669817513315294,0.04251239199161275,0.04880496322728026,0.050181464991935376,0.23819699534398134,0.7581772716085999,31.41705828747575,191.02635704340523,196.52164038750323,3.299984458417512,2986.8412227850913,7.568237941949808e-05,5.199016754347816,27.029775211989293,421.0,3.3331185549857594,0.0,1.0
-36.0730490690563,5.839288666008659,0.28983382209188663,0.3337042202848059,215.28942206317484,135.67475830006913,56.87044217322751,3.1498431738004977,0.0982975289438247,0.1499779897982155,0.07419364132205189,0.12031848530808172,0.34749573077942053,0.10425588786339737,0.04195312193901331,0.02387290647144766,0.03693179394410207,0.20701371021796042,0.7902833761515944,26.19487091146765,192.48457350938543,193.1388781132754,3.5876195373013067,3290.1280712906387,-1.0454433130514112e-05,5.839288665999301,34.09729212486789,440.0,3.6388974167257286,0.0,1.0
-66.73280371709042,7.24749913738392,0.29960899315738027,0.27138804085862106,228.27725338951606,135.87880693787918,36.45541164950482,3.5932282156643214,0.1301845166780281,0.12580975444834658,0.038075069516709706,0.11063279697926029,0.3604867731478438,0.1003094527620009,0.06819141173646093,0.021569027038612344,0.03909283272199051,0.2291627242590647,0.7651889107701884,29.948516115857615,193.94278997536563,194.12575931888543,4.314873881572373,3893.8887487245374,0.00017049499582581264,7.247499135378503,52.526243717312155,435.0,4.447278929758971,0.0,1.0
-65.0579544882552,8.724284623339623,0.28396871945259045,0.24916274237277317,226.1041561066689,134.3307626445147,43.74649397940578,4.596770557792455,0.16200369845116303,0.08808072627907415,0.05235616978727094,0.08514003540880022,0.3392416116071484,0.1298756637513359,0.06210514990432376,0.03385815569654717,0.04148917458389332,0.26732814393610016,0.7268222415334566,36.78040223036115,176.4441923836033,185.36929413314834,4.891514004976031,4245.1672320119,-6.297422493590707e-05,8.724284623112338,76.1131421850744,440.0,4.906217479911902,0.0,1.0
-48.50342803261002,7.325197101355199,0.29178885630498536,0.2860940508231448,229.1106753562097,138.29970588699092,20.415030523722695,4.617904716147089,0.1782684712933411,0.11316677148278208,0.10238806335255253,0.06940769924300624,0.2710691729908725,0.12014460163898862,0.03262255772449347,0.05495482775151025,0.05540182917934131,0.2631238162943337,0.7343001783625545,35.83327691418049,160.4038112578212,172.3716367208606,4.413527200019496,3646.1079042095503,-9.959507357645836e-06,7.325197101348433,53.65851257360349,444.0,4.286281706097524,0.0,1.0
-33.1570545117616,5.622604664002098,0.2702834799608993,0.400625634492764,226.3507620071996,139.73790200214984,20.415030523722695,3.7680580658131726,0.16911699258917473,0.10051542146931035,0.0946207522881791,0.09081437057209975,0.274923463503747,0.0892847684519933,0.028608115936009534,0.08353996195126354,0.06500355699940834,0.26643640333867474,0.729991000422511,36.498587405063795,172.06954298566274,182.87636151538467,3.547086268579532,3013.182904464723,-2.7321331462451526e-05,5.622604663935718,31.613683206911684,426.0,3.4598779674964493,0.0,1.0
-35.71998835640789,5.343719801199218,0.27712609970674484,0.4150035034768491,215.0949580115111,137.0041718273912,182.27705824752408,3.6029109363733554,0.12321742230515323,0.10567534917003293,0.10806449500267146,0.10535523092761433,0.28632133040266317,0.09965753236984903,0.034974500624620715,0.10336217706810345,0.029273626419972013,0.2672678364825452,0.7286338278081351,36.680679139777155,180.81884178154388,186.39366935228432,3.313749745802509,2896.0752987515807,-0.000230996745788907,5.343719796206487,28.555341260369094,435.0,3.339508519772947,0.0,1.0
-28.118651038173333,5.656876088467002,0.29178885630498536,0.3364863186877842,220.01286074744633,135.64337910412215,67.07795743508886,3.4520791174134113,0.10065779998763294,0.13088914926733644,0.10254074202762888,0.0963508642162179,0.30737227451148247,0.12105190086124355,0.049632850475051456,0.062070701472946056,0.024982561481135875,0.25773801429037696,0.7378108300102986,34.93280442717682,167.69489358772216,189.18429995498553,3.43400643088498,3042.3525345666767,0.0001554852879996245,5.6568760863301595,32.00024705609402,429.0,3.4390294938650294,0.0,1.0
-27.67216397984176,5.574577535809917,0.2849462365591398,0.26214153220037995,222.6617871249196,135.65452008962632,94.78407028871251,3.249103462595654,0.11445887791271608,0.11799063279914115,0.07426382041725393,0.06340114875690692,0.3181024248735433,0.11536445308792939,0.05910591525187106,0.06992798521977686,0.06229368241531566,0.306692035974893,0.6882169047595614,44.56328140931014,176.4441923836033,192.2312755673751,3.4459128981323963,3116.4513730835524,-8.385014205053443e-06,5.574577535803611,31.075914702686255,432.0,3.4461326284301776,0.0,1.0
-30.42765331955091,5.116482073325121,0.290811339198436,0.2813505851144221,223.17050114010175,137.24428582231724,78.7436891629304,2.5282106051315902,0.127006849679944,0.14854904278951914,0.06409639996463082,0.07189354555440894,0.36148918699960886,0.050721216936398174,0.05663364724691642,0.07328383966418993,0.0414563829286666,0.22209508677617112,0.7730350249881117,28.730274773681746,182.27705824752408,199.53005283096624,3.1441051733728296,2861.9442489789494,5.7986871020252774e-05,5.116482072996529,26.178388803294858,437.0,3.0706374063209614,0.0,1.0
-22.412418101937117,4.438127805624588,0.2878787878787879,0.29718834556270257,227.69920161582877,137.83716014828792,128.32304900625695,2.12755838198673,0.11630991322276693,0.12163978068485415,0.08988271767424946,0.07788689928814196,0.3302554378830686,0.06085152781387828,0.06938399935595686,0.1001333592783094,0.028679262380987634,0.25904814882913213,0.7359747487530811,35.19796695031592,179.36062531556368,199.53497256397915,2.924580772978956,2648.4925654944154,-2.98038650060116e-05,4.438127805524516,19.696978418169856,420.0,2.9504102724462373,0.0,1.0
-34.78187256864352,5.450611605852972,0.2829912023460411,0.21603494212604932,229.798460265439,139.26211037266197,182.27705824752408,3.403534289956717,0.12441205483152983,0.061029044555851245,0.09522901476324451,0.0852428303194671,0.3076562993986411,0.08238574514152061,0.05269324953656297,0.12770630538589203,0.06016661660656092,0.3229519166705365,0.6735692438687337,47.94635735075137,182.27705824752408,201.2811664946056,3.2431455182114397,2939.7310683655232,-9.594346106327548e-05,5.450611605008557,29.70916686865396,417.0,3.2927703093796943,0.0,1.0
-25.25381083719366,5.145289392926487,0.28396871945259045,0.20925933989465742,230.33138131428103,137.5784169615938,37.91362811548501,2.74331025818683,0.1433303405768958,0.05838841716147749,0.08034005560466387,0.08741276109999005,0.31748562628902843,0.09638503597074734,0.0448747289822056,0.07845045935482234,0.09103370423567618,0.31074392854345145,0.6869572007320557,45.23483096353819,189.56814057742503,196.65163452323213,3.1923688023370307,2862.7420676071624,-8.933705547074788e-06,5.145289392918732,26.474002936882016,403.0,3.1299752161974332,0.0,1.0
