amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Label
-44.83478330814711,8.224144828902688,0.23118279569892472,0.52624857620991,210.230787910837,138.54347504592076,38.33107029081696,1.7046370554598906,0.28167708015279685,0.11328470207290914,0.07756537596699267,0.06956196869252805,0.24639676715673672,0.12394099313298876,0.027646491236989142,0.025282397609086744,0.03241717185473474,0.2092870538337994,0.7884858940419635,26.5429039904163,103.19903539835336,148.7717452469459,4.837466696869043,3521.5265447390507,-9.93252778336319e-05,8.224144828302892,67.6365581569012,431.0,4.888035698288789,1.0
-40.85700738817412,7.675750876140166,0.2429130009775171,0.681400938878062,207.47171630257125,139.54978751192652,25.062622882457244,1.5609079714767822,0.16063457716318869,0.18256602728811766,0.07607668721246964,0.051070688806245185,0.3569747216130321,0.07241740113652942,0.033107204695667226,0.034352756850926425,0.031086725181598225,0.17096408786472128,0.8273227020830533,20.66474030436456,160.6956408345788,179.5709945555838,4.637258892974274,3696.9775403787044,3.739136855638453e-05,7.6757508760490945,58.91715151116844,437.0,4.539343006474943,1.0
-36.20501268475018,6.630601255871534,0.2487781036168133,0.643575797541456,203.6647422257841,136.90348043970948,23.588350948195053,1.2838302937089678,0.14520048135018856,0.14983881617852796,0.0888437015556522,0.06361852827471279,0.38001456961219854,0.05315719196097539,0.03616963391931787,0.045560021534229056,0.03556631000475749,0.1704531574192798,0.82751609697128,20.59816818584371,178.3869040457251,197.06950065458824,4.136437129739345,3583.3368891693335,2.833933916639164e-05,6.630601255810972,43.96487301356204,451.0,4.120075265570076,1.0
-77.76220915484946,7.916904741351375,0.24780058651026393,0.28919561449652675,218.25154895824298,134.97617844577837,26.536894816719435,1.3253980548303554,0.16816020661381095,0.15778215204071944,0.061795998221012026,0.08122816096823857,0.3288702520703192,0.057195008670149775,0.06058115473801738,0.03667001075765628,0.045616576985748565,0.200062751151572,0.7978367699141002,25.075649392902903,162.169912768841,184.20954749917914,4.406923633936133,3794.095596016351,0.00014520804861781547,7.916904740019709,62.67738066254654,449.0,4.495786977935522,1.0
-74.27410204839495,8.342619997807335,0.24780058651026393,0.24320799987397698,227.90050453230313,136.78777127121938,26.536894816719435,1.582738903326814,0.21884942859046622,0.13098679697828056,0.07488312979920991,0.07472972171479422,0.29503547723826845,0.09371543213900732,0.052827534733002335,0.0211293482145124,0.035397524237958125,0.2030698393244802,0.7944845543210193,25.559948046790126,131.21020214933498,170.1748180764669,4.684253642208496,3818.997444668091,-9.763961616546246e-06,8.342619997801616,69.59930842771944,434.0,4.664623223870963,1.0
-43.3562524392338,7.165609810653914,0.23704789833822093,0.2858939719941458,222.83463291657912,138.42493000974008,25.062622882457244,1.4059556032634686,0.24774689626842294,0.0826602893970496,0.07834335979271116,0.05346730098586809,0.29053361753314566,0.12944408191021767,0.03058619860480003,0.03775058272408215,0.047271537550473364,0.24505240078957322,0.7527514639771975,32.55422440422791,132.68447408359717,169.0452153590047,4.427975327437676,3405.3214282124704,-3.454717644048137e-05,7.165609810570631,51.34596395734607,420.0,4.391084462374273,1.0
-41.165733710294184,7.058157019721036,0.2380254154447703,0.4249250710259716,216.74780523995042,140.4684877095982,36.85679835655477,1.387173087677337,0.24327974870480837,0.10075100188927957,0.0819303509304817,0.05212618506512283,0.28277306572885036,0.10861372957342637,0.04460477180299127,0.04799917001032101,0.036443850799047564,0.23766152218578618,0.7608603523185429,31.235892560475293,132.68447408359717,166.2559530326549,4.2859386394465755,3234.5742163414343,-6.520962447754616e-06,7.058157019718028,49.817580514994866,422.0,4.293216486156523,1.0
45.449561259069775,6.7351029322756375,0.23998044965786902,0.5334487176783695,218.6231278126655,142.38351702525657,30.95971061950601,1.2215347680463011,0.17227808351954513,0.12843770831552676,0.10662520236577537,0.05489671181303139,0.3252184637741358,0.07260323492306359,0.05534400775710681,0.05386573979635926,0.028161667760659745,0.20997465023718936,0.7874561697880145,26.66493175022662,156.27282503179222,180.9842416151351,4.0739921231363025,3245.488100764249,-3.4533523851763837e-05,6.735102932187114,45.36161150715546,416.0,4.014926239888041,1.0
-31.862117751623842,5.824545577077726,0.2458455522971652,0.4894847940217446,213.83064787083737,139.89577079333327,35.38252642229258,1.1723481960373374,0.17200540028328268,0.13970098024660355,0.07312414565371289,0.07694547293130838,0.3129578908758139,0.07570736136556554,0.05478387941889407,0.04703201496021655,0.04367631595817495,0.22119957170285112,0.7747338899907213,28.551683947273148,160.6956408345788,182.66275490331068,3.6304537743237084,3011.339997223993,3.2670002416666094e-05,5.824545576986104,33.92533117838839,424.0,3.5822104065386697,1.0
-36.17069937266348,5.729263019196819,0.25562072336265884,0.3150709557039109,219.8657026193236,137.28061118801963,35.38252642229258,0.9963358270435054,0.1235609096374319,0.16584470681190583,0.07368585778144952,0.06804406199024454,0.34693182914665016,0.10354813791825121,0.055665360250138435,0.014768720574846005,0.042217882540087,0.21620010128332268,0.778067365367682,27.786810102346056,151.85000922900565,186.91108506175837,3.453711326717766,2963.4215937351682,-0.00015449998017713455,5.729263017113635,32.824454719266036,446.0,3.4638549866804174,1.0
-47.39953509614852,6.301639665376681,0.26344086021505375,0.3253712024243838,222.08101243568603,138.85988336902764,247.67768495604807,0.9473679423991741,0.1179368796827814,0.20202829646879236,0.06271300175568117,0.05760167221652846,0.35339293050263215,0.08268979197019928,0.045762702946140016,0.010897991954591846,0.059421304878451986,0.19877179174938314,0.7936727806264156,25.04455193641008,148.90146536048127,194.51171476941775,3.7027451632530473,3317.9482137730497,-7.184671793544761e-07,6.301639665376639,39.7106624722482,463.0,3.754850636828359,1.0
-39.35655913003252,6.705848182994714,0.26832844574780057,0.2860596954042485,225.29790047663118,137.83979140929935,75.18786864737173,1.0079085345411853,0.1370860009420709,0.12810876206567698,0.07959114239528879,0.08477243984878283,0.3445858053780921,0.07943619379934676,0.043744699800728634,0.02158016651688682,0.07541563298814458,0.2201766931051068,0.7741441506299116,28.441304235867094,194.6038953226092,201.95166870502922,3.920476421517918,3623.1349630469167,3.0128375273760777e-05,6.705848182927023,44.968399852465666,468.0,3.928912186352204,1.0
-53.7999375186136,6.2762875174183455,0.26930596285434993,0.24098946877167685,230.243491331854,142.95359200181932,42.75388609360353,1.0061611132461181,0.1287708724638592,0.10697675791314713,0.09194862501189865,0.07442393435828838,0.37496512080248007,0.10374516116743887,0.049229973449626804,0.03147733200831771,0.03241728200806488,0.21686974863344827,0.7770853105496734,27.908100396308583,178.3869040457251,203.09092025104349,3.8927717093486542,3605.3272216037567,2.5110728439546592e-05,6.27628751736811,39.39178500067075,469.0,3.886224822975823,1.0
-32.350976343906446,6.102839773010598,0.2673509286412512,0.2710881448478808,233.39319863378225,141.99898144060964,58.970877370487635,1.1086445019152447,0.11719457369195589,0.12509653582384272,0.08837558328231467,0.06423933654884827,0.3489310685879034,0.10375519368930992,0.06213718525603897,0.0438373210604769,0.04200711255995603,0.25173681256578184,0.743837097934865,33.84300316081937,172.48981630867632,193.51902120589193,3.7588241228478605,3330.795744910897,7.848142219382681e-05,6.10283977250597,37.24465328888072,455.0,3.739912342889089,1.0
-39.609689934041256,6.306842543197934,0.24682306940371457,0.29551287191924136,235.07369481075338,142.50085553586825,48.6509738306523,1.2754148891328563,0.15993431655446588,0.15413530783182855,0.06454511686044154,0.08608021742855117,0.33908528549182154,0.058603583495044534,0.057254574768211094,0.02149173431015807,0.05721428704049521,0.19456417961390893,0.8037802441671087,24.20614104733038,176.9126321114629,189.45174724346495,3.967205010270093,3348.6690771630388,4.5376301666507496e-05,6.306842543034695,39.776262862632336,434.0,4.047168993682609,1.0
-61.63294388566743,8.027467960355562,0.24780058651026393,0.27776178261699214,225.25149249911277,136.5621389187559,48.6509738306523,1.765739354629064,0.17735362160718346,0.14287991813892875,0.039321262817280156,0.08949484056874438,0.30485260666822966,0.13045332760127956,0.03948649415399368,0.017882931894767494,0.05708748807622816,0.2449102417262689,0.7539022498003665,32.48567593355722,140.05583375490812,171.077593607961,4.440801329046083,3547.8421010512207,-0.0001121806343752918,8.027467959571718,64.44024184195052,426.0,4.471779496879696,1.0
-49.633450044745935,6.9927544872358025,0.23998044965786902,0.27740530010525033,225.9137213940999,135.65578364494002,58.970877370487635,1.5400785332930564,0.180733827541491,0.10068023530158517,0.03387800885008001,0.07049315392628437,0.3071248580986201,0.16518441633468828,0.03838031517758009,0.021707451805635603,0.07974280898780649,0.30501499230571044,0.6929100837180606,44.01941889322805,145.9529214919569,173.18906855237302,4.2286516517761115,3343.022254827601,0.00010214082992961171,6.992754486489832,48.89861530832367,422.0,4.159651337618579,1.0
-45.200919908641566,6.9943100239305105,0.24486803519061584,0.4440168804934691,216.23173309367917,135.58587349792901,36.85679835655477,1.3659379153746363,0.27156355927050313,0.08051309929683124,0.04537949087208151,0.08646694221670972,0.2719769906184983,0.09621127122368624,0.03951900814942855,0.034160041082983844,0.06891752817784634,0.23880784863394494,0.7559000822746238,31.59251523230665,145.9529214919569,174.31221592994095,4.0809123338373325,3178.623721048819,-5.385694872905855e-06,6.994310023928435,48.92037271082578,439.0,4.111868313513305,1.0
-54.8345713589989,6.800744549323906,0.25855327468230693,0.5243809012362317,216.78003445370553,137.90007967232975,45.702429962127916,1.5948725552887697,0.26910099026991274,0.0990001767235365,0.060348325724669895,0.09800329891037488,0.25926505794579524,0.09867274331751119,0.032841343048791376,0.03330308083022043,0.045453018613139315,0.21027018580966234,0.7857178495742893,26.76153862653387,131.21020214933498,167.1734162446242,3.7947983049955756,3020.040622038684,-1.6894519160544352e-05,6.800744549302921,46.25012642487339,436.0,3.6810247772700593,1.0
-40.37543349861864,4.960957524714621,0.2487781036168133,0.5762556184404234,223.02225414452963,144.07650302244167,44.228158027865724,0.9133325650665634,0.153000081256027,0.09409023380435692,0.08088834798050618,0.09879026422590309,0.35273727935149374,0.07294532766176696,0.057342636418012044,0.03868177708755002,0.04752051317160717,0.2164902543389362,0.779506206618287,27.77274285959222,193.129623388347,200.9818182261232,2.9970458597969705,2666.875573682517,0.00011837883027197849,4.960957523302237,24.611099548009065,448.0,2.925314694588323,1.0
-38.29107055153631,4.977932591907921,0.2565982404692082,0.5811964009354293,216.1444380718482,140.32161123953466,29.485438685243818,0.9159509570425315,0.22040283891888263,0.13191846774766608,0.05315704889442519,0.07942441815966118,0.34332073365208055,0.06990994900609715,0.03102990052430759,0.016827378055378733,0.05154081523440173,0.16930804282018522,0.8282235073727156,20.442313133209478,162.169912768841,186.34014685841703,2.9596785312778175,2572.303056769853,-0.000147973981353397,4.977932589708583,24.779812867682807,443.0,3.0157216645432285,1.0
-34.23291747703148,5.688200969257174,0.25268817204301075,0.29033454170141015,232.25295573505684,139.9356974425312,30.95971061950601,1.1700596895201663,0.2639666399286072,0.14849620409276565,0.0467896830078349,0.06620619508289176,0.28746385410609765,0.07649078051546626,0.03229981458460014,0.02428672122019466,0.0523344086550846,0.18541172497534567,0.8129225762181971,22.80804229077667,112.0446670039265,167.47156167056391,3.50616133565838,2776.3062480028584,1.178817907012547e-05,5.68820096924496,32.355630266519306,441.0,3.5903883436868433,1.0
-33.700307056188336,6.268052427881366,0.26637341153470184,0.4069791664933313,227.2844099600601,143.69873863002059,33.90825448803039,1.1382236341802376,0.20243441819327251,0.12386416670841331,0.052744439961497004,0.10167311915753449,0.2847130162552622,0.1301841321502105,0.03962610329332728,0.01832953026470302,0.043887453130216005,0.23202721883845678,0.7654291602759795,30.3133498016322,135.63301795212155,169.30588092875158,3.7439742687387323,2954.891741999373,-4.615517966988225e-06,6.268052427879667,39.28848123864819,438.0,3.723676597977811,1.0
-30.006554798507448,5.147220788526504,0.25562072336265884,0.515297404604213,216.2970816005971,141.22349630071088,64.86796510753639,0.9428182790526883,0.1227771105350053,0.12939190930754488,0.0675664736247795,0.11221306584123282,0.32843787928889895,0.12811909806751107,0.033702583752886824,0.0196544826262249,0.0549599341181109,0.2364360985647337,0.7603864385974615,31.094202442712017,188.70680758556043,188.43135075475564,3.240801080411688,2737.681552496272,-0.00017133940130088787,5.147220785674749,26.493881816482183,426.0,3.1392243345698017,1.0
-28.280213276240023,5.054144064669656,0.250733137829912,0.49481833048123,215.14241069277034,136.60427178964264,50.12524576491449,0.9385715355078541,0.10771127943008507,0.11906473995110706,0.0648295989257715,0.09353432979664991,0.2852469219107835,0.18220213607170618,0.03790258198994843,0.030266265459434998,0.0757956872851277,0.3261666708062173,0.670386870014397,48.6534992546507,160.6956408345788,180.9989668458165,3.141575620724498,2577.123755531407,2.526095626590591e-05,5.054144064606529,25.54437222579741,429.0,3.2246234960788986,1.0
40.98268996419307,6.00820261638247,0.23900293255131966,0.32424421941075143,224.0395349646069,136.90473683942287,56.02233350196325,1.5886140474243118,0.16020009840990604,0.13021307475726365,0.03818361800300558,0.09795793468904437,0.24635565166972764,0.20723046779486717,0.03333199175859092,0.017084967479739505,0.06706972292409208,0.3247171499572897,0.6729103775289472,48.25563118066766,110.57039506966431,162.4493998133006,3.510624521222277,2667.930781273323,0.00015660681673758392,6.008202614341453,36.09849865497947,431.0,3.5237321826480956,1.0
-35.38582970012142,6.14464925554116,0.2126099706744868,0.3993698735222979,221.733557483817,137.49075892386065,56.02233350196325,1.5133771192111705,0.17560140873366833,0.11013024563030156,0.05423212035667517,0.10003323792019204,0.26302793985535466,0.1762580126271877,0.05278380478724805,0.019339066818939866,0.045963088198609794,0.2943439724319854,0.7030249524961918,41.86821127563906,122.36457054376184,164.1644569957279,3.8185332317156764,2819.267751141697,-3.717787776551934e-05,6.1446492554286944,37.75671447224041,423.0,3.8823215467049264,1.0
-43.0619048320361,7.020806329660326,0.2262952101661779,0.5672121114807972,212.06043051989013,138.34779574968806,53.07378963343887,1.535878658860586,0.2062678794276966,0.10976052673634717,0.05029441412051738,0.10003157900879234,0.25970346749186085,0.16071780827642182,0.04626359658888548,0.01809919394204675,0.04609603932181774,0.2711766381291718,0.7260578667852143,37.349177046933505,113.5189389381887,159.87791446201723,3.934117898844918,2912.235628474603,0.0001258250251556653,7.020806328532822,49.29172150276652,438.0,3.901913396707683,1.0
-33.14388333907662,5.195813708977342,0.21945259042033236,0.5391052964925552,211.83846528856918,136.20617504479975,32.433982553768196,0.9324801251644357,0.23262555719638636,0.11775992377047148,0.061320626216877235,0.07030174221382939,0.3271455775938266,0.09319951775974523,0.037377235920814766,0.023293734014693052,0.032490780072717794,0.18636126776797085,0.8091534269913911,23.03163547865976,143.0043776234325,173.31119817735612,3.3335485727037364,2642.1146756203625,-3.308084247111154e-05,5.195813708872035,26.996480097302577,451.0,3.228391314082569,1.0
-36.63197256775515,5.54078846118617,0.2233626588465298,0.5774157737566255,211.87753053717836,137.7397548666318,47.17670189639011,0.9534781163911198,0.18367641943197924,0.14307289743637502,0.049221258615543745,0.10438180219851688,0.3175649319277496,0.09873464625643777,0.049475584492885756,0.018540152533314015,0.0328808890538943,0.19963127233653183,0.7979173096101645,25.01904269175646,151.85000922900565,175.59459608664,3.148049725538942,2561.675940728755,-7.742744081950734e-05,5.540788460645182,30.7003367656188,445.0,3.2017174346780926,1.0
-49.31283207116987,5.919775305658296,0.22825024437927663,0.48121481610096917,218.64614643967386,141.5968933493951,210.8208865994933,0.9641195852424171,0.15010550195701874,0.13793117055149118,0.04040547324012918,0.11992820222439926,0.2976443927363144,0.11844208483670783,0.06932317434389099,0.019830450506271573,0.044568929416127084,0.25216463910299747,0.7460147407093527,33.801562535196986,151.85000922900565,177.30351013928694,3.4511515237175177,2712.2322323214366,6.099527067759264e-05,5.919775305344055,35.0437396657613,440.0,3.4747557732736727,1.0
-32.702576659504295,5.768092630797803,0.22434017595307917,0.3897355994056233,216.2921877201137,137.8831573975595,66.34223704179858,1.0446911471128888,0.1566340700204402,0.13113934091797672,0.04463043960414535,0.10656038928165676,0.31441981687553083,0.12756294531485973,0.06712518614886481,0.013458571397078177,0.037150711459025654,0.24529741431982838,0.7533840566997498,32.55941138362349,143.0043776234325,178.60086577954465,3.554615582258112,2868.7412000035974,4.43477643188514e-05,5.768092630627317,33.27089259549716,425.0,3.566409499211083,1.0
-29.493225633348523,5.786404845104999,0.2262952101661779,0.36027301900987807,215.76569264957323,136.0353362999428,32.433982553768196,1.0551514563334028,0.18721124342165488,0.10386786972652648,0.06992457338529144,0.10087778365854594,0.34149525613283754,0.1239823721371486,0.031060352592865124,0.0131700395451979,0.027283023873168392,0.19549578814838003,0.8033767263248563,24.334260844530032,159.2213689003166,182.50749110656034,3.56377604574065,2870.859614939651,9.959983019391938e-06,5.786404845096429,33.482481031355434,410.0,3.554727026554265,1.0
-42.14764526525115,5.887533231613396,0.22727272727272727,0.3812576551060045,216.98295873393621,135.3170646836333,66.34223704179858,1.1666517282622546,0.17308109483263462,0.11630086801996815,0.059646043340408704,0.10322062174181816,0.2686144171811915,0.15173053696016292,0.05932206546622485,0.026140539403312364,0.03932740389897651,0.2765205457286766,0.7208630451160212,38.3596506440121,129.73593021507278,169.87192534999417,3.70038686247137,2862.1453774464167,-0.00020120696024482354,5.88753322817526,34.663047512867806,416.0,3.750915898779179,1.0
-49.51305249726297,7.16702191625119,0.24486803519061584,0.44508067512206156,222.4198966079349,137.17641607647684,67.81650897606077,1.1684484833331252,0.15506015954340166,0.11388133983763675,0.050192423275210216,0.12296445565159055,0.30629189757662767,0.11681471623974674,0.06925614050560394,0.027599299142203222,0.03463486103105375,0.24830501691860765,0.7483902758844668,33.17854666468276,168.06700050588975,184.6412822194057,4.382497559645768,3601.24172028368,-2.7852558123812876e-05,7.1670219161970685,51.366203147249095,416.0,4.51548824452685,1.0
-54.11546076128954,8.468068611700925,0.2487781036168133,0.47756972303789896,216.5362271734391,139.12726140706346,86.98204412146926,1.4027431714113323,0.14750040751290658,0.12812989879281078,0.05774264353381316,0.08765183188956545,0.3744671464281394,0.06028807024755256,0.062169180008661486,0.02983007068710276,0.048759746009759596,0.2010470669530764,0.7954919281572354,25.2733006881102,207.8723427309689,199.1145624882219,5.196028268576631,4598.443507299324,-3.668783066303194e-05,8.468068611621458,71.70818601112856,435.0,5.2637776409941885,1.0
-65.76596167526392,8.326895662662297,0.2536656891495601,0.34719606295890787,221.3629302259401,138.97109028857494,32.433982553768196,1.4767127680636256,0.17812920766436605,0.13289530511374914,0.05568288000280903,0.07517973056864954,0.36450509841949635,0.05558799987607075,0.07204383299353434,0.027816742601340143,0.03682390158836221,0.19227247705930745,0.80639222176907,23.84354311320861,178.3869040457251,193.16229723367266,4.90894488759238,4351.941271939561,8.88178987890325e-05,8.326895662188619,69.33719136897564,436.0,4.7779370940873775,1.0
-37.262840817218105,6.352005347374511,0.250733137829912,0.25042622997251884,231.33280791981468,138.41849406207263,32.433982553768196,1.4245767503505629,0.18207553099376864,0.12254141965687095,0.05313919712893258,0.07276596022296596,0.34828518454565804,0.08301685807033644,0.06151219042275304,0.03904017076739857,0.034784370699038024,0.21835358995952608,0.7788072925481961,28.03692159132331,169.54127244015194,187.74406924879224,4.000085839574213,3455.18046594688,0.0002149659204230157,6.35200534373705,40.34797188686403,449.0,3.916514194961058,1.0
-43.86669406076389,6.421932227896679,0.23607038123167157,0.28374269148831915,228.06808658615006,138.56753152151325,32.433982553768196,1.1927294569277587,0.189246790946877,0.10261027902745498,0.06265488255347221,0.054320683782954036,0.3932372579514324,0.047134967332221146,0.047651235083292325,0.06835565520110833,0.030404706450179904,0.1935465640668017,0.8020698942621907,24.13088503273151,182.80971984851166,197.51080469935832,3.7686906907387097,3247.038072090793,6.748116113106106e-06,6.421932227893128,41.2412135396524,450.0,3.7873434043825136,1.0
-46.16629869880935,6.300984128836552,0.24095796676441839,0.33273607514946896,227.47020593425944,140.88566858007732,32.433982553768196,1.0289623912450294,0.21403258302705247,0.13206458486650757,0.08524984938904431,0.07159089660880633,0.34437673624497234,0.042068522567562786,0.04018072005794824,0.04276346724333901,0.024757685679444027,0.14977039554829408,0.8473146501363831,17.6758888240644,162.169912768841,189.32498901499451,3.7037171426652113,3113.3304230490735,-5.610353168088167e-06,6.300984128834056,39.702400991818664,429.0,3.6709668806281064,1.0
-34.068786806286035,5.8874647909700455,0.22043010752688172,0.3089926899220754,229.06426426103434,139.8198954553768,28.011166750981626,1.159542576764604,0.20920392035760815,0.11169210501623901,0.11423931132607573,0.10380767880951748,0.24708489058913546,0.08323112548179971,0.03023349648424707,0.044682743643729345,0.052878486194651755,0.2110258518044279,0.7860279060985758,26.84711957003912,148.90146536048127,173.10450303681824,3.6679649172891913,2855.026154079659,-7.659126847957623e-05,5.887464790471843,34.66224165904566,440.0,3.6980549497392485,1.0
-38.85934519289074,6.401674825218087,0.22825024437927663,0.3385795574279657,227.60407913745746,142.17531758470162,28.011166750981626,1.188326133908112,0.25999847286735006,0.08801798870173334,0.09973596521010224,0.08798705951749418,0.21514119239970572,0.1502714171628116,0.02626385616939569,0.03497388053608016,0.034517702988044165,0.2460268568563316,0.7508806786963855,32.76510687199125,110.57039506966431,151.70916786734062,3.7809216529320278,2796.7887258662677,-9.407645891648664e-05,6.401674824526832,40.98144055898064,418.0,3.775229002034577,1.0
-36.13174042741092,5.754549589224476,0.23216031280547408,0.391962838021553,217.75093289085726,139.82069037341023,36.85679835655477,1.1346221623452921,0.21666217090132417,0.11894107179149344,0.06739408664677753,0.08791700309419256,0.30525033366571325,0.09421578835412825,0.043755526671548355,0.022746791062240264,0.03935316420989648,0.20007127029781335,0.796164666099501,25.12938325657347,144.4786495576947,177.87765437700608,3.533166586604123,2752.9263263671655,3.363118723991032e-05,5.754549589126199,33.11484097371251,427.0,3.482322613395991,1.0
-47.3842180035577,5.9050316874267015,0.23900293255131966,0.6651534719602108,207.99066797185623,142.02870793838167,79.6106844501583,1.1036867590466923,0.13343257565026034,0.15954098245984277,0.10965982019315972,0.06743983248215235,0.2664205178324857,0.10496997662591961,0.057442852002717495,0.03529334632292409,0.06355498447874153,0.2612611594303027,0.736493728617901,35.47364346472153,145.9529214919569,173.55670633569056,3.40411767122648,2782.046260755631,-3.6106798684883146e-05,5.905031687316313,34.869399228209744,449.0,3.4283665368031255,1.0
-46.19497648272087,6.025917257978759,0.2536656891495601,0.4462838404573148,223.27201433144032,143.47023543882304,57.496605436225444,0.9598119451124024,0.07010340249148062,0.13964606222706405,0.11129218531431598,0.07059128143292703,0.2239285239684836,0.18703134486130532,0.061073151818692065,0.051190581099898935,0.0811287848687882,0.38042386264868455,0.6155614554342713,61.80111819699334,144.4786495576947,174.18934959257163,3.479902286417923,2901.7383216347534,7.618850665670751e-06,6.025917257973943,36.311678799948204,442.0,3.482562636013381,1.0
-51.754579784776794,6.369048371515054,0.24780058651026393,0.3023038543745147,212.20110604159066,133.9134178782338,56.02233350196325,1.2137571921949881,0.12321619719541142,0.09466497618992484,0.08515173265886694,0.08017989985910362,0.2751819782163773,0.1859650952655532,0.05846584627535602,0.04557946505036735,0.048700362018158506,0.3387107686094351,0.6583947841196841,51.44493498103856,143.0043776234325,175.43493366739438,3.683160156665326,3025.3696273554187,-2.5151887679732837e-05,6.36904837146539,40.56477715806594,454.0,3.7285070537773404,1.0
-61.88200839668817,6.675702169408378,0.23704789833822093,0.31585249046297453,217.34075878029586,138.15865233113703,51.59951769917668,1.246487691577211,0.1648903077425071,0.11454181229517943,0.07785439262468515,0.0637755451220238,0.3056360891240742,0.15505957540099566,0.04303704101409856,0.03185909088614229,0.04163331179118344,0.27158901909241995,0.7266981469084697,37.37301660220882,141.5301056891703,173.1109075944051,3.852528029737914,3062.3036271427486,-8.321053079489091e-05,6.675702168889779,44.56499944771969,453.0,3.8684393553033347,1.0
-42.38718675681715,7.0105396302797685,0.2429130009775171,0.4260033931542427,218.12026389738455,137.31910062639457,53.07378963343887,1.2042908282545433,0.17297013485081605,0.10991080318606668,0.08374190971839442,0.0797682567191756,0.3159527811044761,0.12075953104039491,0.043748531896194195,0.036371555394454955,0.03400639987110715,0.23488601820215121,0.7623438855789288,30.811031956197716,156.27282503179222,180.24134507770896,4.417293341570641,3622.5306899343145,-2.2344437890467472e-05,7.0105396302441605,49.147665907223924,433.0,4.556754070066091,1.0
-58.43138506785329,8.728391293682265,0.24682306940371457,0.4669423831006554,215.25622292077963,136.15739825450098,26.536894816719435,1.5736650859852357,0.16944500429336457,0.12216203019099058,0.07203330508577566,0.08821279441317345,0.3206843440658896,0.08459870317197478,0.06254233106483256,0.029357681027868857,0.04829299310092799,0.2247917083656042,0.7725374780491938,29.09783858421415,165.11845663736537,185.18769430022314,5.187498674517248,4388.898924195528,0.00013839076864846644,8.72839129258516,76.18481455647644,418.0,5.233852293537421,1.0
-51.72831599411936,8.72712306591527,0.2487781036168133,0.39769612110391006,219.41655601845275,136.28400897402807,44.228158027865724,1.5102302207378566,0.1337483549039405,0.14707264613805268,0.07507561920245552,0.1155475857404283,0.26791270798083117,0.13165440392293545,0.059504998281212806,0.027353246837769185,0.041020647414693814,0.2595332964566113,0.7393569139657081,35.10257245911108,141.5301056891703,172.37572596566395,5.249594103817424,4268.45182454512,3.4718863276349266e-05,8.727123065846206,76.16267700642487,421.0,5.239353610411822,1.0
-62.37406167853062,9.130665370913297,0.2458455522971652,0.33499175474066417,221.1195145678472,137.95294331242397,44.228158027865724,1.713378601991698,0.15746146664121477,0.1681514218457657,0.059120055408587086,0.08490677719988268,0.2907298847166409,0.1262371525904204,0.05338396749332355,0.030977099284010812,0.027787767639952644,0.2383859870077074,0.7603696058120912,31.35133035108531,125.31311441228623,167.37729082183296,5.2216236163543,4065.5507103203126,-0.00012421700629749316,9.130665370068343,83.36905010016527,414.0,5.227770512703791,1.0
-58.74502341382521,8.45036055027616,0.23216031280547408,0.34009145965865584,211.57816950303908,134.69417489087806,86.98204412146926,1.4691227357102896,0.20478535885495364,0.1538650015888898,0.0584494119239185,0.1165065253421663,0.27247557157702745,0.057313154546618554,0.040342963207129615,0.03802276862734368,0.05666658455470565,0.1923454709357975,0.8060818692869558,23.861778593991197,163.64418470310318,173.32754511306246,5.093525002726455,4073.6097991001557,3.702046628133865e-05,8.450360550195068,71.4085934282931,414.0,5.0541991709849245,1.0
-55.05938049341091,8.008720000562416,0.229227761485826,0.38234273899552956,210.33575397301746,133.7864551350206,20.63980707967067,1.425890044072126,0.2028494154432024,0.16972272385672155,0.061178605872390705,0.08319304219212216,0.28949405704736003,0.08670412877954398,0.012890406193248523,0.04671106889828758,0.04590590654033839,0.19221151041141846,0.8064378444117968,23.834634218012944,154.79855309753003,172.5640210406301,4.805834335398984,3946.1608899269822,-0.00012574657993165428,8.008719999575225,64.13959603159618,435.0,4.785761950654517,1.0
-51.41873698669671,7.983013868045054,0.22434017595307917,0.3533558635487485,214.5561064681562,134.9589987909372,51.59951769917668,1.384152032447056,0.16528158233503912,0.1416595966796124,0.06414514048577669,0.07085757347561368,0.28500870818498625,0.15823632559014938,0.045116056690550146,0.04249984704435553,0.025202824896235265,0.2710550542212903,0.7269526011610281,37.28648247327417,119.41602667523746,168.38645553253855,4.9111900994873,3836.747875594636,-7.881421583075254e-07,7.98301386804502,63.72851041739911,446.0,4.953223004538174,1.0
-47.143428513572054,8.102325088526033,0.23313782991202345,0.3792911096229629,216.69064022157443,138.17191662775002,50.12524576491449,1.4662372825547105,0.18693281426098293,0.15427333438531315,0.06345971779482512,0.06107187365946887,0.272380921340021,0.12174201640993453,0.06014493330957627,0.047653555449449825,0.030408452936134703,0.25994895810509533,0.738118661440611,35.217773467126825,113.5189389381887,163.657918211943,4.8677794298472605,3632.740706084233,0.0002515075688125767,8.102325084622459,65.64767177690234,438.0,4.8269596370625685,1.0
