amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-45.76075199489971,12.628622323078684,0.16471163245356793,0.1543638312309719,178.9424674744726,114.17043877110108,120.45976155639366,14.418887889987117,0.0030342595411205924,0.005266222611718293,0.00505909945749439,0.005279959104774964,0.03406775938558967,0.13432310425569988,0.7506010221037842,0.049125548481509705,0.0131854119319503,0.9472350867729441,0.05270730010069791,1797.1610857419541,120.45976155639366,124.39402227920901,8.248893782378715,4708.310458442218,-3.01896591134998e-05,12.628622323042608,159.48210177805007,201.0,8.26558147446169,1.0,0.0
-47.12292014228768,12.943303308171737,0.1627565982404692,0.15280702869715274,177.42509252105287,113.32813077977312,120.45976155639366,14.889199758469443,0.003457643624659358,0.0048073747395336,0.005075778588217629,0.004780258022212121,0.03178512357931371,0.1294548503751392,0.759986490788409,0.04762896664241094,0.012970417622954502,0.9500407254289136,0.04990617855393641,1903.6535213432835,120.45976155639366,123.91505165271084,8.419675061608618,4775.661997586105,-4.386517383464517e-06,12.943303308171004,167.52910052731045,207.0,8.45347184677458,1.0,0.0
-47.832414574992015,13.004741645066089,0.1627565982404692,0.15880652222003291,180.28086088672774,114.4821655969046,120.45976155639366,15.300311238731712,0.00250127300860553,0.0022032705004588413,0.004261553950151785,0.0013453978671891303,0.033384841251479815,0.1330906741653129,0.7636206315888128,0.04984492937936117,0.009704702231913645,0.9562609373654004,0.0436963365778851,2188.423589330104,120.45976155639366,123.5108479346008,8.454831505532026,4810.720945270516,1.703733412154046e-05,13.004741645054947,169.12330525462644,204.0,8.436280616234036,1.0,0.0
-43.037733087302016,12.760244756177327,0.1627565982404692,0.15312446698266474,177.73062721806286,113.32505631581473,120.45976155639366,15.05284079107404,0.0022733700782196845,0.0021786261240037733,0.003336712602549498,0.0012837776705042316,0.035183807629147995,0.13368552546258436,0.7644822738339089,0.04614232402959244,0.011383040032376807,0.9556931633584624,0.044256294104425185,2159.4514016059657,120.45976155639366,123.83161097924092,8.341944983456838,4775.51579209916,-4.529443684067602e-05,12.760244756096936,162.82384623549936,201.0,8.34487564108181,1.0,0.0
-44.31437818508892,12.877922599031193,0.1627565982404692,0.1568557979997587,175.0240355224621,112.46692635611049,120.45976155639366,15.113943124773478,0.0013927146171410047,0.002606544140001066,0.0029656540371933737,0.002799368508623712,0.032818761234446145,0.12949753710696685,0.7700483382631317,0.04526189786232964,0.012537306805639609,0.9573450800380677,0.0425830425374053,2248.183837908355,120.45976155639366,123.98718154593547,8.388605236915957,4763.705770457789,2.6918102409279748e-05,12.87792259900306,165.84089046591373,197.0,8.402025027434949,1.0,0.0
-47.61603097483471,12.82899349174183,0.1627565982404692,0.15733091797756127,175.98815481763413,114.22422610025825,120.45976155639366,14.985484043920705,0.0015547274851804508,0.0019567449804935508,0.0031556098266534408,0.0025973499045524877,0.03178171804474369,0.13207547800498276,0.7631931383163434,0.051609404847884864,0.012006587464024237,0.9588846086332353,0.04104615024162362,2336.1133820474574,120.45976155639366,123.968830895387,8.393168737818854,4742.959399510861,-2.8931237524149056e-06,12.82899349174151,164.58307401114604,201.0,8.388475382808464,1.0,0.0
-45.82082862890973,12.783955074071038,0.1627565982404692,0.15043591558008237,180.88612442878124,116.06124154491725,120.45976155639366,14.818505061224743,0.001874175813657156,0.002157904030426794,0.002717700081546707,0.0022231962041070153,0.03500304580654162,0.13927950427925365,0.7536651508321895,0.05181316789074829,0.0112093070861926,0.9559671300883841,0.043976021936279294,2173.8372139522535,120.45976155639366,123.9926775978004,8.367525763016161,4758.607760218015,8.979397676814327e-06,12.783955074067876,163.42950733578581,195.0,8.375669164870754,1.0,0.0
-48.40575291150223,12.913126837831772,0.16177908113391984,0.1542076402348753,181.46915077793204,115.40321675265658,120.45976155639366,15.14010049501631,0.0016993561772052452,0.0027418829588849356,0.0023405988246611308,0.002664881171411762,0.03281563111119943,0.13523442816416772,0.7629745165957985,0.049938463174724806,0.009538308634092482,0.9576857165687835,0.0422623502433625,2266.0493584275573,120.45976155639366,123.40709961211566,8.447636945013983,4806.741537774573,4.8620111475397576e-05,12.913126837740247,166.74884472756742,192.0,8.466568883270176,1.0,0.0
-43.79016313123476,12.95692950398551,0.1627565982404692,0.16430884943211693,179.56562944617588,115.08841570002909,120.45976155639366,15.2941263693849,0.0015834392387646088,0.002652461583941116,0.0021348512682301812,0.0018727211401388325,0.03234675189941726,0.1283445030356854,0.776629792451343,0.043420911966766285,0.010972929258800886,0.9593681367125956,0.040590225130492,2363.5447539517786,120.45976155639366,123.48945916823376,8.524521557766654,4832.586473586149,-3.918297024520234e-05,12.956929503926261,167.88202216971484,193.0,8.532236010676588,1.0,0.0
-42.48639372729499,12.891080624879201,0.16471163245356793,0.15865120025169635,180.0839362412073,114.168443665988,120.45976155639366,15.150108749606922,0.001796723050200246,0.0017855322386714579,0.0023787596356888837,0.0014812569729862161,0.0316587379443274,0.12526040948734274,0.7823730882004889,0.03953408672481051,0.013685237487989216,0.9608528219006314,0.0391010098418742,2457.3606302286794,120.45976155639366,123.72269854355723,8.501516566379557,4812.451974813555,5.454826612939778e-06,12.891080624878045,166.17995967710613,197.0,8.495078311565036,1.0,0.0
-44.9381987381052,12.728533010494731,0.16666666666666666,0.14928196451692238,176.6932721618086,112.9598545016186,120.45976155639366,14.83008520531593,0.0019199046005714687,0.002293794638468174,0.0030272111019959197,0.002157890118468192,0.033444089345995055,0.13257196461836854,0.7665860837485015,0.043692928640877295,0.01425272170158054,0.9571036987093278,0.04284288980549881,2233.984922660715,120.45976155639366,124.04215230941199,8.340495732841434,4784.598614224473,1.4906362361816194e-06,12.728533010494656,162.01555259925215,199.0,8.316052121972128,1.0,0.0
-46.86505339414279,12.75654057374212,0.16666666666666666,0.14537966191617654,176.87647486768628,113.84039643027748,120.45976155639366,14.791021410852748,0.0028653892633527652,0.005595553089521392,0.004717624458069331,0.004788281030231784,0.0415519220480961,0.1295012675674028,0.7582671679836421,0.03991797493595578,0.01267545262060031,0.940361863107601,0.05951876988927137,1579.9416971171436,120.45976155639366,125.5077341747861,8.302571321055577,4844.801550697808,1.3050525219451825e-06,12.75654057374205,162.72932740952714,205.0,8.32341680358644,1.0,0.0
-42.8378355554863,12.857447808578488,0.16666666666666666,0.1549826659980198,179.3311119078316,114.79544507595456,120.45976155639366,15.165123673533332,0.003492231023644286,0.004766740476313455,0.004884421211581279,0.003916849701703374,0.03801133464326312,0.11683765981466075,0.7787903331427102,0.03343684482316963,0.01568738009676605,0.9447522178773067,0.05507157705650551,1715.4987533601957,120.45976155639366,125.44121468939159,8.392100065749968,4887.155275736519,1.8197847479070606e-05,12.857447808565608,165.31396414998855,208.0,8.400369460964,1.0,0.0
-43.37265014042031,12.769404181038471,0.16471163245356793,0.15231212353509815,185.97609206259278,118.02467033920385,120.45976155639366,15.217268945908701,0.0023693197265116767,0.002890503656818959,0.0038340014255071947,0.0031781225199329784,0.03526238361042325,0.11851277400032512,0.7774769681861543,0.03752600022972532,0.018810946434437082,0.9523266888506418,0.047534330939194055,2003.4502853291954,120.45976155639366,125.52834443362548,8.4020586837592,4875.9229877469625,1.0500522300005422e-06,12.769404181038425,163.0576831387216,207.0,8.407699570590378,1.0,0.0
-46.419811826401585,12.884696220923503,0.1627565982404692,0.13666478412388788,190.01920981492248,119.79548882114712,120.45976155639366,15.266813540161921,0.0022895488029512235,0.0019590924247689327,0.004207455584364351,0.0023240721691546234,0.034096872133597605,0.12237151283836586,0.7769666980245094,0.041932086857988785,0.013797815564153815,0.9550681132850178,0.04487704111483674,2128.1886896682727,120.45976155639366,124.72544724666221,8.469889589433638,4871.748077575858,-1.9989764760162954e-05,12.884696220908005,166.015396705081,203.0,8.488260186666526,1.0,0.0
-45.324897501481786,12.937432387186343,0.1627565982404692,0.1373923602663103,189.2744355181579,119.01063135681105,120.45976155639366,15.329996275862731,0.0022278240280365967,0.0015210473876986052,0.003238541313157242,0.0014374049855418265,0.03262852712769412,0.1229892393635542,0.7829346885841045,0.04079893457632161,0.01217346829526011,0.9588963308192404,0.041053344842128386,2335.7325316203633,120.45976155639366,123.93120639875575,8.531350069748836,4857.778017808101,-3.10482009765467e-05,12.9374323871491,167.37715677205443,199.0,8.536405520307161,1.0,0.0
-49.08632547088785,12.93068258802778,0.1627565982404692,0.14235513061106736,188.35906911193305,118.61205117997626,120.45976155639366,15.334298902712984,0.003090286322559309,0.0016912486358974788,0.002183252979297746,0.002056573134953943,0.032055062407664245,0.12472989679016469,0.7799458255517745,0.044563825948678894,0.00963387793893042,0.9588734262295485,0.04107642348037272,2334.3644479280847,120.45976155639366,123.55661571689127,8.481611186659746,4815.68415194497,1.76698229916554e-05,12.930682588015719,167.2025521920129,191.0,8.474558858043213,1.0,0.0
-42.869530393574045,12.752930426318924,0.16373411534701857,0.14308787878103718,183.89238114495362,116.76055022409547,120.45976155639366,15.11874661986602,0.0017528866177803143,0.0011036709608709012,0.0018319204639119986,0.0012165267940297767,0.03170281659362603,0.12854708719186247,0.7791892144574247,0.04266544490700384,0.011920621409738985,0.96232236796603,0.03760782143021903,2558.835719123008,120.45976155639366,123.50809800706185,8.410094055765732,4764.638351175878,-1.605651678047472e-05,12.752930426308819,162.6372344582732,192.0,8.406374419960718,1.0,0.0
-44.203663617662826,12.717931337378786,0.16471163245356793,0.14652919790560015,181.0603154735378,117.1525983822291,120.45976155639366,14.874302033134093,0.0018669467791057168,0.0014868434858240443,0.0023987480208541726,0.0014079817932461517,0.031402422581268456,0.13077604859423841,0.7732113656580965,0.04455758241960263,0.012807889596665364,0.9613528862686028,0.03856294266029854,2492.9448323283923,120.45976155639366,123.53989088707061,8.363825401048647,4744.6210163270225,-1.4135065859767482e-05,12.717931337370935,161.74577750208167,199.0,8.362986477544968,1.0,0.0
-46.770088028693344,12.692563192648217,0.16471163245356793,0.1497833690929171,181.19990733038475,116.6127129331776,120.45976155639366,14.894846913287573,0.001860007772007135,0.0027967770471290674,0.0023534474736088104,0.0014491093031537856,0.03160638124826079,0.1344688578948978,0.7645320350927743,0.05017338102581169,0.01070103419315753,0.9598753082066414,0.04006572284415959,2395.7518797707294,120.45976155639366,123.36860809486886,8.307850112014853,4728.012040070895,3.483597033111796e-05,12.692563192600412,161.10116039815475,197.0,8.304652072788526,1.0,0.0
-43.96146242522867,12.66692494154899,0.16373411534701857,0.15280249541001914,179.5760786788733,115.65286213124757,120.45976155639366,14.99188925491505,0.0011153015194785146,0.0020742821653462157,0.0020456696840276873,0.0016740571449725856,0.03362780854400926,0.1309055156228867,0.7719063062081954,0.04520715030921124,0.0114060327037996,0.959425004844093,0.04053711905783427,2366.781426799508,120.45976155639366,123.84471756472635,8.283494586534191,4738.479213221065,-2.8703971162211128e-05,12.666924941516468,160.45098747401198,196.0,8.287501107562921,1.0,0.0
-44.064475908620025,12.664307556704754,0.1627565982404692,0.1577519098185354,179.05070071819245,115.4869556900134,120.45976155639366,15.00427562536015,0.0007674261696530746,0.0010386534391983685,0.0015056595790652616,0.0014755960844304809,0.03491116462635743,0.12929048676137064,0.7744694248308396,0.040854451135681175,0.015641872388677012,0.9602562351165684,0.039698499898704616,2418.8728479478727,120.45976155639366,124.41040134676439,8.290550325368155,4764.349090421607,3.306501766535061e-05,12.66430755666159,160.38468588971585,199.0,8.296789481545396,1.0,0.0
-44.40024574120526,12.692785321239295,0.1627565982404692,0.1519510285481541,180.305325492938,114.72932249903506,120.45976155639366,14.991973463937637,0.000635457578338106,0.0016303278002434563,0.0010752047069104676,0.001001795908638691,0.036328515929369344,0.13225619623576654,0.7689013369307569,0.043339826328317614,0.014786642478502025,0.9592840019733431,0.04067130192350006,2358.6262464725237,120.45976155639366,124.4973835726084,8.321713452003062,4745.676454379957,2.3707457997132822e-05,12.69278532121716,161.1067992105058,194.0,8.334228789681479,1.0,0.0
-42.693484693129264,12.72114287750586,0.16373411534701857,0.1492924000869654,181.97971365846797,113.92215641191342,120.45976155639366,15.11859531590772,0.0010709662047221602,0.0019009112067288347,0.001330767787372054,0.0013601007389138458,0.032808315863511996,0.12819575738317565,0.7794341518753192,0.040383912038282954,0.013474948223610336,0.9614887695203881,0.03847106180124889,2499.2519688244806,120.45976155639366,123.69062883931936,8.390909302320916,4723.025390464112,-7.076490031621141e-06,12.721142877503882,161.82747610986775,195.0,8.402709951930486,1.0,0.0
-43.7949637565517,12.705111565412277,0.1627565982404692,0.15318916965580334,181.37399090336223,113.97775546209537,120.45976155639366,15.139943997539993,0.001660336406276351,0.002572548392852905,0.002176503487633291,0.002162939579179561,0.031611034293428056,0.12766348921791054,0.7762128046832492,0.04275969031136454,0.013143571242237072,0.9597795554547613,0.04018336215937016,2388.4998762032906,120.45976155639366,123.70468375073412,8.383945619447996,4722.276816513101,2.7172296624640435e-05,12.705111565383225,161.4198598888346,193.0,8.378836306524652,1.0,0.0
-43.74100433926722,12.726314503812024,0.16177908113391984,0.14841986390300183,180.8350774177542,114.91635653890727,120.45976155639366,15.072117083077282,0.0013391078165158438,0.002482488233963688,0.0019667931198754725,0.0015537459193951007,0.033362465304793275,0.1297486496847526,0.7756089877576763,0.042654362973178477,0.011219063327110325,0.9592310637427177,0.04070460039454338,2356.566713397194,120.45976155639366,123.7884299595556,8.354053786115823,4728.299471568252,-4.978382124253e-05,12.726314503714645,161.95908084745776,200.0,8.360525624962278,1.0,0.0
-42.730319375439656,12.680898698355575,0.1627565982404692,0.14847500839399205,181.6414653412098,115.68887928672825,120.45976155639366,14.974960853377532,0.0009921933686102623,0.002168107682537936,0.0011470221562658463,0.0011900293142713084,0.03393609834646121,0.13023574951524208,0.779460237677229,0.04026487047464747,0.010543195349594586,0.9605040530167132,0.03943345086814656,2435.7595692144423,120.45976155639366,123.58318394752172,8.314600100902789,4716.3576652390375,-7.1969973901714335e-06,12.68089869835353,160.80519179790429,203.0,8.305592025171032,1.0,0.0
-43.90465083681249,12.651516773724918,0.1627565982404692,0.15085397828575978,184.51309467273563,118.47103205023481,120.45976155639366,14.968452377877597,0.0014416914926474015,0.0013543774497803908,0.0014225971952961023,0.0014369972371843583,0.03413021736459631,0.1329478049719655,0.7688609566803889,0.0438802054168822,0.014469610577044862,0.9601585776462815,0.039785880739504564,2413.3148739592407,120.45976155639366,124.08282485462057,8.275897168714915,4728.551542701283,-1.1249434389752969e-05,12.651516773719912,160.0608766757163,208.0,8.284650565488484,1.0,0.0
-45.07091215712331,12.807442596448878,0.16373411534701857,0.15104769481172772,182.3082692109528,118.23550020210054,120.45976155639366,15.14563603036013,0.0015875824159734312,0.0008882364994772449,0.0015939677553794172,0.0009582515727515696,0.031551923934056175,0.12930021346884918,0.7781217559080069,0.03982859274142954,0.016109251602553675,0.9633598137208395,0.036579962177637836,2633.572470677478,120.45976155639366,123.80267800737965,8.368205746366396,4793.925523815507,-1.299230819289815e-05,12.807442596442291,164.03058586116447,215.0,8.388741511497885,1.0,0.0
-44.38312424797479,12.852984087074177,0.1627565982404692,0.15521484416849546,181.51068729542152,116.71714257381403,120.45976155639366,15.049221979073,0.0010267759891697723,0.0009427459045004078,0.0014511314393331036,0.0007418643384846693,0.03346229086716759,0.1318894601597161,0.7750623460244269,0.04090427264253595,0.014467183300636515,0.9623232621273156,0.037624808538655546,2557.6828148189843,120.45976155639366,124.00103845320456,8.405244685346196,4802.268716750532,3.65535864633483e-05,12.852984087022199,165.19919994124587,211.0,8.40232716923235,1.0,0.0
-43.00859711301425,12.706508470531357,0.1627565982404692,0.1504113427463376,183.07386434827345,117.48103522692448,120.45976155639366,14.852310876568758,0.0008048966943183239,0.001254658783554234,0.0016057236607594158,0.0008786207708546415,0.03614720770670726,0.13430452663303832,0.7691481440319208,0.0422812040735517,0.013536164417594447,0.9592700391561052,0.04069110761619388,2357.443911776855,120.45976155639366,124.25517419267746,8.33332547127113,4735.345241403202,2.3709317831244192e-07,12.706508470531352,161.45535751168498,207.0,8.327973495011154,1.0,0.0
-44.649579324585716,12.668922327936897,0.1627565982404692,0.1531362873228459,184.2708360014444,118.374336742257,120.45976155639366,15.020348911481019,0.0009923036604816055,0.0018085668488552063,0.0015116086758175606,0.0013778516551235047,0.033982860353640926,0.1355736218786292,0.7655098929611996,0.0437397055850526,0.015410143732273403,0.9602333641571549,0.0396731911939188,2420.3582702470835,120.45976155639366,123.90154651820144,8.331654195109778,4724.675953034739,1.57355189541325e-05,12.66892232792712,160.50159295105033,203.0,8.342540153085174,1.0,0.0
-42.89995985268057,12.771767494805582,0.1627565982404692,0.15612785187859005,181.5956108457421,115.93801680819995,120.45976155639366,15.108137392437662,0.0008840724017163499,0.0019263164645390686,0.0019592887680663583,0.0014648805762631975,0.03271569112416478,0.12926998494194522,0.7729966639314126,0.04227107520831956,0.016432377633260963,0.9609701017149384,0.038950249334749755,2467.1731711687144,120.45976155639366,124.10091236360951,8.34935421518999,4756.071741889293,1.9369170130803526e-05,12.771767494790891,163.1180449409972,204.0,8.351253755517604,1.0,0.0
-42.68706794071711,12.695987856723283,0.1627565982404692,0.15812262969242563,181.48550517405138,116.26347033407038,120.45976155639366,15.154851900098581,0.0009634089979540771,0.0021826389138068147,0.002493441030828931,0.0017554296262963268,0.03329592582474701,0.12944027698266833,0.773852611001011,0.04112006926503647,0.014832892065356115,0.9592458493140719,0.04069084439363316,2357.399713829949,120.45976155639366,124.03593747330731,8.35475966496718,4743.981633159956,-2.0582077608119476e-05,12.695987856706598,161.1881076576414,213.0,8.363009931511257,1.0,0.0
-44.26977478197807,12.822738803191033,0.1627565982404692,0.14962754345167126,181.6084730845942,114.81645648796734,120.45976155639366,15.251851389716911,0.0011044493840073064,0.0020837325518733864,0.0025208174900754926,0.0016081855015235877,0.031467894959200986,0.1298111640973693,0.776956044013857,0.042857187146626605,0.011530888964663756,0.9611552842225167,0.03878507988668076,2478.157288849125,120.45976155639366,123.35876672138335,8.387764760468512,4755.206349952177,2.3863094157271225e-05,12.822738803168825,164.42263041429146,205.0,8.39438908964258,1.0,0.0
-45.17844644543525,12.770987698750325,0.16177908113391984,0.14993572125343418,182.07547770869857,115.89188087729391,120.45976155639366,15.159510387152917,0.0012154681963080552,0.002110207720131629,0.0021796985599268188,0.0006766626244107768,0.033253993774265904,0.13319014028280488,0.7710970733316987,0.04429198070755233,0.01193632903732187,0.9605155233593778,0.03943603087504319,2435.629301484488,120.45976155639366,123.51740218477126,8.34997053122069,4745.296159715648,-2.0474379750154426e-05,12.770987698733917,163.09812680121303,206.0,8.343101963465235,1.0,0.0
-42.06936952603637,12.675269545563104,0.1627565982404692,0.15056567624968886,179.6495805017054,115.73380361326005,120.45976155639366,14.986218481082176,0.0009502804180089201,0.0015871204279327162,0.00146261199919912,0.0008186351812527779,0.03311692142139474,0.13571460385523795,0.7680147134523201,0.045949467337942855,0.012333555696552496,0.9620123403420533,0.037935569447788274,2535.9111628487276,120.45976155639366,123.55039289299545,8.293979306093046,4713.573457426197,-1.0521296351886922e-05,12.67526954555873,160.66245805256864,203.0,8.295020282326217,1.0,0.0
-43.81651419101745,12.655389260257962,0.1627565982404692,0.15513147195564778,177.0688824684074,114.77104409769213,120.45976155639366,14.978715514156413,0.0012082796669714614,0.001512256155189914,0.0016925968980405818,0.0013935678631472632,0.03435370849953576,0.1318439823701425,0.7709573101890057,0.04622475860808769,0.01074755670006099,0.9597736078672969,0.04016040908288498,2389.8501777274523,120.45976155639366,123.90389877267613,8.270706325835487,4721.083130680274,2.133432537269539e-05,12.655389260239996,160.15887732819783,204.0,8.27032269353736,1.0,0.0
-43.514741497524426,12.620861719752577,0.16471163245356793,0.15824060199042678,178.6620718550829,114.98099959022872,120.45976155639366,14.963647672726108,0.0011541737440047546,0.001983342350309329,0.0015205798300786874,0.002148572383761377,0.035886844536811964,0.12845986641713975,0.773206099975629,0.04178624699651178,0.013779333823113254,0.9572315472123937,0.042693512844966114,2242.1006925946535,120.45976155639366,124.5706465858266,8.216007096068338,4731.130274648106,-2.6744346930944463e-05,12.62086171972424,159.2861505484007,213.0,8.21102531324551,1.0,0.0
-43.96488667463942,12.621025134078476,0.16471163245356793,0.15345222798884292,182.97313500661969,117.147330023665,120.45976155639366,14.954407738484235,0.0013182884541035563,0.001758794933833273,0.0020282858889384002,0.0019131771165930486,0.03948045187559801,0.13096291714510033,0.7662550378549416,0.04211905113255213,0.014109277565715733,0.9534462836983099,0.04649899826906629,2050.4662878126787,120.45976155639366,125.06686850771925,8.201812842312346,4752.887888711002,2.521417512082319e-06,12.62102513407822,159.29027543503415,211.0,8.212412501741644,1.0,0.0
-44.5284005763042,12.748572560653525,0.16471163245356793,0.1488531633091286,185.3280264118969,117.31064080661083,120.45976155639366,15.139670251468381,0.0012677753524197944,0.001603549718098188,0.0022516192594127515,0.0021512887437059574,0.03428409311310519,0.12616424185744143,0.7774243488801605,0.04122069460252184,0.013583015259806541,0.9583923005999304,0.04155832618674188,2306.1378754051448,120.45976155639366,124.29196933619973,8.289457498371176,4765.74604732184,5.161793431684991e-06,12.748572560652468,162.52610233422104,209.0,8.308332380541824,1.0,0.0
-42.11531237523741,12.688715625334387,0.17350928641251223,0.1523572937585069,182.9436035126804,115.91894757151958,120.45976155639366,14.989245719029212,0.0013174139073439083,0.0018816517815584653,0.0033935206041756927,0.002839686893841977,0.03041527294203795,0.12082560796277776,0.7837128006939247,0.040890839828030046,0.014657396599651198,0.9600866450843836,0.039847546128957995,2409.3996703164007,120.45976155639366,124.152203278231,8.380626025789388,4801.146291390622,-0.00023390410634156755,12.688715623178487,161.00350416589382,223.0,8.39909925401811,1.0,1.0
53.363899473493746,14.254568218567217,0.18035190615835778,0.14596813020836755,182.3244856723938,114.98917660647328,120.45976155639366,11.860256442115254,0.04693451172095741,0.046457360117748175,0.06926021446667406,0.05860748226931956,0.074834349020842,0.11525505273137705,0.5119471480060358,0.05570583505007508,0.020667215748764827,0.7035752515362528,0.2960939175955412,237.61894781470906,120.45976155639366,136.12700579071077,9.484051957771062,5860.322365206026,-5.03878283333592e-05,14.25456821847816,203.19271509524765,232.0,9.77924869576375,0.0,1.0
122.24451591104774,20.332300424039673,0.18719452590420332,0.1389030518002762,181.9014392299028,113.9536355392248,121.91108398478394,10.339634632156008,0.06535123020934246,0.12963944632561727,0.11040073402248113,0.10155097585647885,0.1258910803901278,0.10303680142020728,0.27681910930799286,0.05731054073180325,0.0294886900921962,0.46665514155219956,0.5328334668040475,87.57992330142784,121.91108398478394,149.1651458678963,11.955530273886545,7968.028380409074,-0.00014461132569063007,20.33230042352542,413.40244051249203,254.0,12.287056611013156,0.0,1.0
-183.0433048224821,21.374734363445224,0.19403714565004887,0.18957537425032547,184.32142827594083,114.62102473393071,121.91108398478394,10.818480686386476,0.05475588042003446,0.17263039360881477,0.1128934149407948,0.08288424578302729,0.14443477936443078,0.08280726505597934,0.2551913851597304,0.057407449259770434,0.036428961035294326,0.43183506051077447,0.567598714117102,76.08104982791085,121.91108398478394,154.71465406031172,12.57572090979498,8411.625304458257,-1.1492648052443405e-05,21.374734363442148,456.87926910771455,279.0,12.417777080033655,0.0,1.0
-106.7383248651343,17.294104950115017,0.19110459433040078,0.19903212636349404,189.480966119294,117.45158204105776,121.91108398478394,12.041419644913148,0.055155599243141146,0.09754814887223834,0.09402807017162731,0.049642019250795456,0.1142239146489351,0.10369058319586498,0.4077938575861272,0.055118717936378216,0.022145594216930665,0.588748752935301,0.4105977521867374,143.38820653506838,121.91108398478394,144.46850893920268,11.107155146733326,7258.517429580441,0.0002256879999870537,17.294104948642385,299.086065974657,281.0,10.925939268242558,0.0,1.0
67.73091188640294,15.574196415309945,0.19012707722385142,0.15948306934904252,198.88040276686522,122.48380558027802,120.45976155639366,13.1477329957988,0.0332430100525687,0.075904294400367,0.07671340186454616,0.037211692063900716,0.11293313340524515,0.15047595185789706,0.4475705774231556,0.04582655647831083,0.01965397595099704,0.6635270617103605,0.33600553178662773,197.47504101502196,120.45976155639366,140.00496597777223,10.234875125997512,6518.005677510214,6.655623261651172e-05,15.57419641516774,242.5555939782237,287.0,10.193842040847459,0.0,1.0
-70.1881364153149,15.358088122835237,0.19403714565004887,0.18789594311525612,197.8743875536863,123.68149712049393,120.45976155639366,14.092921748140336,0.04433588873037249,0.05422837502120243,0.06460062105139928,0.030443362266253278,0.09052198896595032,0.13074294918995344,0.5202040141770319,0.05086114175200729,0.013634727381031492,0.715442832500024,0.2841302360351778,251.8010200114458,120.45976155639366,134.8775757741964,10.008863869047548,6309.747838390549,0.00013201107016103109,15.35808812226788,235.87087077134575,282.0,10.006636217596423,0.0,1.0
55.82843468920943,14.916209914013722,0.19696969696969696,0.22167014805292382,196.4743893239259,123.34759329275478,120.45976155639366,14.187580405296982,0.026550471314475525,0.036596355236022435,0.058111258035763544,0.03260878733925903,0.08758389613283141,0.08097916164988937,0.6062737293938518,0.04137931586752604,0.02950268393750451,0.7581348908487718,0.24145076805835194,313.99150101788524,121.91108398478394,141.28300443556859,9.728940386596385,6304.664897402231,7.256486507794396e-05,14.916209913837209,222.49331819365545,288.0,9.658177458352366,0.0,1.0
61.49721177134261,13.902892665324254,0.19110459433040078,0.2083475061872962,192.93429781894304,123.68971271182028,120.45976155639366,14.09220352180481,0.03423254906721987,0.0255308678169024,0.04836383370851901,0.03576632646199726,0.08545414588112461,0.12131239678137293,0.5704964428335766,0.051550070111838486,0.027044668665811015,0.7704035783925991,0.22934772293576317,335.91071606366825,120.45976155639366,138.46596073826993,9.16623068577317,5965.537749285828,2.993941806221298e-05,13.90289266529201,193.29042446263034,280.0,9.105453686264248,0.0,1.0
-66.08629806716812,13.96966691010552,0.1852394916911046,0.11982748210777532,198.0161407414838,118.38565697318903,120.45976155639366,14.156645045952235,0.039891240314614364,0.013624426450298955,0.04211155797860483,0.021148999502504793,0.06896648041965804,0.12910160517986458,0.6036724594761516,0.06415346550810809,0.01706974022977577,0.8139972703939,0.185742704665681,438.2391609159749,120.45976155639366,132.87683698970469,9.149547371031334,5730.324124914384,0.00010252797129160773,13.969666909729284,195.1515935687853,266.0,9.225830729535495,0.0,1.0
-56.41357695902747,14.707524012555735,0.18035190615835778,0.18244431968507388,196.0349954458218,119.98777444484757,120.45976155639366,14.084954756666324,0.028624158707613163,0.026652344505395192,0.09426753143712584,0.012125113034725776,0.06496431316619511,0.08958466264251867,0.6093912160829358,0.054626238035163865,0.019286896101493558,0.7728890128621119,0.22663346085105507,341.0304065235314,120.45976155639366,135.10662902148002,9.75907184380902,5876.016984170343,6.581884881937117e-06,14.707524012554268,216.3112625798604,265.0,9.831857784185154,0.0,1.0
-61.236039695764056,15.323367683669144,0.1744868035190616,0.2022237452525349,194.01801877721692,123.13744399988563,120.45976155639366,14.722138927285236,0.026861786437512303,0.045939732739420105,0.05279984988069758,0.01480668953256481,0.05668960629692694,0.08881959952539946,0.6702731736322721,0.03249133955623384,0.011050847041600406,0.8026349597555058,0.19709766488712172,407.2270263633536,120.45976155639366,129.52719286228177,10.087544287239496,6047.800929480556,-0.0001305016336249961,15.323367683113435,234.8055971518852,253.0,10.114957122412207,0.0,1.0
