amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-44.79652766881938,5.770147195286653,0.19696969696969696,0.4722974034977736,207.11556041105445,132.0993442677599,43.84807490150496,4.886615323701504,0.21825092300560262,0.1340081174855425,0.07700136532845733,0.08138503896790766,0.26376000871040095,0.10414743126229985,0.03630327460394021,0.02104285560918712,0.06289892181689968,0.22439248329232686,0.7744054534979111,28.976098021841008,138.85223718809902,161.5609627988276,3.1611407067825796,2247.100112017995,-6.37932363160773e-05,5.770147194934017,33.29459865120491,416.0,3.1371917919022394,1.0,1.0
-43.317793161768456,5.153816012906092,0.2233626588465298,0.4541634165710241,203.05298095664295,129.64804842486225,42.38647240478813,4.679246613501075,0.2758221106677903,0.11443993468245509,0.07424787506055011,0.050193019571240644,0.25243802811306865,0.10281895226147517,0.06049631954077717,0.026784463766732252,0.040129340340126475,0.23022907590911104,0.7671409680951047,30.011312846515686,112.54339224719607,151.83905438498527,2.958923595397134,2072.9317947596874,2.525710134279255e-05,5.153816012844203,26.56181949424932,414.0,2.930883311260773,1.0,1.0
-37.708139180835666,4.801124208354209,0.23216031280547408,0.45780816537519875,202.35215700020188,130.18628955811002,68.69531734569111,4.507365605364592,0.1850625262667253,0.0939028037242654,0.0730905491031331,0.08412339424923712,0.2832527164746856,0.13283621625179112,0.05189388577959366,0.020228646902462545,0.07340112482639846,0.2783598737602458,0.7194319898180466,38.69161751206804,150.54505716183368,171.28395190450647,2.9175966653988397,2323.154342454781,-6.393944194067053e-05,4.801124207928451,23.0507936599566,410.0,2.9363709092242347,1.0,1.0
-30.618092678613277,5.538493022455989,0.24486803519061584,0.5381425116061762,204.81064739735322,135.18516932594696,68.69531734569111,4.04495573693897,0.09150605371421744,0.0921262344445022,0.05652353275027506,0.14611895256556895,0.334555676053756,0.1419740778079866,0.03439995736698582,0.029128398426869057,0.07238820035378546,0.27789063395562696,0.7208304495283197,38.55145605143083,206.0859520370733,194.73398838597817,3.2721587446777898,2863.31343227497,7.82060517766775e-05,5.538493021903836,30.674904953677483,424.0,3.346175646203747,1.0,1.0
-49.46021595061133,5.994116092877826,0.25562072336265884,0.36351934595509844,214.26936949241548,134.42692851735686,39.463267411354465,4.115528861040781,0.15896930233099987,0.1024282461049806,0.05512040835404922,0.11049008225179627,0.30898941288513776,0.1231876942061225,0.045479263835904706,0.046321755838776485,0.04714210338874013,0.2621308172695438,0.7359974519269636,35.61572347606444,181.23870959288718,181.9871254567462,3.415176209066745,2864.2591117501306,5.420204369652182e-06,5.9941160928753705,35.929427734867495,418.0,3.3798491703498916,1.0,1.0
-38.18459255042983,5.03756510105581,0.22727272727272727,0.25382009562005287,222.5019786717681,130.7518059351303,30.693652431053472,3.2284597720067856,0.17867810603863687,0.10165672543397856,0.05204947850748408,0.1230523703731406,0.2872510824314833,0.09584764012269267,0.05494156317444842,0.04903267360823382,0.05528665692416414,0.2551085338295391,0.7426877627847235,34.34936545509525,179.77710709617034,180.6794426147855,3.0700229066270355,2466.571935869956,1.2692777132627259e-05,5.037565101039819,25.377062147214318,423.0,3.028598556688503,1.0,1.0
-32.804142844354224,5.004206455639546,0.23313782991202345,0.37107246185389337,218.18389099565672,133.9400277819346,30.693652431053472,3.826284291602204,0.2131355739736912,0.12949824930755902,0.06507771848398643,0.12630306070448383,0.24752511424146934,0.08160893493510366,0.020536023814127755,0.04453976339304623,0.07015170566368166,0.2168364278059593,0.7815397167111899,27.744773959557012,166.62268462571885,166.9732045410259,2.9679786109760986,2276.078135268765,-8.153514866446332e-05,5.004206454975305,25.042082244016513,429.0,2.9795093609011962,1.0,1.0
-37.93126294241099,5.110893056979387,0.2350928641251222,0.3436997672446685,217.6079636339732,136.45991587675135,51.156087385089116,3.418679954306754,0.19553166910820613,0.16163251667875858,0.08290766586823671,0.11168575657524633,0.2201713945075945,0.10053441664483015,0.023051421893616947,0.038866625457437326,0.06383847220613395,0.22629093620201837,0.7719290027380423,29.314993399531343,140.31383968481586,162.20686105923477,3.1041837434901014,2360.71599456947,-4.062869210310488e-06,5.110893056977775,26.12122783986363,427.0,3.1330312044592663,1.0,1.0
-70.56841484281553,6.2090440199412,0.23900293255131966,0.3982390052217021,207.65417388997054,132.1242437582732,36.5400624179208,4.20525839203531,0.17989886631196872,0.15476589296838128,0.05380687877163047,0.08705354203290348,0.30424454292450226,0.09286149965688222,0.0518210648511379,0.022940053101549316,0.05163424531870243,0.21925686292827185,0.7797697230093863,28.118155457717283,152.00665965855052,177.04538672778665,3.4536686259650935,2766.691774077991,9.861509339660623e-05,6.209044019158071,38.55222763184261,437.0,3.519129471827029,1.0,1.0
-66.01865881222572,7.726230822708548,0.2644183773216031,0.41633673946728794,207.52466768714373,135.41695876841572,65.77211235225744,5.046559960732099,0.15204567967241478,0.14683598737862968,0.0946742162513164,0.10762379219222551,0.28417489156722114,0.09058045448344207,0.042595168325497305,0.030538430515286097,0.04928135033108186,0.21299540365530734,0.7853545670618074,27.12092252190002,162.23787713556834,180.31489922377534,4.520735632144433,3710.4117602163406,5.1077635757571654e-05,7.726230822539714,59.6946427231627,443.0,4.741118924765845,1.0,1.0
-134.5018725007802,12.74400381330781,0.261485826001955,0.3734193059803831,215.94504359715845,136.27586945292964,71.61852233912477,8.221396267830883,0.12140756824388159,0.1881352160744829,0.10388694507224866,0.11243596269095282,0.2695595186206281,0.07048131379989887,0.042249066529292764,0.026500192144081357,0.06311009813407828,0.20234067060735128,0.7954252107021941,25.438050980113193,165.161082129002,182.57935448256688,6.148693471261314,5177.374665993417,1.1636756158076023e-05,12.74400381330249,162.4096331934684,454.0,6.344253546474622,1.0,1.0
-78.3427102876377,10.792383827359426,0.27126099706744866,0.3196802519858443,217.29804384657234,132.89241890836155,71.61852233912477,7.456458538103157,0.10807853765713038,0.20090267998068556,0.09015867586078231,0.09052200809006923,0.3043018686097224,0.05444817146446553,0.0416745414589081,0.02935160375025091,0.07630315941602467,0.20177747608964922,0.7939637701983899,25.413939988593736,179.77710709617034,190.0120653363276,6.0515444041760205,5220.55527742153,-6.816005203848187e-05,10.792383827144192,116.47554867240353,463.0,5.825382719210178,1.0,1.0
-40.80619691413,7.128581912840267,0.26344086021505375,0.2334346928592586,217.0066090488353,132.96792708848437,54.07929237852278,6.09842139620819,0.1132705705316714,0.16196984509370663,0.08302076842071905,0.07147805958419375,0.3025931367934107,0.10393212927979918,0.034200601163263025,0.037764807778087287,0.08756529269173312,0.26346283091288264,0.7323323804237015,35.97585440098834,173.930697109303,189.93079025461094,4.469084776427772,3955.552797536847,-2.1477968617887935e-05,7.128581912807915,50.816680087612156,446.0,4.336024024626441,1.0,1.0
-49.33393088774172,6.760873971741782,0.2565982404692082,0.19392890974537927,224.9333438324449,136.64698749090192,55.540894875239616,3.749610094401533,0.09982321438234065,0.14544697428427747,0.127467745872014,0.0953769869942405,0.33463501422726666,0.0851841324932304,0.04123415525843626,0.03457495655659124,0.032677739454331264,0.19367098376258918,0.8027499357601393,24.12594198203917,171.00749211586933,191.50338252937215,3.646152269550072,3170.0580499694765,-3.618085842482799e-05,6.760873971644973,45.70941686046647,427.0,3.554336088911826,1.0,1.0
-33.95313898841364,4.805172845871823,0.2429130009775171,0.2695805237351257,229.16120123786294,138.26160248470873,61.387304862106944,2.6173247640986013,0.1072581183548185,0.1262413103225532,0.1395368364747768,0.10929032985086623,0.3158997616649281,0.0777578950575954,0.0637281527956483,0.0376802421200957,0.01975267681829867,0.19891896679163806,0.7982263566679428,24.92012010499647,157.85306964541786,184.91309046904982,2.3115131605579737,1877.6749755493656,-3.62892310666503e-05,4.805172845734795,23.089686077387025,415.0,2.058228779772489,1.0,1.0
5.679364012428219,1.5758916039333046,0.23998044965786902,0.21986945252432014,222.2474692180192,134.99707177636427,61.387304862106944,2.335808147849904,0.08017349094732533,0.10371004306695696,0.09279650585428159,0.07267111040457207,0.16219891727190242,0.22726629973230988,0.15334048182656188,0.0470299113842302,0.0584933153987547,0.4861300083418566,0.5115500675450384,95.03077786185729,122.77460972421389,154.0954236107821,1.098749066988896,799.6573473088996,4.373521903629912e-05,1.575891603326418,2.4834343454347083,399.0,1.061745439230393,0.0,0.0
-8.785121157090842,1.7929718178356817,0.23998044965786902,0.22410568398886294,216.66827343977943,131.33037189465375,61.387304862106944,2.1913384748974196,0.06868192465827644,0.10061659568800217,0.08583009774684101,0.07296807480263674,0.18459024292577875,0.20823852124890757,0.12731724695976215,0.10669859562837246,0.04317035333750894,0.48542471717455116,0.5126869358215351,94.68248228243898,128.6210197110812,161.94723087858353,1.1244600235030533,847.2508584619472,-4.574953212583589e-05,1.7929718172520082,3.2147479374599683,410.0,1.152771672034007,0.0,0.0
-11.659291897580246,2.085133311414977,0.24975562072336266,0.4433888339687718,206.59555412666296,134.62217936840497,59.92570236539011,1.9476323882382192,0.09512994840407361,0.08938297385693245,0.1308216459308501,0.08128337505446975,0.19455167122741607,0.14465357100950701,0.11127962671275231,0.0943558901262182,0.0561492326173077,0.4064383204657852,0.591169614473742,68.75155801552965,149.08345466511685,169.58598726994362,1.3237166842879742,1056.775777696373,6.357160388305305e-06,2.085133311405285,4.3477809263319696,416.0,1.3460249717393706,0.0,0.0
-11.287226961140748,2.206049649188706,0.2653958944281525,0.382768273886013,210.1554780859381,132.364286611234,61.387304862106944,1.9403135559869005,0.09462987100082418,0.09063176543025078,0.13971111349736756,0.1159553839757042,0.2182860393756117,0.1189317591456011,0.0957732779553214,0.0614267312287243,0.06012531945770237,0.3362570877873492,0.6592141732797584,51.008777028241745,159.3146721421347,181.57614254671728,1.4066565421875843,1178.5069819750765,3.646920263762968e-05,2.2060496488872636,4.866655053355619,416.0,1.406588962123772,0.0,0.0
-14.798718504645283,2.094173260172019,0.26637341153470184,0.2959608383443811,214.56182846541702,132.96058901747872,61.387304862106944,2.150172538690375,0.06478873848045907,0.08752988117703824,0.12623342696191817,0.12059343112606306,0.21595756788850254,0.1526198508832723,0.05435226204370444,0.10435680055276761,0.06842234318998189,0.3797512566697262,0.6151030456339811,61.737827403813725,178.3155045994535,185.50273890577563,1.306744174864773,1114.7301222243088,-1.2597204119406749e-05,2.0941732601341303,4.385561643460811,405.0,1.2842434578262745,0.0,0.0
-9.389037656152924,1.8335353138698913,0.27419354838709675,0.2654687120224589,222.8663043430784,138.16489893391193,61.387304862106944,1.7905728568488821,0.0857212435853312,0.11089395728785202,0.14758832208526534,0.0903968889207184,0.20540928692002136,0.1273149604270245,0.07949916521067499,0.06623723488036296,0.08314800724573482,0.35619936776379724,0.6400096987991883,55.65530779167192,156.39146714870103,177.12706235318208,1.1893026968483937,981.8894076941958,-5.56757552672843e-06,1.833535313861439,3.3618517471769658,413.0,1.1818228746539852,0.0,0.0
-12.017297922774793,1.9186027679467226,0.26344086021505375,0.27663005806346863,225.9707754349589,137.3932583184108,59.92570236539011,1.7422992630490555,0.11582308049686296,0.1240388542553834,0.13034394965536095,0.06165210815177711,0.19882037717482656,0.14326164097349178,0.12203549955249893,0.03701328156427105,0.06447785591132138,0.36678827800158315,0.630678369734211,58.15773865141094,127.15941721436438,165.2977556181004,1.2039017756414432,951.8295825410612,6.930606637200153e-06,1.9186027679342041,3.68103658112479,398.0,1.2143167560088037,0.0,0.0
-10.636706691967184,1.9957318958449104,0.25268817204301075,0.26545375642667507,218.67938586500406,134.59879425607275,61.387304862106944,2.2439630669814363,0.10865140505177587,0.08634444209133518,0.15531816492812917,0.059739860443980865,0.19696906240491166,0.17589454605468366,0.08315664152412977,0.04915268790591648,0.08201280449659734,0.39021667998132725,0.6070229349201328,64.2836798303224,138.85223718809902,164.69509645597887,1.2604084611365427,975.2088724436597,-1.5936461486652093e-06,1.9957318958442736,3.982945800090178,407.0,1.2651264938274558,0.0,0.0
-12.985022773194485,2.052141482309426,0.25268817204301075,0.3481135318807494,214.02845791657944,137.14833364704546,61.387304862106944,2.381146738112905,0.09884678818866631,0.12160038519365081,0.11939335425123146,0.04148590851290097,0.21788310786683193,0.19535720981551413,0.08858843796771033,0.07086061013570073,0.04318163400136682,0.397987891920292,0.5992095440132814,66.41881723946747,128.6210197110812,158.98139709061397,1.2541638139526596,965.8112286427443,-1.0700136208192934e-05,2.052141482281531,4.211284663300638,423.0,1.2490313415877456,0.0,0.0
-10.935368755092574,1.8714010485904886,0.24486803519061584,0.3968248623564471,210.58442688254382,133.14935729352933,59.92570236539011,1.6785180720035104,0.11573214517446662,0.16642749135746035,0.07616017522365325,0.05900102309646468,0.2020102113538547,0.1820158733980876,0.0824494520028102,0.07183243952230392,0.04056389925999901,0.3768616641832008,0.6193310462058996,60.84979373976075,121.31300722749705,159.6997421011531,1.1948885385338117,939.0618042342476,3.377655875719428e-05,1.8714010482856758,3.502141883524726,435.0,1.1867955282725022,0.0,0.0
9.109976678934101,1.867935905605986,0.24780058651026393,0.4091349387176064,207.84096655463438,133.88272074290887,61.387304862106944,1.919036091605017,0.13979313088338496,0.0970213023724451,0.0727221285974353,0.10991820441708486,0.21374268174026975,0.158706455265114,0.0661204886360705,0.07879342577934485,0.0596034050030377,0.36322377468356704,0.6331974480106201,57.36342997341034,144.69864717496637,171.82246285719074,1.185828283199734,952.975607577469,-1.534554753286274e-05,1.8679359055429512,3.4891845472165652,438.0,1.191501451329834,0.0,0.0
-10.002446523703549,1.869122571645799,0.24389051808406648,0.39535686506491324,209.07111478502753,137.84346156859212,59.92570236539011,2.0623970735332215,0.11880146834113604,0.08665574376015697,0.08734874728370175,0.11197162150274009,0.174119115261369,0.18974454684272773,0.08609800954017098,0.08312068002322363,0.05939789915012916,0.41836113555625154,0.5788966961491039,72.26870326580227,135.92903219466538,162.0502789304596,1.1578878328002502,908.1702282526653,-2.4317627723835413e-05,1.8691225714876107,3.493619187244459,423.0,1.1473957125360643,0.0,0.0
-11.28129279603719,1.7700876720866026,0.24780058651026393,0.4104166538087365,218.91258396952054,138.55557398084477,61.387304862106944,2.1973825307795734,0.08744972428296491,0.12188555377698843,0.11203201525710964,0.05751932886693852,0.16943682305626653,0.21734027908068906,0.07677732420241767,0.08490423424325175,0.0711415749524803,0.45016341247883884,0.548323445240268,82.0981514443108,128.6210197110812,155.7529233092756,1.1071822940025768,844.7766481929999,2.263941921620957e-05,1.7700876719418253,3.133210366360431,420.0,1.106545180011449,0.0,0.0
-11.312035900693939,1.7703483867574479,0.25268817204301075,0.4343545054105185,211.64423458828793,137.2414158786173,61.387304862106944,2.2527109994001084,0.05161303274508323,0.12635451000422704,0.11752284010000676,0.08207958684159185,0.2084264699209499,0.19134908269524678,0.10353952577619968,0.06016349132266797,0.0567140725629457,0.41176617235706015,0.5859964396118588,70.26769183599399,138.85223718809902,167.17596635958046,1.0873680775021237,850.8257805344341,-2.180015928324782e-05,1.7703483866232232,3.13413341001945,414.0,1.082479595657152,0.0,0.0
-11.505780675771206,1.685171277009785,0.23607038123167157,0.4071928848239168,205.1452443449373,132.46574644752275,61.387304862106944,2.166119989098821,0.10090063069844173,0.0637385874482931,0.09578962634804902,0.10237393507957836,0.20609137429324564,0.18602293566217795,0.10875570214448611,0.04355769316850909,0.0900598311951354,0.42839616217030857,0.5688941538676079,75.30331596081953,149.08345466511685,171.0814062634672,1.064460749798457,837.8574922795187,1.1465530555705705e-07,1.6851712770097826,2.8398022328587817,404.0,1.068087109063857,0.0,0.0
-9.072740485540349,2.0224795616311217,0.23704789833822093,0.3146663131336878,212.88404425345195,130.19287600879795,61.387304862106944,3.2815783085962313,0.06867979311378294,0.05760688290603774,0.06097757569481668,0.056924629468625705,0.13959321670386485,0.3809013916222606,0.11537093794900315,0.0499352798121759,0.0690657730749883,0.615273382458428,0.3837820978871279,160.31841658173946,109.6201872537624,139.38241775348018,1.2865197629996565,893.2327097093101,-1.9222281871255666e-05,2.0224795615397753,4.0904235768461215,403.0,1.3389466660560934,0.0,0.0
-15.382147800053055,2.700669571423781,0.2262952101661779,0.401208415728235,216.21801307871857,131.2611083837146,61.387304862106944,5.0407506528261825,0.06014863202874117,0.058020248923548144,0.050255476764511586,0.058662474711266135,0.09909473726118441,0.45560213486263446,0.1146898063570097,0.05829299099024924,0.044585008901919757,0.673169941111813,0.32618156968925144,206.37890171142067,65.77211235225744,123.95544519434966,1.6129690686438292,1009.7982831617296,6.313050537351192e-06,2.7006695714164004,7.293616133974444,390.0,1.6433154814292477,0.0,0.0
-15.329329368279309,2.7092988708051,0.2126099706744868,0.803764107777225,201.05944592156322,132.07988173572187,61.387304862106944,5.354884200244283,0.06196341971996497,0.060443957803445234,0.05704896428891884,0.05716980923250435,0.09206893729820866,0.42474284408413465,0.14193477186563652,0.07517432462856834,0.028262945924426304,0.6701148865027658,0.32869508834304206,203.87128079059184,77.4649323259921,123.23733618998044,1.6981447955492022,1034.1821124277558,2.6109189101352487e-05,2.7092988706792953,7.340300370664105,374.0,1.6945395446897402,0.0,0.0
-14.365076324904273,2.7775121487808243,0.22043010752688172,1.0568165411909747,193.49881270243014,129.19792796119862,61.387304862106944,5.096040464944732,0.056864184444422324,0.04801967135710105,0.06810392502950298,0.04048997527100883,0.08234255441020401,0.34207589440829367,0.26562793238859517,0.06800175199749842,0.027283113914484094,0.7029886927088714,0.29582031051223917,237.64044175641885,121.31300722749705,125.73803329329128,1.7457657837107898,1091.8450618484635,-3.147723626466259e-06,2.77751214877904,7.71457373661516,386.0,1.762232410521614,0.0,0.0
-13.221615634484758,2.816100204504344,0.22531769305962854,0.9291504605217341,195.97791596600595,130.12724742523798,61.387304862106944,4.388211670637382,0.08039534399330679,0.0557122416992496,0.06736348747858359,0.04457874826565731,0.13219285360640512,0.2772876586990419,0.22885618464424345,0.06921089457027811,0.04306006137752185,0.6184147992910852,0.3802426750432024,162.6368737331221,121.31300722749705,141.37023423826926,1.7265252872464847,1184.2481828510238,1.541590195063003e-05,2.816100204462148,7.930420361571754,376.0,1.7025233878893633,0.0,0.0
-11.135160962205163,2.2196786468939402,0.2341153470185728,0.6569755383779065,197.263892803778,129.40095841532343,59.92570236539011,2.790229956300052,0.11637170474079969,0.0834037204633107,0.061813562405117144,0.05567373544790812,0.19115972406378712,0.21731089395698272,0.14165382275369304,0.09497829436869916,0.036204411146151534,0.49014742222552643,0.5084224471209228,96.40554326429772,122.77460972421389,155.83856665681776,1.3918768991573005,1033.925685032258,-6.257751796259758e-06,2.21967864688512,4.926973295437758,386.0,1.333387388932517,0.0,0.0
-12.71267471004223,1.747503140437406,0.2517106549364614,0.5509041204753976,208.15046919943705,135.119529923197,121.31300722749705,1.6033088941821734,0.16784586556343872,0.1329739337601037,0.08421307558106735,0.08721174072108862,0.20588514444281558,0.08485886724835273,0.12202579813857911,0.05482142028523615,0.058160032333377173,0.3198661180055452,0.6781297600685139,47.168866025398486,127.15941721436438,164.69092784349897,1.1243988569386816,892.7544595021157,-4.2309101975345625e-06,1.7475031404322843,3.0537672258206956,395.0,1.1174358457452538,0.0,0.0
-11.253221339620774,1.9842308140205185,0.25757575757575757,0.4958992890494555,214.08486620691383,136.90204810340822,61.387304862106944,1.57597872484807,0.1004733436170935,0.12614903071170355,0.13925743716320613,0.09492260976545053,0.23796310730889203,0.09118067000986599,0.10078433933334482,0.044676529188886184,0.062009141606261683,0.29865068013835866,0.6987655285663458,42.73975574477344,156.39146714870103,179.67503876493905,1.1935456132061462,1002.9205195824441,1.4870113512906267e-05,1.9842308139647982,3.937171923087406,382.0,1.2153142122539031,0.0,0.0
-13.3744907653768,2.1122604320793115,0.2653958944281525,0.33739768897671024,213.3642083470954,135.7949248097719,61.387304862106944,1.8888518758335113,0.10850105336110012,0.0936508293063364,0.10556951778749053,0.07596620237145377,0.2152499422665242,0.14413558843591925,0.06954617726804305,0.07938821651758386,0.10568600516067789,0.39875598738222406,0.598937545092905,66.5772233930843,160.7762746388515,175.69719052609818,1.2746518025315114,1040.216146559148,4.968780862504157e-06,2.112260432073466,4.461644132903185,398.0,1.2724397791749915,0.0,0.0
-9.95548745652618,1.948952529775073,0.26050830889540566,0.23453934957852923,220.58799673559668,134.71100440984083,59.92570236539011,1.8796301313344719,0.13906129920432322,0.07871388735057258,0.0973454376974779,0.08777727085279355,0.17931256309697632,0.14118160307780794,0.06970065509702787,0.1071406356172269,0.09781692478424885,0.4158398185763116,0.5822104582021436,71.42431275791643,162.23787713556834,166.247361685596,1.2433555179018343,976.4304861568025,-8.429685491337206e-06,1.9489525297568424,3.7984159632455956,400.0,1.2429816724643588,0.0,0.0
-19.810395902199105,2.1963793430997502,0.24780058651026393,0.3371762508552294,217.67849120919033,134.17391109163444,61.387304862106944,2.124087965823855,0.13510160103079305,0.08834650422916814,0.11020576913173091,0.07753037373837977,0.2372944394136819,0.1291039911562528,0.07900125247527456,0.05772088759747663,0.08357303494552572,0.3493991661745297,0.6484786875437538,53.87982255784103,157.85306964541786,173.22063281282752,1.3045684914481739,1034.1748200462835,-4.334151133711427e-05,2.196379342672119,4.824082216916809,386.0,1.320304077332253,0.0,0.0
-13.567519891713612,2.198690428652742,0.24682306940371457,0.3890266543569394,208.36476417109856,130.42640320855088,59.92570236539011,2.3503549652845748,0.09250749675856292,0.07732765038551467,0.1217434077219004,0.07456966747133692,0.2228134535281895,0.1921627058404997,0.06782825370159168,0.07342465382515535,0.07533892434968757,0.4087545377169343,0.5889616758655044,69.40256971993263,157.85306964541786,169.69192669675067,1.3220880178912062,1033.8521760552621,-3.0856712694571006e-05,2.198690428436218,4.834239600097041,387.0,1.3091876968272853,0.0,0.0
-8.398463063964444,1.9304773087478935,0.229227761485826,0.3533805729654102,213.92422200202856,132.07352611799192,61.387304862106944,2.154147021135854,0.10438142403865333,0.0826289749967367,0.1145136148218518,0.11285860565081908,0.16241541705533008,0.1921210059534851,0.07411902016073639,0.08478332455283835,0.06985143250859205,0.42087478317565186,0.5767980365633909,72.96744380104482,149.08345466511685,159.71557662778062,1.2264825836579605,912.6048446431636,1.4576675772622408e-05,1.9304773086928617,3.7267426393780347,385.0,1.2197050072323035,0.0,0.0
10.975187934059257,1.9894995883105597,0.2350928641251222,0.3844429073511056,213.44624719920964,130.84375611293362,61.387304862106944,2.7110234753631985,0.08897062545728453,0.10954897563128495,0.08111556307149045,0.11044204766441464,0.11813403087127945,0.24721746760825394,0.09903059371815721,0.07836573965751206,0.06616984994321974,0.49078365092714293,0.508211242695754,96.57079767123335,121.31300722749705,144.98372194281234,1.2420898354293344,860.5122822217509,-6.028286778111611e-06,1.9894995883014273,3.9581086118515483,371.0,1.2530259026068604,0.0,0.0
-11.27778861065187,2.06719699578884,0.23313782991202345,0.41421723252970394,205.40929586926478,130.29741089374352,61.387304862106944,3.006263397927721,0.11788000640996463,0.07247852273036286,0.0889568352042723,0.09117009121168143,0.09791914567574667,0.30211367292269004,0.09513377556429126,0.07774980786644735,0.05569015986009349,0.5306874162135221,0.4684046012320279,113.2967982843339,116.92819973734656,133.4774323622786,1.2579628669551537,853.0031242353341,3.0376664760529103e-05,2.067196995565655,4.2733034184756695,386.0,1.2484349547528737,0.0,0.0
-12.079278704237185,1.7546549265877198,0.2341153470185728,0.5041153115849818,196.27903287338455,129.11211639446773,61.387304862106944,2.532154643110587,0.10329915164723424,0.0607425144088961,0.11314019050661168,0.07079490016739276,0.11406694650434049,0.26645340948689394,0.15085888544846093,0.0712560254416443,0.0473664205094278,0.535934740886427,0.4620437032344753,115.99221829743105,121.31300722749705,140.9289900115409,1.1139985723632955,778.5905005008566,3.227731250003002e-06,1.754654926584752,3.078813911388141,376.0,1.089805416028935,0.0,0.0
-7.945373069630503,1.5683030303000747,0.2341153470185728,0.716324543847992,193.65575963932528,130.77458191527202,61.387304862106944,2.498669710111793,0.06983947996795872,0.04932029678038095,0.0885366982126376,0.05343238054895197,0.12076712269588842,0.2887711614754112,0.19832904346115107,0.09274515119424641,0.03596301342623009,0.6158083695570388,0.38189597820581767,161.25028926687065,121.31300722749705,141.94600690351052,1.0176342975299288,720.4164214046564,-1.1323588172966643e-05,1.5683030302591938,2.45957439472017,381.0,1.0184730156396615,0.0,0.0
-8.484930033178658,1.686416765285958,0.218475073313783,0.5863188751305469,202.016308144228,134.6132554085058,61.387304862106944,2.579710657737616,0.06809392318796147,0.06419531902713038,0.06915157715007117,0.052309122432762804,0.1287367371942209,0.28084576954292845,0.16111985302241819,0.130912512336727,0.04236603353310858,0.6152441684351821,0.3824866789921467,160.8537505292324,121.31300722749705,146.53502277741669,1.0781307076683602,769.3078615762214,1.8309436374984098e-05,1.6864167651865634,2.8440015059023125,384.0,1.0912753023512236,0.0,0.0
-12.12380655868357,1.8647016285215094,0.22140762463343108,0.5583842290912743,206.0909140810506,134.00523561271748,59.92570236539011,2.738581943645584,0.07244844191691752,0.0944026871149442,0.06438291981505288,0.0776632295365003,0.13481229653397306,0.2833147015093855,0.10557811373818204,0.1282037305650566,0.03769215343004241,0.5547886992426665,0.44370957491738794,125.03419592527601,121.31300722749705,147.8290524871897,1.1110146842488458,811.2144334280779,-6.798538229582998e-06,1.8647016285091151,3.477112163364546,391.0,1.1075471959378516,0.0,0.0
-7.01863846615313,1.6384783405340622,0.22727272727272727,0.535454135165883,208.05406265815145,133.067187242169,61.387304862106944,2.4132127497339217,0.05871480816803851,0.10127475754197367,0.07821832755774225,0.08063890316247643,0.1671138717910809,0.26030071786547754,0.10907606849335463,0.09287400289335257,0.05032007051716589,0.5125708597693507,0.48596066822131173,105.47579120844934,122.77460972421389,157.53470085054573,1.0809711662620334,837.6946297745337,1.4732165815501894e-05,1.6384783404678336,2.684611272182226,408.0,1.0816246892021866,0.0,0.0
-14.352725048770907,2.0507088844636328,0.23216031280547408,0.5453684902799253,205.94162288208335,132.7122713135756,61.387304862106944,2.7437848757639305,0.05085768516665902,0.09497381018180732,0.09786393204310104,0.05912083468179573,0.18957213717429788,0.2233752408092715,0.13539035714493208,0.07491731265437898,0.07290385720135477,0.5065867678099373,0.492388399247661,102.88357089300678,128.6210197110812,165.87357347015822,1.2213228997386896,976.6567567783935,8.12769835226157e-07,2.050708884463471,4.205406928817413,416.0,1.2582742649984118,0.0,0.0
-12.767019955424589,2.282013991131774,0.2350928641251222,0.4526261749037169,211.27462251004357,133.73912451445693,59.92570236539011,2.799695517812077,0.10835721734450939,0.06623220920908021,0.10171881707960073,0.055647628714404866,0.14923865076370108,0.22732066889873098,0.16272314998975,0.08668900164393925,0.04026080826317731,0.5169936287955975,0.4811945231112963,107.43963282286711,121.31300722749705,150.15511114043244,1.3518500801154585,1024.1860714704244,-1.1744016797701849e-05,2.2820139911015542,5.207587855583245,407.0,1.3467900031046938,0.0,0.0
-9.47197136102527,1.9141689442150318,0.24193548387096775,0.36793418051116333,215.80209938648,132.58649559538998,59.92570236539011,2.4246649882926876,0.12334861090235422,0.06263419641373791,0.1118428748871499,0.06303344769006483,0.13030620971458556,0.24487281445162548,0.11031345692690969,0.08080933384449626,0.07090495520804342,0.5069005604310749,0.4911653396078924,103.20365049266552,122.77460972421389,146.87270146092,1.2193447261227481,886.0064149394777,3.135791814705413e-06,1.9141689442124625,3.6640427469874535,407.0,1.1952640235029026,0.0,0.0
