amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Label
-8.317436012297058,1.8525203083839776,0.229227761485826,0.4769740235773998,192.21972514428313,134.68019714046045,121.2579331848333,1.9855175283596413,0.0949712821035718,0.08581617782880896,0.09026487326235993,0.09032959635008952,0.2146523723839424,0.12183518117152878,0.23305808876228987,0.039253687273763875,0.025957393012765846,0.42010435022034837,0.5760343019287726,72.93043987362502,122.71887213886744,170.4874536442742,1.2030653424049587,950.222852652904,-9.78269268178504e-07,1.85252030838372,3.4318314929741134,405.0,1.1996251337210484,0.0
9.735641966670297,1.9344392843641331,0.23900293255131966,0.25008204764572917,217.00748522777974,136.53363603471416,121.2579331848333,2.005958623495121,0.09682425889245193,0.10045337693935791,0.0801338307169449,0.11419673357060961,0.18151189086006114,0.1760753142270963,0.18838578375873863,0.03396948222161855,0.02563907960891223,0.4240696598163657,0.5731200909794255,73.99315893653595,121.2579331848333,156.64995372265673,1.184998830399813,896.632264208003,-1.9759043171439783e-05,1.9344392842632199,3.7420553445007987,405.0,1.1835450792718851,0.0
-8.909855811031576,1.7654124228901549,0.2233626588465298,0.27682361141758877,220.9454998678798,138.1801355637786,121.2579331848333,1.8349769261287563,0.10073549591508231,0.126736929613882,0.1015680293557181,0.08782271893697477,0.2087423654315618,0.11754142502419831,0.17522371500673567,0.039082292922509525,0.03944229046314758,0.3712897234165911,0.6256055392532189,59.34885484856858,122.71887213886744,163.81171082138187,1.1539155875367122,876.8511784925522,-5.149544286335919e-06,1.765412422882645,3.116681022868371,402.0,1.1495445631667938,0.0
10.42437385318533,1.8849779101135373,0.23704789833822093,0.375325832623143,207.32193418093976,134.5149015013118,121.2579331848333,1.9028019259350284,0.08118664736006242,0.11990706339372989,0.10519912284736556,0.06957228295813979,0.20270008334999845,0.12749467861732935,0.1999409881449474,0.022970662180655185,0.06731109574784301,0.41771742469077494,0.5785651999092961,72.19885066636226,122.71887213886744,167.30160114942714,1.180426674768043,925.0987816904119,-3.678304356641293e-05,1.8849779097546486,3.553141720263004,404.0,1.1932847154784643,0.0
-8.559662030979238,1.9665450396253843,0.23216031280547408,0.27922537633346023,210.58510607865256,134.15299249713033,121.2579331848333,1.9242317847759007,0.1031140644752757,0.11945903451512879,0.12864065819661463,0.07528178717659119,0.2065279955887139,0.07083669030305162,0.17222851200931866,0.021470864231261724,0.09927458028709264,0.3638106468307246,0.6330235399523242,57.47189857387453,143.17201749534536,174.34471545943455,1.2533391073231828,996.0445880833817,-2.541301969440253e-05,1.9665450394611819,3.8672993922293815,396.0,1.2581661947106055,0.0
-14.035757655459957,2.046015608435163,0.22140762463343108,0.2637133847942399,216.55503959570285,136.01982056626144,121.2579331848333,2.181380991781441,0.0992813800670864,0.11215943692346846,0.10979509204693855,0.0818010225891199,0.2033478056555956,0.09169421888527599,0.20847542900230406,0.032361679302028,0.05812547138086817,0.3906567985704762,0.6063847372822089,64.42391678932083,125.64075004693571,167.1045896200397,1.2982344869395361,991.2103744013554,1.1300734025304626e-05,2.046015608403952,4.186179869832593,382.0,1.3084484881422624,0.0
-11.433799751904582,2.1789766742631307,0.21945259042033236,0.2105815794694505,216.03711334335173,134.81792241836075,121.2579331848333,2.5143587990037264,0.10697229532002789,0.0711836393475755,0.07233412257660657,0.09437758590375768,0.1656156313302435,0.16199112344826105,0.23362032002275163,0.06108550301586575,0.03064621581929936,0.4873431623061778,0.5104832744782111,95.46701854303836,122.71887213886744,154.6121311007709,1.36954251944431,966.844338360429,-1.8487541693814127e-05,2.1789766741847005,4.747939346641019,383.0,1.3783705532783177,0.0
-13.166922116530696,2.207976034499564,0.19501466275659823,0.2360566612144955,214.42727464522204,132.7782199003343,121.2579331848333,2.657165913592786,0.11334922485424329,0.10064717127353232,0.05378444454061089,0.08315427877921557,0.1508968436991815,0.16833561386792237,0.24688686002181107,0.05174969609569178,0.02856441302213066,0.4955365830075559,0.5018319631467836,98.74552029313969,121.2579331848333,147.98083381245917,1.3714860313353228,953.7338625128295,1.7282773556009587e-05,2.2079760344319235,4.875158168625722,382.0,1.3637590148287126,0.0
-13.251342876649229,2.1757488386659856,0.1989247311827957,0.3679206016135569,210.5187931936108,133.32640674495016,121.2579331848333,2.741140197698013,0.08025443284050636,0.0896167164528618,0.06309328099797151,0.09663448379222447,0.1460304508411105,0.1996378833775451,0.26430995700901605,0.03838434276832789,0.01984223674457082,0.5221744198994599,0.4756293649246746,109.7859927090622,121.2579331848333,148.49465573965077,1.3221525473004163,936.3608484720855,1.3296085701445387e-05,2.1757488386253594,4.7338830087796,386.0,1.3200934430613036,0.0
-11.786539876912638,2.09670452971667,0.2047898338220919,0.39214658677267433,206.27108459239997,134.49813103499756,121.2579331848333,2.735243164654576,0.043940812670604686,0.0821447931987507,0.07082141134671988,0.07327394820594357,0.16814579434818946,0.20963220359678827,0.2888490327239571,0.02705853453205244,0.03384245514040453,0.5593822259932023,0.4383267597702083,127.61763080245908,121.2579331848333,155.29973558597797,1.2991089799919098,933.231913412915,-7.842073132428157e-06,2.096704529702006,4.396169884872911,408.0,1.2949632516299245,0.0
-11.813341271998027,2.1015341082169297,0.229227761485826,0.38868119660670625,208.2071375297005,133.89712816696377,121.2579331848333,2.5352060163094396,0.09028364816705471,0.08302652201386894,0.0912356019200404,0.06784041078685545,0.1861358328265985,0.15950694057615314,0.23838269187145203,0.046851925218859475,0.03377829635795845,0.47851985402442304,0.518522015714418,92.28534942035142,121.2579331848333,159.93141464060864,1.300397742213129,983.7726178872842,1.853447843213566e-05,2.1015341081351955,4.416445607655591,425.0,1.3043096457384384,0.0
-11.492956898135215,2.1477884566292262,0.25268817204301075,0.3397157683118148,216.74547341952803,135.72141717023433,121.2579331848333,2.3641963179766594,0.12121848592404981,0.06761875261450462,0.06373434001892318,0.0719032284650376,0.2366935756526605,0.10485709573512277,0.23397405584165767,0.05467087206096574,0.04207123399074414,0.43557325762849036,0.5611683826751758,77.61899477502095,122.71887213886744,174.5942920355141,1.294202777551511,1066.5126873332151,2.082954024859411e-05,2.1477884565282204,4.612995253995876,425.0,1.2903647214316531,0.0
-8.942144631043972,1.9385174575663089,0.2536656891495601,0.3329611505736044,215.1332176692275,135.9872885125404,121.2579331848333,2.3644046696038865,0.07276382913763899,0.07349834126838081,0.08625910569649387,0.046678526405570187,0.26335008140638305,0.1042639617539974,0.2643528229368805,0.0314751854905412,0.054837189735858945,0.454929159917278,0.5425498839144669,83.85019947551204,122.71887213886744,181.91407322792412,1.2607967021025028,1039.5850073316597,-2.7427812542072695e-05,1.9385174573722739,3.7578499325370656,411.0,1.2578048447809065,0.0
-9.408615359705443,1.9900575795968847,0.26344086021505375,0.29211584012795877,223.8064589286281,139.02579704186095,121.2579331848333,2.337460321811971,0.10670251703429914,0.09510126861271256,0.09369413989711481,0.04675127557544423,0.21216360706407578,0.1254781574973472,0.2603533939434965,0.029499350886923747,0.027878107506827638,0.44320900983459505,0.5544128081836466,79.94205820854428,122.71887213886744,156.82559589531908,1.2730789762831565,967.8003385760614,2.96427660380124e-05,1.9900575793761124,3.960329169232312,404.0,1.2783188011382682,0.0
-10.621382560803205,1.992152969546375,0.23900293255131966,0.21510786018331574,229.69598287075905,137.2058044420486,121.2579331848333,2.4522539399773073,0.0983153703099396,0.1145081313501766,0.07471067049436299,0.07190670639548062,0.19467010746145375,0.11800829737675665,0.27753018880350566,0.02716272209020692,0.01963796148256329,0.44233916975303256,0.5541109860114135,79.82862295084023,121.2579331848333,155.3600218174659,1.280027127562204,949.6365734573221,1.4981558825295782e-05,1.9921529694900422,3.9686734538479933,391.0,1.278027569541642,0.0
-11.601576338752313,2.0224460107402056,0.21652003910068426,0.30238972480931114,208.91596199522616,135.01292934148165,121.2579331848333,2.7061976674017525,0.056750791457712564,0.08669523393093495,0.06773442813986588,0.09247627747230702,0.1723293136299747,0.15323298489643725,0.2925374961145439,0.033308691956463445,0.042713791218353524,0.5217929641857981,0.4759860446307951,109.62358457156817,121.2579331848333,160.34040648103215,1.2812905419061407,972.6971827333884,-1.6181303549266113e-05,2.022446010675473,4.090287866097135,388.0,1.2860043671034695,0.0
-12.839551890947956,2.1260604710577247,0.21945259042033236,0.2760370050325991,207.26663910554657,135.72578527974804,121.2579331848333,2.6225718163705913,0.06716741872030484,0.07763156320646004,0.09967840572035813,0.09359828169596747,0.1990176826129638,0.13961145193511196,0.2385326762794964,0.042850171332493976,0.039707331115283545,0.4607016306623859,0.5370933519560542,85.77682612970109,122.71887213886744,166.5105186598229,1.3397210161844741,1009.6483199030915,-7.744222129844533e-07,2.1260604710575817,4.520133126593587,392.0,1.3501025543436602,0.0
-15.28314906171446,2.3352962505695367,0.21652003910068426,0.26579679007741697,212.84051375210458,134.74369199094807,121.2579331848333,2.4610880774977075,0.09133440450655118,0.11699861909945543,0.10235651926657792,0.0650869527296388,0.16141426388290675,0.1680599774089261,0.19735993250013328,0.04136053697770123,0.054208314501649035,0.46098876138840966,0.5371907594851302,85.8147228424751,121.2579331848333,151.35889027225534,1.4767487093107003,1061.2707313012147,-1.5505585219387566e-05,2.3352962505180597,5.453608577683708,392.0,1.5017524051820492,0.0
-15.69853875650028,2.6529559163742467,0.21652003910068426,0.2606825045448203,217.09502128421028,134.19488552996555,121.2579331848333,2.7253991943684297,0.10187835928518306,0.13262779087244164,0.06913596715290676,0.05727112602171295,0.14270952127494363,0.18032213523835364,0.18742404569781235,0.04632649301624234,0.08077052033918135,0.4948431942915897,0.503622764607188,98.25671694498784,121.2579331848333,146.5067149646722,1.550038888276511,1088.2145121486517,-2.694580416438136e-06,2.65295591637288,7.038175094217868,387.0,1.5456020009262454,0.0
-10.531010789116271,2.2884931832003206,0.21749755620723363,0.35024630597100537,203.77761922553495,131.99662110691747,121.2579331848333,3.0713588429713385,0.0865978041595961,0.10929649205501148,0.05265237077011139,0.04916683152554492,0.14901515370663806,0.169886911677835,0.2965673261876869,0.040549560185082684,0.04476804225324265,0.5517718403038472,0.44672865221690194,123.51386855632175,121.2579331848333,146.1028263643737,1.4350954082282388,1015.7515394283178,-1.5437256606496558e-05,2.2884931831482525,5.23720104931602,389.0,1.4143186002936265,0.0
-12.626253511452653,2.2886805253999807,0.21358748778103617,0.3931466828417731,195.4424073680679,128.75546206359317,121.2579331848333,3.4223075674989203,0.08531267329993021,0.05097437064152776,0.059504120754811804,0.046682103857262146,0.11802833680731978,0.1660969402110866,0.38284451014191934,0.04087591338812383,0.04813233424037578,0.6379496979815055,0.36050160536085174,176.96168019589444,121.2579331848333,142.77341584424218,1.4180298074426942,985.9049768184022,5.3648056723823445e-05,2.2886805247712103,5.238058544467022,379.0,1.4325241674295786,0.0
-14.78024568419607,2.3030956009989705,0.21749755620723363,0.34496226412657166,202.14619423268473,130.75716474241756,121.2579331848333,3.3075521780763983,0.07712757734306522,0.04211481341312501,0.07651557815806832,0.04236999427782607,0.10979342203176905,0.1812264633928835,0.3532185162829391,0.04808125948844649,0.06717920283045326,0.6497054419947224,0.3479213852238537,186.73915130995255,121.2579331848333,145.60331161440874,1.4291521179927344,1008.7501932134669,-1.2122216513232517e-05,2.3030956009670662,5.304249347193853,381.0,1.4203604694174934,0.0
-14.06387747197142,2.1152349706862137,0.22434017595307917,0.3358440317276459,204.45967450109234,131.97964336403976,121.2579331848333,2.4483315638688787,0.08374560970348727,0.10393009662978002,0.08805437756433124,0.04729042555589118,0.20437989249304886,0.12109326502821754,0.24052190284291936,0.032679815372301455,0.07592866163809465,0.470223644881533,0.5274004019465386,89.15875739668226,122.71887213886744,167.93934136085088,1.3491622070664449,1029.9479467692968,-2.6495475602926477e-06,2.1152349706845532,4.474218981206882,384.0,1.3416585889459143,0.0
-12.697474030472303,2.1319117532721674,0.22531769305962854,0.34835225286242794,205.94968784472886,132.299935031668,121.2579331848333,2.146084485258427,0.07968458481990393,0.1193803177068891,0.13081526291659562,0.06469027194139332,0.21263038526858985,0.12577811199433472,0.1909530304083904,0.023645611567122603,0.050456408130990844,0.39083316210083857,0.6072008226533718,64.36637559091498,127.10168900096986,165.9947757891424,1.355401610915687,1028.7005341743761,-1.4439759977776662e-06,2.1319117532716803,4.54504772373793,395.0,1.3634957792047038,0.0
-13.420996088929439,2.3805239670510847,0.23216031280547408,0.2576067519178458,219.02648829807887,135.65208978284457,121.2579331848333,2.742665532758698,0.0792372953017775,0.11563425281730079,0.07401343440510395,0.06364123573319884,0.12810670393535556,0.16389407450196183,0.2890897958645192,0.046327989918181725,0.03857053028622371,0.5378823905708865,0.46063292219273666,116.77028815249545,121.2579331848333,145.06158156990486,1.4539333086725907,1013.9958130452139,-2.6973553216583235e-05,2.380523966898267,5.666894356977061,403.0,1.471115401866208,0.0
-12.886051692486653,2.316181151545037,0.21652003910068426,0.25859414780202183,215.0827949739447,133.99658860029632,121.2579331848333,2.957596672829948,0.08958696373770786,0.14527863041344624,0.042579064412673014,0.07596119145914489,0.14248148597687904,0.12775786761866062,0.27593679798452414,0.06525131266267668,0.03356491252008619,0.5025108907859477,0.495887335999851,101.33569750712192,121.2579331848333,149.71935491688063,1.4242292633854485,991.8943694404651,2.702646075557376e-05,2.3161811513873567,5.364695126042061,406.0,1.4018821239687822,0.0
-11.414562197706623,2.067609423538578,0.218475073313783,0.3212332498715053,200.80068322115287,130.1779596777332,121.2579331848333,2.7188905938011945,0.08032145430576053,0.11294182582603352,0.06576057006197818,0.08788660707861992,0.17693957593617662,0.15111230340962037,0.2641359822403608,0.027944108761924175,0.031280318962581,0.4744727133744863,0.5238500332085687,90.57414971751491,121.2579331848333,156.89978504636426,1.3238427668445483,959.6117317653209,-9.160208819034357e-06,2.0676094235182862,4.27500872822162,400.0,1.3246379795668168,0.0
-18.63864834015112,2.435563911538351,0.21749755620723363,0.27770190508424625,202.43655284723707,132.0138340400367,121.2579331848333,2.9260652654501245,0.07314488883914681,0.08653316950653207,0.09271718601660214,0.08531832052855358,0.16747818639031192,0.19878518776059567,0.25011104039555204,0.02294133014995411,0.022041660178807307,0.4938792184849091,0.5051917512811466,97.76074475315029,121.2579331848333,149.39392602638299,1.443239833002207,1028.201405500593,1.8901685486365574e-05,2.4355639114650076,5.931971566830727,396.0,1.4702615733780582,0.0
-19.71100270863327,2.568588388696604,0.2233626588465298,0.30112402156439655,210.96098828880298,134.4760443992701,121.2579331848333,2.8473923999453263,0.07024108272000489,0.07886071381299031,0.10320971835731217,0.07204217365540612,0.12232255458963881,0.21467089262115419,0.2633075336341435,0.04385548879888248,0.030377117276732837,0.5522110323309131,0.4466762431353523,123.6266850579616,121.2579331848333,141.0006327312692,1.4517145498005255,1006.9523329138667,2.440327686660179e-06,2.5685883886954457,6.597646310541066,379.0,1.4274772037777015,0.0
-10.987531530960277,1.9691177093143943,0.2233626588465298,0.37349445137050175,204.34209568713464,129.54908391101955,121.2579331848333,2.486190092976934,0.06084084252886294,0.07603700968765949,0.0905366704471995,0.08925622077690203,0.12034141782913203,0.15040388334627813,0.28709236156550316,0.051592188921664964,0.07214199825427167,0.561230432087718,0.437012161269756,128.42444257289242,122.71887213886744,153.5669347578365,1.2576653811645335,904.0609993659186,-3.637131801732113e-05,1.9691177089784897,3.8774245518126964,367.0,1.2368861744236206,0.0
-9.163407878876951,1.995520892255556,0.21945259042033236,0.3984292360050175,196.71052467554975,126.07599151416905,121.2579331848333,2.72849654388736,0.06693781796811299,0.04952222069599565,0.0675032840760023,0.10525489943971605,0.12568737427939092,0.12644297040920427,0.31120033565486627,0.06573771247363266,0.08004677438625599,0.5834277929239592,0.41490559645921793,140.6169976740479,122.71887213886744,159.68123176579508,1.255669907359143,929.6784285845085,1.3465949704741763e-05,1.9955208922101222,3.9821036312470817,368.0,1.2757393615230936,0.0
9.725420408259149,2.1068651929726214,0.22825024437927663,0.26782036558743993,203.55386463616696,126.8636142008761,121.2579331848333,3.056502086661358,0.07907774901913553,0.06326816394104356,0.06911873284834742,0.06355770163456419,0.12114506709733415,0.15570948489248523,0.349164854559844,0.04639355291148448,0.05104577862462516,0.6023136709884388,0.39616741454042487,152.03513688414637,121.2579331848333,147.26316566068542,1.2972634521883906,926.5710873922444,-1.1825423725218137e-05,2.1068651929394373,4.4388809412197325,380.0,1.2866118766714496,0.0
-9.932854354615861,1.8547769062355148,0.20283479960899314,0.23974235375362746,211.64931301933484,127.67128211122227,121.2579331848333,2.6333137984677917,0.11415836293311149,0.07867295509394022,0.07976201873917896,0.04884715031063721,0.13754089966215843,0.1456684076963646,0.31660391405942295,0.03269114104739234,0.043452953206287066,0.538416416009467,0.4589813867390263,117.30680841627112,121.2579331848333,147.37115786034192,1.1925710498238993,826.7661137371549,6.882163371354361e-06,1.8547769062227468,3.4401973718572245,382.0,1.180524273268905,0.0
9.756414804185237,1.9946673042649583,0.20087976539589442,0.30682608068839207,209.46277040371348,132.49227125189077,121.2579331848333,2.5596378037313112,0.17503364210236266,0.07175418428142277,0.09381575338013792,0.048925066869727606,0.14323894933838036,0.13268441277694296,0.263669696342226,0.035873771948873576,0.0323969066966565,0.464624787764699,0.5327675959720313,87.20965600697276,121.2579331848333,142.6998492631178,1.2706431018619355,827.6992069712062,4.560894002606777e-05,1.994667303743524,3.9786976526234605,381.0,1.3021498252039896,0.0
-12.200860940882105,2.378485496428527,0.19794721407624633,0.35103508249068166,208.0319746726243,137.3827577950263,121.2579331848333,2.893463933595772,0.1489520927043534,0.06685286119651071,0.09606345280406296,0.05103593223399392,0.11512928027169962,0.16326987160142856,0.2850471275579601,0.03235222719560759,0.039080097577091744,0.519749323932088,0.4780336192106206,108.72652111566244,121.2579331848333,136.46542965910754,1.4544834158142559,925.2859720269494,-2.9175910252405776e-05,2.3784854962495814,5.657193255869618,387.0,1.4700024162377212,0.0
-13.303301652746889,2.352819373286809,0.20087976539589442,0.44449816588190405,203.94142991210938,137.73224462486732,121.2579331848333,2.540328619609066,0.14228012720897612,0.10282541702880413,0.10198230347646597,0.06852031686997737,0.13332381845895389,0.15404750393048625,0.2203896190993146,0.02808114806545693,0.04683275447889242,0.44935102557415013,0.5489319830431775,81.85914456691201,121.2579331848333,140.55127143320166,1.4546831909918378,979.0823422055644,-1.3564594132231891e-05,2.352819373247708,5.535759003129738,396.0,1.442425855853308,0.0
14.251058260763958,2.204443532430549,0.21163245356793745,0.4539574515354164,194.6343374095789,132.7568883617679,121.2579331848333,2.135982699559871,0.06800486681461648,0.12226675922915525,0.1417474233947808,0.08494082991974436,0.16181535380400233,0.15417803111328748,0.19273411797366763,0.04065993070752853,0.03193848240535779,0.41951056219984145,0.5787752331622993,72.4824661046749,122.71887213886744,154.80566948693536,1.3715289036998881,991.5907455173066,1.2663981677894787e-05,2.204443532394175,4.859571287514507,376.0,1.3645462585353683,0.0
-14.860396368607049,2.2878852274195833,0.218475073313783,0.4211159116838823,194.38855269748956,130.7306880492054,121.2579331848333,2.4441913057402993,0.06742686350445219,0.08627400027005477,0.12529370033839213,0.09781463521408029,0.13550472539923092,0.15893510070377975,0.2427274946552646,0.03800644458101311,0.0465051693904907,0.48617420933054817,0.5123139247262103,94.89771522205245,122.71887213886744,153.80468387051064,1.3841732122243182,983.8479043287575,-2.4493187383998506e-05,2.287885227288479,5.234418813244854,386.0,1.3923536776086107,0.0
-13.475465903174163,2.1667079915793144,0.22238514173998045,0.2856492835346655,203.2295123325746,129.3941072615879,121.2579331848333,2.5086066903581936,0.1576781665066554,0.07779686078197101,0.07114957802875482,0.06937426023648793,0.153071871715865,0.12871999092228986,0.25228605111561997,0.03457492181678477,0.05316500582646349,0.4687459696811581,0.5290707372697342,88.59797691689252,121.2579331848333,146.9654379335242,1.3522781027894226,929.7298036718016,2.1377233427802202e-05,2.166707991473858,4.694623520316679,396.0,1.3374930551840696,0.0
-10.525798760697077,2.0420253189539164,0.21652003910068426,0.29259415092817315,204.14714254632688,128.0549666126951,121.2579331848333,2.6229803015836186,0.08795860273070741,0.108985548992864,0.07576958151256166,0.05470396565327735,0.16147475777374903,0.1185965214951089,0.30056866631148516,0.05841983553215564,0.030127354732488523,0.5077123780712383,0.48889245666315945,103.84950128612988,121.2579331848333,153.86260175994468,1.2981483945771628,932.8853159203212,1.4892564756997101e-05,2.0420253188996105,4.169867403027056,395.0,1.3042073211168133,0.0
-14.353242422570128,2.242375724720362,0.22531769305962854,0.40134167310593516,201.25437895694856,132.0716625645193,121.2579331848333,2.5766355144005346,0.08688044525351789,0.13636874935300497,0.11258483885743031,0.08815668305032309,0.14690946605511523,0.14616687312426077,0.22326636748516052,0.03023907080209995,0.027199663656338437,0.4268719750678597,0.5709001825693916,74.77173560287427,121.2579331848333,152.18350738914614,1.386561763586977,1021.2481214184894,-1.8434856929595324e-05,2.242375724644584,5.028248890475323,411.0,1.4003818157874888,0.0
-12.963825257819614,2.3006691998726847,0.21749755620723363,0.2603270000632059,208.92910220184393,133.09036649335877,121.2579331848333,2.5287051009532067,0.1162324222439616,0.12740420394476423,0.1076068267946397,0.07117302512611931,0.1670606839619546,0.15250294922956023,0.17674802025912753,0.02959115921688993,0.049406922365333644,0.40824905107091136,0.5894771620714395,69.25612684223763,121.2579331848333,153.89204323712613,1.4552804791376461,1077.6692367150722,1.3393953238473831e-05,2.300669199833698,5.293078767063428,397.0,1.462185264805135,0.0
-19.573933296238565,2.5168895347128117,0.2262952101661779,0.3038614036590213,204.98006861435294,132.80588977408928,121.2579331848333,2.721759607889746,0.10076951423897565,0.10764164318826683,0.1352789187710248,0.03672829521587146,0.12779399396016175,0.1544974346778368,0.2412507795889827,0.05294795034385893,0.0408053958118021,0.4895015604224805,0.5082123653743005,96.31830978000652,121.2579331848333,144.50093886685184,1.4921499034693742,1061.3691259796678,-1.919903694095563e-05,2.5168895346395876,6.334732929578279,404.0,1.4951868215372504,0.0
-12.556614306411852,2.219394387147347,0.23607038123167157,0.36749401104635987,206.21808091526458,134.656607905892,121.2579331848333,2.394458931590529,0.10748521186282178,0.15453373364925152,0.15098541548451824,0.047360933459270144,0.158567320828408,0.1100117873208084,0.19371405714586093,0.048133660591628845,0.026143596765754104,0.3780031018240523,0.6189326152842697,61.07338545244193,121.2579331848333,152.59546714178745,1.3749778700131663,1001.3970460450065,8.060430021225931e-06,2.2193943871327093,4.925711445636174,382.0,1.3424546070513284,0.0
-11.836522463187604,1.8511411521942345,0.229227761485826,0.34276301897107414,199.4221956751032,131.98120973345,121.2579331848333,2.1910451819535703,0.12066021873547746,0.12051299732061899,0.10222244146680248,0.051800351366766494,0.23061794786970122,0.08144014599033945,0.2149752576244865,0.04332509544640913,0.030851440601432502,0.37059193966266757,0.6258139567593666,59.21758945439638,122.71887213886744,170.28200993731295,1.1856595140810975,935.508438270594,1.575582729100751e-05,1.8511411521271837,3.426723565098757,369.0,1.1747112238320345,0.0
-13.105119281968998,2.0250761682071445,0.23704789833822093,0.27795037074199064,207.24209928521825,135.7352857075792,121.2579331848333,2.6009704919526357,0.0959465111394281,0.0891477801969595,0.11208693701792029,0.04480838710495582,0.15608915287702876,0.13308900028470866,0.30855954278987446,0.02616843784221987,0.03235857144480373,0.5001755523616067,0.4980787683362925,100.42097438349235,121.2579331848333,149.93054094134183,1.2602226161359087,930.263974129027,-1.3402117141907317e-05,2.025076168162797,4.100933486860917,389.0,1.2880775749534394,0.0
-11.764267451755764,2.2970906539496285,0.2233626588465298,0.25329045883868456,220.43522465628524,139.58639897421045,121.2579331848333,2.9012948756106027,0.06698748235280992,0.09002423179464818,0.10065446415357164,0.06439176434685283,0.13961515151144732,0.17934310326618932,0.30871584013112535,0.022897748072983205,0.025771293279520928,0.5367279847498188,0.4616730941593299,116.25715068494414,121.2579331848333,147.06117404840234,1.3949647821788531,993.9255294954538,1.325363317384795e-06,2.297090653949246,5.276625472460976,376.0,1.4017534750854628,0.0
-14.169023545404416,2.1284768397854688,0.21652003910068426,0.2970766031613395,206.13282781187766,132.9182254823339,121.2579331848333,2.7631781943851723,0.04470339460555251,0.08812347930589323,0.07661706397747355,0.10883830588050317,0.15830808574696686,0.17912998726999685,0.26209534790443567,0.0429909247552356,0.037022462972252944,0.5212387229019211,0.47659032951638935,109.36829612756603,121.2579331848333,158.92417976880998,1.3510579075744238,990.2290088910136,-4.108233728965065e-08,2.128476839785468,4.530413657503132,380.0,1.335163182301671,0.0
-12.882428257721504,2.020917809419218,0.21456500488758554,0.32684169069181873,205.97359767478164,133.31993303855174,121.2579331848333,2.7925176148423763,0.04616252394976235,0.0975769643263432,0.07639462503371577,0.07430113502962798,0.16978135410436954,0.15377561759622077,0.2930005350671111,0.03617743087916733,0.05061524536092319,0.5335688289034224,0.4642166024438189,114.93962647896623,121.2579331848333,160.03782745729134,1.3090101522964526,952.8473377865316,-2.3063162263210497e-05,2.0209178092876185,4.084108791895868,370.0,1.3138199544156066,0.0
-12.07814048555979,2.033637682401318,0.21456500488758554,0.28838315981229157,213.9985795811125,131.8675360299906,121.2579331848333,3.153776577348941,0.03846197951517929,0.06639681722841463,0.09845472731560773,0.05428927389551241,0.13457661411886504,0.13436016925206012,0.3862169638275238,0.02820357738273221,0.05723888983481628,0.6060196002971323,0.3921794120735791,154.52611270218543,121.2579331848333,154.34303935814523,1.3181560756742576,924.834619055848,-2.3882247810438212e-05,2.033637682261087,4.135682222712246,372.0,1.3187831163417778,0.0
-9.241428431568428,2.138878320490525,0.21456500488758554,0.24990335363859176,214.4621205990846,131.7197420766118,121.2579331848333,3.144448646014084,0.06883259170438441,0.08483808554300938,0.1138521082203499,0.0656897568398908,0.12672574343652063,0.12956094371151966,0.3558354399572183,0.027285249148950603,0.02612576286974454,0.5388073956874331,0.4599382857441552,117.14775925089613,121.2579331848333,147.4575468313762,1.3689253758968192,943.9339137966524,7.104786152109521e-06,2.1388783204787254,4.574800469813893,357.0,1.3805923366171795,0.0
-13.756235983353568,2.358354913639412,0.21065493646138808,0.20892985530219266,212.48176749695025,130.3326433802619,121.2579331848333,2.940919952403083,0.07575263292173773,0.08341744783415268,0.12863791588881834,0.05841370953680876,0.13350568000669483,0.16241222549637419,0.28553029368038474,0.03805667561437901,0.03275864417719207,0.51875783896833,0.4797273861882123,108.13596511326196,121.2579331848333,147.27489593751673,1.4172790357382494,979.7804076521675,-1.3228330276896655e-05,2.3583549136023128,5.561837898512173,351.0,1.4192994965682062,0.0
-15.802587137224549,2.297899450662724,0.21945259042033236,0.2474949294712065,204.6580459168357,132.49855724151473,121.2579331848333,2.7172613138611976,0.07604994531649989,0.0852537278808338,0.08564704498479557,0.08040438488167685,0.15845370986307422,0.20852928939979976,0.2330962329086486,0.02913691339814585,0.041266043580891344,0.5120284792874855,0.48580881292688033,105.39711624447159,121.2579331848333,150.08608221648808,1.408998199140385,973.7019293760318,-6.166312262441756e-07,2.2978994506626433,5.2803418853556785,364.0,1.4108193518096073,0.0
-10.943863698999325,2.3913473358655812,0.21065493646138808,0.3126199428443037,201.32632320124458,130.16425589242573,121.2579331848333,2.9203466610611524,0.14680181266543998,0.06347011083418076,0.08756061719728568,0.06018074679694538,0.1472772661475626,0.15973544214245297,0.27305575897321194,0.028678270283878166,0.03133335765234315,0.4928028290518862,0.5052905536414145,97.5286051756737,121.2579331848333,142.6018914770787,1.524549595173239,1037.6799188746036,1.9180316775244642e-05,2.3913473357886623,5.718542080383534,342.0,1.5510360400945453,0.0
