amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-44.86307003884537,7.354350710790522,0.272238514173998,0.32409509677781595,234.83727339162414,146.5834940655044,24.8803571369864,2.1591297633995197,0.1473442578560689,0.07842627563130183,0.07164777000853813,0.11600260532039762,0.2880707873135325,0.10942168706470827,0.06557998407087867,0.07488284558489236,0.04501677107764689,0.2949012877981262,0.701491696129839,42.03917016048649,181.48025205801844,187.74383182783387,4.454228164714421,3878.1310437093016,8.204592188583437e-05,7.354350710332866,54.08647437057353,459.0,4.296424010592491,1.0,1.0
-29.64913785157346,5.801083569024951,0.25562072336265884,0.31834368423546067,230.08001289479756,141.24463746178873,40.97941175503642,1.608899106091118,0.1543279249850161,0.0813708938659968,0.09352775994928644,0.07650854821643452,0.28917772485098525,0.09369640010696968,0.08783516359516819,0.05955446724313917,0.05960471414222321,0.30069074508750027,0.6949128518677191,43.270281198412185,166.84474785979114,188.90619134823666,3.7987593028960784,3201.3158318577553,0.0001442278651572343,5.8010835672320376,33.652570554009586,435.0,3.7952245475845223,1.0,1.0
-33.18962474004075,6.375251410093301,0.261485826001955,0.3311506142580861,222.5423766432021,137.92500409289303,23.41680671716367,1.8543418097634337,0.18932779095885224,0.11239152460047566,0.06183716518527748,0.08010027348233255,0.24013217830956612,0.11432398048062299,0.0984404277168404,0.04758718283556457,0.05233713063842516,0.3126887216714531,0.6837889325365041,45.72883631080165,124.401785684932,169.38611114593024,3.940473672173381,3057.4335296191875,6.563798495698436e-05,6.375251409755401,40.64383053758823,437.0,3.97373371898268,1.0,1.0
-48.444378678236795,6.59676985283136,0.2565982404692082,0.3081043535058654,226.14421710125782,140.4487275498148,51.224264693795526,2.117466250874401,0.14401432389752722,0.13475951059898317,0.06997163826176775,0.07356087270400533,0.2286640688744659,0.16640890942085146,0.07215086955184882,0.06815263233381233,0.04012565271948829,0.3468380640260009,0.6509704143367494,53.28015780545865,124.401785684932,162.53946573779064,3.786471135695118,2991.2161764268085,-8.008294499171204e-05,6.596769852345267,43.5173724848114,441.0,3.717270040174801,1.0,1.0
-54.30961042217302,5.441662295432049,0.2595307917888563,0.4000736572879357,217.03194695650225,140.76397213799171,51.224264693795526,2.008020967050997,0.11842129212878501,0.11867338546678512,0.08244260795183672,0.07325803487005866,0.33617097079883673,0.1326134263806641,0.04566275077897123,0.051949623350765556,0.03813146543302193,0.2683572659434228,0.7289662912163022,36.81339853112995,171.23539911925934,191.22665225029334,3.1853915056134596,2850.5309466246636,-2.44628843243562e-05,5.441662295377058,29.611688536928312,444.0,3.1120787675943715,1.0,1.0
-31.30867724152191,4.933061857434935,0.2751710654936461,0.4212330400280829,205.55233206549656,135.09423738727807,51.224264693795526,1.5408600477893106,0.09315019806211773,0.13587879166986422,0.07050959740268867,0.04863781902371405,0.38659486673189214,0.11706006325867299,0.0660223494172393,0.043797679618205056,0.03418566874349212,0.2610657610376095,0.7347712728902769,35.53020792583967,175.6260503787275,199.28228237406708,2.9672245607699015,2718.3491683916936,-7.340871237235258e-05,4.933061856888739,24.33509928389057,438.0,2.9843531509311054,1.0,1.0
-23.37865720596573,4.720034578169653,0.2653958944281525,0.3331965657834435,224.6647846106615,137.38983284606854,54.15136553344099,1.379559579527578,0.10133548027813044,0.13669635429945465,0.08498122459919029,0.046022848891397204,0.3477450736270944,0.11861022579263174,0.04584886084911533,0.08164470590335983,0.033696829486261834,0.27980062203136874,0.7167809816952669,39.0357206980044,175.6260503787275,189.14348553590526,2.928780423152485,2559.545889717524,4.990752386871758e-05,4.720034577905804,22.278726416626426,419.0,2.906620170588741,1.0,1.0
-37.915574894926976,4.67311535090056,0.2536656891495601,0.26518412811505043,232.0046671830728,139.43093052517384,77.56817225060466,1.698732608207061,0.10686050958836915,0.19445802953102986,0.06489831721607323,0.09503995410786828,0.27925466669917054,0.11480542075562811,0.020898322668160812,0.060782901858918936,0.0601516251007683,0.25663827038347614,0.740511477142511,34.65689301311662,169.77184869943662,178.42783187162593,2.821364973008067,2375.667462268187,8.94796188778621e-05,4.6731153500438944,21.83800707481587,414.0,2.827654269099951,1.0,1.0
-26.53179313711638,5.033181892614209,0.25562072336265884,0.27614879276603,224.8621826574987,135.92852936159687,30.734558816277318,1.9137043802454476,0.15690195437612958,0.15050708062388035,0.04118815776178654,0.10443450593100023,0.24282678579075892,0.13519293587802925,0.04297384771138145,0.06586818002476051,0.055627618807539955,0.2996625824217112,0.6958584844835556,43.06372475197752,141.96439072280475,168.06970778423954,3.1041895472844567,2449.9801613227532,-1.962174085982926e-06,5.0331818926138245,25.332919964135677,413.0,3.161256315674658,1.0,1.0
-36.4506205409489,5.681749915916931,0.2487781036168133,0.2772251485822227,217.33488760336294,134.24192409450941,29.271008396454587,2.399438992318612,0.17013374232747294,0.1482106094614795,0.0345923296062043,0.10660469453597439,0.1809716878829383,0.17339072245940343,0.04938302142652151,0.07720997961990797,0.0555084654158338,0.35549218892166673,0.6405130638140694,55.501161335298754,112.69338232635016,153.64166464845647,3.4119242146852584,2619.5023421588794,0.00014746436733877044,5.68174991400328,32.282282085276286,418.0,3.460157191223894,1.0,1.0
-58.80398819780987,7.387667867116903,0.24682306940371457,0.41185395834470073,217.1050696395343,137.32316465385875,73.17752099113648,3.352923770630715,0.15001237818042318,0.2974821373261466,0.04279879002415532,0.09403402843144576,0.2490565111240803,0.08422385056514665,0.028883545536280888,0.027421054661748462,0.02301236114833246,0.16354081191150846,0.8333838450862512,19.623707955892346,96.59432770830014,161.29055606086,4.015788131120498,3204.25834934501,-0.00010707654165130129,7.387667866340921,54.57763650336622,438.0,4.1231216957234516,1.0,1.0
-53.67719567220404,7.933342954426875,0.2565982404692082,0.5196640102357372,210.13792250790533,137.07283851264023,73.17752099113648,3.577114170599388,0.14964105812757542,0.2663935125631205,0.054240402841856425,0.08022008459011591,0.3107467721130299,0.04461633102100761,0.037867987632818484,0.025388428060655836,0.028348689010608375,0.1362214357250903,0.8612418302356982,15.81686245867227,130.2559873642229,177.89119658835057,4.550566954567672,3788.3115389027325,-5.346229107929673e-05,7.933342954246734,62.937930429696294,433.0,4.57207520020192,1.0,1.0
-51.19864473868571,7.15171292206117,0.26344086021505375,0.2842618137306757,212.35449107894186,140.64195577117533,74.6410714109592,2.1418186421303695,0.12636886442754916,0.2105796819011456,0.08754440495199302,0.08679343516917061,0.32134429995972186,0.04633554981070986,0.02850400849013738,0.039115105052731296,0.050434857678879216,0.16438952103245774,0.8326306864095803,19.74338968230091,171.23539911925934,190.18432241406572,4.379138852219235,3733.343654953118,8.121126803189299e-05,7.1517129216000725,51.146997712981445,443.0,4.345151481410207,1.0,1.0
-55.35343024779337,7.402722191354611,0.272238514173998,0.22521408828020184,223.01501492674737,139.5811295839781,182.94380247784116,2.3403019515061074,0.13215426676857367,0.15495261609247957,0.1012389166909876,0.09221054113967378,0.29439067637882116,0.04803465143746843,0.03436762790127777,0.10019058270762266,0.039467966643259945,0.2220608286896288,0.7749470170705357,28.654969152443392,181.48025205801844,191.11044851557202,4.503337298232687,3980.5516352825152,-5.670736134043633e-05,7.402722191137408,54.800295839158224,466.0,4.565537846896241,1.0,1.0
-56.08388028865337,8.640417777126784,0.2810361681329423,0.20474538715982993,226.24843521678417,137.28665043593864,48.29716385415007,2.716337887808956,0.1566683649848229,0.12965502307063578,0.08377907822456199,0.07920178504586352,0.3067167830003725,0.06867442003789781,0.04866329521796909,0.0964595847782945,0.02653122411022807,0.24032852414438946,0.7560210343262566,31.788602860533533,174.1624999589048,191.92129350369208,4.889756817147516,4412.52712668258,0.00014543154497636407,8.640417775902867,74.65681934213825,483.0,4.921085535858252,1.0,1.0
-52.27460908722836,7.686448339814435,0.27419354838709675,0.21346982778070098,225.81632684409703,136.94740565918084,60.005567212731904,2.6070961515869384,0.18525206404605357,0.1166133518343914,0.057300272761279594,0.07651027265632185,0.35460102232767476,0.11101684270391247,0.04170420639896125,0.031570437734387086,0.020493417189157922,0.20478490402641872,0.7902769836257212,25.91305431756654,162.45409660032297,188.3043318250628,4.527480121733135,3994.494029623592,4.477668843183569e-05,7.686448339684017,59.08148807863118,485.0,4.414781976806434,1.0,1.0
-38.04007361618157,6.234848249565381,0.2702834799608993,0.28743313371075035,229.31175904364363,139.96667827529802,21.95325629734094,1.9857084530680456,0.20767418018685482,0.11065191261242505,0.0742287859650459,0.10150466500058793,0.3234274442249186,0.06886860889356693,0.03171542258613647,0.04710892641556835,0.030587128327662347,0.17828008622293412,0.8174869879898323,21.80830873664419,175.6260503787275,183.6824269106549,3.8316092887025284,3270.2946488965977,-9.57660212495496e-05,6.234848248829911,38.873332685937406,475.0,3.7741571628479678,1.0,1.0
-54.65403269185073,6.555773779520776,0.2702834799608993,0.40629512000917517,229.64813608696534,142.6604393542138,39.51586133521369,1.7638574638076752,0.1794397767756906,0.14322247397710122,0.10489246552863894,0.09116722850188791,0.3243799673074927,0.07334520678365518,0.025956821536999408,0.027683617666987532,0.027129734127240374,0.1541153801148825,0.8431019120908114,18.279567144203057,160.99054618050022,182.95714472611627,3.7175598569187898,3192.8355133216646,-6.992979042933639e-05,6.555773779147811,42.97816984336197,456.0,3.7385883359187964,1.0,1.0
-42.86875742685518,6.0723916561136715,0.2624633431085044,0.3746884549929512,221.83397907820734,139.22929100363106,253.1942226293322,1.4764076869458669,0.10480899676190086,0.1387891009125124,0.14154852589389472,0.09560024264678614,0.3395503942955129,0.07931530943446631,0.03954230862653582,0.03346191227601828,0.02326252900711036,0.1755820593441308,0.820297260510607,21.404686788131283,166.84474785979114,195.22881858967114,3.5717185885295786,3192.397312978842,-7.141504322625072e-05,6.072391655693723,36.87394042013876,439.0,3.519431878342762,1.0,1.0
-29.67496114695237,5.59459790409093,0.2565982404692082,0.3328087876917566,219.87053644969978,137.22883206421184,60.005567212731904,2.0038183096033086,0.10282520098568705,0.10448961886038682,0.09256397342568477,0.09276545081295079,0.3451022198722453,0.14475916377310524,0.05143296272917174,0.04919798741159071,0.014571592905816564,0.2599617068196843,0.7377464639569548,35.237269105297926,171.23539911925934,188.46265965041903,3.496872503258629,2973.6720855274743,-3.778137593117136e-05,5.594597903963356,31.29952570703118,428.0,3.537104207061772,1.0,1.0
-51.122810159052534,6.354959141922666,0.2546432062561095,0.22317882342125675,226.95724530464088,135.60174664553227,54.15136553344099,2.1316108656576316,0.1712091367193565,0.09416171574125994,0.058183195285816655,0.0674353114349356,0.32703354905508275,0.17854899353412498,0.04207238840445346,0.05161741573972893,0.00836005069098625,0.28059884836929366,0.7180229082364514,39.079372698301036,133.18308820386838,172.77928845167008,3.7085156898578178,2971.750405438008,-7.707863539152537e-06,6.354959141917987,40.385505695446994,433.0,3.7170566654143586,1.0,1.0
-34.9540271116918,5.454341316176643,0.26344086021505375,0.31696761274116186,222.49986037007727,135.6839831065921,40.97941175503642,1.6539207722031186,0.19071995873625952,0.13456405245922318,0.07890245703642099,0.06548867293819438,0.33303964987351337,0.0716855664308145,0.03647214976012792,0.050208888721616655,0.03505802949190296,0.19342463440446203,0.8027147910436114,24.09630874656604,166.84474785979114,187.76947121505947,3.3423811019714282,2847.0854986407608,-2.834948941832574e-05,5.454341316102967,29.749839192547846,432.0,3.245788666242303,1.0,1.0
25.83019448013874,4.305730525834846,0.2761485826001955,0.5140049890293285,213.79377872098704,137.9223078459,92.20367644883196,1.2128388067523024,0.10745421124172948,0.16001512078796326,0.10584688717280397,0.05706264439642043,0.3364768249282039,0.048400544555876356,0.04707921954429602,0.06478633664117497,0.06915160998425458,0.2294177107256019,0.766855688527121,29.916673261684885,182.94380247784116,200.6436776582317,2.657761229330661,2439.8953445794327,8.497932896922925e-05,4.305730524996252,18.5393153538845,439.0,2.5866174553535837,1.0,1.0
-26.152542615960744,4.0313952229974115,0.2927663734115347,0.3359645986254242,223.46057747954285,140.10297711159836,182.94380247784116,1.2323925146099042,0.11443050256570375,0.0959019359284516,0.12115612134033495,0.13157817819816447,0.30112198553622505,0.03266284748379159,0.06491124414563049,0.08206162959580948,0.05199723782555323,0.2316329590507848,0.7641887235688798,30.31096271202745,184.4073528976639,204.14023447856738,2.456471785715545,2286.708309869273,-1.242605225486304e-07,4.0313952229974115,16.252147444006347,441.0,2.4765422012219833,1.0,1.0
-27.1000340475088,4.27778156012142,0.30547409579667645,0.17655849969521972,229.53059968560302,135.30382569492917,43.90651259468188,1.150032740172413,0.16589989605496736,0.07822148288954966,0.09953878105850256,0.15980709963728126,0.30340293652298034,0.05572376458237233,0.028509086927437522,0.05510203262301961,0.04936706925525948,0.18870195338808893,0.8068701961632812,23.38690340591892,200.50640751571393,200.90958982658952,2.6153397296824554,2407.6883702193163,2.892543220535046e-05,4.277781560023624,18.299415075278148,444.0,2.6324831032001734,1.0,1.0
-20.545616094656946,4.201055689661583,0.30547409579667645,0.1688498232258711,235.464261720861,136.51575859347858,42.442962174859154,1.3190617189053708,0.13605211878486492,0.1158386585083465,0.10221119978659407,0.11555131155838506,0.33264028422112224,0.048612017179473443,0.04388034665135454,0.07277000155732559,0.029212943594099518,0.1944753089822531,0.8022935728593128,24.23991859848953,182.94380247784116,196.8099225779376,2.620978684636361,2407.7982267573016,2.318331725775953e-05,4.2010556895976165,17.648868907100507,440.0,2.6116524371676655,1.0,1.0
-28.177153402259496,4.423786182169535,0.3035190615835777,0.2786537321607791,232.7573715635097,139.75403570547937,118.54758400564108,1.2462645591582011,0.118398329959794,0.1452634557045525,0.0767802161478948,0.08857138929972633,0.3421859850927544,0.04488724561052719,0.057709674237818684,0.07735579292864588,0.04545248680275848,0.22540519957975025,0.771199376204722,29.227876283917283,184.4073528976639,198.9760954910207,2.631608592461541,2439.2666291386604,-9.122046625971436e-05,4.4237861812290316,19.569884177232936,435.0,2.643492055622307,1.0,1.0
-38.12860748710929,4.374390668640411,0.29472140762463345,0.22591611783348353,230.66070109821942,134.78080768531342,182.94380247784116,1.2319499069780238,0.12374425911659072,0.12229706510610926,0.05934183227055878,0.08441012654514161,0.32917397550075633,0.04984666611692431,0.05465830010937985,0.11155187212004736,0.060923543805519835,0.2769803821518714,0.7189672585391567,38.524756011041795,184.4073528976639,196.5729233272573,2.6657430285275057,2417.741576957381,0.00010582276049899558,4.374390667360405,19.135293710689808,434.0,2.6669742912674623,1.0,1.0
-20.17317041256428,4.296657818222043,0.26637341153470184,0.19250588676200828,228.9400952051759,135.78805458069678,38.05231091539096,1.4438595988907965,0.1437216318851465,0.12217958952120585,0.07926298206420826,0.07927913179450145,0.3256373973153822,0.07016009607060707,0.055257537945063766,0.08203645786709073,0.03771206084000399,0.24516615272276554,0.7500807325804444,32.68530200462724,177.08960079855026,190.5305161711317,2.8209811360086845,2389.317224641544,-3.1182921009599573e-05,4.296657818108887,18.461268405916222,425.0,2.8602308624994253,1.0,1.0
-30.39695185590445,5.151193561835713,0.2536656891495601,0.20608713980832577,224.26572708279207,133.520198504638,65.85976889202283,1.5178393718395344,0.1289529140582443,0.15216207952167157,0.05102054829648264,0.08105145881021346,0.30664546603072845,0.1440931567722597,0.039677037828690295,0.055374122334291155,0.03881754476538464,0.2779618617006258,0.7198324667173404,38.61479921402158,149.2821428219184,176.04051436816232,3.1228080342512126,2499.3797137078163,1.4630762161418898e-05,5.151193561814936,26.53479511128365,434.0,3.1620895070062174,1.0,1.0
-35.701323337420064,5.659549755967136,0.23704789833822093,0.26625178612260425,225.06155810177282,138.1661653559177,73.17752099113648,1.9594529751147765,0.13487092158737515,0.1583654037940801,0.05436836630258893,0.06545559487371996,0.2890723065986267,0.12112572242247022,0.07780848035619893,0.04656958629656904,0.05037894943938065,0.2958827385146188,0.7021325931563909,42.140578773601156,139.0372898831593,172.6312210446402,3.1820542411704875,2558.445941862323,-5.1817824183890415e-05,5.659549755729922,32.030503437582624,429.0,3.161193232717653,1.0,1.0
-32.6497656561783,4.98091920811876,0.2487781036168133,0.35049522329704175,217.9162523069663,136.33757835048272,71.71397057131374,1.4639001592224532,0.12789543369815212,0.15474217682266364,0.06990087274096202,0.09710514414959694,0.2588286700096458,0.08140371795811152,0.08702589913821927,0.06329407214017348,0.05682659991991243,0.2885502891564167,0.7084722974210205,40.72852110186801,155.13634450120932,177.13443069524214,2.9729963537893127,2506.235724938999,-7.792665200909155e-05,4.980919207509176,24.80955615173384,445.0,2.9390872329529634,1.0,1.0
-27.579108982664877,4.7946049572329255,0.2565982404692082,0.3376240881733601,214.9163973771553,133.4955570230334,109.7662814867047,1.5872405976839639,0.11212634846073097,0.1409889527521389,0.07459317123815637,0.09814190130038829,0.32740873700247003,0.0963168313291026,0.04873167693918844,0.06013929550522945,0.03817728290079002,0.2433650866743105,0.7532591107538845,32.308283192276335,180.0167016381957,193.20766736902996,2.8835436437414463,2532.4778257057133,-8.091697940430104e-05,4.794604956550121,22.988236689374993,448.0,2.900250523394984,1.0,1.0
-31.773099930576485,5.050203398779191,0.24486803519061584,0.26076466206213006,215.31384744584028,133.90615759084199,39.51586133521369,1.4199117804408772,0.165082899794857,0.16189213046353707,0.09740281533814585,0.06592469428322843,0.3252476795436915,0.04347931094101767,0.04596989127342417,0.0296400034631962,0.06218323835654358,0.1812724440341816,0.8155502194234598,22.22701186471472,160.99054618050022,188.70588342934536,3.0692261797603697,2636.9308150499483,-5.919237104625927e-05,5.050203398432303,25.50455436553718,437.0,3.0978565603116843,1.0,1.0
-37.19986775812278,5.636458777849358,0.24975562072336266,0.24672809444549595,226.73251589740357,138.25938713957598,39.51586133521369,1.9642168781795981,0.19721340288010836,0.17920629881909,0.07462132898381821,0.05908916964196567,0.28927744853066506,0.054386199288841815,0.042865375255837466,0.04665355448314054,0.053983321794613265,0.1978884508224331,0.7994076488556473,24.754385463469486,141.96439072280475,174.25764946899884,3.37943225342711,2705.3182409698393,7.352893126109927e-05,5.6364587773697545,31.769667548988544,437.0,3.4305124368689976,1.0,1.0
-41.68423031435944,6.282929590212948,0.2350928641251222,0.2528968900248956,222.4702653232569,137.161525090575,27.80745797663186,2.058918691856486,0.22307843564700636,0.14162662166415735,0.07393703832069501,0.08362646636117249,0.27943121177553915,0.07694962823192014,0.03560759340402603,0.040914624914061955,0.04226967407543171,0.1957415206254398,0.8016997737685703,24.415813379249016,146.35504198227295,169.8191046492283,3.561944853956993,2822.4556106479795,-3.34537885457592e-05,6.2829295901238815,39.475204234454246,421.0,3.560235771227376,1.0,1.0
-44.08248718678117,5.878655519678461,0.2487781036168133,0.33234897909087463,216.91060096396347,135.7161578873461,48.29716385415007,1.686947312807218,0.1693246685658727,0.10708355516856657,0.15277024409676,0.11233905901481923,0.284213110332365,0.060441390777602945,0.037193723240242844,0.03519468366299564,0.039038674908113385,0.17186847258895482,0.8257306371783835,20.81410872388616,162.45409660032297,179.98221924790786,3.5393804367008572,2912.192925862551,-3.7487571475022796e-06,5.8786555196772605,34.55859071903192,417.0,3.5373869450294357,1.0,1.0
-43.135707739079315,6.189668615816074,0.26637341153470184,0.4194356374865689,211.18218380590537,135.76403592553612,96.59432770830014,2.071127745986269,0.11601023745849924,0.1472451014486373,0.15525590641883955,0.1037890016614282,0.28997846388158943,0.04961512824956927,0.0724359476446372,0.02748872698902303,0.03646056929219017,0.18600037217541965,0.8122787108689937,22.89859006352676,155.13634450120932,183.18295115869512,3.5550457044704427,3078.791036993258,5.148932686754523e-05,6.189668615601913,38.3119975709673,418.0,3.5636624498030374,1.0,1.0
34.75426462673503,5.791664598024884,0.26930596285434993,0.29194172072988245,215.25110387810537,132.44547922638452,45.37006301450461,1.654214900131779,0.10285342717993325,0.1720015117937958,0.08787438794827758,0.11990335092510485,0.3042465265049474,0.07925901293940679,0.054307461795393586,0.04658089172922405,0.030758523630107934,0.21090589009413235,0.7868792043520588,26.802829319594345,171.23539911925934,190.06117812383397,3.530589784722227,3153.366375142319,7.052008688646777e-05,5.791664597595551,33.543378811041634,418.0,3.518890638962097,1.0,1.0
-36.69441445973186,5.9500721844490405,0.2878787878787879,0.19519164318816673,215.56949499641692,130.15049429829486,45.37006301450461,2.1930925318006085,0.14661661985166538,0.10730396431045071,0.08468554758336629,0.12438098865281022,0.3233340553577974,0.08576101936318939,0.04852015656486118,0.0416191756321262,0.035857104232805644,0.21175745579298239,0.78632117575609,26.930147924491155,182.94380247784116,193.63983040658897,3.6966246572072157,3285.9832363807473,2.610372946660472e-05,5.950072184391785,35.40335899947283,431.0,3.751162878312784,1.0,1.0
-34.52705311171177,6.313092548347284,0.2859237536656892,0.22091892827073037,223.91772477935444,134.06491569331212,65.85976889202283,1.8240612406457621,0.08009507542794125,0.08174342343276647,0.11269716718685961,0.1051936946783413,0.36056711747069603,0.13129374207729955,0.055602514490134036,0.0423973868408021,0.027238691280959983,0.2565323346891957,0.7402964781966047,34.65264826246011,185.87090331748664,203.5946608904643,3.934251318461403,3550.193240788899,-3.329199379197012e-06,6.313092548346406,39.85513752398691,436.0,3.944584346610637,1.0,1.0
-30.504746193044586,6.141302968548441,0.2781036168132942,0.2987507028020315,228.27090014454376,135.82747591222216,60.005567212731904,1.758991604926832,0.11325377435676079,0.11561035183037685,0.09725349564401337,0.11888372812323146,0.31724554705869784,0.11739424675034586,0.04619026855041513,0.061923704406744835,0.007741701029879362,0.23324992073738518,0.7622468970130802,30.600310955818372,175.6260503787275,189.40116714968852,3.871572084589614,3446.843714286685,7.968681657501836e-05,6.141302968031449,37.71560214515189,424.0,3.853420837038441,1.0,1.0
-47.71426950764722,6.50492128002117,0.2644183773216031,0.26186991950421684,235.0989570455976,138.92209984206548,61.469117632554635,2.4631550597214145,0.11029642639315321,0.11314510387959496,0.10171182838913531,0.13160158190301227,0.2712901824173179,0.14293068301111056,0.03275734541808581,0.07680983688404718,0.016020738200569217,0.26851860351381274,0.7280451229822136,36.88213752652306,169.77184869943662,177.9377897186674,4.032742832624344,3289.211385710003,-5.373050483178238e-05,6.504921279799266,42.31400085638532,433.0,4.090583005305665,1.0,1.0
-45.535143275843744,7.297081205421417,0.24193548387096775,0.28147178335356554,225.41887956914843,139.37684534597702,61.469117632554635,2.807966651478615,0.14546221939347773,0.15296914657482927,0.07102079542143987,0.0817901813834317,0.262307194176967,0.18855578623550506,0.028990454277701336,0.053338250238195904,0.013903799238212701,0.28478828998961503,0.7135495369501456,39.91149531207861,117.08403358581835,157.7185359520007,4.157684927616586,3153.73087424149,-8.097326756292128e-05,7.297081204972151,53.24739411195782,430.0,4.1364440913524705,1.0,1.0
-48.02948059591859,6.128119655777761,0.23118279569892472,0.3296738417401213,216.7919405861988,133.05641537595037,23.41680671716367,2.1200525514447452,0.16362416096069823,0.16600733203669418,0.06162106869874556,0.05715857519989096,0.33168917439548956,0.11850537762228784,0.03962682987612881,0.03576054239713167,0.023912711462182917,0.21780546135773124,0.7801003112915186,27.920186443312357,136.11018904351383,171.81088048432048,3.7395160125501317,2913.5219454661965,1.4183178399358731e-05,6.128119655761353,37.55385051532864,417.0,3.666449993478258,1.0,1.0
-27.082222420318846,5.780824780100419,0.22825024437927663,0.4570565572644957,203.8828939033901,132.01843316756833,23.41680671716367,2.106438540936196,0.19698361290397398,0.14271044062014987,0.0834288923233515,0.08233671833941063,0.29560976828113966,0.06454833186204917,0.05501282258005817,0.03384952288617357,0.042359795257462786,0.19577047258574368,0.8010694324680256,24.438639729685775,149.2821428219184,173.60757408754955,3.5871698405858807,2887.7263882061084,-1.2813535766910411e-06,5.780824780100279,33.41793513822143,425.0,3.619923659636042,1.0,1.0
-39.213261491945154,6.2180869103223095,0.22825024437927663,0.35072851288124807,212.7799237058567,134.46112121032027,35.12521007574551,2.080216287988458,0.17627440683524523,0.12002043628982886,0.09671756341083887,0.0900142094754625,0.28417477400213376,0.08963316664807586,0.04176685818546152,0.04296293773527359,0.055078312566427874,0.22944127513523885,0.7672013900135093,29.90626426405454,166.84474785979114,175.4426408637933,3.8582132446961825,3077.565794867894,-9.610242644653849e-05,6.218086909579663,38.664604815085966,426.0,3.894997929312164,1.0,1.0
-42.10197129442034,6.3929748799745,0.2546432062561095,0.3534276265803278,214.7624797777178,134.43937752283588,35.12521007574551,2.3789670343969496,0.19181483259594118,0.1101867062587394,0.10923117592133409,0.08400854234184059,0.2829392218075911,0.09918241080802326,0.0319386599502574,0.05089227120933577,0.03660198962660563,0.21861533159422206,0.7781804789254463,28.093140025282697,162.45409660032297,170.53877333266942,3.8143583684648594,3055.787484962376,0.00013402786719564352,6.392974878569566,40.87012779802156,430.0,3.7733539457680703,1.0,1.0
-27.089516813505757,5.496381085344955,0.25757575757575757,0.35235718152640944,215.7013144467216,134.99633305908614,251.73067220950946,1.4580074040214188,0.149528975461463,0.15326902413595092,0.10362675866208117,0.10111095723643228,0.316860733441827,0.059372912930857315,0.03492284263183639,0.026797813375148787,0.051656971300353106,0.1727505402381956,0.8243964489377544,20.9547894657452,169.77184869943662,185.55596134969807,3.5116800459318216,3005.8918367281767,0.00010560698542257108,5.496381084330392,30.210205024184937,434.0,3.480873089546163,1.0,1.0
37.69956697807203,5.825395460697048,0.25268817204301075,0.40866451627169004,213.96825832087836,136.70767002501196,26.34390755680913,1.7210971871037914,0.1815066527797387,0.0883869674876464,0.07334716211282524,0.08006264422203006,0.37103970241715484,0.038609328635764995,0.05522775569081862,0.03040560327384463,0.07708680615337911,0.20132949375380735,0.7943431290193953,25.345406336187754,213.6783612941185,200.4660466803456,3.4943205979250433,3107.142803415677,7.527999191423232e-05,5.825395460210638,33.93523226784271,439.0,3.523951705105566,1.0,1.0
-35.605998336679086,5.8734881452408425,0.25757575757575757,0.26337181401533966,219.28995543737332,135.57309088878753,23.41680671716367,2.4214998629932407,0.20787281109396144,0.07579130389129228,0.0537892466163716,0.08957532439884186,0.32276223756363137,0.08520897131291078,0.06127241455842771,0.04860048534372205,0.05046177865097128,0.24554364986603183,0.7497909235640985,32.74828250767872,178.553151218373,182.80298757656925,3.683560001317937,2992.516047471824,0.00021350038392489723,5.873488141360486,34.497862946702256,444.0,3.706940108558653,1.0,1.0
-41.031936530781714,6.6065298775619725,0.20967741935483872,0.2783177155118265,230.93360995547877,136.60338693948293,21.95325629734094,2.271732675124587,0.25693014226426336,0.11055572731685871,0.05858134051882053,0.10766093893168419,0.26335344978901026,0.08256365986207294,0.04881967710523934,0.02953651127558172,0.038588466278091045,0.19950831452098503,0.797081598820637,25.029848238364494,130.2559873642229,165.98650931241377,3.913182466388594,2863.6002078996776,-0.00011712676533491562,6.606529876523704,43.64623700940031,423.0,3.959278474025046,1.0,1.0
-46.14333989320731,6.939181730065869,0.19794721407624633,0.4029875525525492,223.93172746475182,137.74647821177683,27.80745797663186,2.9711559064011164,0.35076504997675834,0.07373566986711458,0.04854725989734504,0.06397929865098703,0.24235104786058206,0.11711277186645795,0.02138406929165994,0.04030978396329519,0.03945084268421856,0.21825746780563163,0.779378326252787,28.004046360221853,84.88592434971831,147.11846177241216,3.8284470904708567,2432.422702798389,-5.772132984020045e-05,6.939181729825806,48.152243079548256,409.0,3.7460588909196018,1.0,1.0
-39.19213592615252,5.017583719413326,0.2233626588465298,0.5070419251278638,212.0780527005881,139.86454597591253,27.80745797663186,2.266157383240761,0.45835497621813925,0.06053363704109279,0.028151831803278814,0.04144451840446952,0.19816317918799356,0.11917269585275697,0.007475154341420978,0.0614293778368274,0.024451742593425023,0.21252897062443038,0.786648142654974,27.01703075365628,58.54201679290917,121.5986666458363,2.6105570057379643,1511.058280838547,-0.0001740159088627416,5.017583716395788,25.176146351040167,414.0,2.3913029259207534,1.0,1.0
