amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-9.803259387320152,2.1162742948010984,0.23607038123167157,0.5549048567634609,218.09145088896443,133.59632071105844,61.464703546848966,2.5921146518357054,0.058303275850477246,0.07867261916690754,0.0738920240818831,0.0697884622569757,0.16189296611367437,0.2810365384021285,0.06959248031171764,0.1835815461248806,0.021241181136118364,0.5554517459748451,0.442549347469918,125.51182125770653,134.6369696740501,155.1183808626865,1.356522743698712,1014.6793864020937,-1.0641833097929654e-06,2.116274294800828,4.478616890834743,390.0,1.3661635031230557,0.0,0.0
-13.144056736077491,2.145199888553738,0.23900293255131966,0.6102554717891469,210.2046135312714,133.9220422499701,61.464703546848966,2.4640497435050226,0.06643434394310294,0.0907659665652024,0.09174849640657541,0.07906169067486325,0.1625461436940866,0.2562474689021594,0.06397652960407384,0.15369723541571925,0.03331085827007247,0.507232092192025,0.4905566412838306,103.39929164214745,133.17352435150607,155.7661215169918,1.3527518540101808,1017.2781885187785,2.154300083997366e-05,2.1451998884455663,4.601882561386871,381.0,1.3426278207933597,0.0,0.0
8.721269680899319,1.9587683833015856,0.24193548387096775,0.5128493998769452,212.07414986618483,132.2956893540228,61.464703546848966,2.5158426187884335,0.06122818503863433,0.05539378404945977,0.0947874715107689,0.05611883825699608,0.17600876703683074,0.2957387905007301,0.04903103649968134,0.17735648311926044,0.0319981704013064,0.5541244805209782,0.44353704589268983,124.93307732716306,140.4907509642262,157.9354101835057,1.289689227520926,978.120509631915,-1.825808683899796e-05,1.9587683832164913,3.836773579088547,370.0,1.2859116438934506,0.0,0.0
-10.047941849847522,2.1031097504256953,0.2380254154447703,0.46246624878714304,210.74340861843706,131.62075609488804,61.464703546848966,2.401337024157862,0.07195660460661571,0.06783836729209967,0.058642935639148366,0.04263455967029159,0.20347309414180714,0.28915922202551353,0.038825163046430834,0.20670735035848675,0.018030453377049418,0.5527221888074806,0.4445455613499625,124.33420482880813,152.19831354457838,159.5300680593381,1.337773165518207,1017.9325035834388,-8.310752260331372e-06,2.103109750409276,4.423070622266566,379.0,1.3540128313400173,0.0,0.0
-12.879822634803343,2.2652492809024616,0.22434017595307917,0.5467509509132623,214.78047079284033,134.09154540014458,61.464703546848966,2.6038612229749143,0.06825141344034277,0.08598141898882652,0.06231395280031903,0.0588150315247641,0.16252610127383396,0.2885108027235671,0.05574920615765273,0.19016093490851674,0.025641738682169696,0.5600626824719063,0.43788791802808635,127.90092154008794,131.71007902896207,153.0922848611957,1.3707938743485049,1025.342613312405,8.002964366447818e-06,2.265249280888324,5.131354304565068,376.0,1.3644022814111934,0.0,0.0
-8.76400090670975,2.0554620613718098,0.22531769305962854,0.5566735085351284,214.66301201843817,135.47391450079263,61.464703546848966,2.7411508079405698,0.04958318191873796,0.051464814512081666,0.06145326956700023,0.06313000088824765,0.13691927588308797,0.3293721747790896,0.06734608341585192,0.22521030838534906,0.013946268568330183,0.6358748351486206,0.36255054276915544,175.38929339067172,131.71007902896207,150.29565005372078,1.331897024452093,962.0171228546992,-2.6609412026134052e-05,2.05546206119957,4.224924285030786,388.0,1.3306410323120574,0.0,0.0
-8.886568058481433,2.149885118403633,0.22531769305962854,0.549223302967604,211.66509089571508,133.3607730175231,61.464703546848966,2.981664832468565,0.05601760205172201,0.047559548293489816,0.037735810681118656,0.06627858001637492,0.11095651283974854,0.39761613930154005,0.049185240198776646,0.22373009999644247,0.009378671438625152,0.6799101509353843,0.31854805388245394,213.44037191454345,106.83150854571367,138.0282777063393,1.3499202046804348,925.9267383412587,-2.0836655930882297e-05,2.1498851183026577,4.622006021899233,385.0,1.3565156052314917,0.0,0.0
-9.534036948677704,2.180053154221295,0.2350928641251222,0.60729620994585,213.7465341132893,135.42313356054774,61.464703546848966,3.2019480461900804,0.04563272232943821,0.06151370710426841,0.04043914409958346,0.05182599501746697,0.12518061186750368,0.41289644282821203,0.034964100415898924,0.20793009106304197,0.017943698089136047,0.673734332396289,0.3245921804182607,207.5633280894375,92.19705532027345,140.5944326414213,1.3453760904615577,939.4647070199142,6.1980451371273365e-06,2.1800531542124837,4.752631755191799,384.0,1.33785948115034,0.0,0.0
-10.280345776193496,2.0788181254290587,0.2517106549364614,0.824005118394492,207.3492759449207,135.9519549523393,61.464703546848966,2.665889448604981,0.0449331529020097,0.061109901983351395,0.057976847954222616,0.05216569117634153,0.16076793790284544,0.359841994282438,0.05102931776500278,0.19006350334297437,0.020444682332399225,0.6213794977228144,0.3769535319187707,164.8424660085335,122.92940709369793,151.28836272746085,1.2864225963729163,969.5354428988187,-6.8158553564179325e-06,2.0788181254178855,4.3214847985659315,393.0,1.281588336264693,0.0,0.0
-11.886107913797604,2.060626961057614,0.25268817204301075,0.8354933373162007,211.4176647501902,137.06831351882002,61.464703546848966,2.520676405925892,0.044115250040210774,0.07553961393891585,0.061721653411021614,0.07186230087003026,0.17500169716336025,0.29975801719247464,0.06272538329021331,0.18479823752647515,0.022454978217360887,0.5697366162265239,0.4282405154235387,133.04126903119203,139.02730564168218,158.10223404309315,1.2870831345140212,1001.1772088793614,2.4654102144423817e-05,2.0606269609101258,4.246183472029702,391.0,1.294095250463557,0.0,0.0
-12.641709280024848,2.1908964381261082,0.2595307917888563,0.6800140245468127,214.46236092474157,136.4733832019256,61.464703546848966,2.539333826575175,0.06207591484816967,0.10379239423374988,0.03868074090799283,0.05409800473336681,0.18269147628718044,0.28653891047813873,0.0451642166743335,0.19875874771954424,0.026198345069573102,0.5566602199415895,0.4413385310104596,126.12998431517768,131.71007902896207,157.3624528405539,1.3779394164526624,1069.5780653864217,1.5935001616907904e-05,2.190896438068158,4.800027202339742,396.0,1.394179096765492,0.0,0.0
-10.637608093642124,2.377441994783417,0.25268817204301075,0.5180929819247994,215.68792657017994,133.202695787818,182.93066531800287,2.443924504968424,0.07783754153362618,0.13316467504922339,0.05074245471399392,0.049466513264055746,0.2033019357203914,0.1976589380842695,0.04479367535734664,0.19922763446962194,0.04176587495705719,0.48344612286829525,0.5145131202812907,93.96186487976237,166.83276677001862,165.68564579293624,1.4497356596009952,1147.4607971436544,-5.0019724278389105e-06,2.3774419947781573,5.652230438534745,391.0,1.4522493791146767,0.0,0.0
-11.002249188604921,2.2125072685752887,0.2536656891495601,0.5313340585910153,210.57624446298738,134.90658802219048,61.464703546848966,2.5739234831921887,0.05004781796716398,0.07365944016879628,0.04799892015596991,0.05333206461271078,0.16475106497382452,0.2651643052598097,0.07787548777732456,0.2349391987137091,0.02964468469010837,0.6076236764409517,0.38978930787846544,155.88515748329536,158.05209483475448,160.39188696547578,1.380988628174359,1091.9872026053226,-7.581005834001245e-06,2.2125072685623,4.895188413441009,390.0,1.3638829882854733,0.0,0.0
-9.749367651678288,2.128504500816595,0.2517106549364614,0.3736195262962352,211.48093930641278,132.72072524053652,61.464703546848966,2.6994728771213996,0.018138652590134873,0.05051717960741429,0.04551938335105404,0.06642066293247778,0.18537423080026985,0.320739881417158,0.05202738467725857,0.23189339540875722,0.026903737692676948,0.6315643991958507,0.3659701092813508,172.57267278858296,175.61343870528276,165.89683596453264,1.3155799313989025,1041.6288279638766,-2.1818294614424708e-05,2.1285045007047723,4.530531409520472,396.0,1.3188577167574798,0.0,0.0
-12.071350613008862,2.1874974953903843,0.2517106549364614,0.45237270986550243,214.85671187882076,133.24525302385598,61.464703546848966,2.821775616184051,0.016184643833996575,0.07603687599735894,0.04861261261873927,0.09213324493930213,0.16931077644545453,0.3316205564432886,0.04258497190044427,0.20574852216208497,0.015712854455217008,0.5956669049610348,0.40227815383485144,148.07339132914862,163.90587612493056,159.69541713779802,1.3437866211292464,1034.518805218709,1.15175277414694e-05,2.1874974953600628,4.785145292206549,387.0,1.346510329602236,0.0,0.0
-11.014517798016195,2.1532471653014995,0.2565982404692082,0.49779133370388345,227.89250360391114,132.69829103653856,61.464703546848966,2.876851207307143,0.02289376016669916,0.08043251396716503,0.06337423572033457,0.05885189071931375,0.13550510614868355,0.3467478658639958,0.04693453514199608,0.2260634233447394,0.016281306668799216,0.6360271310195305,0.36105750672219605,176.15673934931903,131.71007902896207,149.45305848683864,1.3543885702131715,1004.3826531772213,-9.913725607255553e-06,2.1532471652786755,4.636473354780652,389.0,1.3578969047783787,0.0,0.0
-15.766624352372547,2.549729213580574,0.26344086021505375,0.5062271388922999,223.76740810391726,133.86174993288125,61.464703546848966,2.502139373352989,0.037210077519118596,0.09964686205633204,0.10610834256368001,0.06358985110456188,0.20523794409035986,0.22182466166449666,0.049382253460267506,0.16483550125866797,0.047597077064466364,0.48363949344789847,0.5117930773340524,94.4990299529349,162.44243080238655,171.14325739021788,1.6435679766651918,1339.2601946391717,-9.374771038485503e-05,2.5497292118571293,6.501119053797577,390.0,1.7279521156830808,0.0,0.0
27.6792870807449,4.75172874598563,0.28885630498533726,0.5837584259666704,216.10446525192793,134.32688263326267,144.88108693185828,2.2709321147096775,0.05448419313398852,0.1447706172269711,0.16819860274006335,0.10336918444328373,0.3003233200013959,0.08823031796129352,0.04112802862162726,0.054935393670511604,0.040948994193699434,0.2252427344471318,0.7711459175457026,29.20883445298023,172.6865480601947,192.1325374443445,2.7467960577594677,2391.7352022625723,4.536762803838794e-05,4.751728745769055,22.578926073367963,408.0,2.933159275098884,1.0,1.0
36.33971982197891,6.371307431592593,0.29960899315738027,0.34900298972857,218.87386706747907,131.99241822115536,146.34453225440228,2.716961633691843,0.07872017415116174,0.1393914532795776,0.13568371846198754,0.10212296200248012,0.3337348474394137,0.06786875296519267,0.0738815485945512,0.02854197118448038,0.03720714477956173,0.20749941752378598,0.7896531553346207,26.277285935189354,178.5403293503708,194.5684381996677,3.8279910625911544,3424.6326051581073,6.723613734838617e-05,6.371307431237827,40.59355838334635,424.0,3.932533959934874,1.0,1.0
-47.70802499613441,7.851384581919015,0.29960899315738027,0.16040967396067923,222.53679445864992,131.06153851828776,209.27268112379528,3.519295487398186,0.0907746746668817,0.09320161913885132,0.08601386984238922,0.1112318800116032,0.3478893161372017,0.07993265176157874,0.09961979199881138,0.04099042588179814,0.048192236930006876,0.2687351065721951,0.7291113597969272,36.85789597993301,191.711337253267,201.90378611508407,4.594773577603642,4146.608702007711,3.3489345909101104e-05,7.85138458184759,61.64423985207405,447.0,4.688192513505168,1.0,1.0
-48.6528733127817,7.705402982682306,0.2927663734115347,0.1610945541134859,223.15949696063615,131.6025476191235,80.48949273992126,3.6512477171262208,0.12671644293696321,0.11503525955377428,0.08126671104676311,0.07882826430487097,0.3197485891308291,0.09153751438001477,0.07385082883822304,0.05627449110784373,0.05353197404240266,0.2751948083684842,0.7215952669732006,38.137002966002456,172.6865480601947,193.72512004301228,4.501306568189366,4029.0556559437096,0.00011944138900510382,7.7054029817565715,59.37323511126306,454.0,4.380421888997006,1.0,1.0
-37.57390833790846,5.791489733359016,0.2761485826001955,0.18084006656393542,229.85985558250894,133.70559290592692,79.02604741737724,3.3358004307337485,0.14239749985410108,0.14285952400842672,0.11775115231003783,0.06607256796867811,0.36404437303005305,0.0399240901702835,0.04611382290702697,0.03950664981697275,0.03697886523494747,0.1625234281292307,0.8331251171712968,19.507685553983794,175.61343870528276,197.2581348834447,3.6438637606596913,3247.9729213580385,-2.23317396470038e-05,5.7914897333159585,33.54135333110415,462.0,3.5620755748979036,1.0,1.0
-43.02021321805018,5.381506946326001,0.26930596285434993,0.2575677425125051,229.9025958733198,139.8579699098675,261.9567127353801,2.6253965959367207,0.15862741592998064,0.15291382202728035,0.08393958839065582,0.08159869144666117,0.3791375965079452,0.038846331173681366,0.03132588504441661,0.027454583723554814,0.04119934015234998,0.13882614009400276,0.8562171143025232,16.213894557215056,193.17478257581104,196.60653732831383,3.245054365786407,2934.8467979444767,-9.206197943822242e-06,5.381506946318129,28.960617013270273,459.0,3.2262475478485655,1.0,1.0
-35.98747407654097,5.894231806630539,0.2702834799608993,0.2178670957867213,230.71427604037416,138.6173043815814,178.5403293503708,2.6093012733039647,0.10834371790324597,0.11439454896579328,0.08373267865167444,0.09189999224239302,0.34494823920108214,0.06480168065211392,0.04273564670253765,0.07924462496332746,0.06001509252873739,0.24679704484671644,0.7433191769641889,33.20202848180714,194.63822789835504,209.67428088888016,3.559629352324343,3396.5321887673954,-5.173357004629314e-05,5.894231806403504,34.74196858761872,461.0,3.6624822007004356,1.0,1.0
-55.4853121619924,7.5217358063956485,0.2761485826001955,0.23635714105093594,229.67063472461706,138.3144508467571,178.5403293503708,3.892152391794311,0.14716559380792538,0.10575868462903384,0.0756983084186682,0.0811277674431969,0.3307477535999648,0.058335703007020595,0.057176927855008,0.0859607434336994,0.048311596059256987,0.24978497035498498,0.7404981078987891,33.73202006733394,178.5403293503708,201.19057357554382,4.281342863625893,4017.2237134583474,-1.609074428613605e-05,7.52173580637844,56.57650954095553,472.0,4.351824313593316,1.0,1.0
-55.30208505015665,6.9581992415088685,0.2595307917888563,0.19336659604341047,237.80360867258588,140.67968062039344,70.2453754821131,3.3906712867237823,0.1554225741192718,0.10976287203815627,0.06196879682174567,0.08105997244412587,0.34048344524076823,0.06571994616411907,0.07531368685493658,0.06339843321222749,0.04357648383588508,0.2480085500671682,0.7486976606640678,33.12532723113657,178.5403293503708,194.87101902325736,4.190931325605777,3732.8973689426653,5.6579641242783876e-05,6.958199241278834,48.41653668133334,469.0,4.114922798803775,1.0,1.0
-41.338792102696075,6.561618998002795,0.2644183773216031,0.24408338446489172,234.62661545280656,142.3440656048593,23.415125160704367,3.546682586303756,0.18372011914365657,0.13260696983101924,0.08242779746957103,0.08720095432039468,0.27447973462455516,0.09794939594839087,0.046045234500131545,0.03337711334228577,0.059159272674550394,0.2365310164653586,0.7604355753891967,31.104675283503035,143.41764160931424,176.9613038268118,4.198767957881743,3465.840454775983,-1.349822409291157e-06,6.561618998002658,43.0548438749494,476.0,4.2853483698683945,1.0,1.0
-65.77913979797769,8.946903914333308,0.2653958944281525,0.24846724279319846,230.30436979266048,138.9156032731341,51.2205862890408,5.135222524599241,0.21481043153088847,0.12378958740752954,0.07701679863365606,0.06586847980687383,0.30895170151357315,0.08938975223426862,0.04284728165276641,0.030003335098659937,0.04383084373304169,0.20607121271873666,0.7904369988925211,26.070542371776845,143.41764160931424,179.68205077640025,5.238470167643503,4399.460754265742,-6.119769785985218e-05,8.94690391412401,80.04708964856752,468.0,5.425974824968009,1.0,1.0
-137.33425402176005,11.688600658622812,0.2624633431085044,0.35504603942589696,219.84219023734784,140.23074599616837,42.439914353776665,6.316919113361045,0.19959054373491147,0.1395330822282037,0.06440021282646503,0.07570441475998171,0.36158763833813723,0.06185365492863224,0.03082801903648006,0.03550276045172164,0.027439631665733565,0.1556240660825675,0.8408158918876991,18.508697038657765,175.61343870528276,192.30752482584685,6.497988598814383,5789.834735280662,5.943514111834275e-06,11.688600658621306,136.62338535672242,456.0,6.6318042754762425,1.0,1.0
-108.74128460104824,12.286718246350635,0.2653958944281525,0.42596773080249345,224.48431628113633,142.9613522648954,42.439914353776665,5.844769415840314,0.13430329039660907,0.1713903765889781,0.08009137986694961,0.07126908064907374,0.3614882378328828,0.10428468794869328,0.02935911338532864,0.015255641179051479,0.02943731106504737,0.1783367535781208,0.8185423653344933,21.787113426319294,160.97898547984252,190.8274916433067,6.916997978550528,6172.106640231867,-0.00014490594846931076,12.286718245496147,150.9634452442079,446.0,6.899015333340308,1.0,1.0
-64.64751746780267,11.492431073547113,0.2536656891495601,0.3418782495869721,231.53071459883327,143.75392525210827,42.439914353776665,6.110172121392136,0.14741596554372438,0.20073806194085103,0.07866808357951298,0.05481589165376088,0.32663919888491383,0.0925193107053945,0.028500146615813092,0.020309605706298885,0.04685899956277119,0.18818806259027765,0.8082772016027631,23.28261420919453,146.34453225440228,182.45761249971707,6.9499321242208465,5870.017020304504,-0.00018642881349065568,11.492431072035002,132.0759719454756,453.0,7.007772323370809,1.0,1.0
-83.81922635268104,12.837446544662072,0.24095796676441839,0.30388863570727975,227.14834164674187,141.85361506610468,26.342015805792414,6.623219123285429,0.20420615150530697,0.1645280581590502,0.08027850813091726,0.04146356018738038,0.3196981007754973,0.07347517224249,0.04905751614684287,0.025870282909436142,0.03800818916833588,0.18641116046710487,0.8101743787581521,23.008770130772184,134.6369696740501,181.3290767844854,7.838908412660803,6400.946578996201,5.343925268608274e-05,12.837446544550842,164.80003378420037,459.0,8.024760041623223,1.0,1.0
-114.39063630954278,15.452918143698065,0.22727272727272727,0.3109350854285439,222.4405099739992,139.10760326715726,32.1957970959685,9.046631570971668,0.26554338551850276,0.1328127910364861,0.08276828670030423,0.046271930799578656,0.31105440688171543,0.05142737882488341,0.05168037450300389,0.029046008098707655,0.024877815229699406,0.15703157665629436,0.8384508009365872,18.72877651028489,128.783188383874,176.67884051987068,8.959187044889703,7396.132231722213,-0.0001124910752955538,15.452918143288619,238.7926791431786,455.0,9.055685936084856,1.0,1.0
-166.33903545074602,15.745111847659627,0.23020527859237536,0.3649947069241109,223.75567225839058,144.21885234873335,30.732351773424483,9.155526246901728,0.26337531421371035,0.12434406895489797,0.07515088551228594,0.05266521741806273,0.2939145812444766,0.06169301114239987,0.05493434942620737,0.040993767533259964,0.02752054304872162,0.1851416711505888,0.8094500673434335,22.872525263724285,122.92940709369793,173.40741420812301,8.774905990501548,7135.661031939217,8.056519482976116e-05,15.745111847453515,247.90854708882105,457.0,8.62131530890923,1.0,1.0
-148.71014029577552,12.509701239945361,0.23216031280547408,0.46021655085231705,223.02654737953566,145.0697949804073,29.268906450880458,6.441675700332353,0.22644631629345943,0.1268495940685047,0.06847675303360787,0.08356654539355995,0.2996100440773002,0.04600431131066386,0.07722177113809685,0.04938200624398146,0.016653845998209616,0.1892619346909518,0.8049492528664322,23.512281552750448,144.88108693185828,180.41937597637846,6.812345118931265,5574.599496591352,0.00013125573528068035,12.509701239256778,156.49262509546256,442.0,6.5040828092861585,1.0,1.0
-90.32358306197102,9.007735684084986,0.24095796676441839,0.47381152579799196,223.78284537595556,146.10978684716594,81.95293806246528,4.551404010748456,0.1575774520474683,0.10239742893206853,0.06776497210306816,0.10341269959839133,0.32703268835853827,0.06296357724191441,0.05862897531738688,0.06144270871071646,0.05629919876107305,0.23933446003109077,0.7581852410395347,31.566752697879974,184.3941106405469,190.87268961816477,5.4313036648902,4699.931164976217,-2.690931399783325e-06,9.007735684084585,81.13930215433079,440.0,5.381079058794734,1.0,1.0
-103.11968852625567,9.477153216944597,0.2536656891495601,0.35929959895171504,225.27914441955193,145.2537616275497,30.732351773424483,5.22188662807383,0.17791896146189465,0.07925066899919321,0.07672788164459902,0.06637952414773134,0.33498992417324197,0.08214975335086322,0.04068666042753492,0.07584387821235569,0.06445249054631495,0.2631327825370688,0.7352669604266602,35.78738018964165,175.61343870528276,188.56800234218917,5.287162957895317,4647.862079119432,1.8413057045665177e-07,9.477153216944597,89.81643309744331,437.0,5.278206754531736,1.0,1.0
-46.903295969388125,8.366039119216836,0.2546432062561095,0.2774626402577327,223.1851022980257,132.96078419124527,40.97646903123264,4.750881903656028,0.21373579319936814,0.12086039641945122,0.06564537119556756,0.08571659274993558,0.32943358620700564,0.05391358291849748,0.04747923143043001,0.04333968222554073,0.038040341531400984,0.18277283810586922,0.8153917397713282,22.415340895764118,166.83276677001862,182.70680531647767,5.2159819945271995,4482.291705904476,-2.8280856561369028e-05,8.36603911916904,69.99061054346669,441.0,5.216339406718632,1.0,1.0
-59.61317020210431,8.851060093494578,0.25562072336265884,0.3513628797429379,222.9598502454757,133.37428852593436,40.97646903123264,4.695540121656142,0.21992506964519654,0.13911546578779294,0.036662746519555825,0.0810075720668226,0.31227712111607303,0.09460003820772482,0.036780355312170936,0.0384319376748358,0.03921680232069045,0.209029133515422,0.7889879751354409,26.493323105371065,137.56386031913814,176.4418435969603,5.32924798539377,4429.741387751128,-0.00010400886635288098,8.851060092883467,78.34126476783428,443.0,5.359546038368445,1.0,1.0
-55.86700847014582,8.693902507710986,0.2380254154447703,0.36412350362015755,221.606409939359,138.84902666944305,57.0743675792169,4.453272347209274,0.12932189893299864,0.15472750582957306,0.06261610599163782,0.08093292474616624,0.2819399934402421,0.15170726554022915,0.04141165054268242,0.06976204350702214,0.02556653833340237,0.2884474979233361,0.7095384289406179,40.65283657061373,149.27142289949035,176.16161031640658,5.348973127768241,4377.308912853337,4.0743395635783886e-07,8.693902507710973,75.58394081358315,446.0,5.3292108298092735,1.0,1.0
-46.65866049032042,8.440059625097264,0.23607038123167157,0.44211336089430825,221.03871035241235,142.57889180588703,60.00125822430494,5.598164456580611,0.11891333238927977,0.1421050074007592,0.07139435654273663,0.0853787486178662,0.27010792264457706,0.14843025346662125,0.05584552660613108,0.07407971101263736,0.03126980109237381,0.3096252921777635,0.6878993675952189,45.010259750595736,149.27142289949035,173.91121044159038,5.183595082064081,4210.5991374845835,3.2399846777303454e-05,8.440059625035078,71.23460647414727,438.0,5.161601578934528,1.0,1.0
-44.7951463253617,8.262940274456287,0.2458455522971652,0.3551097456715522,220.0948618794788,140.01254641726305,61.464703546848966,4.086419926298075,0.1509851503830441,0.12432402005415609,0.09257808397453934,0.10601837238885446,0.31066666637811124,0.10195986598601922,0.048334967413937564,0.04240065460176028,0.019881191078399415,0.2125766790801165,0.7845722931787052,27.094594204772164,155.12520418966642,182.75835277352996,5.077957593406116,4244.522787356873,-0.00010488024368261045,8.26294027379067,68.27618196823184,430.0,5.086803720082078,1.0,1.0
-66.77888870769098,9.120014985714702,0.23607038123167157,0.3486570817401044,217.64616891897094,136.3466156719326,39.51302370868862,5.161236086577399,0.15751845758960956,0.1137480840101868,0.0888457085370415,0.0964762422081599,0.33922285772526,0.09567893913219377,0.06753333509383033,0.013647989639142478,0.024672366872887368,0.20153263073805397,0.7958113500702577,25.32417145344918,153.66175886712242,188.6570332095398,5.394071266279738,4643.132255361372,0.0001394065138578815,9.120014984649238,83.17467332022665,436.0,5.4637516714703676,1.0,1.0
-77.78641113257409,9.449243547470175,0.2624633431085044,0.33425071173563176,220.13082139076175,136.61603664893536,115.61218048097781,5.168116170645247,0.15059289148840682,0.1483691744140303,0.06044403711021099,0.0713803755961216,0.3354685455306508,0.08221312496761995,0.11321696168296509,0.013328366893868012,0.021333444135329407,0.23009189767978244,0.7662550241394206,30.02810949760465,133.17352435150607,183.9159161075529,5.310555703469668,4463.690029346026,-5.1809591448249634e-05,9.449243547328136,89.2882036167224,431.0,5.222894790063739,1.0,1.0
-53.20516448947376,7.616811937054765,0.26930596285434993,0.3380660703464657,229.58265067242678,138.01828212610133,55.61092225667287,4.308173575420553,0.10284636275033297,0.2020670258542072,0.08429346870871054,0.07845205674303764,0.29519769121275935,0.09798596771440139,0.07489700214120547,0.03102903925710251,0.029025379597291054,0.23293738871000041,0.7628566052690476,30.53488520657715,144.88108693185828,179.8086968602382,4.676897942670251,3934.1787616921874,0.00016735738935277217,7.61681193521617,58.01582405645149,426.0,4.61927745823526,1.0,1.0
-37.42823314085959,7.720261007950128,0.2536656891495601,0.3014850598310197,225.5648827796552,139.82996702397207,147.8079775769463,3.5430643018136623,0.141607048054253,0.17560632133709222,0.09183668849166089,0.09501517716096698,0.25586177047772385,0.05093572984165149,0.06229586396003696,0.06291544007338348,0.059096704674797974,0.2352437385498699,0.759927005521697,30.95609668300488,152.19831354457838,178.3644759022505,4.68691207636946,4013.3910098651086,0.0001617468854461651,7.72026100625575,59.60243000471305,412.0,4.742203164750993,1.0,1.0
-61.091804944081595,8.228985142864977,0.2380254154447703,0.24949885340371644,221.64809852155327,138.26256539695356,24.87857048324839,5.642156581075641,0.18081386113916628,0.15477372197875588,0.10822479209676956,0.07899293898184605,0.2591344125079423,0.049775216627987735,0.07601241276081343,0.049732775492113655,0.03999008758035135,0.2155104924612662,0.7819397267044801,27.561010791620628,144.88108693185828,169.678124296191,4.77441218935709,3778.17777734005,-6.28182346706363e-05,8.228985142625207,67.7161964775464,389.0,4.731287837195818,1.0,1.0
-59.440213220141906,7.170994047379678,0.22531769305962854,0.2343786438861632,216.79255911659288,135.45299094928214,26.342015805792414,4.266587993936385,0.22148901023054512,0.1408084663072319,0.10112872878058425,0.05836520045074859,0.2311621824355333,0.09966878739527434,0.06427389881601873,0.04397809687273687,0.03848647098545248,0.24640725406948244,0.7529535882046432,32.72542397423104,124.39285241624195,151.83538486555994,3.7432742425574643,2572.1519182851093,9.444182949915232e-05,7.170994046757783,51.42315561863556,392.0,3.530893958163399,1.0,1.0
-35.86275820037686,3.785867704332846,0.21945259042033236,0.29868739476147504,213.14779762034684,132.9902902669648,60.00125822430494,2.375578044837091,0.23932275116442459,0.12253356984924739,0.08808358074715457,0.0834849423554093,0.17450092781271576,0.11709767013493251,0.05344968533501733,0.09452129383672514,0.026042925959754118,0.29111157526642906,0.7079257719289516,41.1217654179758,121.4659617711539,143.25156429960438,2.2534981439583475,1492.5842767008055,-7.949976661046632e-05,3.7858677034981345,14.332794268390238,392.0,2.092727155108613,1.0,1.0
11.831952352107303,2.6427617128580483,0.2380254154447703,0.47233378876753845,198.43247860036666,130.33174199521363,61.464703546848966,2.1723649599800035,0.08736750820051119,0.1089649996025933,0.17346769853018124,0.08206139523483821,0.20707222095772357,0.13336418506793363,0.05346127520748789,0.12712474329612444,0.024692804402338998,0.33864300797388497,0.6589338225258475,51.39256726499076,153.66175886712242,170.67612906278782,1.712576281597763,1334.7101766627848,-3.686576049708075e-05,2.642761712600914,6.9841894695893165,383.0,1.7216947717029885,1.0,1.0
-14.697602367494643,2.766093320658073,0.2595307917888563,0.5484265409239697,191.99431230361031,129.02906959211901,61.464703546848966,2.4002662294318875,0.05644990847906924,0.10691151393167461,0.18805648272634568,0.0926790645043033,0.1828457223500065,0.1507591142502747,0.06908161542190507,0.12494120672002282,0.02546630667101088,0.37024824306321347,0.6269426919913994,59.056154221461455,150.73486822203435,169.83646085703114,1.7012449943605148,1396.0306962203304,4.345708354970383e-05,2.766093320316705,7.651272256700693,406.0,1.6851584602304226,1.0,1.0
-14.586812612485788,2.5663392742177766,0.2751710654936461,0.28321184294156465,213.92402794509223,133.0383747598715,61.464703546848966,2.4542375621217567,0.07135147976846161,0.09729418331926924,0.12584622343214633,0.09867406105777486,0.20282801343391693,0.19849303541905694,0.08229845349126316,0.10160969432372291,0.018135186041886846,0.4005363692759299,0.595993961011569,67.20476975898131,149.27142289949035,168.8998464812522,1.6725190566377535,1362.078163308414,1.2017876415133626e-05,2.5663392741896383,6.5860972702482,414.0,1.6866916600903819,1.0,1.0
-22.991294916228505,3.0849891299853804,0.28885630498533726,0.2590338408634881,215.43303674154754,131.25111344560062,61.464703546848966,2.110287942290667,0.09032589688262853,0.07459098454980852,0.08844630359842896,0.08786798047537087,0.29524033953195683,0.16842843201184537,0.08677021810621656,0.08665779877442742,0.01789059625017112,0.3597470451426605,0.6364715050381937,56.522097579294986,168.29621209256263,186.66597825013963,1.7912345564693908,1537.0538962726225,-3.0144231541084227e-05,3.0849891298381045,9.517157931219266,420.0,1.8062489771190067,0.0,0.0
-13.156574266399936,2.854675169444988,0.2810361681329423,0.3660522782112357,219.15333402610923,135.87025293106993,61.464703546848966,1.9491632396750274,0.08069455627597474,0.10847384378885518,0.07937247916357504,0.07246487323291487,0.34299308161105285,0.12289812586688739,0.061296603490389935,0.0727858624786911,0.052604329666423116,0.3095849215023916,0.6839988340723726,45.26103058666653,182.93066531800287,198.72650054615775,1.756107795572641,1604.8408750808596,-1.4081765261079321e-05,2.8546751694102563,8.149170322847475,439.0,1.731930413654033,0.0,0.0
