amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-9.592717093499559,1.4679977330567728,0.22434017595307917,0.40980168088586066,194.19263238619533,123.13914570896958,111.48412962271951,3.3324036268781643,0.09236593821766433,0.0671812919685698,0.07400949476690721,0.06784345892798499,0.19382648739138342,0.08740617276529287,0.34822901386519994,0.04577652010048183,0.020858092618766644,0.5022697993497414,0.49522667127250974,101.42220289915318,111.48412962271951,159.21027024766337,0.9290605767120221,701.7780411426083,-0.00010427874440290495,1.4679977293530704,2.1550173333857705,402.0,0.9240014226855922,0.0,0.0
8.199141376627542,1.3741717038948937,0.22531769305962854,0.3506976769117012,198.65279692677984,130.57971127793445,111.48412962271951,3.2534679005500724,0.0715432650207408,0.1118732763203828,0.0656568709987965,0.07843014456031533,0.20822676539734616,0.06897752594234144,0.33588781914539906,0.041738106274804766,0.01157994842135777,0.4581833997839031,0.5357303222975817,85.52500777220169,111.48412962271951,165.21920920836502,0.8989313967161047,706.5341538774196,2.4822093510640936e-06,1.3741717038926533,1.888347871779238,393.0,0.8986196235370352,0.0,0.0
7.674531187777315,1.4572117767271469,0.23313782991202345,0.2167539009284553,212.80821197678375,136.83518193823426,111.48412962271951,3.4546532723024304,0.06152494668788964,0.10682113891757113,0.05946057960420346,0.06471340256527704,0.18436625229876835,0.061982443742830656,0.3925940958752986,0.04415547507212411,0.019626534096835214,0.5183585487870886,0.4768863200737096,108.69646013454148,111.48412962271951,161.36746625590257,0.9293476556553919,717.2162989137187,-1.3526397292741923e-05,1.4572117766643686,2.1234661620493256,404.0,0.9367390597201082,0.0,0.0
-9.061396404205526,1.6340003381382069,0.23704789833822093,0.15347354224244167,221.03627500228345,138.7468243912212,111.48412962271951,3.5814507216723133,0.09401053000194134,0.11810614320185842,0.06699255831509017,0.054478389640671435,0.18992705546119987,0.07244152370060507,0.34380009827344715,0.03049030955262813,0.02703108487280304,0.47376301639948337,0.5235146766207612,90.4966064097142,111.48412962271951,161.24971757698367,1.0253586352732749,794.3164102986285,-1.801299460347204e-06,1.634000338137215,2.669957105032533,408.0,1.043273321527437,0.0,0.0
-15.014547261175187,1.8842403720540186,0.23020527859237536,0.13744521859849437,216.6007876397225,137.6710758636807,111.48412962271951,3.6085928130711307,0.16794906794180725,0.09783180741395706,0.0594493707534407,0.06092903079614266,0.22723368459824164,0.0717678182586248,0.2771917710438369,0.016933304174430727,0.018130891910302083,0.38402378538719456,0.6133929615035894,62.60648711149604,111.48412962271951,162.47390705195002,1.081915699825885,868.4146849488498,-1.938079942681928e-05,1.8842403719543452,3.5503617793026496,408.0,1.0790136262357817,0.0,0.0
-9.036903077872497,1.5685852361779584,0.22825024437927663,0.18400888183047023,214.80758362082253,140.83376372689213,111.48412962271951,3.719404374370145,0.10610746359241098,0.06432477258810675,0.06372920615837735,0.08100333611792447,0.24281124216163202,0.036712124660803674,0.3570879860143098,0.03282438012259446,0.013625045669972384,0.4402495364676803,0.5579760206184516,78.90115707462228,112.93197546197561,172.80404751336923,1.0041161396519698,807.3584132776813,-1.3551891916710511e-05,1.5685852361194155,2.460459642971802,402.0,0.988875390744076,0.0,0.0
-8.271639885137354,1.499922448069417,0.229227761485826,0.28700297885524356,218.53041579435234,143.9579737322339,111.48412962271951,3.783185424895519,0.07676893093099717,0.06801173129043635,0.06253581250478525,0.08467367574692938,0.18144550219097802,0.06023158477162444,0.43159445036658284,0.024140342150037263,0.00932250303403374,0.5252888803222783,0.4734356526641261,110.95253966727118,111.48412962271951,158.38524944432982,0.9636612763644192,728.8855321480268,3.005697234303127e-05,1.4999224477682598,2.249767349319128,383.0,0.9686552777449491,0.0,0.0
-7.901642662428701,1.4946379381391939,0.2233626588465298,0.1549224207778785,225.299548464195,137.37461734636145,111.48412962271951,3.2505564032868457,0.09618192473301168,0.07650722234342122,0.10301196580084247,0.09080643810439754,0.18139440186438818,0.0777492819599422,0.33417682385208636,0.019329509980968496,0.019277500032559305,0.45053311582555633,0.5479019528460611,82.22878445394338,112.93197546197561,157.181274987054,0.9682334252993092,718.1020563479196,-3.246974393189767e-06,1.4946379381356687,2.233942566114443,380.0,0.9643923408390717,0.0,0.0
6.786682847466573,1.4097470930438971,0.2380254154447703,0.15577822741970856,215.40815940693102,136.77003946978544,111.48412962271951,1.9390197483499794,0.07682755507380305,0.09073232170425483,0.08268044402415008,0.07575269972232374,0.18201061459469933,0.044052091924433504,0.379851292702588,0.017979669509998193,0.04768495690507928,0.48956801104209896,0.5080036351192311,96.37096611055375,120.1712046582561,167.0879385485954,0.9299015775242371,722.4069621816101,2.6408964740017374e-06,1.4097470930414235,1.9873868663387442,381.0,0.9261352710658864,0.0,0.0
-7.010835764504134,1.3976529639802349,0.24682306940371457,0.20658410898161672,211.24776723762886,135.14822638382267,120.1712046582561,3.2282947986877906,0.050534749130486466,0.0845914701494352,0.056018875190741745,0.049291621367951295,0.17951463889764582,0.061092090052118464,0.3850166212623263,0.034924017020439055,0.09592509804064266,0.5769578263755265,0.41995135473626055,137.38682346589783,121.61905049751219,174.32380597167668,0.9278550414165448,747.7510520064714,4.923209544903558e-06,1.3976529639715638,1.9534338076984972,395.0,0.9315006174180369,0.0,0.0
7.158243408474536,1.469446670338736,0.2487781036168133,0.13521909668623802,217.49286955241175,135.67117632737128,120.1712046582561,3.6697435945775383,0.04271403346727616,0.07753933818173175,0.056676720740595564,0.043810510395895404,0.18145638301432007,0.054706002646617694,0.395777410487885,0.03404993244179549,0.10945770864536322,0.5939910542216614,0.40219698579981894,147.68660014668166,120.1712046582561,176.86118757425763,0.9662871804183382,784.7702099101025,6.602155936467381e-06,1.469446670323905,2.159273516926011,405.0,0.9739586115496748,0.0,0.0
-7.767807700390461,1.6484749426600844,0.23020527859237536,0.12513156510874948,224.6262260722065,136.57708873799814,120.1712046582561,3.5819811246441513,0.05685515057509225,0.07853740225743547,0.10243097064514635,0.046891834532986315,0.15539240663054762,0.06625747433736805,0.3531028127351151,0.05543147378938767,0.08093217237520026,0.5557239332370711,0.44010776464120804,126.26996792225536,120.1712046582561,165.88703019628403,1.0984612104705227,829.330724419014,-5.0375311663283795e-05,1.6484749418903832,2.7174696340405022,400.0,1.1320485119652663,0.0,0.0
-18.351333357911397,2.5128989909992603,0.22434017595307917,0.10726100667417335,228.92970232372645,138.73056054413405,120.1712046582561,2.8122493893024028,0.3432509497941666,0.1039033178963426,0.12078059396458803,0.04130394470061643,0.0900279138615868,0.06388414402071563,0.15241619409890975,0.049380584096313275,0.03272249700655361,0.29840341922249225,0.6992667202173004,42.673762470682895,107.14059210495122,116.90462467403931,1.3926493751559677,894.7709002070267,-1.710588591330442e-06,2.512898990998678,6.314661338962175,400.0,1.4267051298953817,0.0,0.0
-15.667130806200928,2.345930610000476,0.23118279569892472,0.14026477964123651,217.19677331421678,133.65394390522738,120.1712046582561,2.3828761102673655,0.4444523625834789,0.07906898339029732,0.09789448946739679,0.033979990948389965,0.09324970549057697,0.05229344682072856,0.12879093286505675,0.04060711916577007,0.028060740972720485,0.24975223982427586,0.7486455318801399,33.360546371888084,73.84013780206098,107.7904551866513,1.2855769217933437,840.0757640972197,1.3905013733921806e-05,2.345930609959268,5.503390426743864,391.0,1.2265099686064551,0.0,0.0
-6.527066263527227,1.3895616321675495,0.22825024437927663,0.6832239805848616,174.65591044721867,129.92743731321906,120.1712046582561,3.0302552146474864,0.11587209774099996,0.05648113174311928,0.07396040639105232,0.038401165045505704,0.1915349721147964,0.0707572568365849,0.3395900283385462,0.036366121717309303,0.0743135728008204,0.5210269796932607,0.47624977303547367,109.40204262383088,120.1712046582561,167.03462158309387,0.9351164728620381,737.9563376828793,-2.055885146153274e-05,1.389561632015463,1.9308815291694768,406.0,0.9125013670858498,0.0,0.0
-7.417953960226779,1.4117360272765611,0.23900293255131966,0.9717081599619003,174.64091671413456,134.653169611517,120.1712046582561,3.3422732370454136,0.06472890609055736,0.10326071898259497,0.07047027608346436,0.049659351937039284,0.18725060655191597,0.05187958168802768,0.40639970033966116,0.013943643330461336,0.050587750833566154,0.5228106761917164,0.475369859645572,109.97976955888953,120.1712046582561,169.0344414149056,0.8957069177845113,726.367483726005,4.474600092931394e-05,1.4117360265674326,1.9929986087084024,411.0,0.9025653147975923,0.0,0.0
-10.0649602207362,1.525368578479441,0.23998044965786902,0.21806049216851006,216.8757577520039,140.61866468427874,120.1712046582561,3.2469192984575317,0.06841513342662373,0.10651536613968864,0.0716407143350399,0.06352800191099779,0.16168873273308326,0.10113119051327629,0.32102083935935033,0.03131012974181891,0.07240611574256534,0.5258682753570109,0.4717879485454333,111.46284617426063,120.1712046582561,161.8565729114557,0.9698920322619091,748.9256871962665,5.636354986656225e-06,1.525368578469026,2.3267493001806177,404.0,0.9804298762350444,0.0,0.0
-8.5048850430559,1.5107594698608051,0.229227761485826,0.13143443001184657,220.8817818594859,141.50926491670825,120.1712046582561,3.121704850601547,0.0753426624873584,0.08949979711406632,0.07563862341920298,0.06179436043579582,0.17581474669935954,0.11109844817800181,0.2994637535207177,0.04299245298122307,0.06581520659887158,0.5193698612788141,0.4780901901557831,108.63428532354827,120.1712046582561,163.0806751898917,0.9574448597811362,741.9197068531237,-8.726427797001515e-06,1.510759469835604,2.2823941756979553,403.0,0.945105675505211,0.0,0.0
-7.29465974526565,1.3661022003831478,0.2341153470185728,0.19888168957169125,210.78180687936194,136.86802942385606,120.1712046582561,3.3216661650793324,0.05658896694687562,0.06723771277565312,0.07317908335419925,0.05092283482622142,0.17727283209292585,0.10246672789843579,0.3647791428357394,0.0375430327413864,0.06729751313924791,0.5720864166148095,0.42520142999587524,134.54480071222096,120.1712046582561,167.55341454720465,0.908655312601224,711.3828151224124,4.6525766178380674e-06,1.366102200375225,1.8662352218700313,388.0,0.9102455457975058,0.0,0.0
-8.794405814279934,1.4744872937629774,0.2350928641251222,0.22501444497898856,214.62851707055785,136.6006847386876,120.1712046582561,3.876897633454182,0.04953150757130162,0.05285050511641758,0.04656547406785017,0.027978126624559625,0.16549678234916906,0.0881270635365779,0.49264840563269474,0.024351254505614685,0.04985707703225799,0.6549838007071452,0.34242239572929806,191.27948664404232,120.1712046582561,160.47779039844252,0.9222083104739089,700.2297146420956,-9.237628260001796e-07,1.4744872937626867,2.174112779467612,383.0,0.923047182061244,0.0,0.0
-8.178104249227335,1.349342363410608,0.22434017595307917,0.1850915072426165,219.97728945795143,136.5834590243277,120.1712046582561,4.000657302329227,0.04174864418765977,0.043725388257923305,0.0439966341164017,0.031622555602751706,0.17208009613839179,0.03975047704932683,0.5253197283425896,0.02599207726973654,0.07273292319268417,0.663795205854337,0.33317331830312824,199.2342031568115,120.1712046582561,170.53904438722313,0.9098980581968056,688.8509857701944,3.927933637055611e-06,1.349342363404891,1.8207248136790974,378.0,0.908090358295255,0.0,0.0
-6.419314564628127,1.4179216265058354,0.2262952101661779,0.1590436862187855,219.22218088087823,137.90646794897702,120.1712046582561,3.845383518446931,0.08210755652974389,0.0581268912302629,0.03186854120076772,0.05393490611247106,0.1620516162380425,0.03431302548686376,0.4888775677533763,0.026554698771932526,0.059514799477200744,0.6092600914893733,0.3880895113112881,156.9895793960568,120.1712046582561,165.90264635822956,0.9199943978928247,693.6038314696932,-2.880296384137962e-06,1.41792162650291,2.0105017389046576,375.0,0.9247000618759058,0.0,0.0
-6.158811303192013,1.411244274262756,0.218475073313783,0.08850298036655525,232.2613969221041,138.51749210598635,120.1712046582561,3.6344656727908613,0.0803714220892384,0.09287104906111776,0.04450174749724246,0.07035486566330028,0.16393546174594303,0.05257541732634049,0.4081853396347933,0.026063524600757153,0.05755961323549598,0.5443838947973869,0.45203454605684196,120.42971041592207,120.1712046582561,163.9875892000858,0.9294220307206105,695.1298867087861,-1.819253512830906e-05,1.4112442741454947,1.991610401308444,368.0,0.9294460374788618,0.0,0.0
-8.594988021838136,1.6810721170209866,0.22727272727272727,0.13166831132170326,226.7330104602006,141.02388460800847,120.1712046582561,3.699393879740096,0.08137567113836577,0.09667168015112326,0.060592116003822104,0.08115069678185362,0.1742306564032387,0.06026175072825579,0.35813648407774046,0.03757382770020264,0.0473785164473679,0.5033505789535668,0.49402082047840346,101.88853548016654,120.1712046582561,163.97342462747318,1.0874410201429454,811.4273395922438,1.663969876846208e-05,1.6810721169386333,2.826003462348538,373.0,1.130965396978621,0.0,0.0
-24.433662290923714,3.5160889106055038,0.22727272727272727,0.15059936693425272,216.64394150722921,137.66095733180956,120.1712046582561,3.7552552375662414,0.08350511621764325,0.2296582072526544,0.1025993901327061,0.07201039544251608,0.21041674589019485,0.06498293205999084,0.1222636429314857,0.0437878782332681,0.06945313862168608,0.3004875918464307,0.6981898549357146,43.038091963348215,128.8582796937927,167.59023906057013,1.9656935577317824,1475.6144089347365,-0.0001498756075244377,3.5160889074112305,12.362881204820301,375.0,2.16126708875682,0.0,1.0
-41.95292762675305,7.957663963851195,0.21749755620723363,0.16271751810494675,217.17474616656654,133.59212734313695,94.10997955164635,6.367848111641761,0.06398154412131489,0.19132518063528314,0.13653498919243603,0.12689126281931995,0.20218371722917716,0.08207236377536078,0.1081157385986904,0.04107710851164495,0.04611295463906896,0.27737816552476513,0.7209166939975312,38.47575841062854,146.23242976486586,170.05825857127775,4.494033846838401,3460.9776447030163,1.0896196152208881e-05,7.957663963843736,63.32441576145719,371.0,4.959413959070691,1.0,1.0
-84.94510336332077,12.927448662176593,0.21358748778103617,0.17020954539423766,207.54208586175582,128.8471614466171,31.852608463634148,10.414534535026382,0.11845025582167165,0.09440739344996628,0.19755946287393203,0.1041984599606782,0.20894920781155088,0.09135430840529267,0.10611899684282983,0.048882515630239425,0.028401515072583507,0.2747573359509454,0.7235647799177991,37.97273493353002,144.78458392560975,169.99067272408095,7.227658665886977,5453.425332379455,0.00010075800998005091,12.927448661783929,167.1189289030591,392.0,7.432800864769021,1.0,1.0
-71.2056698726252,11.368160204146418,0.20772238514174,0.16356713294711833,207.91969627721025,128.20741822055527,31.852608463634148,12.050505242120604,0.22617678471407698,0.08913059047125171,0.15433323291041082,0.061612922846434125,0.2520022539105679,0.07675801506598975,0.06862766388131794,0.05265710936280049,0.016930301616571178,0.21497308992667935,0.7832557848527415,27.44609029179677,134.64966305081708,166.99486087727908,6.5637717261078645,4921.2087716064725,2.7931638098624423e-06,11.368160204146076,129.23506642713056,400.0,6.209803838465312,1.0,1.0
