amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-12.426608596183879,2.740713528647508,0.26050830889540566,0.550007670461074,221.54433742819393,135.30244280287178,59.94942137373207,2.5362596152574626,0.029291880228917596,0.03683657721611448,0.08520850770766045,0.034227336801158116,0.18054604033279462,0.30523789484145153,0.035986878915053096,0.25333841969253185,0.03796388369067096,0.6325270771397075,0.36611034228664524,172.76951893447037,172.53735907561912,163.00986633673986,1.7242272846647482,1372.277441141646,3.6472028195409616e-05,2.7407135284048305,7.511510644781256,395.0,1.7446469494178651,0.0,0.0
-15.83159333330055,2.9246915159975795,0.2536656891495601,0.47985319273205407,225.24408843267446,134.57374478360018,182.77262613942705,2.8743184588772293,0.036308544054724876,0.03652276702031553,0.051335878106651855,0.020297448493368744,0.13311806797350267,0.3150203477040679,0.06705136437434515,0.2935008743287812,0.04547047155036736,0.7210430579575615,0.2775827056485637,259.7579183725688,166.68863503915748,153.78894480530792,1.8285005153573959,1351.1400904242664,-7.459001115327907e-06,2.9246915159880675,8.553820463692581,378.0,1.83807682593054,0.0,0.0
-12.43243802760395,2.8977206732301815,0.2350928641251222,0.502506715996309,220.41066906101887,129.35541287549114,182.77262613942705,3.0290429743003013,0.0425455093432188,0.05870041800260729,0.07750598253339443,0.02367207578453891,0.10490366244639242,0.27440522670797235,0.07813353333691613,0.3152833893952681,0.023708728346884603,0.6915308777870413,0.30732764811015184,225.01420943973574,150.60464393888788,149.1342435261512,1.890664382398219,1326.105090124414,-5.190754059167593e-05,2.8977206727652653,8.396785097371183,387.0,1.9007432592585252,0.0,0.0
-15.42026600779544,3.351633087592379,0.24095796676441839,0.539245646099383,213.66205418687284,131.8718370608926,182.77262613942705,2.7631299068145556,0.05602193060838567,0.10146608376466698,0.09642537908209113,0.08523502753014915,0.16372090183052979,0.22259954935230133,0.04982493821165132,0.1915742232555127,0.030960716719154752,0.4949594275386201,0.5028693228158228,98.42704756100544,163.76427302092662,162.3388636498395,2.1687115469603433,1632.1450997788065,1.4525792526840636e-05,3.351633087560902,11.233444353633026,387.0,2.232155079178749,0.0,0.0
24.37731820843784,4.212298425730306,0.24682306940371457,0.4606008349270783,203.15204815307538,130.74712061791965,182.77262613942705,3.1501101532095435,0.05238930445409119,0.1257549490734675,0.07372869064788033,0.1134509551830134,0.22836995446875202,0.15247412794878265,0.03914100629263471,0.1742552318825095,0.03729164011668308,0.40316200624060994,0.5936938538272045,67.90739092900763,181.31044513031162,181.93997972503144,2.5552607806715386,2069.035816813879,-4.5158062669380106e-05,4.212298425488249,17.743458025370778,380.0,2.5931611477534195,0.0,0.0
-14.609374034657751,3.936209506882571,0.2536656891495601,0.3804411691049314,214.08450760263162,133.47142615325942,182.77262613942705,3.723653425532278,0.04186047383627723,0.08019951953013103,0.056902476263524765,0.06630195808697403,0.1824042683966146,0.226106577309043,0.04013289500440734,0.27732023722652005,0.026872175291906327,0.5704318848318768,0.42766869611352165,133.38172515650427,181.31044513031162,170.24100435266345,2.5730410659083662,2008.646019334653,2.1773631103966934e-06,3.936209506881969,15.493745282067994,386.0,2.5423041455901907,0.0,0.0
-15.662920638211512,3.635089253551577,0.25757575757575757,0.2564718581126482,222.87314409072428,132.95092425017017,182.77262613942705,3.6083347350570874,0.04961996735745688,0.03656930089974057,0.03308154840557955,0.05844730909602405,0.14635264634822906,0.30234928061778005,0.05263781970659898,0.293443397936347,0.026343368112115375,0.6747738663728414,0.3240707721070301,208.21805742725337,181.31044513031162,158.1171175350871,2.3196305192103797,1758.4113028841775,1.1451470524299207e-05,3.6350892535335357,13.213873881155,375.0,2.289131228362888,0.0,0.0
-13.6268816570938,3.280362975051308,0.2458455522971652,0.36290005689443255,220.04558299147237,132.23335350042464,182.77262613942705,3.3633327023711383,0.04334178057241841,0.057770685149880895,0.04100936503667054,0.07393242590962132,0.14268654531324118,0.2812994825344674,0.044477180426719,0.2995295349191913,0.01461881901318103,0.6399250168935589,0.35874080198183234,178.3808848496087,181.31044513031162,159.59748527145325,2.0960005833195883,1599.0094800533664,1.2073417306289816e-05,3.28036297502909,10.760781247941704,370.0,2.070124850438733,0.0,0.0
-14.257232467065819,3.054098685384193,0.24193548387096775,0.5368947094864278,217.42209005954146,133.43221418154815,182.77262613942705,3.037967803105046,0.04348701896880826,0.05641919838312008,0.055932817398740224,0.04554991518480623,0.11806241453490406,0.28924450690205006,0.0712661736947486,0.29777715251710224,0.02046288863480617,0.678750721748707,0.31945136447037886,212.4738840517676,156.45336797534955,151.7480461951495,1.9528016325285917,1422.3649349924488,6.241805574651836e-05,3.0540986847463567,9.327518776169427,384.0,1.9491686967322426,0.0,0.0
-22.59370864338755,3.696454057795111,0.23900293255131966,0.47496418724516765,216.96064378552376,134.88766905640463,61.41160238284749,2.840872383600579,0.09675265208772263,0.115225300038733,0.13840737419959004,0.04884032098332899,0.1218626355920606,0.20066060735385258,0.12201246885117166,0.1378557261375833,0.017382106355990787,0.4779109086985983,0.5210882829014353,91.71400017606591,122.82320476569498,142.20494160243126,2.2413300738680206,1581.1675682225882,-2.2118109447337268e-05,3.696454057728939,13.663772600900739,399.0,2.316702820050133,0.0,0.0
-30.63017097331196,4.5962868837940585,0.24095796676441839,0.4971360165090086,210.6672932444485,132.6505899578181,61.41160238284749,2.139034649550271,0.13227938438198283,0.17422795688194176,0.1377834348280348,0.08439941215773245,0.16923173130956648,0.09846279625727827,0.12054542014156577,0.053555099158694816,0.028433534512593554,0.30099685007013244,0.6979219195592583,43.12758227450177,122.82320476569498,153.19681675293424,2.6722114810190885,1988.725457631967,3.694492825261422e-05,4.596286883645579,21.12585311677239,415.0,2.708245508865822,0.0,1.0
20.35633827323475,4.494105582382626,0.25757575757575757,0.42165024917624944,194.41519759259222,127.40958664895282,32.16798220053916,1.9731402874536272,0.17478677783340296,0.14238576302458097,0.1419912483815847,0.06625609514290058,0.23573406907451855,0.062373868805998066,0.04773380514683362,0.08443026861711855,0.04206259314087453,0.2366005357108248,0.7611539534569878,31.0844520528243,150.60464393888788,171.85996297588667,2.853837090692765,2329.428539315102,2.8450769123194997e-05,4.494105582292571,20.196984984793247,420.0,2.8782333690459625,0.0,1.0
-24.11615029507291,5.250397234262075,0.272238514173998,0.29198791588033446,200.73267685301226,131.11992629805653,235.41114246758204,1.990762316661604,0.15932893108898488,0.09016994404942996,0.11681006953857283,0.0758145693130797,0.2633900645965778,0.04389269966502287,0.09411043542279553,0.07956940672420246,0.07366791509363037,0.2912404569056512,0.7055135785866451,41.28063098213931,169.6129970573883,187.0045585949974,3.295740500808051,2842.885409636454,-7.523687166315074e-05,5.2503972337230165,27.566671111886308,436.0,3.3789556455699676,0.0,1.0
-26.96477374805325,5.896196596774542,0.2751710654936461,0.305010231946082,215.1921626598834,136.747848544126,61.41160238284749,2.2919826603425175,0.11022890379742754,0.0948691904492588,0.1175931450344026,0.1339426059166823,0.24444208910456527,0.0924883026403928,0.0933203735020665,0.03620522769669476,0.07333462701569687,0.2953485308548509,0.7010759343023365,42.12789462647018,168.15081604827287,183.43861776756768,3.734173962229434,3153.774730839784,-5.069642520121043e-05,5.896196596556592,34.765134305245546,420.0,3.77358886457413,1.0,1.0
-29.739112785434358,6.365586677793746,0.26930596285434993,0.2506330789472174,224.1720524315331,136.86399140068303,59.94942137373207,3.0336315510207856,0.15064833007192782,0.10361653374832838,0.10989363984310231,0.08182209591933651,0.2565411150270838,0.10916645942672389,0.08223553608333527,0.058566080147122175,0.04406396895198643,0.29403204460916776,0.7025217146097789,41.85380159701848,150.60464393888788,174.4434860859362,3.954906579596814,3297.056120663128,-2.7560376580505752e-05,6.365586677734081,40.52069375174561,427.0,3.9802414672949,1.0,1.0
-46.95615338151599,6.612492474807172,0.2702834799608993,0.24569499476222634,219.3177924418568,134.0667078182151,59.94942137373207,2.5121712320652168,0.11425180243267198,0.11040158160470777,0.16638564287959315,0.08342834250879873,0.26169355150724954,0.07211382862220125,0.0658610993422598,0.08576709009311773,0.035398517892946735,0.2591405359505255,0.7361609209330211,35.201615378025636,162.30209201181123,184.9471076485298,4.1721384601711895,3616.752183418709,9.488360239484281e-05,6.612492474126426,43.725056720378625,445.0,4.216895790885863,1.0,1.0
-89.96864926735604,8.967813161248042,0.2644183773216031,0.3499213807970734,216.13380842744525,135.261940295517,23.394896145846662,3.249612052998816,0.13231794356716187,0.14024234464606442,0.08335192861568923,0.10236827407506383,0.3505886873602149,0.08431356565561576,0.03989060739069669,0.03078527300743994,0.032784612447266215,0.1877740585010186,0.8088691782641944,23.21439159095457,178.3860831120808,200.00675209481804,5.207841321556763,4671.190795912713,7.448859357589432e-05,8.967813160938677,80.42167288950496,447.0,5.429515033680562,1.0,1.0
-85.22218092385744,11.128173024072252,0.2653958944281525,0.22450049430424332,220.70399481366934,134.48078482463353,23.394896145846662,4.585808241580729,0.18313422084236441,0.11900757920076016,0.07377844495363935,0.09970091470565685,0.33872943407227646,0.06854502166548554,0.04997294820782061,0.012855380712552971,0.05146287594227719,0.1828362265281363,0.8143505937746972,22.451782797925517,176.92390210296537,192.74679400449463,6.325145053604917,5569.87087238958,0.0001075443634828005,11.128173023552588,123.83623484212356,444.0,6.381716010734094,1.0,1.0
-121.13718897492964,10.207829973917589,0.26637341153470184,0.26535742000750273,234.07961275609563,142.85156070490768,35.092344218769995,4.660805852060493,0.2225550804274409,0.08863588372079724,0.09342187443962348,0.1078837354726634,0.2840193896191723,0.05807575838364603,0.05208766632688138,0.03283237040589638,0.055895787249313454,0.19889158236573726,0.7965159636796973,24.970194124755515,163.76427302092662,183.21178022073457,5.770938412719012,4890.567065469051,7.353812705470503e-06,10.207829973914938,104.19979277635625,433.0,5.5954248545416405,1.0,1.0
-52.35149783225491,7.340478058365253,0.25855327468230693,0.33215607557992294,230.59947094965082,142.23214132349028,21.932715136731247,3.654398286198049,0.20226635104489876,0.09073209421060223,0.12776456592900473,0.09648915929080977,0.2614820006302328,0.07186317137226017,0.03132905081650154,0.0629339884367648,0.04879834198301738,0.2149245526085439,0.7787341711055484,27.599219423381044,162.30209201181123,179.31371166906382,4.622859707468515,3864.127167118244,-0.0001325689962558413,7.340478057168156,53.88261810776718,427.0,4.509423795828589,1.0,1.0
-48.21518922088003,6.9557479383827,0.25562072336265884,0.3835627807065668,224.2164003883125,141.4203401999138,21.932715136731247,2.851624244774692,0.1686043376459565,0.1372136730893166,0.10272336908182467,0.06488042077458382,0.2880343814908534,0.063936107493189,0.03185234633097691,0.09124294307503404,0.04898778584757041,0.23601918274677036,0.761456182082535,30.99576683466706,166.68863503915748,180.023579580875,4.394693147520497,3694.4717814336377,-0.0002092534938337061,6.955747935235159,48.382429338528176,427.0,4.458453263813984,1.0,1.0
-53.592323666006635,8.447859865014493,0.2546432062561095,0.3757131083676058,223.6975304527533,140.94770924475367,36.55452522788541,3.3291162183623797,0.18058180049060565,0.1217274157167496,0.06888263234415717,0.0731023368491417,0.33796744707101534,0.043687927313437305,0.06416822792841978,0.07377969853327157,0.03399685999085848,0.21563271376598714,0.7822616324716695,27.56529335132909,178.3860831120808,186.07353485601763,5.029738902192513,4109.416189892971,-7.311059192261632e-05,8.447859864698133,71.36633629357756,427.0,5.114306678507074,1.0,1.0
-49.893261293983166,8.266797104663624,0.25562072336265884,0.3006869285964459,218.0365027261907,134.61237683643705,89.1930415560404,3.1700199058767913,0.18198704920428085,0.12664579261393805,0.06245567824502797,0.0854385872580247,0.2967377570646102,0.08225618502444884,0.07187556796558216,0.05926689385336783,0.029723876219730792,0.24312252306312965,0.7532648643858817,32.27583477705663,154.99118696623412,175.9335864230178,5.0311338484228205,4027.8786390792584,1.0692983810789425e-05,8.266797104656705,68.3399343695605,426.0,4.956073155166177,1.0,1.0
-59.96622953272635,7.564041442699126,0.25757575757575757,0.2873517451793452,220.11131822944822,134.27996957962887,55.56287834638582,3.034721260572817,0.13345308461209018,0.10319077414900485,0.07947527018806441,0.0697852152227084,0.25861125892458725,0.15864730112241124,0.08204254983321789,0.0551032938261492,0.05530792046857531,0.3511010652503536,0.6445156030964552,54.47518470662451,149.14246292977248,175.01527253931457,4.504027999886398,3645.158935001314,3.343810431511926e-05,7.564041442625212,57.214722945751696,421.0,4.461846083304886,1.0,1.0
-35.02500354591013,7.237194313579911,0.2673509286412512,0.3539449036873048,217.6494474713507,137.57905756707927,38.016706237000825,2.6924954663535368,0.14614676992781514,0.09576204991477417,0.1066135844678642,0.08421772235701593,0.2798131498660421,0.08283361690799165,0.08712177642284154,0.04672103453939411,0.0674560434302892,0.2841324713005165,0.7125532765335116,39.87525995001931,166.68863503915748,185.09630168005626,4.546317691892883,3872.702752110023,0.000228460415024034,7.237194309973948,52.376981480319294,422.0,4.590497804113145,1.0,1.0
-47.35118409045491,8.3153325635237,0.25757575757575757,0.4015746747765774,217.84181870481865,137.5016978370758,239.7976854949283,3.030902749477402,0.1164897884331756,0.13009358168550939,0.11395194099427103,0.0611023131643832,0.32812936676486587,0.04637571623514781,0.076913624072058,0.032538316596784085,0.09078324624308942,0.2466109031470793,0.7497669910422051,32.89167249200338,178.3860831120808,196.43708240225357,5.022399662317479,4445.706813481166,2.7353460382441297e-05,8.315332563478712,69.14475564124945,419.0,5.11516757607856,1.0,1.0
-69.8295995188352,8.793001459091974,0.25562072336265884,0.29189481984608706,219.11318023999638,134.35696091703045,46.789792291693324,3.9833604026115124,0.15663225392471491,0.12152147013874974,0.09592157625355667,0.04874632978615483,0.2909563333511303,0.09876349240925983,0.052155166137077755,0.07871889903300007,0.05440548638708425,0.2840430439664219,0.7137779634543064,39.794313989662335,159.37772999358037,178.7269338791572,5.424470815570054,4529.557387604153,1.663363707882226e-08,8.793001459091979,77.31687465959367,429.0,5.4312077317897085,1.0,1.0
-49.406758746349894,8.195043749787919,0.2487781036168133,0.1930186293503762,225.9036165558269,133.69478177835276,46.789792291693324,3.6656919908323164,0.16235356614618648,0.11552943370084517,0.09090947700073944,0.08073149044648933,0.2802444638996,0.11468578607658114,0.061776959674914304,0.06737189864812719,0.025040574267667735,0.2688752186672904,0.7297684311938605,36.843909269555155,157.91554898446498,174.01217389298012,5.067235284121688,4054.2257300280326,-9.044806921287493e-05,8.195043749288793,67.1587420527573,435.0,4.980981477898965,1.0,1.0
-77.6232761835297,7.659339434727627,0.2380254154447703,0.33890814828758303,219.28925002051108,135.20751519396916,59.94942137373207,3.5887541451490916,0.16428588438506658,0.1546245323443309,0.07102039653130393,0.07593438708496981,0.2903578457581322,0.1029838225152463,0.062335614658435554,0.03763262109571929,0.039258177309471586,0.24221023557887275,0.7562230461038034,32.02894130593652,141.83155788419538,173.4402639211083,4.537554184865787,3592.0398895367916,-5.508780168001978e-05,7.659339434529528,58.66548057333911,422.0,4.502558506212273,1.0,1.0
-63.92271264090264,7.009613227164205,0.2458455522971652,0.3710031283626666,216.36665997104137,134.58192167236237,59.94942137373207,2.479720170115876,0.17345660720001616,0.12448870796677823,0.060707806822520215,0.09432039941553563,0.24799584035961722,0.12629430010260562,0.06045569098138154,0.06543827794144655,0.044886916073396184,0.29707518509882985,0.7009693617644674,42.3806233628548,143.2937388933108,167.0738707116186,4.098722993008019,3144.7018833286647,-4.6697594272650245e-05,7.0096132270086535,49.134677592254675,417.0,4.025137413099752,1.0,1.0
-38.878495818611526,6.0579137559912,0.24486803519061584,0.3591874839552523,212.4408131650547,134.3632142829565,191.54571219411955,2.7435258565825285,0.10556269562788376,0.10344477245623995,0.11439638816213507,0.13456432559100479,0.20718483326411238,0.1258610134932377,0.06683167657677874,0.10117106061861429,0.03918729035578606,0.3330510410444168,0.6651530151013759,50.07134200438914,162.30209201181123,170.33144103685478,3.839183078678195,3020.670440376007,2.7381719854068648e-05,6.057913755929322,36.698319074277705,409.0,3.853486137456937,1.0,1.0
-38.30759967882222,6.695596371692521,0.2536656891495601,0.41256075808337633,207.9304524070718,133.96775346159046,181.31044513031162,2.732058883195361,0.12397192179638132,0.1244120070282803,0.13330209199969653,0.09389432144245112,0.24711125934872816,0.08445623642306047,0.043843269189668216,0.1109813705474941,0.03618769287101889,0.2754685690312417,0.7226916016155375,38.11702923004302,163.76427302092662,177.46848451979824,3.941577627295109,3187.0504121944464,8.970040063129014e-05,6.695596371091667,44.83101076457589,408.0,3.9538694927374185,1.0,1.0
-29.858937542279406,6.006789930873194,0.24389051808406648,0.2798318641675225,210.91267906575138,130.9998258445283,61.41160238284749,3.075253814554229,0.12178888473414795,0.1260385059736485,0.08712047460746505,0.07084010986847217,0.27681833777742515,0.16300760565993244,0.042496528735566995,0.0616777894827572,0.04806571773972537,0.315247641617982,0.6826063129611588,46.182936728195514,156.45336797534955,174.7276038638141,3.7585858533101195,3062.2650671029305,-4.521072002748941e-05,6.006789930703055,36.08152527159561,413.0,3.7106361505992695,1.0,1.0
-37.45274080022868,6.397166908197972,0.2380254154447703,0.24545399817665123,215.72975874399722,132.10136167548498,61.41160238284749,2.9657271277320616,0.12252233455590397,0.14393595740675247,0.05970095822300748,0.121128297237292,0.268756662986908,0.18596170789248492,0.033844070930712025,0.03409441534913613,0.02739838194838232,0.28129857612071546,0.7160442104098639,39.28508491945033,144.75591990242623,171.1058675165239,4.003133670115689,3109.816119476631,1.869885647388242e-05,6.397166908170645,40.92374445099357,398.0,4.117859039086158,1.0,1.0
-76.7784387460517,8.820500954953378,0.2341153470185728,0.39283477172695297,214.55592519965808,135.17535190932807,61.41160238284749,4.1731575741615226,0.15222935970165025,0.1576951102301654,0.06792604909849302,0.07861642518954824,0.2490380427638023,0.18045902274111802,0.05774134242138093,0.028066927575251668,0.027006237030507932,0.29327352976825855,0.7055049869836593,41.56930640869241,111.12575669277165,156.0092965461554,4.752641234174541,3461.324374650114,-2.5962842153948174e-05,8.820500954915172,77.80123709565945,404.0,4.821167150842345,1.0,1.0
-48.430386141263035,7.64372409770865,0.22434017595307917,0.4259702994424813,215.04331547572176,135.49678084854494,32.16798220053916,3.2850304777135118,0.16003564477706314,0.11861626761098043,0.11673643731038373,0.04931816396457306,0.2618359863141754,0.12301033156507524,0.06851569094927146,0.04052230764517107,0.06053088262763368,0.29257921278715143,0.7065424999771757,41.40999484053527,138.90719586596455,167.57357554816096,4.4823314896747934,3362.893107478607,-0.00013823164934057344,7.643724096458741,58.426518062784,396.0,4.358566714222338,1.0,1.0
-36.26113850080918,6.1889224093909965,0.229227761485826,0.4663183446252074,201.0776976733466,131.70468923785074,32.16798220053916,2.5916812578712136,0.17382626868533282,0.11292422002396713,0.10287286646591216,0.06574239214120424,0.25373972265704325,0.10064527254130884,0.07424858075626697,0.07495898666551609,0.039109761266754015,0.2889626012298459,0.7091054699734596,40.750299280620936,141.83155788419538,171.2291140984086,3.955868699179051,3068.9547984510245,6.508975795774252e-05,6.188922409048715,38.30276058522534,401.0,3.960950929568055,1.0,1.0
-36.76161014307201,7.123745668006116,0.23216031280547408,0.3821640992334867,206.7048356844733,131.67274572560362,61.41160238284749,3.5550650670125354,0.15271187804457845,0.10991439613655925,0.086899049498918,0.09954744413885859,0.18942781426576935,0.20035068680026627,0.0634952831231944,0.07329845956111049,0.02307795689766334,0.36022238638223447,0.6385005820846836,56.41692372551266,127.20974779304123,150.64407737276557,4.301849258865519,3197.8054461937872,9.905626329310274e-05,7.123745667317423,50.74775233262376,417.0,4.3723410130347595,1.0,1.0
-54.90881182076053,7.426644579930644,0.218475073313783,0.37526320091763193,213.54192309275228,136.53811146164836,59.94942137373207,3.0495351079704225,0.18443436064848642,0.12652236907941894,0.08457886556115342,0.11526204289503801,0.22681316656195458,0.15256261608795513,0.03508755952937813,0.05422925481702293,0.01809628805117446,0.25997571848553064,0.7376108047460513,35.24564944173832,131.59629082038748,157.2154908214836,4.282693928161748,3219.7087016264777,-1.0803925385221777e-05,7.42664457992279,55.15504971649656,408.0,4.211261641828017,1.0,1.0
-30.64665130461908,5.5303859256311405,0.2126099706744868,0.5313914738520599,202.3923949854308,132.71598276267787,182.77262613942705,2.956069029643128,0.23449696766847916,0.10363652707600536,0.06340886287933588,0.07803866752910477,0.24396639242831727,0.1019874243902457,0.032217790524769446,0.09841638236336042,0.04117145737353575,0.2737930546519113,0.7235474175812424,37.84037479766009,149.14246292977248,160.46739021958786,3.2996177872629695,2462.9747824619017,9.589506903902225e-05,5.5303859247997496,30.585168477223178,402.0,3.1318550516736594,0.0,1.0
14.97640316156754,3.4843420589926812,0.229227761485826,0.4954161709314658,202.6265568769381,132.99352641780473,182.77262613942705,2.9886376755844037,0.17101830008535762,0.0706359495637521,0.055132567589232254,0.029238370879430015,0.14845451409447644,0.2256761632225921,0.05044459723539965,0.21385267940765473,0.034076107505955675,0.5240495473716021,0.47447970221224844,110.44720036012737,121.36102375657956,141.66261836682003,2.2997489850187796,1607.6512734216517,-3.0340489523912953e-05,3.484342058860587,12.140639583144832,386.0,2.2101723349391946,0.0,1.0
-17.793828897971526,3.2121388947885485,0.22825024437927663,0.49296375375061996,204.93324557620375,133.90955599383372,61.41160238284749,2.839880110856987,0.061255148737132045,0.061155506366949865,0.11347566587616181,0.05406349785105206,0.1614209749323901,0.253434706348859,0.07675191996808309,0.20128970342606836,0.015242137228239382,0.5467184669712498,0.4513707937636859,121.12402364612713,137.44501485684913,152.69315725011958,2.028417629359639,1505.5602156932755,8.815522721724103e-06,3.212138894776452,10.317836279335687,386.0,2.0507377873108346,0.0,1.0
-32.000346300815345,4.463618551250712,0.24389051808406648,0.6500357698640226,198.79227536175097,133.243249880934,61.41160238284749,2.729112016545534,0.15313566971172987,0.10737172252464917,0.1412948502770923,0.04326878375577078,0.17181017856105044,0.146526651889113,0.09685833239602036,0.1072169724060678,0.02998388778405986,0.38058584447526106,0.6168812048302925,61.69515969923989,128.67192880215663,148.92396750074408,2.646618184220304,1976.0882200376454,6.456581155275375e-05,4.463618550783744,19.923890566900774,396.0,2.7705120051496097,0.0,1.0
-43.132421354659215,5.692893149750187,0.25562072336265884,0.45457471199190735,207.01835220427063,130.21967998417009,59.94942137373207,2.595385844088005,0.21658512759918655,0.09227925659347638,0.14334863033575554,0.033331969931026044,0.14513545209089362,0.13597697568617234,0.10642489994985507,0.100324831730874,0.024863252342409138,0.3675899597093106,0.6306804365503381,58.284661835929384,122.82320476569498,137.75524614126564,3.1450225042458024,2298.2676448585144,-1.4258880670497964e-05,5.6928931497323285,32.40903241426927,399.0,3.148050493692141,0.0,0.0
-26.630890472027822,4.337831369341251,0.229227761485826,0.42351730935302967,198.67827200161466,132.40568026937552,182.77262613942705,2.5807828178105092,0.1510100117429875,0.08005991108880897,0.10812884023016742,0.06809308765924273,0.18031832305522358,0.14046101068901898,0.0709579691769951,0.1599352300206605,0.03902038480702777,0.4103745946937023,0.5876101737764302,69.83789815203922,146.21810091154163,158.07127618162866,2.7424269889820954,2075.867571934328,2.4411430766913683e-05,4.337831369272565,18.816780988245092,389.0,2.6483006101162876,0.0,0.0
-17.45677941320411,3.519800029159452,0.23020527859237536,0.5431238728181778,190.36465179599224,132.66658004122047,182.77262613942705,2.617369457916004,0.06743100821787255,0.05658152034211121,0.1503727405503162,0.059911061375277574,0.18318390527544853,0.1957303784997958,0.08103247105172263,0.16760811084792282,0.035713382455442755,0.480084342854884,0.517480235761026,92.77346450689583,146.21810091154163,163.8830763194183,2.2850558274377404,1727.4162199095563,-0.00010275270164789019,3.5198000276596333,12.388992234712754,377.0,2.2556363164749826,0.0,0.0
-14.243364224341105,3.370788339979522,0.2233626588465298,0.4045471793227799,203.27289904317738,131.0065690950226,61.41160238284749,2.993920937873325,0.040904163075358685,0.06039146241406248,0.13022546377606756,0.04922932010457341,0.1521722370328192,0.275793798946103,0.07106336675721382,0.1825706680886017,0.03554631928547298,0.5649741530773915,0.43292264640288136,130.5023328694884,143.2937388933108,155.11456106973685,2.1547307125159167,1571.7107876203336,-7.737476744268737e-05,3.370788339091472,11.362214026955044,371.0,2.148075409472402,0.0,0.0
-16.602966889934866,3.3756454306448447,0.218475073313783,0.35517552644665484,212.15030303321743,130.36932690457965,61.41160238284749,2.9270477516810263,0.060405359070112734,0.06672377793040557,0.10481310337650857,0.06611431766140706,0.12910118504545187,0.2647349372074624,0.05268097924177381,0.22169353619820148,0.03260440968953487,0.5717138623369724,0.4271577430838858,133.84139035104886,144.75591990242623,151.68383078778544,2.0974675251159094,1511.6835495815203,1.358750995669386e-05,3.375645430617501,11.394982073248816,358.0,2.0921448445883986,0.0,0.0
-21.19616754136917,3.347935343365071,0.22825024437927663,0.4558939859729028,209.22560103998822,129.1374007902568,61.41160238284749,3.1639893287830136,0.08450532114273787,0.06206850920927775,0.07905007315181496,0.05543694797293551,0.1107716570629616,0.29977080396434025,0.05656501605782466,0.22559512359789402,0.025274666794820027,0.607205610414879,0.39183250853972773,154.96560320537188,127.20974779304123,140.95129918116146,2.029009899875736,1433.0030789464888,-4.7656002950949034e-05,3.3479353430258914,11.208671061081894,349.0,2.0191684252182824,0.0,0.0
-17.727264718350625,3.2488617564300144,0.229227761485826,0.4774382359268853,204.75256305132362,127.50417925488442,61.41160238284749,3.129432184911271,0.06129293385128002,0.050372753273371,0.07509261399059346,0.03506112822584855,0.1237012595819692,0.293747495697091,0.08145504058348908,0.2547892876587184,0.02321823285395356,0.6532100567932521,0.34552068892306226,189.05092451260225,146.21810091154163,146.83423039410386,2.0286900758077024,1443.3140235103415,1.3183847296172405e-05,3.248861756403266,10.555102712219714,347.0,2.036070196446752,0.0,0.0
17.56531129883944,3.360472673799998,0.23020527859237536,0.6133773049269421,197.1888504114229,128.4257202571111,61.41160238284749,3.397804997439728,0.04006781739648021,0.04142484625579503,0.05613289786038635,0.03175941717820747,0.12019036835215981,0.3265158553062331,0.08225575597695114,0.28101624448045764,0.019531534255744092,0.7093193900193859,0.28957534704302884,244.95158074058585,140.36937687507998,146.6165626714158,2.0529724926162087,1484.0564271767464,3.2219380443017365e-05,3.3604726736455426,11.292776590318422,352.0,2.0554035997667457,0.0,0.0
-17.235049983353953,3.355430725142746,0.2380254154447703,0.5465898595833304,202.57107621727647,128.97275504616582,61.41160238284749,3.5560615842282215,0.015149907294329556,0.044769869641441876,0.03159620657694395,0.04409940089265712,0.1172266355344269,0.37175370943043384,0.047199046799402754,0.30487404265073764,0.022345157986569733,0.746171956867144,0.25284201993979943,295.1139043430571,156.45336797534955,146.92081400926764,2.0820071773787516,1509.3175361087742,2.294756173380763e-06,3.3554307251419586,11.25891535122669,356.0,2.0856678827267405,0.0,0.0
-18.287547104989226,3.481374755430024,0.23216031280547408,0.5765782720574398,205.85372803228677,128.60355853310372,182.77262613942705,3.357935589099116,0.025133834201424624,0.06321323688370976,0.060002545765643615,0.030750911173836784,0.13890717720702517,0.3206767111030846,0.056043648896047425,0.2874435053688815,0.01689010836325568,0.6810539737312692,0.31800770523163996,214.1627270424285,152.0668249480033,151.48635124205617,2.122250707464401,1564.4738812855066,3.887592250297143e-05,3.481374755212964,12.119970186234124,364.0,2.129821877127858,0.0,0.0
-25.398597000409744,3.5865039574707898,0.22727272727272727,0.6257034672728824,210.75535953924205,127.89840324311207,182.77262613942705,3.172167785219368,0.06384699278834419,0.08659390967694941,0.10131810850922615,0.04178647654895678,0.13042837195098791,0.24504325436349966,0.08611606037697123,0.22168473467191238,0.022279407088355324,0.5751234565007386,0.4239738594744644,135.6506878070914,135.98283384773373,149.24150498693018,2.1797145086670153,1577.1809268502598,-2.5898362334823496e-05,3.5865039573772814,12.8630106362829,355.0,2.1891652251979936,0.0,0.0
