amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-24.68112721183003,5.269120498218095,0.23216031280547408,0.26074131022986224,200.55073835107203,126.27588424109581,43.86131328916664,2.7820272033518827,0.13279333096011348,0.10476353648507106,0.17878720765247985,0.132100754416755,0.15875883688926548,0.09572205763400343,0.06564957251952669,0.08170768396384188,0.047426631851272064,0.29050594596864404,0.7072036664036848,41.07811649867878,157.9007278409999,163.6613378417725,3.267043329359164,2496.123772400687,-2.5857553697525987e-05,5.2691204981546464,27.763630824073473,404.0,3.403477575179294,1.0,1.0
-62.17163634801875,9.084459302393515,0.26050830889540566,0.1978900608020398,206.78592759214519,127.03385763869275,61.4058386048333,4.489833476244888,0.0984018343886082,0.11844785567187367,0.05719639041333892,0.10417481580455694,0.3613951551422879,0.13386841906687003,0.04649611488461663,0.038361285618593546,0.0373908759263031,0.2561166954963833,0.7396160514206657,34.62833114615133,192.98977847233323,205.7910289070166,5.502046896864786,4811.083550730794,0.00010753465253455011,9.084459301757057,82.52740080528034,444.0,5.9743111759204846,1.0,1.0
-143.10904983011255,17.378685073656793,0.28005865102639294,0.29281133370442314,205.58165248670377,129.3126504721752,58.48175105222219,9.153510935317007,0.1467767587240151,0.14754390553211635,0.0381221960116515,0.040673354315387725,0.42455474323104275,0.14308853099658203,0.02378690377677366,0.008269794603443134,0.02326903432214483,0.19841426369894366,0.7976709578142134,24.8741992866823,172.52116560405545,204.17026799461834,9.477914585987405,8931.821409764474,-3.4689703049047005e-05,17.37868507362217,302.01869488813793,458.0,10.007703537164765,1.0,1.0
-122.80593303271421,18.82705862416906,0.2761485826001955,0.28292333462531893,237.59946525413054,141.01831603051622,58.48175105222219,9.164313450970067,0.18051978023746496,0.1747948102086953,0.046356740582060664,0.038704850590746055,0.4106544193616654,0.11494139906191296,0.012288942326345028,0.002143138810015222,0.015981706116481923,0.1453551863147551,0.8510306009806324,17.079901257028038,144.74233385424992,198.01170136214193,10.679285949784322,9979.47796083997,0.00010045490485758451,18.827058623901067,354.4581364278075,480.0,10.452414899393403,1.0,1.0
-69.52871802212798,12.939655857115236,0.27419354838709675,0.39365663837967146,236.0962960736228,149.39478117602565,29.240875526111093,10.052385854379533,0.26200748946693125,0.14562244610086753,0.05407448279921163,0.03682802097022588,0.38184105723246853,0.0662839645546618,0.01605882705788791,0.007679690681711957,0.02509838718378726,0.11512086947804893,0.8803734965697048,13.076367010873927,134.50802742011103,189.1010965843233,8.0804823824676,7137.0406054995,6.430198923534913e-05,12.93965585695547,167.434693696442,489.0,7.6919622078486665,1.0,1.0
-103.80575893890683,10.486502100405922,0.25855327468230693,0.4182603440221339,236.78230002301964,151.47392342810068,29.240875526111093,7.29749208228491,0.21843889194669583,0.14876460761142468,0.06644056250092738,0.030275832632890815,0.3313196207024518,0.10052879022410645,0.03926771601581441,0.021383832863625996,0.03686099125608076,0.19804133035962762,0.7952395153943905,24.903356350591068,127.19780853858326,182.36465547525825,5.960623615046563,5014.283802952457,-8.69604137668234e-05,10.486502100045358,109.96672629425572,473.0,5.804353289880082,1.0,1.0
-73.81393478894954,8.421405232245624,0.2487781036168133,0.4782292454380075,234.50758190289724,149.69342301760884,29.240875526111093,3.8219307661822883,0.1860067652486315,0.10965964265301632,0.07665842349250632,0.05501922639982907,0.33299071010445835,0.11817016635738933,0.053046488747878956,0.02517493695584706,0.03814802704297026,0.2345396191040856,0.7603347678984416,30.846888634600063,147.66642140686102,184.68584051323955,4.932824142474136,4176.27133018474,-9.379022529482778e-05,8.421405231723346,70.92006607689736,462.0,4.810803684029711,1.0,1.0
-37.8983256443231,6.888044330327499,0.2536656891495601,0.43620195818387103,225.5169405170561,145.97329280652457,51.17153217069441,3.8552891398122258,0.1861251164636639,0.08681490703806771,0.10386917971401596,0.06183310840015582,0.33156534021845696,0.09045553386685003,0.07502383719708328,0.03318071104962753,0.028265268423122235,0.22692535053668306,0.7702076518343604,29.46287926326531,154.9766402883888,182.61250075477156,4.44726877100549,3767.534104361049,-8.052377999446386e-05,6.888044329856824,47.44515469007275,448.0,4.464856607610623,1.0,1.0
-92.9296080177616,8.314483296696661,0.2458455522971652,0.4077287456658734,225.3981179175667,143.02318049243456,51.17153217069441,4.608179901321401,0.18531269024265817,0.11763755507335227,0.09212970907228966,0.07916076703890951,0.34652098327757974,0.06480950890109687,0.05128507371569819,0.031361208267082864,0.028991579993074956,0.17644737087695286,0.8207617047047894,21.498002387940634,169.59707805144436,188.66302305887345,4.876932647474778,4010.31814278853,-0.00011250085269137039,8.314483295935549,69.13063247839128,438.0,4.957988631425915,1.0,1.0
-80.56803538412126,8.55161398470245,0.2653958944281525,0.37396282849758644,223.49373951247455,139.02285008670307,24.85474419719443,5.154650424954725,0.20143180859741278,0.1043758490354919,0.07289827469215783,0.09597657690117503,0.33197492896047615,0.08919706042284008,0.028371746605588027,0.03942657201478687,0.033241379974907226,0.1902367590181222,0.8066574381867138,23.583339099372814,173.98320938036102,182.4072989681084,4.985213832827074,4092.3400462104664,-5.062947351310715e-05,8.551613984552578,73.13010174079521,439.0,4.926430989749916,1.0,1.0
-67.56880147943554,7.722971654607149,0.2751710654936461,0.33313890863279144,225.92722969336035,139.04902635081615,274.86422994544427,3.9142296007197146,0.13737303742366883,0.1223582080123845,0.06663714141565999,0.0758472059429072,0.3477178495377692,0.12315272815740098,0.030713117134105745,0.05116146323601539,0.042363150297694295,0.24739045882521643,0.7499334423323897,32.98832201101345,176.90729693297212,188.42665353121612,4.546232051537423,3983.048185016548,8.345445139728083e-05,7.7229716541562405,59.64429117090078,462.0,4.503314518904725,1.0,1.0
-54.94895795753453,6.974982011387794,0.2781036168132942,0.40375966072503217,222.82282056648637,137.55312040159131,86.26058280202773,3.65845725986058,0.1376199958994865,0.17964378968930655,0.06726715482968615,0.04585015089746796,0.4080684505419019,0.07555760795016338,0.0356811000094497,0.02117785092695237,0.02596779476687875,0.1583843536534442,0.838449541857849,18.89014731909864,175.44525315666655,199.10509662339766,3.9472829150756583,3648.6290036167775,6.089014319048819e-05,6.974982011122014,48.650374055475694,449.0,3.8418930325170866,1.0,1.0
-50.605670370814074,7.364591065358482,0.29178885630498536,0.34145732152998187,222.56329399550162,137.13518628240465,71.64014503897218,3.6375337006522033,0.07537838195999677,0.20125756423753252,0.11162654541274787,0.09057088729892285,0.3670137594408491,0.05212148832813381,0.0492893414754106,0.023200730156041634,0.02156465893066315,0.14617621889024918,0.845847138350049,17.281635447181966,178.36934070927768,204.32950721149513,4.60836340310647,4325.280010272523,0.0002344884880206219,7.364591061625425,54.23720150497309,460.0,4.916675631293466,1.0,1.0
-127.14467737141068,15.336676794105696,0.27908113391984357,0.26602277485427606,231.36459681243073,141.2502585723289,52.63357594699997,7.418687220780382,0.07960225921769665,0.20579457951932614,0.08556697403856404,0.07275199165071074,0.3968658895631094,0.07657589519544317,0.04461816220780378,0.015136525974807412,0.012786317430865472,0.14911690080891982,0.8405816939894071,17.73972736677532,181.29342826188878,209.25925280021386,7.527109189651265,7080.375613377696,1.2132809236176101e-05,15.336676794100903,235.21365508671315,462.0,7.9251007221943865,1.0,1.0
-124.73698857048039,14.45440881616082,0.2624633431085044,0.14456094504677855,236.89899519077332,141.721377703416,51.17153217069441,7.7963842915821004,0.1149863079269104,0.1865350465791468,0.07551033756287244,0.06337747764682794,0.37578445768777147,0.10040892922536178,0.05090137090122864,0.010584897031342723,0.014307771636244753,0.17620296879417788,0.8161936274035291,21.588378404092417,150.59050895947215,199.11062872396545,7.796285004166943,7160.153455527019,1.3087426694119442e-05,14.454408816154908,208.92993422453674,448.0,7.467858712818352,1.0,1.0
-43.44310031483992,8.281219168436747,0.26050830889540566,0.1793677119824172,243.50333834518977,145.97015791046448,46.78540084177775,4.756466838569139,0.1928134721363559,0.14224922548532226,0.0697862488753522,0.0823908386314894,0.3436498628523623,0.07501994885310505,0.03022170742685997,0.017178489244325922,0.04305556342855714,0.16547570895284808,0.830889647980882,19.91548569112229,163.74890294622213,190.3370131876534,5.180985663873321,4548.934940793275,-6.55656256386486e-05,8.28121916817719,68.5785909113853,461.0,4.897485735439808,1.0,1.0
-34.02847771049604,6.2874234614693405,0.26344086021505375,0.2643737702830305,236.3418524451412,146.0807073698726,45.323357065472194,2.857434120286796,0.19039659892016816,0.14001450774639362,0.06738769802558332,0.12520053724823457,0.32358595391200373,0.05902595260191008,0.013305624148749367,0.03562535624829993,0.04191330370805314,0.14987023670701252,0.8465852958523834,17.702910438095763,184.2175158144999,188.66088403600793,3.9660094356427305,3373.660859915883,-0.00016372710222795767,6.287423459337575,39.53169375702848,457.0,3.914553349314554,1.0,1.0
-33.24678694911369,6.102659335526597,0.25268817204301075,0.34853112844281325,229.19051965485443,142.97891231731379,30.70291930241665,3.5287743787703154,0.18377260887599636,0.1424771136847853,0.10294372290999607,0.135062931867615,0.30347209755882426,0.04171382298956661,0.02177113222109258,0.03729154698314012,0.02812258687963274,0.12889908907343206,0.8677284748972169,14.854772293666137,172.52116560405545,185.0946919622671,3.6327980704034104,3092.1156681244897,4.983916221160123e-05,6.10265933532308,37.242450963005936,451.0,3.5941781032133076,1.0,1.0
-34.42051637106526,5.4233691915280025,0.2517106549364614,0.3053375283236132,225.36262618433977,140.0818311648619,30.70291930241665,2.9723476387019088,0.18028286319760095,0.13628446372564063,0.12556005399304992,0.08163222170831816,0.34567455704496663,0.033701356193788966,0.03050264084785024,0.037401154642504104,0.02724719229583598,0.12885234397997927,0.8694341596695763,14.820253212595272,165.2109467225277,187.8146582388576,3.41589316101765,2896.1907479651045,5.213674816497392e-05,5.4233691912773985,29.412933384896867,448.0,3.40847327138614,1.0,1.0
-43.89951238777051,6.078505609128364,0.23900293255131966,0.2744094840346333,226.06010468557025,136.86740358174407,27.77883174980554,3.0776238307748107,0.18115022966046698,0.11821816580497153,0.1032170807109561,0.06778285476092265,0.2992207341343864,0.06331592883311875,0.07486490656921417,0.0506053956121883,0.03930754081530045,0.22809377182982166,0.7695890650717037,29.638385234628235,156.43868406469434,180.4238720621042,3.625357771770818,2923.1116548159343,-6.661501612071144e-06,6.0785056091247105,36.94823044016057,450.0,3.6888829050917202,1.0,1.0
-82.96661898137387,7.381572045774349,0.23704789833822093,0.26280286114397,225.71584366242587,135.9189443902129,29.240875526111093,4.557528338928229,0.2181976003283371,0.15625260292927987,0.0796254779171511,0.05534483224074517,0.27345468393022165,0.07574189608561863,0.07438114160314925,0.01919260539987038,0.0449196646611229,0.21423530774976118,0.7828751973457349,27.365192878230438,121.34963343336103,164.8100588498227,4.165844071022818,3210.355360558521,5.330531138139291e-05,7.381572045581882,54.48760586411588,449.0,4.243651029856315,1.0,1.0
-60.26469265956379,7.612733476567945,0.2536656891495601,0.2975754621401703,221.02352569031626,137.12801760577005,30.70291930241665,4.6720365557480585,0.19438127512710837,0.20936916078045825,0.07031179482458147,0.04759328334383183,0.3258462026663515,0.04878469441772925,0.03543636301504182,0.028944952835197574,0.0352114441211635,0.14837745438913214,0.8475017167423315,17.507628770275247,135.9700711964166,176.57255122649894,4.698886133132159,3931.7445359964245,0.00011984889561715215,7.612733475624538,57.95371097089447,462.0,4.785633407658014,1.0,1.0
-112.38608341784574,11.757625408675183,0.26637341153470184,0.3910764393429573,211.20718163529818,136.44671803030056,32.1649630787222,5.03109112169801,0.11483938841862798,0.15887071643411751,0.05873565578569811,0.03590938773516435,0.4024520258916795,0.10755477164801404,0.034702125678640255,0.04345285706035787,0.04059993173659584,0.22630968612360802,0.7708071742652874,29.36009078263013,182.75547203819434,203.89846198585894,6.739624741648769,6356.878276784879,-0.00027975766259598876,11.757625405346948,138.24175517246,468.0,7.17656616945855,1.0,1.0
-123.70467942959004,17.089972110091324,0.27126099706744866,0.3200933831671143,218.88390340931983,138.63198260917235,70.17810126266663,7.509883759545237,0.12621582304065693,0.1672993963996917,0.06504865951888003,0.03348257057038168,0.39168512066582406,0.09182338925196254,0.06392473317790563,0.028481887650918126,0.028870328479804905,0.21310033856059124,0.7837315701954344,27.190475242330713,165.2109467225277,203.67016117016294,9.132848973036733,8427.55261582145,-0.00018008249289994463,17.089972109142543,292.06714669127007,461.0,9.282005414971426,1.0,1.0
-109.29332983632743,13.938149034498183,0.26832844574780057,0.27825654591409715,231.20702577596325,141.17291583608917,114.03941455183326,6.512099202518201,0.22898378547676862,0.13100832293219983,0.06793849384858874,0.05065506820781158,0.33727353268179927,0.04963321695373214,0.08436904752627347,0.018309619022656837,0.029065279932357337,0.1813771634350198,0.8158592031471681,22.231429483805176,133.04598364380547,183.705551812684,8.155049366421771,6845.24927031882,-0.00013098523239077342,13.938149033882702,194.27199849072528,466.0,7.793975935000351,1.0,1.0
-72.65986869507317,9.921222552181758,0.26637341153470184,0.2585259182358389,232.34392599495192,146.0357372563375,30.70291930241665,4.677912984580497,0.19534133211045981,0.19081042348271818,0.06021705474453712,0.05738125895086508,0.32193808663467544,0.059740564695138595,0.05346019726267286,0.016665691843592175,0.04189950930191201,0.17176596310331566,0.8256881559232556,20.802764563219988,130.12189609119437,178.2668804229662,6.2867303420601015,5161.358564003955,-0.00011573546743040564,9.921222551506702,98.43065691652515,459.0,6.180488184948718,1.0,1.0
-87.77870533130522,10.412111227127458,0.2732160312805474,0.37841929488630555,226.49395604334995,145.07836010269642,89.18467035463884,5.084893727390523,0.10951039482580811,0.1816595739300006,0.08245424737573216,0.05527973565838008,0.3525900211333358,0.06592040484354424,0.035968074387902504,0.02682580512716431,0.08522076769612787,0.2139350520547389,0.7814939729232567,27.375137808704984,188.60364714341657,200.73996751646564,6.117766179950829,5454.577570701942,8.785331801137997e-05,10.412111226756817,108.41206019835536,448.0,6.158451016754531,1.0,1.0
-71.37798724692587,10.099296607208961,0.26832844574780057,0.34001859205447993,220.72139536220433,140.852192625267,29.240875526111093,4.343179485519332,0.14386898525479788,0.15995826982767095,0.10948260596329004,0.06044157671345462,0.3275313147267187,0.06555944585867175,0.038807803215050424,0.03359081727703546,0.055745188604606456,0.19370325495536408,0.8012827524859322,24.174145063545858,150.59050895947215,190.40198907035904,6.206852218879658,5373.5625724577885,0.00023211525409031625,10.099296604541577,101.99579190650502,461.0,6.198889096537421,1.0,1.0
-58.93429157076687,9.693969407264465,0.2829912023460411,0.2108872087742871,233.09533359706472,139.35814754531384,42.39926951286109,5.66812051801521,0.20141628935580375,0.21280883551707133,0.06955487513622809,0.04840908677060379,0.25563319901331083,0.10960115717488693,0.04592317937451041,0.028137604823594873,0.021405202112801086,0.2050671434857933,0.7878222857930178,26.02961951998013,106.7291956703055,163.68221976351697,5.742883997693474,4648.430636459764,1.737425910092183e-05,9.693969407248895,93.97304286867751,455.0,5.628620428138733,1.0,1.0
