amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-83.78737684764009,17.696522301486567,0.26832844574780057,0.2475878465942299,220.46838602325556,135.31825738664378,49.518693948652015,4.132262749689051,0.171102788103932,0.17893111438710174,0.10937458697820159,0.05325314259582576,0.2762143585656299,0.0734497531093003,0.044146868837925915,0.035362008323123424,0.053965222157614484,0.20692385242796413,0.788875990630691,26.230212972037627,147.0996496709957,175.19324440650058,11.212498582782562,9368.983287516265,0.00010263754921065182,17.69652230118891,313.1669015564765,435.0,11.09955909555446,1.0,1.0
-115.040993570731,17.529810108145995,0.25855327468230693,0.25289512231561956,223.43875814634083,136.07567892387422,61.17015134833484,3.4411897814313237,0.16612684493602162,0.11020369943236942,0.09602969699904222,0.046056467521487975,0.280567493274554,0.08993599596472916,0.06667320852192517,0.05599251437607217,0.08275111030241916,0.29535282916514566,0.6989842021634752,42.254578608580246,155.8382427207578,182.05849494625608,10.947201665496557,9253.776417474117,-0.0003380002104995117,17.529810104887414,307.2942423134129,429.0,10.999717227895268,1.0,1.0
-101.25219528333446,17.627576833717587,0.2653958944281525,0.32069476397496194,220.6499098941802,139.3910752797813,61.17015134833484,3.981671227291298,0.13569045595860338,0.08472437315791247,0.10243247103499326,0.05264673572473878,0.24867499903668566,0.1204030036812215,0.12660117231769705,0.05747620856920381,0.06762565682492515,0.37210604139304754,0.6241690349129335,59.616229030707544,142.73035314611462,174.34467818587888,10.801794191303209,8975.831275199584,-2.1463757318429533e-05,17.627576833704502,310.73146502815564,421.0,10.710463074520243,1.0,1.0
81.1166186105304,15.32431268746356,0.2673509286412512,0.3327595262877789,220.96332495165342,139.20347055564724,61.17015134833484,3.4415853433851016,0.1143634329275853,0.11317342239718002,0.10541880853632873,0.07112782395922884,0.25435805841565295,0.13039433699166242,0.11499674676902251,0.05395905407785107,0.039354667457994125,0.33870480529653013,0.6584415462359758,51.44037572237716,142.73035314611462,172.78997328045267,9.50926215110589,7955.872340986774,6.009128252854046e-06,15.324312687462399,234.83455934312104,437.0,9.28429435038428,1.0,1.0
-77.39823280748489,13.089754272760718,0.2624633431085044,0.3287356487554651,216.1362248625011,135.2697754967039,61.17015134833484,2.7989764296140005,0.12894270170198513,0.15196662481420653,0.06117880631851529,0.059785156832588796,0.30554869721050326,0.08330324450683557,0.09457443318466116,0.05265570968335003,0.059063712403137986,0.28959709977798476,0.707421986877799,40.93696621668628,161.6639714205992,185.10426513112256,8.428147779750075,7256.188636719875,-0.00019850948745642194,13.089754271255503,171.34166688185167,431.0,8.370480728531867,1.0,1.0
-114.86041964812229,14.402346154476927,0.2565982404692082,0.31460474246298176,214.15123513504074,133.98103651594292,120.88387052170933,3.4674403968108733,0.12653710788278744,0.10854124275676304,0.040394824489542625,0.06064495438623556,0.2868589608503509,0.11125756816045623,0.13763911294927794,0.0871095819622462,0.03814127380434831,0.3741475368763287,0.6229770903656795,60.05799292813615,148.55608184595604,179.671563489764,8.764233038289749,7186.437090223616,5.335953247113251e-05,14.402346154378087,207.42757475052926,423.0,8.923909600416671,1.0,1.0
-83.77040274383072,15.358459149960584,0.24780058651026393,0.2689056834178247,223.58832191702265,138.91632589358312,68.4523122231366,3.887092320412043,0.13739312481015198,0.07972153727947158,0.08008062885647375,0.07780169027803555,0.19129182675780423,0.1897673952014946,0.11620134381563546,0.0850690510770897,0.03915813461104098,0.4301959247052608,0.566288807981937,75.96758379131221,123.79673487163002,157.0030810001664,9.506966182515523,7134.822749623272,5.4344637404196705e-05,15.358459149864439,235.8822674580547,408.0,9.528973842105447,1.0,1.0
-68.36470538369711,14.305326149310307,0.23118279569892472,0.28457661479400326,221.0074196510094,138.03855417805232,122.34030269666968,3.4204407819595155,0.1019267666175172,0.1115785959788005,0.12778435455298778,0.06497655085926013,0.18142085515427564,0.15109016875945,0.13525044221645832,0.08012296446252148,0.043079069970757826,0.40954264540918767,0.5876871231628412,69.68719055888032,131.07889574643178,158.45651557589375,9.124063238558538,6631.447399681718,2.4975258472566264e-05,14.305326149288497,204.64235623751728,384.0,9.002238860538895,1.0,1.0
-75.07660566510854,12.473107590829548,0.22043010752688172,0.44763416117589744,207.96152122132918,134.4982413612701,120.88387052170933,4.165508271976212,0.09299072905324887,0.13499466711161348,0.09482537122774633,0.06933797434192863,0.23262295209399064,0.07117538224360596,0.21363160060087216,0.05027205109670356,0.038692460760083466,0.3737714947012652,0.6247716938285279,59.82529272576977,129.62246357147143,169.78023205578933,8.04007995472096,5989.610675054068,7.227150488528511e-05,12.473107590620167,155.5784129671864,370.0,7.915143372043242,1.0,1.0
-72.41300977198988,11.82893046626451,0.21652003910068426,0.31109834907100264,202.94692185959414,129.91245307918962,61.17015134833484,3.6068383423423036,0.10539688586813441,0.0952247123010681,0.0646571501052104,0.0772212387271724,0.19664415698624027,0.1453382022183706,0.20189807456953435,0.09306332663330419,0.019004805283973473,0.4593044087051826,0.5391441439878255,85.19139340122412,123.79673487163002,157.62592482915645,7.436153299355798,5528.360161536901,7.48002472166498e-05,11.828930466028023,139.92359597012594,370.0,7.396131941834673,1.0,1.0
-64.58986599261874,10.97443702172297,0.23704789833822093,0.19303680108063587,210.63065933334093,128.97652896226478,61.17015134833484,3.683981684398156,0.09339987404180092,0.14108531621713388,0.07214657020543756,0.06933952419450283,0.20441404689930082,0.17591289394690407,0.12541695806863834,0.08946369119931386,0.025414614470180688,0.41620815768503694,0.580385331558176,71.71238400648664,122.34030269666968,158.88548950496,6.824409524479339,5087.296037756534,-6.551520979772296e-05,10.974437021527407,120.43826793947136,373.0,6.704734678610345,1.0,1.0
-51.489249825802354,9.475215776148147,0.22238514173998045,0.33327181015489143,205.03246414467506,130.05080689741996,59.713719173374486,2.3793900253037967,0.09506750005091191,0.15019838553350515,0.12734050968110916,0.10741460920147444,0.21260236770757165,0.1047255700946986,0.08966612133475306,0.06952695210256754,0.04026981892943649,0.3041884624614557,0.6926233721745723,43.91830750758254,144.18678532107498,172.5059789287964,6.269078499696013,4871.949118878123,-0.0001702801167815446,9.475215774618087,89.77971397557143,381.0,6.276077380621793,0.0,1.0
-66.13114876830203,10.995768757751232,0.2233626588465298,0.3662644489037351,210.12006151248556,134.3367745543825,182.05402187004415,2.3468809850343035,0.11392683383873088,0.13190087805908696,0.1052846774356037,0.10195559535126435,0.15622942025235792,0.14460793333854272,0.08898586365447497,0.08470027700437223,0.06974309108789732,0.38803716508528724,0.6092974049370439,63.68600324577858,136.9046244462732,157.22535290142628,6.725868733120986,5028.06835219794,0.0001161632022276815,10.995768757137633,120.9069305604441,398.0,6.828464900622933,0.0,1.0
-56.09608570094855,10.989309271714092,0.2233626588465298,0.2481403231421981,215.84983143938592,133.319791566509,30.58507567416742,2.1395640733000874,0.14663145549904122,0.14642995085588453,0.11016497645528961,0.10927980382275825,0.15403504597621365,0.12157767008129283,0.08210641716972922,0.08548213488612327,0.04120161731314673,0.330367839450292,0.6665412326091872,49.56450153227067,131.07889574643178,151.48292168400295,6.821051660718153,4969.767448554056,-1.6953047740631e-06,10.989309271713955,120.7649182693783,411.0,6.747183296225792,0.0,1.0
50.50402190374614,9.719803592547485,0.21749755620723363,0.33906855249424805,201.30066637759734,128.41387082696627,120.88387052170933,2.1221009358358094,0.1596640985351921,0.15912454042338287,0.10444014151017743,0.11695182203778245,0.18024965516079805,0.06674148255469375,0.11148986949707133,0.04748573091833801,0.051090291197862604,0.27680737416796575,0.7204302576673329,38.422508108397714,132.53532792139214,159.7414001889403,6.275305403419752,4743.871131962788,-9.212621245278246e-05,9.719803592110893,94.47458186921182,419.0,6.223558567776437,0.0,1.0
55.06744493834841,9.730405559191029,0.23118279569892472,0.36470049158652373,197.55565198138117,128.09513476350392,120.88387052170933,2.6154241375433003,0.15570133805537228,0.1609529874524769,0.09470348730728222,0.10452941904643144,0.18668189856883396,0.08262492143836707,0.12921870172243913,0.03505408095958937,0.04667744813768561,0.2935751522580812,0.7025691304303969,41.78594526033586,122.34030269666968,159.34763409592645,6.125537773544432,4727.952980540654,2.90359922397454e-05,9.730405559147707,94.68079234549259,401.0,6.142928365310454,0.0,1.0
-50.85347376786869,9.7359155106465,0.23998044965786902,0.2902882281842416,206.03059129941676,133.06332959539608,120.88387052170933,2.7067199047564046,0.09110325488995459,0.16190214613556894,0.08109187697087657,0.09969486907951844,0.21590802222521058,0.1070937121393157,0.1296417085778559,0.0740620427632196,0.03485369095690513,0.3456511544372963,0.6497001693011291,53.20164142924191,136.9046244462732,168.4476241548734,6.269208920077537,4893.599897417076,-0.00015916477386503786,9.735915509345466,94.78805080511358,396.0,6.293604156005555,0.0,1.0
-49.58810517016052,9.855206090214331,0.2341153470185728,0.30903782513202666,207.75332166194207,138.00290372172668,120.88387052170933,2.7906173670371137,0.11300186930496903,0.1222682414911545,0.113646925594184,0.06365763996133213,0.2008349671700431,0.12522825872268775,0.10754999496714171,0.10286281360913109,0.048189424372126505,0.38383049167108707,0.6134096435216827,62.57327313389291,142.73035314611462,165.73621587262144,6.258618885271039,4915.124136979232,1.551249210661465e-06,9.855206090214216,97.12508708059536,376.0,6.239133395768898,0.0,1.0
-50.511585589145405,9.65583879226623,0.22140762463343108,0.2438478876356988,212.94030062188762,133.4117296460972,120.88387052170933,3.2816937703098956,0.08183031544255205,0.11059835386240932,0.13046087700199605,0.0664296594592964,0.1729333373055828,0.1290795418180988,0.15976286496606998,0.08503068564756149,0.06015357887025275,0.434026671301983,0.5622525430718366,77.19425668222499,132.53532792139214,162.4072267009849,6.225713456205797,4781.1578700096,-6.108196006389399e-05,9.655838792073022,93.23522277850219,381.0,6.240272953722377,0.0,1.0
-46.074555423813436,9.821299017821175,0.229227761485826,0.2904688204408799,210.05337859191025,133.165831800375,120.88387052170933,3.3152101697703413,0.10948856786668193,0.12563211056395132,0.10451978798785402,0.06841438083378851,0.18977069997796364,0.13383522836690884,0.16335966443859226,0.05774690467276235,0.044446550425178075,0.3993883479034415,0.5978255472302394,66.80683850885312,122.34030269666968,157.8529707191337,6.138836604759461,4662.248558906147,0.0001313187325684903,9.821299016943266,96.45791438021075,396.0,6.105504027189159,0.0,1.0
-56.42147239885105,9.039806142854243,0.2262952101661779,0.2441666426584326,208.04181374703333,131.3539500560499,120.88387052170933,3.126634387625332,0.12212816370125702,0.14194142095374931,0.0745882282484122,0.06363206501596527,0.23763588455588153,0.1130629311763566,0.12749410943891976,0.05240347439148783,0.06565988782667437,0.35862040283343855,0.6399257624752654,56.04093847475622,123.79673487163002,169.43072170111554,5.784642420958962,4616.59988385017,0.00010646578500948106,9.039806142227299,81.7180950890504,397.0,5.747411667753653,0.0,1.0
-58.35989568022563,9.265081220317755,0.23020527859237536,0.31682482642352,207.21767394591336,131.81894585443354,120.88387052170933,2.9837863079847837,0.07999231479901824,0.11718148682637426,0.08761094641613498,0.07525708657885395,0.20731414377874835,0.1303997042054516,0.14922147811536854,0.0830598067798279,0.06894296584898786,0.43162395494963585,0.5673559783991298,76.0763914336039,145.64321749603533,171.44404243871418,5.95064376372746,4736.925408330533,-6.004241001381777e-05,9.265081220123193,85.84173001547947,401.0,6.032556162048159,0.0,1.0
-47.00287104205727,10.017269819417887,0.2350928641251222,0.27819453615127304,211.23840265428163,133.82550135747567,120.88387052170933,2.8059027469691733,0.12156211367941415,0.09996358817905954,0.11685441104812615,0.059878044508673296,0.21553369501875214,0.1303462979999125,0.1371644195854093,0.07641477020409367,0.04135018871080246,0.38527567650021793,0.6137918524340253,62.769760623533585,132.53532792139214,163.72862727694022,6.38197682301266,4858.841775054467,2.215145323522863e-05,10.017269819393396,100.34569463452982,385.0,6.409071526769547,0.0,1.0
-55.88681900283372,10.279876022225055,0.2262952101661779,0.24550510146803903,212.1362734310019,130.7217737827392,120.88387052170933,2.8337107020398165,0.11678671452683925,0.11845209624671996,0.11489384123706331,0.08235497879357483,0.2042758770261551,0.12317220691188574,0.14577917836887086,0.06055845043781293,0.032297831472967484,0.361807667191537,0.6367635078303524,56.819786740568404,125.25316704659038,159.39617696713535,6.416518265306296,4829.27981879226,2.473955846779563e-06,10.279876022224762,105.67585103231158,392.0,6.404965801471171,0.0,1.0
48.18809831873208,9.87803027012374,0.22825024437927663,0.3351316892516187,206.85181357100208,128.73557708482005,120.88387052170933,3.3342582364885542,0.07936431528196672,0.1462612344712326,0.11870707849493388,0.12801953715622846,0.17940992124071867,0.1112120453414969,0.16322533505103132,0.05486693833220522,0.017169879303359396,0.3464741980280928,0.6517620866450803,53.15961224609175,129.62246357147143,162.72640893015586,6.196554942096854,4640.06841073342,3.7182106591163167e-05,9.878030270053761,97.57548201609839,377.0,6.1642667589251,0.0,1.0
-46.89260545116837,9.727736517901135,0.2262952101661779,0.31254671603094336,203.4523512513006,129.06439225961833,120.88387052170933,3.708198758702836,0.07195964202477535,0.10437308388987877,0.12984748371607305,0.0693104734334269,0.1337286860131463,0.14021065805647626,0.2383107161369526,0.09624120122907075,0.015053340214187434,0.489815915636687,0.5092193690773004,96.18956885384505,122.34030269666968,151.316845145827,6.119822747289152,4536.4076361987445,-5.0229650302643924e-05,9.727736517771458,94.62885775918437,358.0,6.141034593750468,0.0,1.0
-53.712471112058935,10.5940598681404,0.22727272727272727,0.23544034581504322,207.29191556258627,128.51224043795298,120.88387052170933,3.350886373663806,0.09904742875310138,0.09290091984962409,0.11485842529553579,0.08306293741286257,0.13296665083003778,0.18392757437854917,0.14440931899266063,0.1191281252748941,0.02906107606794891,0.4765260947140528,0.5228363621411616,91.14249298989712,126.70959922155073,148.5394061411885,6.477823851204725,4760.753538390967,-0.00011049169889367286,10.594059867564214,112.23410447753469,367.0,6.536329495031274,0.0,1.0
58.1196597977356,10.631468766891462,0.23020527859237536,0.2681053507279474,202.62611453862152,129.0342400641261,61.17015134833484,3.5666846715759566,0.09324797047735903,0.1110407655932177,0.07920909774708988,0.0978560303867556,0.1663205805821439,0.22755947440239266,0.08587669402597184,0.09878563863236288,0.03907324968885571,0.45129505674958315,0.5476744447865661,82.40206587047038,122.34030269666968,150.4269941104295,6.499620391085683,4796.968687893239,-7.913443360546557e-05,10.631468766596956,113.02812813512662,354.0,6.459803954988128,0.0,1.0
-56.17604956838724,9.47569316424416,0.23118279569892472,0.38428061677675496,195.9151763793618,126.68116748024589,61.17015134833484,2.5071842870036427,0.1180811032933216,0.0813852938187669,0.13708622879031754,0.11858979020912998,0.18659743976368565,0.14637698808689714,0.0908925199317684,0.08587626086079635,0.03389837955407371,0.3570441484335356,0.6417398558752216,55.63689790562144,141.27392097115427,159.70182199621692,6.196027871809212,4650.670907128442,-0.00019053767366433716,9.475693162328493,89.78876090659895,358.0,6.174414711160645,0.0,1.0
-52.90688891038583,9.993989806911609,0.23118279569892472,0.46404222852111693,198.34017745684935,127.83167789062499,59.713719173374486,2.759813931882986,0.09797182074383456,0.12674236741503753,0.16630717526061953,0.10518866218268813,0.1619688020718182,0.11703387457033272,0.11666181293136085,0.08158122908543822,0.024529821080318676,0.3398067376674504,0.6581788276739979,51.62833007980675,139.8174887961939,158.85714533469846,6.418904474733681,4779.1089330686655,0.00013430338260562308,9.993989806009196,99.87983224261575,368.0,6.4750838502480885,0.0,1.0
-48.637549113143244,10.434258182780049,0.2262952101661779,0.35767146670873207,201.60783515936123,127.14769025603117,61.17015134833484,2.9387014478937967,0.11330081189080693,0.15730992173493175,0.11185983629633776,0.08299623543404745,0.14179382456780637,0.1155941968022249,0.15788526079054954,0.08943269545558478,0.027981086806506857,0.39089323985486607,0.6072606299239303,64.3699295808438,123.79673487163002,149.5998914580367,6.554208556774226,4696.553761946538,7.908745106736947e-05,10.434258182480326,108.87374381865762,359.0,6.5593588752260725,0.0,1.0
-86.66637040073596,11.28671300328083,0.21652003910068426,0.26877635159626595,203.55637650815703,127.92218393585487,120.88387052170933,2.743366984809748,0.18776417882797417,0.14978353175206158,0.12754197382687874,0.09525661885411554,0.1474070580009558,0.10343302870514094,0.07420974113120359,0.0919207854738324,0.021614097204253002,0.29117765251442995,0.7077533612619857,41.141118990212,122.34030269666968,143.90278917413343,6.6912506155647815,4676.249992135357,1.5377357040144424e-05,11.286713003270354,127.3898904181921,370.0,6.722367868674287,0.0,1.0
-54.783694221937495,10.379078853937456,0.218475073313783,0.29621223678883196,195.02594962685254,125.56026852398966,59.713719173374486,2.5859663359578664,0.1851958997089135,0.12658841999180698,0.12745288541163696,0.07757876982287489,0.17201356808469478,0.12379338929992455,0.07261300127432964,0.08022224313711918,0.033098231233027166,0.30972686494440055,0.6888295430199272,44.964224906217595,122.34030269666968,148.5497447216793,6.665787830888382,4713.902621074556,0.00013584031012270348,10.379078853048522,107.72527783779904,378.0,6.6197716209017745,0.0,1.0
-60.10823517719069,10.23440481793486,0.2233626588465298,0.40792419028465793,189.72753932339242,125.23421391983685,59.713719173374486,3.1932484190430612,0.09590471229382108,0.11023565105585745,0.09382417772145578,0.055153136611192005,0.16008069470023967,0.22279783809121234,0.09856108036811051,0.10739236312050308,0.05441333393422674,0.4831646155140527,0.5151983723825659,93.78224804529002,122.34030269666968,151.69626518741126,6.530469866350231,4766.096938979679,-0.00016303695815274993,10.234404816636253,104.74304195078734,373.0,6.5662480669746754,0.0,1.0
-52.357144419804854,10.322067097206551,0.22825024437927663,0.4456642272518417,198.14770785302528,130.0781429704705,120.88387052170933,3.481570776359467,0.06309442658211466,0.1107909119614122,0.10411398681308325,0.07725599049165224,0.17358345883586856,0.142039572862051,0.1804855675696584,0.10372732720572361,0.043212824179661,0.46946529181709395,0.5288387746841309,88.77285749264742,135.44819227131285,164.07213917147257,6.718795350531753,5048.988711151937,0.00012733586186382956,10.322067096421122,106.54506914301959,375.0,6.730943823062,0.0,1.0
-45.080582843405146,10.602543137509612,0.229227761485826,0.4562458452240911,201.15101825127485,130.7241817099808,120.88387052170933,3.9201798617020502,0.08869788209488762,0.10910136185488416,0.09710085277275751,0.07510436489622116,0.15098394109040505,0.14825136346321685,0.18841802003407038,0.08851134792960769,0.05233576104928844,0.4775164924761834,0.5209884027091555,91.6558775573826,122.34030269666968,155.0433999818445,6.795502458143124,5009.3081166782395,5.5636221560600996e-05,10.602543137363636,112.41392097965672,367.0,6.813143403216641,0.0,1.0
-45.11712900396406,10.411786944012466,0.2350928641251222,0.25620415016287124,211.73837858123508,130.84879701264035,120.88387052170933,3.2283382193464787,0.11273071176709852,0.12639992323494154,0.09450241492439346,0.0641918269590477,0.15700383118456746,0.10075786010080189,0.16817666235969805,0.1262481803675719,0.04851839332247996,0.4437010961505518,0.5548287080700487,79.97082517470123,123.79673487163002,157.7085365250056,6.720364522388174,4882.466735802829,-6.382262093527352e-05,10.411786943816846,108.40530736343493,361.0,6.6865794019361715,0.0,1.0
-47.68326303280086,9.914824425181672,0.23216031280547408,0.30453074726436613,200.34672093542633,127.7174417022328,120.88387052170933,3.136931056658402,0.09822705574014948,0.10055687120225171,0.09295931912474,0.10194194827779089,0.17799934689517122,0.09683290225801396,0.1868645110112171,0.09350925066847514,0.04859909210565474,0.4258057560433609,0.5716845412401033,74.48264301829019,135.44819227131285,165.15623340547893,6.343124010705843,4798.876677020007,0.00013290594786635225,9.914824424290885,98.30374336451506,360.0,6.2861628587797425,0.0,1.0
42.18323187073183,9.216516953569265,0.23607038123167157,0.26941917476294536,202.396266172986,129.6353119637466,120.88387052170933,3.0770146747745386,0.09298803851837363,0.07275394669949635,0.12024689450928827,0.08555342018274378,0.20446666037898822,0.09503712266942095,0.19478350877568076,0.08904133471692285,0.04325829078306292,0.42212025694508754,0.5760089602888903,73.28362682633364,138.36105662123356,168.84185368102348,6.003359862847809,4533.655232288978,-8.085116445721852e-05,9.21651695321464,84.94418474889288,370.0,5.991848990081208,0.0,1.0
-51.75286069612416,10.185912665369898,0.2458455522971652,0.24170336225462902,208.81641954505534,129.37857524111044,120.88387052170933,2.7134830687805556,0.10913717510802738,0.10612304649289253,0.16592029797695304,0.0676159913649614,0.1621782254155829,0.09415824009800768,0.17771547855623404,0.08426493022958992,0.031136095763651624,0.38727474464748324,0.6109747363584173,63.38637616264082,132.53532792139214,156.3570763192558,6.351498698753061,4721.92743621617,2.0856319384301644e-05,10.185912665348544,103.75281682610787,364.0,6.458437889288248,0.0,1.0
-67.57626508285621,11.379748425660793,0.2380254154447703,0.2301857206803965,211.35042594535457,128.15818150385445,120.88387052170933,2.6967339631187635,0.10429643115043954,0.15419738534650143,0.09193920876693995,0.10112154675094927,0.23222048601588238,0.07713455146411664,0.1058201088305117,0.0989710469233761,0.03208468223370378,0.3140103894517082,0.6837750580307126,45.92305404581529,151.46894619587675,171.65975737944797,7.228765483190772,5604.385762234915,9.084329170938599e-05,11.379748425298205,129.498674223077,370.0,7.335309576741036,0.0,1.0
-65.81424075401704,12.010159822983578,0.2429130009775171,0.2505944516366654,199.68713455005437,126.91243876338295,120.88387052170933,3.14334258250916,0.11097432268038705,0.1443278034537329,0.0672968179403645,0.12065272243932167,0.21976006276555687,0.0832647391355177,0.14015493416007271,0.0817660200664304,0.030157791627327266,0.33534348498934813,0.663011729279363,50.57881635869881,144.18678532107498,167.52534505975768,7.476746329603241,5844.594382041303,-7.837745223319981e-05,12.010159822727832,144.24393896746585,373.0,7.452419575335168,0.0,1.0
-64.43741409723835,11.006382017344984,0.2536656891495601,0.2193181959152792,209.8555161309843,129.20325000536153,120.88387052170933,2.4272500435931788,0.1346296293387064,0.15577732536996347,0.12925772603425592,0.08365302664154614,0.1936692418167924,0.08544607689088304,0.10825097538177136,0.06601571162610317,0.041115149359647406,0.30082791325840497,0.6969869492012644,43.16119743744373,135.44819227131285,159.19747801873757,6.9196631574040754,5271.632056691039,-6.68789027124736e-06,11.006382017342952,121.14044511169033,381.0,6.814231419465035,0.0,1.0
-60.06069937646313,9.865749413187174,0.2487781036168133,0.2403626189142035,208.5563071350804,128.1325280842489,59.713719173374486,2.4885569429958694,0.0899441050602848,0.11649345667326255,0.14080441098834082,0.09322653476267269,0.20806333082842865,0.11517491438978693,0.07848585845013956,0.11181068427526127,0.0446014929087331,0.35007295002392086,0.6485318383129894,53.97930052810014,166.03326794548028,172.96269248842333,6.202859080178041,4915.18753940748,-8.485801917668123e-05,9.865749412822229,97.33301147660214,382.0,6.124487943723004,0.0,1.0
55.57826838616876,9.304270291872118,0.24682306940371457,0.2814196658854207,203.02079783730545,129.3682945863345,182.05402187004415,2.730564401864239,0.06675032028249575,0.11498477279910539,0.07913854815156271,0.07893284017720836,0.20714173086860604,0.12256951367341813,0.14694747543864053,0.12605282095195686,0.055894950504460715,0.45146476056847623,0.5469482122789782,82.54250593242185,164.57683577051992,174.5570317700601,5.966178703753828,4712.149072718617,-0.00018122733040893194,9.30427029010715,86.56944563137057,397.0,6.00458689994289,0.0,1.0
-57.60892048597856,11.144871859783649,0.23020527859237536,0.25528294088991377,213.01244080238226,129.5566574680467,61.17015134833484,3.0854860512605002,0.12638297163551726,0.12153643972559741,0.06433518237954554,0.06100145901937509,0.2008070035858242,0.1445941403742154,0.13993000591881416,0.0847806529632136,0.055160332159554265,0.42446513141579745,0.5740630563458595,73.9405064866825,122.34030269666968,160.357283975461,6.825983823778201,5014.894327867058,-0.00032180985303847595,11.144871855137492,124.20816866743581,399.0,7.004088441884141,0.0,1.0
-81.09756127409351,13.175098792279412,0.21456500488758554,0.23077013951439307,216.64792995832056,131.90048215073912,59.713719173374486,3.1023908754851974,0.17950620921503205,0.08541459183980611,0.11844656745194065,0.06899348294362345,0.17097195840862175,0.14327014156576218,0.1050708280556392,0.09538032811721561,0.031588124139165855,0.3753094218777829,0.6233328098590241,60.21011824518953,122.34030269666968,150.21190048066413,7.973933005067675,5510.430699681208,0.00012353668859491074,13.175098791700245,173.58322817106128,399.0,8.082408581053212,0.0,1.0
-102.64901848512784,13.747595378626347,0.21358748778103617,0.3696646539859281,209.06726263973837,133.11676462533515,21.846482624405297,3.3112378177686077,0.19559439182569735,0.0949117934027876,0.14320321537708172,0.048776397169076384,0.1487826560758557,0.1238623123477577,0.08932505364984443,0.13542795857509904,0.017167201682182193,0.3657825262548834,0.6312684538504987,57.9440528071962,126.70959922155073,144.50884980494436,7.833675345984549,5311.893225633803,-1.0998554957702966e-05,13.747595378621948,188.99637869430757,407.0,7.7100632518786725,0.0,1.0
-50.0316059797386,10.528061698189267,0.22140762463343108,0.47536622541515405,199.57104598085118,130.99222232662459,21.846482624405297,2.7679309829360474,0.18174645160340855,0.10602850242175055,0.1147987862491149,0.04912512991492056,0.20359653458410046,0.12150087620540694,0.08389720816308481,0.1118913188663401,0.02380839664856681,0.34109779988339867,0.655295404773295,52.05252431167038,133.9917600963525,155.74948376628262,6.589527203136166,4828.279223295822,2.0614215140823955e-05,10.528061698169084,110.84008312045489,402.0,6.414119534048699,0.0,1.0
72.84143869336995,10.156610310605242,0.23998044965786902,0.4416536818357437,193.6820939560284,131.04150886362189,120.88387052170933,2.45566461233565,0.11645036396373311,0.08877184984298364,0.11965057629338445,0.08036501806366811,0.24339963346283613,0.09765952743855057,0.10335013027236627,0.1176904614268748,0.030127760364182254,0.34882787950197386,0.6486374416266054,53.778560581805316,164.57683577051992,175.20759968049626,6.162475886119147,4976.339326808232,0.00043935523480204824,10.156610301102415,103.15673280845968,402.0,6.218155232769222,0.0,1.0
64.45904369409867,10.23134442265057,0.22531769305962854,0.4017087653175015,205.0937798115177,134.9193195101933,120.88387052170933,2.9616157800389873,0.10759818912763851,0.09365682382136094,0.08531752027323138,0.09006052389391679,0.23955949039445995,0.09867472942668926,0.1302546806590423,0.1228470555968877,0.02805718692801757,0.37983365261063684,0.6161925475106076,61.64203935028632,166.03326794548028,175.89926954886906,6.257682678361814,5064.677387181356,-0.00025376414848918283,10.231344419503571,104.68040863050689,384.0,6.224443513149722,0.0,1.0
-39.385241188224086,8.841082785967044,0.21358748778103617,0.26979502579833925,214.71562293676,132.4114418763804,120.88387052170933,3.054472861270321,0.12085092868658093,0.14245719471879562,0.09350457861390969,0.0897806420027283,0.16794038929878324,0.0833369196878569,0.15936793630344848,0.10907943940088069,0.03138422687411229,0.38316852226629833,0.6145337333207979,62.35109669165286,123.79673487163002,157.88190026877342,5.750018871378682,4202.225948864272,0.00016316612059050217,8.84108278446139,78.16474480169956,380.0,5.67889514800655,0.0,0.0
-51.18101427816985,8.858687368107029,0.2047898338220919,0.2556317069423408,217.875017536849,134.5191408033956,120.88387052170933,3.5084527345754744,0.15553563053141667,0.13070041292840223,0.1273833408729345,0.057169013152982104,0.11711097263130398,0.06858710175127798,0.2311425170196275,0.0729330310159285,0.03849914764570967,0.41116179743254366,0.5878993701170394,69.93744479603541,122.34030269666968,141.68669331792773,5.5451041908349925,3801.1795220980753,7.463686582412365e-05,8.858687367792614,78.47634188028842,370.0,5.547749737996901,0.0,0.0
46.33846757610202,8.475805830900061,0.19208211143695014,0.25116919199888005,205.58900861795757,128.75603668582352,120.88387052170933,3.4836935055134473,0.12554485112316424,0.08888274777995148,0.12600495359852634,0.07105964111487147,0.14372430779376125,0.08268395152070479,0.24534263888614355,0.08738264980001147,0.028193677887254753,0.44360291809411456,0.5552165014102748,79.89728636784828,122.34030269666968,152.0150878228936,5.2876073059262305,3768.61918619113,-0.00012827307434334911,8.475805829929428,71.83928446666567,366.0,5.222077853904677,0.0,0.0
