amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-36.00309454004218,5.503058015635819,0.2487781036168133,0.24329644848520277,216.58945225249937,135.40974829384982,121.06143027022941,2.421753679566497,0.09209799155249697,0.1052776755147141,0.06255806177660075,0.07852957931125581,0.24066894468838912,0.14102040801152027,0.1407871373326347,0.1079186718027537,0.0283986311944881,0.4181248483413968,0.5791322528434568,72.19850842147738,144.39857345485194,174.5681582392391,3.5496111862660307,2878.069860180469,0.00011105136145393366,5.5030580145153145,30.28364751112123,399.0,3.457430664814437,0.0,0.0
35.953921530741546,5.014194569421189,0.2429130009775171,0.22983285770868583,226.47689557267373,138.16552476325043,121.06143027022941,2.453701236651789,0.10162174204405791,0.13480108568412155,0.06697608643825857,0.10018128579102999,0.19139185748573537,0.13824856226339258,0.1879802360024546,0.05163225178849236,0.025406102718012833,0.40326715277235237,0.5949720574432034,67.7791751270892,122.52000171926832,157.98784380251365,3.101833207605279,2315.589862746271,-1.3909768332305214e-05,5.014194569401895,25.142147179819453,392.0,3.074555771153768,0.0,0.0
21.93803094530442,4.443823044756491,0.23900293255131966,0.3039822567544798,220.30484965705656,135.08421149567155,121.06143027022941,2.339361037959251,0.07902783985135405,0.1284787107989432,0.07835294806614695,0.09087485064163676,0.1805164715086249,0.16956963144133783,0.18406166419961212,0.06564997433257533,0.022091265703735513,0.44137253567726087,0.5572508208667059,79.20536303382943,122.52000171926832,155.26217804858965,2.835221135781394,2118.6509037380215,6.65249473638524e-05,4.443823044258552,19.747563248683342,379.0,2.7945033461250066,0.0,0.0
19.36049310883871,4.274980267649006,0.23704789833822093,0.31556496959233526,206.41550636559072,128.65526177021565,121.06143027022941,2.3731871822545494,0.07469711176357738,0.08999121557316873,0.10908237841393412,0.10598135184365286,0.1850999980729406,0.14750897925020562,0.19082715780355636,0.07079589805518016,0.024172650816476886,0.43330468592541904,0.5648520556672737,76.71118155227006,125.43714461734614,161.72879970636214,2.747995688206062,2105.0096167501342,-1.4913794524170493e-05,4.27498026762299,18.275456288565927,383.0,2.770037181099435,0.0,0.0
-24.68065785239475,4.574605698663978,0.23900293255131966,0.3308446029857952,207.34032936079814,131.577584678711,121.06143027022941,2.7576205015092947,0.10165235173453961,0.0701979634689739,0.07799197533448449,0.09346287944129186,0.18931446283863576,0.11758240557841083,0.2538714777472987,0.051427181238709145,0.04308631964561996,0.4659673842100386,0.5326196328179256,87.48595723816537,122.52000171926832,161.06872627281035,2.8493983472012716,2160.233297716221,3.266261382632585e-05,4.574605698547375,20.92701729718211,377.0,2.8584218912948822,0.0,0.0
26.845184373307177,4.732966342826676,0.23216031280547408,0.2856876203921528,209.0898116800976,130.35635808320663,121.06143027022941,2.7866486064450684,0.10470456261302259,0.11657007209723207,0.0820788774168368,0.07940204064267399,0.1640872453165012,0.13077551843779545,0.21659367386133577,0.07093622305820856,0.033417816458952344,0.45172323181629215,0.5468427980862667,82.60568364369406,121.06143027022941,152.17526787371781,3.0126844533209414,2222.7343751375256,-1.969654676435041e-05,4.732966342785695,22.400970401942196,370.0,3.0492589345491767,0.0,0.0
-29.59162899242964,5.384981946768356,0.23704789833822093,0.28079471949653034,209.537524135696,130.8677417772586,121.06143027022941,2.7026202957495196,0.07676189471740275,0.11085241410825725,0.1269529147645692,0.08080490781337968,0.12184567716487114,0.1579300139171172,0.20148246050089713,0.09205410777279388,0.029828704616687917,0.4812952868074961,0.51721780856848,93.0546626263047,125.43714461734614,148.18771627211456,3.2753976559946603,2339.625499485428,-7.5799710942021925e-06,5.384981946763024,28.998030566963692,373.0,3.301773949985106,0.0,0.0
-33.37892679155833,5.104988746038377,0.23216031280547408,0.3080103934695133,202.25187955155056,128.7242252969904,121.06143027022941,2.801321393175848,0.06874993659783166,0.07283135835877214,0.12932266869170891,0.07208229270840238,0.10757747981933176,0.19938092808471225,0.21769680454665663,0.11192788603200005,0.0195380823756178,0.5485437010389868,0.45056373617604684,121.74608318309915,122.52000171926832,144.3341663773227,3.1182401906522004,2202.594335023463,-4.5430807264885964e-05,5.104988745836227,26.060910095114536,366.0,3.062585691949111,0.0,0.0
19.745321612679852,4.462106186181976,0.24095796676441839,0.30666330499103606,196.57399221505858,127.01305391249176,121.06143027022941,2.783230750466698,0.06128209473860546,0.04532350305276499,0.13274300785448553,0.06235773719521866,0.1432121068623282,0.19500920016005696,0.2565090705102388,0.07118947252853507,0.03142818160535084,0.5541359248041817,0.4449184497034028,124.5477514300298,122.52000171926832,151.67807532362468,2.857954208806048,2077.5494784753746,-2.0098974648701667e-05,4.462106186136711,19.9103916163595,375.0,2.8516643309553906,0.0,0.0
-23.543870307463443,4.66789573549047,0.23900293255131966,0.3663644929721477,198.1871362869032,128.21539377248712,121.06143027022941,2.7222096666152593,0.06875496547240545,0.06593826396257675,0.13421586382908565,0.06231133461791067,0.16648247722396284,0.18818435222550828,0.22045670691160532,0.05821371275721131,0.03443592129991774,0.5012906931942427,0.4977029051059414,100.72086942842546,122.52000171926832,153.6626713702406,2.9281919365508307,2147.9902313635525,3.111469190340832e-05,4.667895735386772,21.78925059644201,385.0,2.9499921579686292,0.0,0.0
-34.438437078133695,4.9724552330676905,0.22727272727272727,0.34461247144302287,209.84747280661617,129.49547815528052,61.26000085963416,2.6824415009058726,0.05473741737097476,0.10035300307072575,0.11374828789240932,0.10357801856824696,0.15345421510173268,0.22935500033719336,0.15986061514180427,0.04051452404934082,0.04316150268944903,0.47289164221778746,0.5258709420040895,89.92541790095919,121.06143027022941,150.56776804293997,3.0833318795925497,2216.41697394824,-4.0301610576547187e-05,4.97245523290437,24.725311043238047,379.0,3.109491057772894,0.0,0.0
35.85571887845116,5.22898363479757,0.22434017595307917,0.3457851072161248,205.89330659268097,128.2751471721728,61.26000085963416,2.941698467187682,0.06436454112146073,0.1353387743226212,0.10621268732385919,0.08351951044135596,0.1320513073943949,0.20483403836319808,0.17988182454791968,0.06472721995634687,0.027955342975492684,0.4773984258429573,0.521486820603692,91.54563585890591,121.06143027022941,144.1089597094687,3.169694139353247,2220.718061556233,6.267418074421341e-05,5.228983634421968,27.34226984905277,376.0,3.170911505690163,0.0,0.0
-25.758270482672874,5.098931654670562,0.21652003910068426,0.3968283403267001,201.2781382672827,125.24148847039568,121.06143027022941,3.047918358950878,0.08171590265814736,0.11447606500651406,0.10673915253915087,0.06669993620220274,0.1301843911888087,0.1935233422607333,0.2063475321497153,0.08227236829292972,0.01707146811630387,0.4992147108196822,0.4998154475948237,99.87980828143046,121.06143027022941,142.94733113110556,3.2117708181703373,2212.217665062632,-2.7750687272939945e-05,5.098931654595048,25.999104018231392,370.0,3.2189566558847695,0.0,0.0
31.635131776168713,5.1235250680539774,0.21749755620723363,0.36836077753492513,195.00030626368562,123.69159996695804,121.06143027022941,3.047250519233454,0.04538744349608744,0.11620944266656227,0.11331721849129836,0.08404651908678404,0.1206286019213815,0.1804323583465353,0.21959068559097542,0.0900853959933058,0.02920648220257046,0.5193149221333869,0.4795892256621136,108.28327542499434,121.06143027022941,150.04610633190387,3.076969286949235,2177.639186064941,2.380073272942318e-05,5.123525067998698,26.25050912241106,365.0,3.046073009231783,0.0,0.0
-27.3289584298075,4.715037767875851,0.2262952101661779,0.37976565782466287,195.86569712788162,127.33450059154205,121.06143027022941,2.902620296616472,0.037155036842913935,0.09421334607606462,0.07346205146955444,0.09373952909946931,0.12488400801489215,0.1740139339376255,0.24539419963077608,0.11456708059037313,0.04122385171638434,0.575199065875159,0.42345397150289443,135.83508588485844,122.52000171926832,154.00721443486816,2.937597975944279,2132.7826075213156,7.963002836519802e-05,4.715037767203431,22.231581146154717,374.0,2.9326553398877158,0.0,0.0
26.78643865658807,4.673885864435352,0.22825024437927663,0.29168894061110756,200.50945401044888,126.61202111713814,121.06143027022941,2.726017078106318,0.05854230859772784,0.06712323637778451,0.0710370575421138,0.08001093587205792,0.1340072648860458,0.20488472951949052,0.2742653308614618,0.08701259101366521,0.02141936743779123,0.5875820188324088,0.4107208032757299,143.06117784750137,121.06143027022941,148.0843494381756,2.8035803862304243,2066.6115352556126,1.7326057216243695e-05,4.673885864403241,21.845209073468432,394.0,2.7780411597234353,0.0,0.0
-28.244181332640043,4.280734867242578,0.2341153470185728,0.26769861093000974,202.5980322029723,124.57494906927755,121.06143027022941,2.321949396692391,0.08793103245432085,0.10406750038032091,0.12624016756291137,0.09324102820250621,0.17368066619002967,0.17291830920419096,0.16949327950375634,0.04785264920758998,0.022439236653945885,0.41270347456948314,0.585160394790089,70.5282651121364,122.52000171926832,154.4538421342043,2.7205757828174937,2032.3042179413592,1.6781923815836763e-05,4.280734867209686,18.32469100334473,388.0,2.731529781207634,0.0,0.0
24.306710444476657,4.531541159648714,0.23998044965786902,0.3576387564428954,201.73271977942133,128.58941229917332,121.06143027022941,2.5075741014205644,0.08106276980626144,0.08600265572327831,0.12957791841539945,0.06923376287198503,0.17143186121815018,0.17613423409482865,0.19794756305164513,0.0649863725551237,0.022165446288094297,0.46123361598969176,0.5373089680350744,85.84141405187285,122.52000171926832,152.97569200616314,2.7989385791234165,2054.8986061368128,-4.4859298114450184e-05,4.5315411594266735,20.53486527957804,393.0,2.804467214644892,0.0,0.0
-21.397406058811864,4.385376229341271,0.23216031280547408,0.35290415927357416,204.6631032654099,130.13021471787457,121.06143027022941,2.4632777588424517,0.074352432922577,0.0742029953571587,0.1445761839243879,0.04148221209433178,0.14204349740639427,0.19824694412502825,0.21870117796057534,0.08253612417019265,0.02319772782182574,0.522681974077622,0.47665732170484965,109.65571077499878,122.52000171926832,147.00555500880972,2.765322610278926,2000.0461553860039,-4.1547182944065564e-05,4.385376229144459,19.231524671145273,370.0,2.7587981653958575,0.0,0.0
-19.96896622124277,4.202385627644395,0.2350928641251222,0.34625197428100085,205.78888446109661,130.40868009267237,121.06143027022941,2.2838997486959864,0.05531605974648218,0.10413260862430473,0.13524403582225597,0.03793939355742572,0.13500446335463584,0.1771300382555611,0.18405355921855288,0.11755011451808364,0.05285010204595204,0.5315838140381497,0.46763656110510443,113.67456230983959,128.35428751542395,152.02075533459737,2.7117129528834747,1944.678343242536,1.0552560897396715e-05,4.202385627631147,17.66004496332083,374.0,2.706389822676585,0.0,0.0
22.066640030538846,4.200947893390612,0.229227761485826,0.37475823974575534,205.70202339769727,130.72106188466503,121.06143027022941,2.5560708899945546,0.03787294548755222,0.08112637634277678,0.08127023505927622,0.06591131476372633,0.1280567238557692,0.19295567311155384,0.22636623683023618,0.14534271089123035,0.04016546024953667,0.6048300810825571,0.39423759550910076,153.4176567559399,122.52000171926832,152.71661523632898,2.687913935254908,1906.1303244938176,-4.0032317274993345e-05,4.200947893199869,17.64796320138042,367.0,2.689659979218674,0.0,0.0
-21.94773347967217,4.199327009715748,0.229227761485826,0.3028400968283554,205.49602111350072,127.3526961450097,121.06143027022941,2.6838656088957578,0.054108853925540344,0.06710259250609556,0.06398572014936736,0.06318992245496008,0.150407188677311,0.19696014820331637,0.23411953007208272,0.14686479799759325,0.02236729084443234,0.6003117671174246,0.39879427771327436,150.53169031365397,122.52000171926832,154.2340308651942,2.6490136501639396,1886.1897054994188,5.189207409555391e-05,4.199327009395128,17.63434733183543,358.0,2.6404982134727364,0.0,0.0
-17.250205928316976,4.05595624815747,0.229227761485826,0.3001003731817183,203.29468638251592,124.90528675251863,121.06143027022941,2.4875793186090136,0.06905737511200812,0.0779365257048624,0.0720982049932214,0.06105127762827929,0.14957965528283793,0.1862795153421764,0.21600943068748385,0.12483894568531419,0.04194366259502213,0.5690715543099966,0.4297230387212091,132.42751796648915,122.52000171926832,155.34263941958687,2.6757963005291803,1914.046206103387,-2.611371767717585e-05,4.055956248073401,16.45078108628566,369.0,2.6979446190985206,0.0,0.0
19.314586450559005,4.664321325704162,0.23216031280547408,0.3352364942064453,208.23416240847257,127.71979756545134,121.06143027022941,2.361414404143949,0.07147015173147837,0.07038890152631383,0.13325810229223753,0.06427651079506506,0.15334965151942706,0.1864416789119675,0.16694542610207364,0.12104651790178506,0.031112064888390537,0.5055456878042167,0.49274331786452186,102.59818235468975,131.27143041350178,153.62488441900666,3.1148673599607912,2259.317838767559,-0.0002084814100691279,4.664321321044911,21.755893385954145,358.0,3.217387101422399,0.0,0.0
-54.75397012685993,8.81741539738578,0.23900293255131966,0.3428891362832777,208.88077800484885,128.7024035115624,37.92285767501162,2.38517482620163,0.16045537884107228,0.12962470678177793,0.09554846733721284,0.10977685302931878,0.24402903620066044,0.0879429083914393,0.0511109363309277,0.05298571847002834,0.06702727854770886,0.2590668417401042,0.7394344421900423,35.035809391357915,151.69143070004648,171.2378606978758,5.523539970844975,4279.451072175665,-0.00019041396467417426,8.817415395329762,77.74681425379832,380.0,6.080385426731204,1.0,1.0
-132.3794413659972,19.70428728147399,0.2565982404692082,0.34754877020485875,202.18696246961278,126.97549163311928,27.712857531739264,6.405833556742016,0.2376928225767807,0.12325772240914307,0.06624951656258239,0.0772247117962866,0.32786406360666936,0.07162687040904514,0.02777130658539832,0.01325735210757193,0.05254012526717603,0.16519565436919142,0.832288836951462,19.84835636797408,153.1500021490854,182.29167151250573,10.669484511035275,8992.646225520946,-0.00012656075462824656,19.704287281067543,388.25893725484013,405.0,11.398368610874197,1.0,1.0
-132.3794413659972,22.605589482672695,0.27126099706744866,0.3304919121563454,210.3979510356482,129.58802414641522,26.254286082700354,6.740256923568963,0.17661215132912986,0.11983316409297033,0.09105859735789139,0.057138118123690865,0.3968954178634036,0.08925325420840648,0.026878235421292973,0.01183036505410121,0.026871643588709065,0.15483349827250972,0.841537448767086,18.398883911722304,167.73571663947448,201.38032785220096,13.09941936722269,11854.30843544868,-9.321360458697248e-06,22.605589482670766,511.0126758590351,438.0,12.998261984064452,1.0,1.0
-126.22616271177861,18.514630633128736,0.26344086021505375,0.44784785355039525,224.44514918809608,140.7999590300321,33.547143327894894,4.412487454008767,0.1396979971011289,0.11827087520475119,0.10387399326181761,0.055581265435453754,0.4004726005139699,0.08718190560931742,0.03411053863043099,0.028032124766675465,0.027457143955618678,0.17678171296204256,0.8178967315171213,21.614185037017208,182.32143112986358,206.59190809332281,11.075845430792892,10304.486667684818,8.36909396555105e-05,18.51463063293957,342.7915474741843,474.0,10.720109726140151,1.0,1.0
-88.32798782141091,14.622570910350472,0.25855327468230693,0.362148041439464,235.3671704258599,144.24213583015435,27.712857531739264,3.473350830294396,0.18126449137456052,0.08255873171109403,0.14307152610586737,0.06530264347121145,0.3189671497081545,0.055498261019406775,0.05202222370719054,0.06573025816538533,0.030209305034049238,0.20346004792603187,0.7911645423708878,25.716527603229622,164.81857374139668,190.1947663859732,8.859289622565768,7646.009069090738,0.00011261456929761993,14.622570909916815,213.81958001554548,474.0,8.642102170924641,1.0,1.0
70.52422309234588,12.375176763211288,0.23216031280547408,0.2934601021314207,236.60601548010234,142.9178669052412,61.26000085963416,4.423792393257044,0.1396515067654691,0.09899800276012946,0.11556231605407927,0.07199615669246642,0.24319314259801947,0.17590013894080733,0.06866914704453302,0.05121570691806541,0.03175676966611438,0.32754176256952017,0.6694011248701638,48.93056650189533,134.18857331157957,166.31156707926206,7.542992047316612,6001.609674240628,0.000136111737596728,12.375176762462761,153.1449999021983,452.0,7.428025330501993,1.0,1.0
-61.69880098219566,10.81431884384413,0.22825024437927663,0.31020859259240374,225.53697297581346,138.81247513598066,61.26000085963416,4.208571425753701,0.09398750118765771,0.12249563578744155,0.1459965742560113,0.049238356612355316,0.22712065625585043,0.13649184833022998,0.10451929610601526,0.04226797127721047,0.07387646730914428,0.3571555830226,0.6388387240993163,55.90700274558124,135.6471447606185,173.20478738290623,6.7793376976487,5425.963467898018,-6.230360156286863e-05,10.814318843664662,116.94949205244058,438.0,6.700477683092526,1.0,1.0
-62.32925994169014,9.991864628443142,0.23313782991202345,0.4610306149861248,217.1046477883777,138.7477419929373,134.18857331157957,2.784308206374602,0.08908612679172523,0.11489181523113401,0.16032509484408158,0.08391565569803296,0.26960284124671907,0.11311294377292662,0.0841417990186581,0.0272629443717382,0.05407881622405914,0.27859650338738207,0.7178215338116929,38.81138838335248,150.23285925100757,179.95232624108044,6.218028198421839,5156.5257811823985,0.0001363589974959674,9.99186462751269,99.83735873453932,427.0,6.16059658371098,1.0,1.0
-43.03946434464891,8.94064937607081,0.24682306940371457,0.299510285232099,216.58053552486098,135.86216630046,59.801429410595254,2.5175150313232164,0.13397411682989194,0.11668131134790606,0.1264394875020039,0.09618392587080901,0.30428431618099555,0.08802653115352861,0.06966805187106907,0.029661904606513453,0.03090671499443157,0.2182632026255427,0.7775631577316064,28.070157447017372,164.81857374139668,184.82293764496535,5.791326652300745,4905.802826736857,1.1805068968723242e-05,8.940649376063018,79.93521126569604,432.0,5.755733597359651,1.0,1.0
41.225869416259144,8.963786859960045,0.2624633431085044,0.2534455189313459,216.67250460522743,131.47848006215733,61.26000085963416,3.392721393622042,0.11301007097618952,0.11456679191573169,0.09847416238867844,0.06817987663281962,0.29322283957421147,0.1489966918283677,0.0724383963362729,0.05321652126144258,0.03312696198028268,0.30777857140636583,0.6874537414876307,44.77080461296114,154.6085735981243,181.2584958248485,5.7814945475000625,4874.589144021569,2.02671561277748e-05,8.96378685993713,80.34947487038154,438.0,5.82220218526634,1.0,1.0
45.78818172523379,9.600434330189609,0.26344086021505375,0.2853481142471307,222.57047371202145,136.3408076082366,59.801429410595254,3.532744199729554,0.11032354321245481,0.11658123913373354,0.0978322702706032,0.10545147395521241,0.2689175496683693,0.17421234354440315,0.044641486656416006,0.03360078642481332,0.04267746553814208,0.29513208216377457,0.6991060762403732,42.21563682445771,153.1500021490854,176.0927863662261,6.051427570139932,5064.946949182815,-5.598467824469155e-07,9.600434330189593,92.16833932828288,428.0,6.084386758391709,1.0,1.0
-74.01811443873335,10.452113499113446,0.26344086021505375,0.35502596717586166,222.32945547737646,137.94897639481044,59.801429410595254,3.6480452952440188,0.14011277567852834,0.1844876630020626,0.06627303886350244,0.1205590829193643,0.26524226031924414,0.10152204111289456,0.05812807528192513,0.02333231311299649,0.03524487010774274,0.21822729961555892,0.7766748207827019,28.09764057953587,138.56428765869632,171.61623720805642,6.338280398022,5124.04693618026,-6.740161674151368e-05,10.45211349889612,109.24667659380647,412.0,6.386893210903824,1.0,1.0
-93.2022073483204,11.053434839328755,0.2546432062561095,0.3976941421521191,219.40565430436334,136.16362338759808,61.26000085963416,3.2092968195179523,0.18226932961787043,0.2000509849057081,0.07363413884286704,0.07650047620274528,0.2560431946346025,0.09018311664501509,0.05076750256196367,0.037299828149052104,0.030911606888711637,0.20916205424474252,0.7884981242037934,26.52663942044049,122.52000171926832,162.3022777898334,6.429841992556777,5038.408973057082,0.00013588317313910359,11.053434838493537,122.17842172882266,407.0,6.403061030308604,1.0,1.0
-60.5824463037057,9.623048256428465,0.2458455522971652,0.3186259366089132,215.75598152830452,134.60113207886718,45.21571492020617,3.128751619115412,0.17787309230693418,0.1518214977033607,0.09041353653296735,0.06619373690802335,0.24669781535862248,0.09110282558822987,0.04106642231114388,0.095235874190999,0.037297698576939584,0.2647028206673123,0.732999678809908,36.11226966657345,147.31571635292977,167.35998918150548,5.897885710943571,4691.936693377442,-0.00018355964470639918,9.62304825467776,92.6030577118567,396.0,5.805532721068431,1.0,1.0
-47.75410096240828,8.908750980315498,0.2517106549364614,0.3744806024890175,207.0003849574529,133.94714877360832,45.21571492020617,2.9883216531240837,0.1710463190555487,0.16836686433296738,0.10059795196679464,0.09223586327155796,0.2625394879812241,0.07479683842681221,0.04820273121585273,0.054103923576981634,0.025124286831480352,0.20222778005112693,0.7947864866080929,25.44429019093155,148.77428780196868,172.13714870532374,5.6326913507152305,4444.464255497662,6.361908167692304e-05,8.908750980088339,79.36584402522493,404.0,5.648929792114789,1.0,1.0
-50.081761160910744,8.881526022534114,0.24780058651026393,0.36794399046431187,211.38188661505598,134.1737149725182,45.21571492020617,3.272848753758633,0.20356487300991755,0.1568716311249342,0.11078403739463952,0.11110420274890495,0.25959032288957706,0.0682665531560942,0.02583670670313932,0.031872230348285006,0.029698716610269838,0.15567420681778837,0.8419150671679733,18.49048827944831,142.94000200581303,169.63859669420472,5.623152592768315,4451.0045040747245,0.00016300406609182083,8.88152602103829,78.88150446238025,412.0,5.6036860466180025,1.0,1.0
-70.11063689332879,8.80418899581079,0.2487781036168133,0.32598412375554475,215.13335932867972,135.69647402766074,49.591429267322894,2.101382329208299,0.16310975052150997,0.13398466423501626,0.08077823635728454,0.10243061343312018,0.26782353742491494,0.10341162529782776,0.02376713420694633,0.06346144244334409,0.05925080371958354,0.24989100566770173,0.7481268019718459,33.40222606765689,166.2771451904356,175.0568723022992,5.420384824877374,4298.880025402512,-0.00014280219118260884,8.80418899465268,77.51374385356337,416.0,5.40416596158498,1.0,1.0
-46.988073002036714,8.509678395827704,0.24975562072336266,0.37330837382167137,214.30735679890108,135.18678422559003,90.43142984041233,2.0842236322014034,0.12522509206444038,0.16572583934082338,0.09495405793054792,0.08610387275928359,0.25797706268377946,0.12152410072096002,0.06482420321214263,0.03452334614901694,0.0467923835446493,0.2676640336267689,0.7299859247788747,36.667012957473425,137.1057162096574,170.95678637036067,5.265052527626429,4102.119872707747,0.00015837995046009967,8.509678394353836,72.41462637533249,420.0,5.225408116365252,1.0,1.0
-45.76297896104138,7.767610932259491,0.24682306940371457,0.3633662482216948,214.85848996584977,133.7001325096311,121.06143027022941,1.9238499407306189,0.09277822880918725,0.19805374487069394,0.0940524586977233,0.07907886021719394,0.29288044613019115,0.10196562123275477,0.07476117771301348,0.024706411754663066,0.03911359872330842,0.24054680942373974,0.7568437387249896,31.782889533929037,144.39857345485194,178.64760111843697,4.773647235637831,3853.441088362708,8.736127320109477e-05,7.767610931768221,60.33577958732518,423.0,4.70743123113491,1.0,1.0
-46.71857859748865,7.166556695812573,0.24780058651026393,0.3275790618769321,213.60274981596933,136.81648716277235,45.21571492020617,2.1570954925032817,0.13241841872001192,0.10696359917448076,0.11738690737222197,0.07730282893245967,0.3198416439346811,0.06526773168605819,0.1041840971293372,0.03169969752785456,0.04136843514117963,0.24251996148442959,0.7539133981338555,32.1681458486362,157.52571649620214,188.84306650929648,4.569518550352903,3850.424031486815,-0.00020274822494921463,7.166556692944609,51.35953483318917,408.0,4.601777897144357,1.0,1.0
-57.93394831915872,8.359755342104473,0.24682306940371457,0.24184087268639343,218.96196856233942,135.88249694420588,45.21571492020617,2.1430638808849625,0.13143874720920207,0.12486557049140795,0.08600365716349183,0.1413421666144835,0.2707273377402592,0.08429211147481667,0.058751188650805704,0.044557605658683413,0.05524230848191229,0.24284321426621808,0.7543774792188446,32.191206783818565,172.11143098659122,180.6201939226039,5.159346311474146,4149.950327833681,9.807563902088784e-05,8.359755341529171,69.8855093702255,409.0,5.264116553696608,1.0,1.0
-56.25032546974605,8.938840641378054,0.2487781036168133,0.2463950366881038,224.81387668043453,133.76012968074673,61.26000085963416,3.3963870305324715,0.15198393600062862,0.14663832739870417,0.057106754806941246,0.13850975618274838,0.19158845091737842,0.1387069883744821,0.07797157900011578,0.06108510586264643,0.03463352326238459,0.3123971964996289,0.6858272253064008,45.550422172232444,123.97857316830722,157.46605221824052,5.343055069408308,4010.464238639282,-4.226306199750507e-05,8.938840641278144,79.90287201016586,419.0,5.294610713984612,1.0,1.0
-53.692159071100996,7.715601556714113,0.2429130009775171,0.27507248126839273,217.17235357795983,132.26630498781634,61.26000085963416,3.312222545075842,0.1597795440051272,0.12897519025196838,0.09979096235714012,0.06845099231725194,0.2034899926065384,0.17887312709806186,0.06806845937316694,0.05781376472757924,0.03163466447490988,0.3363900156737179,0.660486681538026,50.930628137706314,121.06143027022941,154.4997974222613,4.914187823316151,3822.0116129593607,-0.0001095988772819266,7.715601555935694,59.53050736995731,405.0,4.869119352907464,1.0,1.0
-46.576536762804146,7.612402431059644,0.2487781036168133,0.40982264906030835,204.26321289470852,132.26433317369484,61.26000085963416,2.400106925985808,0.10390684457976974,0.12205565107674714,0.11423770738277703,0.07201622770907186,0.276705895407623,0.13518230353544441,0.09302359241980164,0.04822144411655607,0.031296480326364534,0.3077238203981667,0.6889223261559887,44.667418766167835,140.02285910773523,175.4060148727617,4.6702888910517455,3855.033283190749,-1.3282078522141791e-05,7.612402431048054,57.94867077222632,418.0,4.649200528164169,1.0,1.0
-32.64370981964975,6.702039195139844,0.2536656891495601,0.512064774901402,208.6431376643854,137.47987447358818,59.801429410595254,2.3311167516799625,0.10154540750613698,0.07252389503745853,0.13406824520432586,0.08929168716331984,0.269857894537316,0.15409714239822217,0.08964924907683292,0.052802360004574896,0.03164444783379961,0.3281931993134296,0.6672871294485572,49.18320537429742,145.85714490389086,177.15961873970286,4.415656304084717,3653.9151857349043,2.4488474217453093e-05,6.702039195095103,44.91732937259101,413.0,4.376996784988435,1.0,1.0
-39.646695072967745,6.85071151614129,0.2487781036168133,0.31421440175677257,217.91835977215618,134.7277598632313,121.06143027022941,2.160075702862094,0.11913044358508908,0.10067952747831517,0.10694820775416813,0.09903780864078275,0.26476467012637056,0.09603660562266722,0.07208127888757751,0.0884727693874982,0.0508912562872195,0.30748191018496246,0.6905606575847257,44.52641586330045,170.6528595375523,177.36995065364542,4.259086802590831,3475.405876841618,8.317804081236363e-05,6.850711515636335,46.932248270472286,377.0,4.262661055707563,1.0,1.0
-39.445674976418886,7.024577426555065,0.2487781036168133,0.34344057397626937,219.91498835157591,136.21042092944566,121.06143027022941,2.752874927052133,0.08405975578187468,0.1334305870345861,0.12965078125801788,0.09186165420956911,0.21190252136202797,0.08271426606035029,0.12354404805949885,0.09492978956450215,0.04604703721137716,0.34723514089572843,0.6509052996460758,53.34649158395255,145.85714490389086,170.45662107385738,4.549723822991714,3589.0766998188374,2.2776343480118005e-05,7.024577426518143,49.344688021148265,383.0,4.631158968863629,1.0,1.0
-46.12843603494085,8.763864762501289,0.23704789833822093,0.2741564927804796,215.31458655021652,131.48252059925983,61.26000085963416,2.830156329931852,0.08267198903901496,0.1485259717985925,0.09941531756403914,0.08398303425914459,0.20633207728396927,0.12902865944068942,0.08441171991763177,0.10589946042940794,0.05789693590675271,0.37723677569448183,0.6209283899447605,60.753668507158174,142.94000200581303,166.60074410492237,5.20101935111018,4033.74656158882,0.00012081302236925315,8.763864761668563,76.80532556081597,381.0,5.280852279476351,0.0,1.0
38.401040480427746,8.264922021938396,0.22825024437927663,0.200154611370801,209.31778111000415,127.58035827688724,61.26000085963416,2.8762681443656812,0.11174777284134695,0.14740842567223839,0.0876852190822628,0.08826233200112564,0.251956632935541,0.1391654267073299,0.047912485639676476,0.060323306391770054,0.06403777764129229,0.3114389963800687,0.6870603825325148,45.32920312355177,153.1500021490854,168.96742090055224,5.165793753701957,3918.7451897942165,7.019597511647747e-05,8.264922021640292,68.30893602379464,384.0,5.076485143415075,0.0,1.0
-46.9042251108798,7.742776420607924,0.22043010752688172,0.2685536250555369,205.85428864623606,126.9251014019731,29.17142898077817,2.7205975027454072,0.1665391291688627,0.1132957990240685,0.07085990513875534,0.10392801940852242,0.22692574216717126,0.13698966098523546,0.09636852302759676,0.04939086946446517,0.03388255414049429,0.3166316076177917,0.6815485949073803,46.45767154143368,126.89571606638505,159.7538410921454,4.88515358519885,3634.762419802414,-9.885107331864679e-05,7.742776419976916,59.95058668975054,390.0,4.919120605591351,0.0,1.0
