amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
40.412442993125374,9.185956215950215,0.21163245356793745,0.2505270812966577,204.40141720444038,124.72521884171513,120.95157507507585,5.165354553314342,0.026424773462107327,0.07467641534300787,0.05740666570063029,0.05136831150860361,0.07512088578884389,0.17344346275371547,0.34234010024354494,0.1327329939128048,0.06573670705308057,0.7142532639631458,0.28499705180319296,250.617772865199,120.95157507507585,144.8122212723206,5.89567442014098,3990.756845136144,-3.8605557823853665e-05,9.185956215869092,84.381791599864,327.0,5.861340446947436,0.0,0.0
-38.55033210251532,9.09650209395035,0.21065493646138808,0.2589672223072584,199.86621016290238,125.42752454261435,120.95157507507585,5.019293998240782,0.025130352770058758,0.05407399559959725,0.06516403823604015,0.054656639249124644,0.06712552971122916,0.1870712313786957,0.3381547399506731,0.14247595122822132,0.06564439804788949,0.7333463206054796,0.26615055556605,275.53815134559477,120.95157507507585,144.02902892156166,5.847907246578361,3915.6820015865196,6.645957401832381e-05,9.096502093707574,82.7463503408263,310.0,5.8732299417212595,0.0,0.0
-42.92867953251685,9.391161306116278,0.20869990224828935,0.2462350069717387,195.90389719123255,121.97610727425575,120.95157507507585,5.264919015616667,0.03193291623234249,0.052926506894646314,0.06527273901766456,0.04234803998916889,0.07416511462235732,0.13869612736714973,0.35947801191395373,0.16902461031910787,0.06541057022417182,0.7326093198243832,0.2666453167561796,274.7504920521569,122.40882296754666,148.0014072182136,5.92884506797609,3985.18343095222,1.1192119053808625e-05,9.391161306109607,88.1939106773703,303.0,5.926233476993017,0.0,0.0
-35.86341706226581,8.538057727576156,0.2233626588465298,0.26828150800405226,193.81091642677882,119.68321828491068,120.95157507507585,5.136373957162326,0.026225423776943604,0.047512429376353124,0.03599793121204078,0.0282339203461977,0.07479716225764271,0.17564042829515666,0.3719854134279787,0.17893957184306447,0.05983910924710581,0.7864045228133056,0.21276686696917793,369.60854573448717,120.95157507507585,144.1903718737208,5.638942351901775,3790.196954713758,8.768868627070936e-05,8.538057727125864,72.89842975173366,325.0,5.578807082591558,0.0,0.0
-43.13570049260014,8.56056810354556,0.22727272727272727,0.20526687344373304,198.00651182910093,120.48137891845316,120.95157507507585,4.9704061871073835,0.024281773445599772,0.029664687321481246,0.02451978436283168,0.0339992666768486,0.07806443348297772,0.158270584448698,0.3681186271617647,0.17697996860558562,0.10544487719607797,0.8088140574121263,0.190529945289739,424.50757867899307,122.40882296754666,152.5023786761313,5.445165863931934,3849.066363552094,-2.1395125890161584e-05,8.56056810351882,73.2833262549838,336.0,5.462916114187102,0.0,0.0
-35.52221862722129,8.734315220482895,0.22434017595307917,0.24968630711845916,199.11430928918352,123.80258316097245,120.95157507507585,4.7776464579599125,0.04299031508276501,0.020504837314321813,0.03250934215803843,0.03474190243101077,0.09833252273559973,0.17522711027387328,0.33573424986759826,0.16808315404515917,0.09119010483218401,0.7702346190188147,0.22907891972173575,336.23112067712884,122.40882296754666,153.45656992218022,5.660142872344046,4049.296607829163,1.9145138679347445e-05,8.734315220461907,76.28826237039253,340.0,5.696482667643828,0.0,0.0
-57.05215891174604,9.300907278293682,0.2233626588465298,0.2203025997123239,203.07175722880098,123.0788777801796,120.95157507507585,4.961439803429082,0.05790938373906521,0.050061411092842456,0.04435580473294428,0.024388622736664266,0.08141892422534996,0.1908756600230896,0.32392964709391747,0.16634942618228687,0.06005622118685512,0.7412109544861492,0.25813414652686617,287.14176890430645,120.95157507507585,142.31459485449466,5.830619796906807,3950.071411080904,3.107518377128138e-06,9.300907278293153,86.50687619940655,332.0,5.851823182548035,0.0,0.0
-51.818290383013796,9.399141665074989,0.21163245356793745,0.27903575531871533,207.39161800884466,127.06362355950188,120.95157507507585,5.302848422669566,0.06732432995980328,0.07035822067662613,0.0501452597272875,0.03478323846381982,0.06749813996666845,0.14132753885735796,0.36928949516410825,0.13972639290155142,0.05902521050733728,0.7093686374303549,0.2901091887942052,244.51781082022697,120.95157507507585,139.97418193855833,5.8961617119349174,3925.9640871693227,-3.999010281239418e-05,9.399141664989912,88.34386403854936,331.0,5.899721916538724,0.0,0.0
-43.54300721715936,9.403694498471827,0.20772238514174,0.3308843869032969,196.212038856417,125.18841717647211,120.95157507507585,5.611674841737246,0.047802066630077,0.06813552336821306,0.03821407073991174,0.0482376803882792,0.06823843843169462,0.12754038201305765,0.4014765548347076,0.11259954631125677,0.08714386526108638,0.7287603484201085,0.27062777955817563,269.28512276425687,120.95157507507585,144.18605851761583,5.936785980830068,4028.0515135451205,-1.9109922196537676e-05,9.403694498452417,88.42947022022426,325.0,5.94751683050707,0.0,0.0
-46.09471421103319,9.147740412124556,0.20381231671554254,0.26046826809250945,190.46988377725597,123.30518150658725,120.95157507507585,5.492390900379205,0.04036755769678858,0.04954039512850064,0.04127848098908068,0.04392674368265055,0.06472598745814524,0.12666639613450667,0.4359722426342742,0.1108008053737366,0.08632197708390925,0.7597614212264266,0.23983916495516566,316.77954739597465,120.95157507507585,144.80967699247782,5.833314881150768,3933.7379728638,-2.0568425694481723e-05,9.147740412101436,83.68115464719375,319.0,5.805671388809607,0.0,0.0
-37.821838022317834,8.570579629023406,0.1959921798631476,0.2044590693183864,191.26140078714616,122.66889716927993,120.95157507507585,5.187712667214319,0.04255937362931176,0.03813829964947424,0.05320913896425407,0.03827605198548158,0.07062555868379343,0.16389043625859823,0.4045418703599648,0.12282346576871372,0.06547908860116844,0.7567348609884452,0.24280842291231508,311.6592299018419,120.95157507507585,143.0554626942418,5.695586031587606,3723.4857250074638,3.843891207713432e-05,8.570579628937217,73.4548351759536,319.0,5.696619543147255,0.0,0.0
-40.056444125888156,8.877213842838264,0.19208211143695014,0.19365657224566749,193.86002619758605,121.04498315364313,120.95157507507585,5.2343772945068485,0.03885805702605333,0.04187602434968587,0.06395425545087811,0.027490201467905505,0.07547986428336993,0.1982056890741238,0.3579451204170954,0.1446120440342847,0.051128886852902254,0.7518917403784062,0.24765840257789273,303.6003351991611,120.95157507507585,140.078259726562,5.768434127161868,3678.2567499663323,4.703853308156772e-05,8.877213842713642,78.8049256092667,315.0,5.791082791604975,0.0,0.0
-43.25994443228651,9.284267740424031,0.1989247311827957,0.25985631466403075,197.18657644520687,125.06088077678201,120.95157507507585,5.3342801660464785,0.04164953930740522,0.042160070749957736,0.04195367247267126,0.03409777707700397,0.058602611493214364,0.1814939955864308,0.36913334368094525,0.16110205830484178,0.06945609450436378,0.7811854920765816,0.21846367110025253,357.58141760536535,120.95157507507585,140.050555013065,5.819744878252333,3777.2730502977347,-9.375597721419937e-06,9.284267740419297,86.19762747579045,307.0,5.808223845886754,0.0,0.0
-42.566515865223344,8.938268620384926,0.20381231671554254,0.30745676624004703,195.5565837103196,123.88163314506978,120.95157507507585,5.2465627609432675,0.04879424211204351,0.047451717122091015,0.05038731561741413,0.034060153399363496,0.06613219689522622,0.16950362188478885,0.36098115925322355,0.13827864172353613,0.08391985055345053,0.7526832734149991,0.24682562514613837,304.94535280374856,120.95157507507585,141.82727049502662,5.639187585567536,3771.802288285303,-6.677192076257402e-05,8.938268620135522,79.89264592569938,321.0,5.617183645503574,0.0,0.0
-40.73965426340442,9.05072444942765,0.20869990224828935,0.2856243299878958,191.1709706734382,120.06014414031718,120.95157507507585,5.0520819756824755,0.039693823643739294,0.030428368616159947,0.04592065919785428,0.02653316191293744,0.060977776765736555,0.2137154644702854,0.3434643976808112,0.14847005136641758,0.09016783862030756,0.7958177521378217,0.2035537901364275,390.96189346340964,120.95157507507585,140.10622469879993,5.566208630470536,3715.649867306267,-6.837205746828764e-05,9.050724449169405,81.91561305479283,330.0,5.57564783602661,0.0,0.0
33.13354358669611,8.481249672274519,0.2155425219941349,0.2790447164087853,190.14430155872995,120.08040277730879,120.95157507507585,4.932932398751237,0.027550289313116358,0.04608068861723409,0.035353137107808755,0.0326964726617204,0.06798916318532358,0.169470762907156,0.3674953766876566,0.16426562375319995,0.0885434749078639,0.7897752382558765,0.20966975088520318,376.67581275685376,120.95157507507585,146.03633609391022,5.492164392554387,3683.7999057048437,1.9967531870973554e-05,8.481249672251014,71.93159600305793,339.0,5.472184586388063,0.0,0.0
-43.26446968522375,9.356858803115674,0.22238514173998045,0.33675844898346136,190.0949647534209,121.05845590335375,120.95157507507585,4.974435742098619,0.07668076839798403,0.08108306428687799,0.0912548609986975,0.044707652074094745,0.08414427015236463,0.12767472269608385,0.32461301613914867,0.10930137447544863,0.0596755622704843,0.6212646755811655,0.3778706159100189,164.41201020178323,120.95157507507585,143.67847542815596,6.065630167860386,4179.895143996746,-4.9179309520270414e-05,9.356858802986432,87.55080665902469,348.0,6.248066531311688,0.0,1.0
-62.914508802408,13.481304190376152,0.24095796676441839,0.23918036871432974,194.41577982780865,120.74272440489325,120.95157507507585,4.927527291475717,0.10066996811784387,0.06667011167843565,0.10337200056064615,0.08999131348504782,0.16009717069111895,0.10213610416084037,0.19777557798327747,0.09783790693261186,0.07830102476577869,0.47605061384250835,0.5208005645330924,91.40746885871421,142.81029346213776,166.0889505280973,8.43421088206517,6531.7371341662265,3.504488497642344e-05,13.48130419033059,181.7455626722251,377.0,8.85747362630294,1.0,1.0
-101.96062882788199,18.510616102534968,0.25268817204301075,0.24932269953362354,191.01195584563396,123.39507584559898,120.95157507507585,4.1116839998597206,0.07280861765488991,0.07929760493097177,0.11443419294585043,0.12751949516661018,0.24866278654870497,0.08001996046508901,0.10425932562919778,0.0680719085556466,0.10036933482426613,0.3527205294741995,0.6427226972470272,54.879115205431184,183.61323445131998,192.92856464608354,11.299336767757772,9614.158608289017,-0.0002944381321743697,18.51061610019323,342.64290840873275,407.0,11.654588308072723,1.0,1.0
-126.5066510246263,23.134025572390872,0.2595307917888563,0.2534971029070474,208.0089114906421,127.83354073526705,37.88844520424063,4.794850504751164,0.1278300670661953,0.14286438756091338,0.11306656139319748,0.09194193450839955,0.2909873407851911,0.07239550939686824,0.07370160913090064,0.04148085296043197,0.04167280391033941,0.22925077539854027,0.7666902913138969,29.90135364899017,160.29726817178727,190.7570256441936,14.508413593898705,12586.554869506868,8.355943355296824e-05,23.13402557223993,535.1831391770511,433.0,14.969538028140592,1.0,1.0
-209.67663080055152,28.499079720976518,0.26637341153470184,0.18023812901360936,224.78496409332615,130.21614292299785,72.86239462353967,5.183965012893771,0.14071058207505172,0.17571742634952348,0.0752407262516675,0.06851531308614135,0.3680059117472887,0.051018255040376555,0.07049899697390266,0.013721809740714292,0.031845645795994325,0.16708470755098784,0.8281899595096727,20.174684036221365,166.12625974167045,201.07945642879966,16.872082248133246,14863.50285674362,-0.00011011386600662254,28.499079720763792,812.1975449304499,451.0,16.993352494690583,1.0,1.0
-237.97116179940184,25.447180037578473,0.25855327468230693,0.23818987191480337,228.19548600856155,141.2448518142421,78.69138619342284,4.174320084514315,0.1456350584649945,0.1257976876890454,0.1407497821809514,0.06814109868737162,0.36398061245211744,0.02921020651760083,0.05823214961174639,0.03217770675223444,0.03176633247246576,0.1513863953540474,0.8443042394744804,17.930313301292365,170.49800341908283,202.24232994411872,15.070576954042583,13366.617568248717,9.908241865860812e-05,25.44718003738557,647.5589718551148,433.0,14.534749920665861,1.0,1.0
-102.76008817940642,17.33418709676804,0.2546432062561095,0.219177668735131,233.034594387413,144.7265767493728,33.51670152682825,3.2577265857715214,0.17208628812404222,0.11184451066797396,0.1273773091779302,0.07598274268692445,0.2871077165285763,0.054846197082163387,0.07203694855456148,0.06040325878034361,0.034456235119286756,0.22174263953635523,0.7743985671854472,28.63417482059566,151.55378081696253,182.46713407888427,11.023946293161634,9467.541394740638,0.0001502325853370845,17.334187096117034,300.4740422831903,423.0,10.551841384217482,1.0,1.0
-75.78060430327886,14.291086800953885,0.261485826001955,0.209192373891406,234.0258934361977,141.34154659192296,45.174684666594594,3.5215510325690156,0.1274727281479181,0.12632886253261535,0.0789203629759535,0.13023676537799242,0.30524359796629064,0.06613810669910154,0.06700375386235816,0.035544562653326894,0.06133146342000972,0.23001788663479633,0.76820231700077,29.942357832574245,187.98497812873237,189.74419885942302,9.524232831340715,7985.039289469573,-1.344177071462005e-05,14.291086800947564,204.23516195221768,418.0,9.613539156117568,1.0,1.0
-130.58861137394555,17.67253246874455,0.25855327468230693,0.29038831175803803,222.8890558338352,138.44230927650938,21.858718387061902,3.529669527575203,0.18393034200823075,0.1507800240872507,0.06673565411716974,0.08212874103571205,0.2786981381306101,0.08261436326752268,0.07006817300697973,0.022907046099230357,0.059932323110161535,0.2355219054838943,0.7622728993789734,30.897321113667548,136.98130189225458,172.59561306737152,10.61161789777887,8617.141785826116,0.00016140895591698623,17.672532468007443,312.3184038327773,416.0,10.765310816395651,1.0,1.0
-93.8534385085042,16.655388684777098,0.2624633431085044,0.23854791598159542,221.5978550102691,130.93450658775296,21.858718387061902,3.5000660323686628,0.16408320433160944,0.1299321022930299,0.08454135692101918,0.05414124880512412,0.2484533095726158,0.14395554959282317,0.07677456319020999,0.04111705779397887,0.053959756811254346,0.3158069273882664,0.6811512219233984,46.363702687935294,128.2378145374298,166.50614256211733,10.291535670810998,8381.725532253644,1.6108097246628206e-05,16.655388684769278,277.4019722407405,421.0,10.084879759298488,1.0,1.0
-90.80461775202374,14.680714362155854,0.27126099706744866,0.36105972500784855,211.78669250953234,135.30477439297627,147.18203713955015,3.363007659540987,0.09834075918951468,0.16495635393022254,0.12459038288654102,0.0801514302018537,0.2916854686211114,0.10954116705294871,0.053415935208319665,0.03151156293860335,0.043642875018923194,0.2381115402187949,0.7597243948292434,31.341831569328477,147.18203713955015,184.5665218961552,9.272867745342369,7804.370721260268,0.00015226933916679536,14.680714361366181,215.52337416002325,421.0,9.246450932183986,1.0,1.0
-117.92337995570226,15.280295719172074,0.27126099706744866,0.4420306778384052,212.35786733297567,137.8090661110161,99.09285668801395,3.4128850755917726,0.12634770993089856,0.16839263409429991,0.10387843104486803,0.08152621327411504,0.2358800445092721,0.07291452602672215,0.13267716961606996,0.030542423972758834,0.04452828033315759,0.28066239994870856,0.7160250328534536,39.19728879168374,129.69506242990062,169.8539706229444,9.161112681547124,7478.144834237405,-7.664084337249966e-05,15.280295718979877,233.48743725947475,399.0,9.142536103117257,1.0,1.0
-71.55005126681944,14.244332874983195,0.25855327468230693,0.26196440088471906,223.02870060133836,135.19025198698688,122.40882296754666,4.59068502272215,0.08176093932810574,0.09560031957401872,0.07510439304494672,0.08566526014371068,0.21691895759741253,0.09210115571520591,0.2087555440705555,0.07103529849387048,0.07026187846291336,0.44215387674254525,0.5550498696881944,79.66020728734405,145.72478924707934,175.40226451335386,8.790730122579516,7111.973546967545,2.4775422596434726e-05,14.244332874961659,202.90101905271345,385.0,8.7296956322512,1.0,1.0
-79.39411838696685,13.171236953942504,0.25268817204301075,0.2414494111091559,213.67090925910185,133.94093205370208,120.95157507507585,4.095359310436763,0.07516799351070592,0.11557440806292994,0.0754236906975802,0.10359196201023639,0.22281628432417355,0.1256423591806446,0.17460597058053956,0.060399308580730594,0.04465323026408876,0.4053008686060035,0.592574338605626,68.39662843973709,135.5240539997838,171.9652534343433,8.415349335539258,6647.865226913704,-0.00016227337471291965,13.171236952942877,173.48148287056796,393.0,8.382399917940987,1.0,1.0
-72.6299608023863,12.795036251386774,0.24193548387096775,0.19142207525420826,217.871411250294,132.3198516606512,120.95157507507585,3.5865625013584332,0.12971098877119697,0.14579581546025966,0.047311175734825045,0.08916764383847077,0.20413942377532898,0.15375136992845598,0.148306164411043,0.05322911705066195,0.02660460034682888,0.38189125173698985,0.6161250475800815,61.98275061796337,120.95157507507585,154.76829024610157,7.990137285795753,6048.200828871094,1.8532853715023945e-05,12.79503625137336,163.71295267395845,382.0,7.9305593625519535,1.0,1.0
-55.0844441547899,11.79049295625099,0.23607038123167157,0.23696174089677072,215.73492020999404,132.49485563389828,120.95157507507585,3.7345266177513325,0.12006911305314702,0.1042334495215979,0.07959173937851023,0.056843761237527206,0.20801821766839526,0.12256816866257297,0.18408276234685772,0.09311930864211551,0.02870669036538331,0.42847693001692955,0.5687562808591776,75.33577112659013,128.2378145374298,161.4509477071139,7.7377320476725036,5797.830967148166,-0.00010931296598021972,11.79049295574427,139.01572413945524,400.0,7.732466689066572,1.0,1.0
-55.92161866255761,12.102790002870199,0.2380254154447703,0.38524928769235667,206.72973350146685,134.59754629984494,120.95157507507585,4.291045793724746,0.09917433531008167,0.11977510211737039,0.09271297555447845,0.07929384579781491,0.17898105773563613,0.13321681346316377,0.16561943754214753,0.0818663831219043,0.04752851327209041,0.428231147399306,0.5699373165153815,75.13653431517281,125.32331875248823,160.08174740778625,7.8318310404712435,5797.201691531054,-0.00015270682031629998,12.102790001906794,146.47752583025505,400.0,7.861044183325157,1.0,1.0
-56.06848388800899,12.260169808775874,0.24486803519061584,0.3155830775828897,210.93082497464155,134.8465334510509,120.95157507507585,3.571597128782949,0.09465654419731208,0.11159296065302879,0.13601427269476002,0.08637639739348545,0.1783232182539311,0.09700387489547445,0.1428346408678553,0.049697535878787155,0.10175356004113943,0.3912896116832564,0.6069633931925175,64.46675632685182,150.09653292449173,168.50947419314986,7.845328096583164,5933.452889259348,1.3142246524835977e-05,12.260169808768822,150.31176373984655,397.0,7.828100560702184,1.0,1.0
-78.18656716778719,11.929589906555092,0.24975562072336266,0.3019629826003937,208.67289026609552,132.80286289260454,61.20441148377333,2.9118131922711945,0.12196184618379831,0.09916951170737638,0.1284005409924287,0.04467396056595185,0.21339953771888134,0.09839795651552828,0.1493670580665438,0.08628341921810444,0.056219720114225456,0.39026815391440195,0.6076053971684365,64.23052786109008,144.26754135460854,168.91848133331757,7.544320977683675,6016.011893477196,-2.1198781535669564e-05,11.92958990653626,142.31511533813182,386.0,7.492794711462232,1.0,1.0
-58.26597947686941,11.501164014225363,0.2536656891495601,0.23580784845132047,209.24823183702227,129.1266072605539,120.95157507507585,3.181230659696308,0.11065671775769657,0.08892473698372673,0.1057560286261624,0.07020840940929815,0.2165337494808361,0.13049147646815837,0.12627852084915023,0.09538306293586463,0.05327323113656779,0.405426291389741,0.5920796422577199,68.4749588489622,150.09653292449173,172.1610738035787,7.428640309343281,6010.995256089103,-5.5026453436534534e-05,11.50116401409373,132.2767736790846,388.0,7.463973605583364,1.0,1.0
-78.61230778850614,12.739061740514156,0.25757575757575757,0.27883356900930617,213.2806987175836,136.0810711497087,120.95157507507585,4.2520720253222395,0.07067565603564213,0.08095090157438359,0.06535388169270899,0.06212678639341341,0.2175604565941002,0.15827158685457282,0.17775386731197793,0.08756394945493531,0.07731446156628638,0.5009038651877724,0.49666768229024827,100.85292098672127,139.89579767719619,172.9099344485198,7.897996425357627,6340.032012160118,0.00017364168522875784,12.73906173933073,162.2836939984801,393.0,7.980228951802683,1.0,1.0
-84.51458310863616,12.988589657693051,0.24486803519061584,0.30854309684979087,217.3680530890832,135.172720581041,120.95157507507585,4.2069418172203035,0.09085689451825218,0.09531414063340386,0.07235911886371979,0.06385957279171854,0.2573268838622431,0.07935403828166593,0.17361697214856928,0.06306645761797212,0.10170410883207341,0.41774157688028074,0.5797166106693374,72.05961830164537,157.3827723868457,185.97052309315615,8.027462216528761,6696.493852727557,0.00014402348976756338,12.988589656894545,168.70346127518798,381.0,7.98795712621422,1.0,1.0
-61.60327796904869,11.674247531924486,0.26050830889540566,0.28956570727442166,217.77783639801228,132.7099805752548,120.95157507507585,3.3822610676354996,0.09365170064404618,0.10275892347217724,0.07599862194105486,0.06085349305952631,0.2786317850574562,0.06907923620599138,0.14607271297158966,0.08819268754073521,0.0820162596706973,0.38536089638901355,0.6118945241742608,62.97832079939275,173.4124992040244,189.02214150528332,7.512434779067787,6405.831985794076,9.37460388722583e-05,11.674247531548085,136.28805542785653,401.0,7.43845758629019,1.0,1.0
-56.14885825880637,12.016333417885425,0.24682306940371457,0.20343796616238524,223.4723400389854,134.34040676650983,120.95157507507585,3.124509248166639,0.057991356093025935,0.13017371504744132,0.1062249650602291,0.060090957869186806,0.2698533174994032,0.1122129868822758,0.16586339236361664,0.05626881300431698,0.03787652114619233,0.37222171339640175,0.6243343115692864,59.6189744017453,141.35304556966696,179.53652242505842,7.698534563975845,6532.214448150662,2.476186586249096e-05,12.016333417859903,144.39226880917667,387.0,7.828375085220857,1.0,1.0
-101.5602687064012,14.828679518299573,0.24193548387096775,0.19352892828257107,223.09953827992405,133.40464314641733,120.95157507507585,4.112803844165662,0.0681229292353764,0.14196163688185487,0.1270480615107768,0.0739918258788286,0.21809027585704638,0.1139341893203037,0.13919784755253342,0.07109658903125679,0.044087329018020475,0.36831595492211444,0.629214729363883,58.535812614222394,138.43854978472538,169.00255147512937,8.792256962350061,7019.685456820427,-6.002299283611179e-05,14.828679518178095,219.88973625283455,385.0,8.924196859892179,1.0,1.0
76.35848769768428,13.650845316083748,0.24486803519061584,0.20180646360966215,219.86448807925785,133.46267180668593,120.95157507507585,4.0406706843112605,0.08476858035128099,0.13556397763426628,0.10372938769427406,0.09520451274084378,0.1799186476134454,0.14955343586627154,0.14477435925301352,0.05729812317117028,0.04731409030523444,0.3989400085956898,0.5991851060341105,66.58042808098656,122.40882296754666,158.63309519451343,8.633297900694496,6561.590221302471,-0.00025322466284388723,13.65084531373508,186.34557777952296,385.0,8.488553342625577,1.0,1.0
-77.75425011969774,13.396086515811666,0.22727272727272727,0.21940735099376224,211.3978949182349,130.83099226314368,120.95157507507585,3.54489742102667,0.10030250884670405,0.13768870304822037,0.12159975437342935,0.08414199007917991,0.231944332132841,0.09453795767466983,0.13394458405211337,0.03987056717118374,0.052315507133551986,0.3206686160315189,0.6756772884803746,47.45884189066662,141.35304556966696,175.25164217444885,8.5768594660729,6847.904502140349,-9.971075975140353e-06,13.396086515807957,179.45513393901177,395.0,8.720199824138373,1.0,1.0
-131.07919677591104,16.79929688897083,0.23020527859237536,0.3045587943349552,204.28110169255262,129.42559795274968,23.315966279532695,3.633545379179888,0.15734635907062752,0.0879385181425763,0.11617496473783219,0.07542432902326708,0.22889370334378328,0.06426097945946196,0.13490039159645525,0.076975481693256,0.055061673214533834,0.331198525963707,0.6657778743180864,49.74609982382412,153.0110287094333,172.83453053063167,9.644294056687853,7720.095751182331,0.0001031174292593362,16.79929688865436,282.2163759531521,392.0,9.729757260375623,1.0,1.0
-146.74548201932416,15.524819813106248,0.23313782991202345,0.24174364652374364,215.093983973092,133.92072872161955,24.773214172003488,3.2091074061284974,0.21936134791221057,0.05601804418443249,0.09705293728733115,0.08205362336701527,0.17278830406849713,0.12128342520165299,0.06801527017976015,0.11320048929509181,0.06824926957050266,0.3707484542470076,0.6272742568194867,59.10468191796182,148.63928503202092,153.24803819049603,8.367188830132525,6364.2311773762485,0.00012344621985022064,15.524819812615451,241.02003021417727,396.0,7.98738878692577,1.0,1.0
-52.43800576953995,9.499560183781151,0.2350928641251222,0.282874998606258,214.94836633545162,133.02601944358906,120.95157507507585,3.158468631762924,0.13464956954633536,0.09019509229783348,0.10363445029511502,0.06761552433137552,0.18022768845864495,0.12783440270149404,0.15008493230346825,0.08507020244027955,0.0583413600391942,0.4213308974844361,0.5763223249293044,73.10681527657086,129.69506242990062,158.0675592100619,6.2119186051014506,4646.973954482599,0.0003230141194878206,9.499560178289412,90.24164358094197,387.0,6.047539454238036,1.0,1.0
-46.851290666596505,9.202201046626053,0.2458455522971652,0.5097507270475887,200.25020740054907,129.19320610272646,120.95157507507585,3.872772977392585,0.08655046545597181,0.07485838643574569,0.09653900776359811,0.07356674131154557,0.2066590107725348,0.10480700714581262,0.22675381436988173,0.08210918733808852,0.045801896060304687,0.4594719049140875,0.538173611739396,85.37614905127072,131.15231032237142,169.39399327800567,5.786745056206849,4572.771481666421,-4.524020045423849e-05,9.202201046514848,84.68050410047894,382.0,5.815245768907651,0.0,0.0
44.20858782532421,8.843199769338769,0.25268817204301075,0.350179090088156,205.07097236410166,131.38658619811525,120.95157507507585,3.426866075282863,0.0901989808110766,0.07671003996349701,0.0921298723495105,0.09028427017967616,0.2126765680522465,0.09099818893989543,0.19028753973213544,0.09715370454086822,0.057895410213157694,0.4363348434260568,0.5619997313560068,77.63968896790769,148.63928503202092,175.5761277310926,5.676877072102361,4672.1893998492515,-7.804619506153465e-05,8.843199768994369,78.20218215434205,388.0,5.636870986749966,0.0,0.0
-41.45055257895671,8.792343037739029,0.2546432062561095,0.23469876018867708,215.43928045520016,132.40925459138447,120.95157507507585,3.688320397105524,0.057274099112820887,0.05927151353572861,0.09559406136611054,0.0776140863006155,0.16467116247800814,0.13333988520398696,0.23296849904616576,0.12567962283008333,0.05206372907696405,0.5440517361572001,0.4544249227932837,119.7231289190294,135.5240539997838,166.3726780153846,5.5432815604946555,4417.101451571779,-6.702084446769813e-05,8.792343037483587,77.30529608878611,372.0,5.547297945446236,0.0,0.0
36.34182856084567,8.375292564983312,0.250733137829912,0.21738637374207934,217.8282150819994,131.00712311654172,120.95157507507585,4.2194232396538345,0.07063108793550062,0.051920130086821045,0.06791996126763865,0.04341070157522647,0.12367687454033972,0.11730642287941463,0.2967074825082552,0.16397860665383224,0.06329906062233921,0.6412915726638413,0.3575587554055265,179.35278131694042,122.40882296754666,157.77920876126788,5.420297959126625,4063.1297958974174,-0.00015211508440722554,8.375292563601935,70.14552552592588,377.0,5.387817473502613,0.0,0.0
-36.44496355708311,7.97701343525177,0.23704789833822093,0.23219148136423898,213.97741476017677,129.80225015217874,120.95157507507585,3.930591361577909,0.07541247438894685,0.10045222417021435,0.06953442696773778,0.056527266100564515,0.1415092000277769,0.08216109436886704,0.2578290236451769,0.13834640715590582,0.07721953557008458,0.5555560607400343,0.4434355916552404,125.28449930350017,122.40882296754666,161.9673306769052,5.183199757236755,3890.2407413698347,-1.604459303480854e-05,7.977013435235636,63.632743345929846,370.0,5.169510171388055,0.0,0.0
32.41159822069867,7.993118152364393,0.23216031280547408,0.23096030158633307,208.8301339148265,130.65702501859798,120.95157507507585,3.888922742380088,0.04474025674585791,0.09257500563380527,0.07170748584096609,0.060682022990317,0.13973763472973186,0.11759254933312425,0.2855989385194377,0.12544894001212506,0.06114174278817206,0.5897821706528591,0.40944240594067816,144.04520931250804,122.40882296754666,160.5605851523789,5.117443541126791,3806.270159654971,3.729565037498099e-05,7.993118152277382,63.88993779626619,357.0,5.116832303909793,0.0,0.0
-43.02617773241542,8.204755837486474,0.22238514173998045,0.18700161632897547,207.50247908616979,126.31537412606521,120.95157507507585,4.051106707298445,0.04352628870086452,0.07089915902547796,0.06155949085562623,0.05120230837787669,0.09735844148164956,0.16887746094147182,0.2907542541478348,0.16766715688982362,0.04766756368584805,0.6749664356649783,0.32454568844149495,207.97270144125582,122.40882296754666,148.72121938665686,5.133988932212173,3634.833082958929,-1.9794172963384996e-05,8.204755837462596,67.31801835237654,353.0,5.143066093216419,0.0,0.0
-36.44814175079341,8.137083462706899,0.21749755620723363,0.1930545537660386,208.80966614377442,125.98832269169507,120.95157507507585,4.036160678102962,0.08049648966661596,0.0656260394788472,0.09360569963344488,0.030260420677657017,0.099000996838467,0.15247186192843687,0.2750961878746518,0.15074247049246034,0.0518212351870196,0.6301317554825686,0.36898964629503206,170.77220507619018,122.40882296754666,145.43999421998595,5.15567403906562,3616.5066989716333,-4.349739003065706e-05,8.137083462590638,66.21212727716606,341.0,5.154164890213295,0.0,0.0
