amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-28.427570192020656,5.308009075917136,0.229227761485826,0.36958127561979115,204.46301459069286,128.17835977365544,120.66810519084075,2.142819323943633,0.06747434413007143,0.07809202807524449,0.0689105351054592,0.04598376406014882,0.14353655112991048,0.20584029871001303,0.23298024984567925,0.12968961397512335,0.02625107481931954,0.5947612373501352,0.4039972225008344,147.21914018788448,120.66810519084075,147.56801211900273,3.290243261353706,2345.365737612042,4.9190260125581836e-05,5.3080090756892115,28.17496034759904,367.0,3.2884660906402106,1.0,0.0
-24.145135518894797,5.253033760789469,0.2380254154447703,0.39926200958836067,201.16134344382257,126.80244705551955,120.66810519084075,2.215866478289237,0.06298540569483639,0.07412134625583722,0.07110194971717852,0.04858416012404504,0.1033488673800737,0.1897067244099864,0.2531349508254413,0.16570452015096998,0.029772088261269872,0.6383182836476676,0.3601417291719709,177.24085601340926,120.66810519084075,144.85651083721163,3.3105650638279918,2305.100279358161,2.154236993314601e-05,5.253033760745297,27.59436369152988,372.0,3.3169089225137665,1.0,0.0
-33.0054088809074,5.2157973343411586,0.2429130009775171,0.3751091351028803,199.026232987663,128.90133052866216,120.66810519084075,1.9292829909220672,0.05949053268754546,0.07103606072089173,0.10400903007361342,0.06420576040362541,0.11780414508100921,0.187097579816568,0.2233250199362205,0.14605284619425615,0.02589319219122033,0.582368638138265,0.4165455289666853,139.80911992538609,122.12193778350148,148.2379342272607,3.228769211083983,2283.823764129327,6.349665081992195e-07,5.215797334341122,27.204541832919958,367.0,3.2078852978921537,1.0,0.0
22.80267917775341,4.806714309866731,0.22434017595307917,0.33401636459623996,195.65901035477782,126.75898840141703,120.66810519084075,1.6651710736176903,0.05850078722269037,0.1054250906250092,0.17499601421506913,0.05131372640005236,0.1661514339361324,0.14719725854089563,0.16633489939212398,0.10530173999865397,0.02392769886393089,0.44276159679560445,0.5563870523989535,79.57798350730303,133.75259852478732,155.7150237692168,3.046198968294103,2210.0000664157415,-1.904571854061815e-05,4.806714309829002,23.104502456314897,348.0,3.0230242043817794,1.0,0.0
-23.90974410970901,4.801371811291035,0.23020527859237536,0.3225998774953855,198.25155349981662,125.07817579597126,120.66810519084075,1.8990356866797593,0.0725481203458016,0.10090831210783299,0.15931717368618395,0.043385333788067915,0.11153274057932315,0.17403846560259653,0.20703142429512772,0.11037434985213769,0.019689775076408164,0.5111340148262701,0.4876916805072096,104.80679397557734,120.66810519084075,141.22485510432392,3.013546150751472,2068.389972694622,-5.727595225530138e-05,4.801371810949411,23.053171266979632,354.0,3.027250397268912,1.0,0.0
-30.642246528037347,5.037826016320229,0.2233626588465298,0.255276429576553,200.31314124801565,123.73281722760389,120.66810519084075,2.0951870816203426,0.07576929029665128,0.059146441613170606,0.13582734442084518,0.054424239032085805,0.10300205558786367,0.21228505824155933,0.23303436789753595,0.10686570317998785,0.018803039505833837,0.570988168824917,0.4281693709506166,133.35567828120966,120.66810519084075,138.12149340747308,3.058004482729064,2071.086007879006,1.1007730074671235e-05,5.037826016308203,25.379690970591774,353.0,3.0601219186065887,1.0,0.0
-21.3722776893482,4.986320837704901,0.218475073313783,0.32133440158058296,191.13331174273907,121.74815788745896,120.66810519084075,2.2766818198322767,0.07523772091924763,0.056495550962551336,0.11856321892668072,0.06344517003877825,0.1140289059074641,0.1972647862360347,0.24608034413227228,0.10042649525893098,0.02774537730232263,0.5715170029295605,0.427770566754722,133.60362945586314,120.66810519084075,143.5222455324151,3.188907429356716,2183.4543282842947,1.0316969574711982e-05,4.98632083769423,24.863395496423685,362.0,3.222342815425193,1.0,0.0
-33.10939782435048,5.627763958232379,0.22727272727272727,0.4030117701262916,189.69785000623867,121.69668662414692,120.66810519084075,2.460827261388735,0.07454625311625486,0.06777058422128071,0.1136652254731013,0.06083937782760903,0.0925462127534817,0.19849768774017484,0.2770817169608258,0.09091180954590444,0.02373161747920246,0.5902228317261076,0.4093676533917276,144.17915700825446,120.66810519084075,137.60941600372882,3.340283417008888,2225.5945330218137,3.1134665541152073e-05,5.627763958146257,31.671727168610026,375.0,3.3415736091932846,1.0,0.0
-25.325498316208982,4.8987921872036795,0.21945259042033236,0.37093279250325145,198.6675598649277,124.24602069968077,120.66810519084075,2.081359043033825,0.07024955972197985,0.09442443825972142,0.09052525639066104,0.050196430130692915,0.12000644548716634,0.20861549312454186,0.24503919987598408,0.10496585205653204,0.015341947062581032,0.5739624921196391,0.4254021299902216,134.92233622137323,120.66810519084075,139.53694020347447,3.0863590653031694,2072.2347108095773,2.3321218380324e-05,4.898792187148172,23.99816489286397,373.0,3.0265071553134506,1.0,0.0
-25.48505227664207,4.57859052814669,0.21358748778103617,0.37481710878106744,190.9716921571985,123.35303270881914,120.66810519084075,1.9156483155860036,0.08018036699097347,0.1051877810109553,0.07580445948839823,0.054412123262245794,0.12565914275585133,0.17861861354021422,0.2268567507877607,0.1255875811239545,0.02674258831146865,0.5578055337633981,0.44124387350842414,126.41660706287053,120.66810519084075,143.98977163961243,2.8896129670003994,1999.2446603169753,-2.5476556630529834e-05,4.578590528075807,20.963491223785503,369.0,2.9095305981869672,1.0,0.0
30.888340378206205,5.059000843612838,0.21652003910068426,0.38497499388395046,194.17013120119614,124.99819375724088,120.66810519084075,2.1537527631363043,0.07056141616016495,0.1348424481041182,0.08408029975485735,0.0513536755240852,0.09424295705558125,0.15266589120756324,0.24912224950187165,0.1264583334423065,0.03595068257480609,0.5641971567265475,0.43508079659880694,129.67640979234105,120.66810519084075,141.90880930675226,3.082436534016666,2137.803938829381,-2.158876483753999e-06,5.059000843612374,25.593489535670713,366.0,3.106411190287496,1.0,0.0
25.910537138903873,5.255587991980035,0.218475073313783,0.34615338182330035,196.51167625444947,124.74178688291941,120.66810519084075,2.0217602734119313,0.09483439826025834,0.14603816852296567,0.10332101860173007,0.052547502563799926,0.1366140979905575,0.13769614126255478,0.2246538840928727,0.06974294163658024,0.033030869283885586,0.4651238362758933,0.5333551859393114,87.20714610768705,120.66810519084075,147.3458025910955,3.318296890987339,2354.582333044111,9.877536598583425e-06,5.255587991970754,27.621205141347176,371.0,3.364033420460102,1.0,0.0
-37.964128239633325,6.098134526215766,0.2126099706744868,0.28574940320994086,194.13912917352997,123.80541269096815,120.66810519084075,1.6456242298277084,0.11593133577316651,0.14755627501579816,0.09351192975031067,0.06910428784098238,0.18615261081173246,0.10199950118253095,0.15759974464704585,0.08965753996779956,0.037405570081868345,0.38666235587924475,0.6122564391919901,63.15366097070388,123.57577037616221,159.08236071851024,3.6718029693027114,2708.7483260289864,-5.747745931249451e-06,6.098134526213054,37.18724469979171,376.0,3.726174147240502,1.0,0.0
-27.478228734922553,5.908334159935614,0.22140762463343108,0.30228692793166506,204.0545698775495,131.66112580077467,120.66810519084075,1.6147708193563117,0.1530273035524532,0.11307337212301415,0.07285495149951439,0.09734978692075112,0.19063198944020188,0.10399235910182675,0.1417496388826586,0.08401600750309204,0.04268909851805726,0.37244710400563463,0.6269374035359347,59.407382922829974,129.39110074680514,159.93998365393898,3.7215479996632883,2742.7630313378017,1.7540082358762088e-05,5.9083341599095816,34.90841254515446,374.0,3.677770905624556,1.0,0.0
-21.351604842558814,5.128449138685361,0.21456500488758554,0.2758631010880041,205.30151736707055,130.48977059313944,120.66810519084075,1.885205344304825,0.09998506290330583,0.08150420974937794,0.07937009570789597,0.06920018433499366,0.1444663444822588,0.16936338647894666,0.21389285705063607,0.09815469623099407,0.04358159704566438,0.5249925368062411,0.4745258971778322,110.63517079414315,120.66810519084075,150.3846664994285,3.3739090657646655,2369.345897750402,-4.201720555147698e-05,5.128449138513242,26.30099056631721,365.0,3.341026350638276,1.0,0.0
-26.482389146548734,5.024806381518599,0.21945259042033236,0.3452352349089504,206.1675100484523,130.09213312429873,120.66810519084075,1.8896721360059283,0.10008015144234464,0.1039842231193075,0.05883039314420415,0.051106584660121204,0.10229911630910739,0.18282258461282383,0.23040342487380397,0.1476095421276026,0.022298213736016252,0.5831337653502466,0.41630046867508486,140.07521231112798,120.66810519084075,137.0339189093839,3.1913858361597685,2125.805692103134,-3.624444313057168e-05,5.024806381387881,25.248679170436372,365.0,3.1844753875941856,1.0,0.0
-24.31283418593047,4.760294649035894,0.22727272727272727,0.3665571056314316,201.46766354121257,125.48488910481659,120.66810519084075,1.5499686718888728,0.10765352472723572,0.1467848169765115,0.060433999533889275,0.07052063382766002,0.12981912577882415,0.13667052183912576,0.20177637479399851,0.12824048234800678,0.017107622965893302,0.48379500194702435,0.5152121008441207,93.90210384294899,120.66810519084075,143.82003691715647,3.006375700159838,2071.7600695056744,-1.67074747738985e-05,4.760294649006574,22.66040514536062,361.0,2.961517375490562,1.0,0.0
20.63406703545237,4.312663823291259,0.22238514173998045,0.38995652732757774,186.48471062480792,123.59668303582028,120.66810519084075,1.5651283571956394,0.06681022063724858,0.10452131358585347,0.0777316869015564,0.0772500563579917,0.14130242302256774,0.1489023173044124,0.19430527949199072,0.14938896315508732,0.03809212505707579,0.5306886850085663,0.4676157005052179,113.48820932104475,123.57577037616221,156.7849120125434,2.793750058981784,2032.2068095386226,4.2434499517116087e-05,4.312663823082492,18.599069250924494,376.0,2.791396422124958,1.0,0.0
-28.64509849830123,4.702400422372739,0.2262952101661779,0.31617874169346577,194.54793103466,129.07316315733556,120.66810519084075,1.8535231994185184,0.05837620423822618,0.07549916766581856,0.07019062755208945,0.07183539441125787,0.09971532612846973,0.20707062049035968,0.2249967198698864,0.1481203054549476,0.04276226255177878,0.6229499083669724,0.37561671999586177,165.84722543026763,122.12193778350148,147.1987115403694,2.898886347221132,2082.998110626013,-3.111732425360031e-06,4.702400422371713,22.11256973232166,370.0,2.9304943431171404,1.0,0.0
-24.47654434867424,4.665140372227983,0.218475073313783,0.25918870781436465,203.1979133923779,128.66863493490808,120.66810519084075,2.087823142567377,0.0463045508886317,0.06542146400896412,0.09027500263651414,0.06262830966914343,0.11476518721671608,0.1965722725331918,0.28319855568159574,0.11206188791476882,0.027561911864960726,0.619394627994517,0.37939451441996946,163.25872000016523,120.66810519084075,147.43870114556125,2.9956458025352513,2105.974220320063,2.3108799697475757e-05,4.6651403721707485,21.763534692057434,372.0,2.988212971416756,1.0,0.0
-21.449988754652104,4.54741438331606,0.21358748778103617,0.3488788764940072,199.1128030612179,128.61658191013214,120.66810519084075,2.0086441446576706,0.04429479880035633,0.06978042708542073,0.11098629748099258,0.038170716930083906,0.12746301301749724,0.19050377144184805,0.29118343313559736,0.09355073142402771,0.03243035227044807,0.6076682882719212,0.3906952533143508,155.53510904352862,120.66810519084075,146.9686393482237,2.920742578404508,2009.1891196679544,7.889110190387877e-05,4.547414382631735,20.678977567365962,365.0,2.9154998546935285,1.0,0.0
-26.8120642221658,4.541261850968054,0.2155425219941349,0.3083770668431037,203.4031188304114,128.41984722679456,120.66810519084075,1.8495740468660273,0.05198819161489203,0.07711691061563455,0.10664144593989149,0.03830823010265529,0.11760669339827581,0.20465750427101434,0.2723524966682263,0.09970400362564523,0.030106639091185234,0.6068206436560711,0.3916614716713491,154.93498532419267,122.12193778350148,143.44274470431267,2.868380723771524,1969.5847092712713,-2.0487230607411228e-05,4.541261850921846,20.62305919863811,359.0,2.862604155663299,1.0,0.0
-22.70711687888226,4.727021512475762,0.22238514173998045,0.29978318314400426,200.0488835706301,125.27204781133445,120.66810519084075,2.0026945014603967,0.0815139842462195,0.06954847123767706,0.13194552813590565,0.03602241843125273,0.10516956657281655,0.1627589137007869,0.24673296876824607,0.13793091611167327,0.027082330113085647,0.574505128693792,0.4241999686238715,135.43261932719247,122.12193778350148,142.85177948105937,2.9406474642088263,2010.3380053720007,3.412714630824862e-05,4.72702151235257,22.344732378243975,349.0,2.9691405681456065,1.0,0.0
-23.17356642467781,5.074945993270349,0.21163245356793745,0.34150026073859957,197.06440383989522,124.29895373686342,120.66810519084075,2.3535241826766713,0.06622022678837332,0.07142215212039736,0.10773761158771898,0.030287932622130916,0.09699152206761423,0.18472885458487323,0.3053806210653614,0.11541354577802596,0.020673548702992817,0.6261965701312535,0.37265944518623484,168.0345361477781,120.66810519084075,137.7467780960286,3.1241670290559416,2077.1031587523757,-5.443419606788926e-05,5.074945992978417,25.755076831647692,332.0,3.1472647160898513,1.0,0.0
-20.30043339971257,5.036421711077138,0.21065493646138808,0.31967098137039723,192.7202218236755,123.60125119976567,120.66810519084075,2.4946057056002573,0.07050985622526888,0.06683704834164168,0.08314059127931211,0.04257040469584454,0.10612330152013898,0.18269025345501091,0.3258151614182068,0.10471095150459271,0.01666440751650902,0.6298807738943195,0.3691812020622062,170.6156137891549,120.66810519084075,139.35530603000603,3.231087218827211,2100.641372955237,1.349514737491661e-06,5.036421711076956,25.365543651807336,336.0,3.2383003874330134,1.0,0.0
-27.125025625575635,5.113087249290626,0.2155425219941349,0.3347627735062988,194.2217591970729,126.49576010110788,120.66810519084075,2.3059550498404415,0.09456094010229575,0.09637624488400441,0.08805773909935861,0.04963272787643018,0.12037463204573215,0.14329573063556272,0.29571206597323674,0.0907424986978919,0.020535243661157512,0.5502855389678489,0.44900228400782116,122.55740306145925,120.66810519084075,141.3586291531541,3.1798937972508465,2127.675887209732,-5.069532700466284e-05,5.1130872490393084,26.143661216288365,349.0,3.1622813481957848,1.0,0.0
-18.16945861119725,4.621648016501292,0.20185728250244378,0.3384313904625701,197.1229189938141,126.95947582360918,120.66810519084075,1.9426923050651337,0.0763056139331212,0.10766565801053807,0.1011269472539704,0.046520609909082015,0.17120219068310716,0.16127654937391678,0.25104311930050044,0.05738190684009826,0.02655569489185293,0.4962572704063684,0.5028210197898189,98.69461515606865,120.66810519084075,150.99394887202547,3.0540265485305262,2114.4845683721355,-2.885762843803097e-05,4.621648016411195,21.359630387597527,341.0,3.048497535903958,1.0,0.0
-27.749963692424817,5.246126930588284,0.20087976539589442,0.3115647393801932,193.6147515567436,125.00300271549852,120.66810519084075,2.061182970339109,0.1212802311876407,0.11149635034740368,0.09929332011459253,0.04014599649295342,0.10759222498079532,0.19329618882046554,0.2488254561236323,0.06008390269245046,0.017038576760887922,0.5192441243974363,0.4798081231233856,108.21911913792826,120.66810519084075,130.72395628356466,3.276603982776897,2105.269789026389,4.877755793320643e-05,5.246126930361523,27.521847769464415,334.0,3.3355576533707483,1.0,0.0
-25.60275760445868,5.46706240081103,0.2126099706744868,0.30882648665785606,199.30195071290646,127.84080647591087,120.66810519084075,2.1635693221340007,0.1234710048676838,0.14071526871608322,0.09144442293011343,0.056074667752445816,0.09867335556859376,0.15567980494704275,0.23203624538575218,0.08606702179681806,0.015130330036676423,0.4889134021662894,0.51037871983492,95.79423733095076,120.66810519084075,131.48616026063664,3.3890561008902447,2110.6898044663467,-4.9573459216051274e-05,5.467062400586272,29.88877129190413,342.0,3.3595648474698567,1.0,0.0
-23.40313123597057,4.8578567221152245,0.21163245356793745,0.44181494838322033,188.65445902444984,127.73703853715195,120.66810519084075,1.9245602589672561,0.08678385669537231,0.11269084885331883,0.09668424216315628,0.0529599426434947,0.10994732073190443,0.16210121593251983,0.2190004850825658,0.1296294524486531,0.029566933501747262,0.540298086965486,0.45906621108724655,117.69502392360221,120.66810519084075,142.40695781368265,3.155308971371497,2082.415038686764,8.066213719696257e-05,4.8578567214455495,23.598771926093704,343.0,3.1336555012471585,1.0,0.0
-27.982697756906767,4.890644840645654,0.22043010752688172,0.3819156575843931,185.05602934718198,124.03921700006042,120.66810519084075,2.067019655090849,0.10636510818485698,0.06576439525776044,0.08247614822577376,0.043363868036399265,0.11204806677415849,0.18208653086107812,0.2785938471831028,0.10578777480041915,0.02267101019333003,0.5891391630379301,0.4100175864789489,143.6863155299659,120.66810519084075,137.43311341445823,3.0432507906211503,2095.571884106013,2.3676372472285906e-06,4.8906448406450815,23.918406957328358,350.0,3.0333473035626106,1.0,0.0
-20.689671079688786,4.508125038850989,0.23118279569892472,0.3292079050162392,191.57893513310918,124.75880407103982,120.66810519084075,1.927150271433743,0.0985723928168587,0.06070051920194523,0.06589434929958599,0.058650834621621815,0.16746598612590055,0.1562290155809477,0.2725834069913109,0.09517327256067966,0.023911456182459406,0.5478971513153976,0.4512840820659123,121.40848150592656,120.66810519084075,152.43299752067924,2.8749302792179976,2087.7891819195643,3.516915643605317e-05,4.508125038713808,20.323191364678372,361.0,2.8442069403438133,1.0,0.0
-21.910339726329433,4.236881360982075,0.22727272727272727,0.3980741014248273,191.64532861044938,127.24146079603346,120.66810519084075,1.6418948220682346,0.13121460679253688,0.08024181880392382,0.07633554251670656,0.07619464761634855,0.19606550028643865,0.1162413548717297,0.20958820324451097,0.08645676736026608,0.026174439155639,0.4384607646321457,0.5600521160159544,78.28927917466743,122.12193778350148,158.81259012054718,2.743890000306226,2000.2916341320108,4.871694323402981e-05,4.236881360701995,17.951163664663987,361.0,2.7442201371858657,1.0,0.0
-22.54319566204205,4.330483304575156,0.21945259042033236,0.3415138591387503,202.74851508611977,128.02552025905786,120.66810519084075,1.6985456522105198,0.09214970285514472,0.08920997316486014,0.1313127933957477,0.07154747034143254,0.12920736740597816,0.14170274379029527,0.20510702189183358,0.11799835491771839,0.019427530678919457,0.48423565127876667,0.5134273071631632,94.31435463636866,122.12193778350148,147.61617010363346,2.7601570834385134,1924.0414405756646,-8.526303551312665e-05,4.330483303735786,18.753085643934405,361.0,2.7659056191296614,1.0,0.0
-24.10064476712723,4.329478895636566,0.218475073313783,0.32840455525979945,207.24397582963923,129.68766816286777,120.66810519084075,1.7754003001883087,0.08324527092695043,0.07397835419097949,0.1354977870982086,0.05902544792681061,0.12257358003612695,0.14450355021626587,0.2558672230843855,0.10468261062436578,0.019034031339545978,0.524087415264563,0.47432044017907604,110.49226870037332,122.12193778350148,145.3006547788329,2.716350144827022,1896.2516501356017,7.71696105534743e-05,4.32947889494882,18.744387501807253,350.0,2.7009563036785877,1.0,0.0
-19.744574838591163,4.083689156241222,0.22043010752688172,0.30072022773350476,196.22951878196523,125.34831886094233,120.66810519084075,1.8210604090496785,0.08635628316275902,0.07835038645052651,0.1348105659288803,0.053257482833978215,0.12542833337761672,0.13647331019363007,0.2659456929251577,0.09773195610393336,0.02029877994552961,0.5204497391682508,0.47820305175376077,108.83446629177004,122.12193778350148,146.84228934842128,2.6650044551213066,1863.663589656193,-3.833050678495736e-05,4.08368915606133,16.676517123332893,342.0,2.67451701669239,1.0,0.0
-18.592345342471724,4.55335710850899,0.22238514173998045,0.29485038519140266,196.40630631996032,124.03465704222182,120.66810519084075,2.0303642144797487,0.08028685030275863,0.08003372572202815,0.1317759267390232,0.04887335730433522,0.11183769209635311,0.1604790870529147,0.2809779020406479,0.07380049008813092,0.0311187093796352,0.5463761885613287,0.4528075521644983,120.66410684811895,120.66810519084075,141.34741192379497,2.9090145687177333,1989.3649534707824,-6.123285505118398e-05,4.553357108097264,20.73306095385988,354.0,2.9677923222394784,1.0,0.0
-32.6325710690747,5.236082185337905,0.22531769305962854,0.28082264034336984,196.29977529150455,126.89431997587194,120.66810519084075,1.8815230845267144,0.08585043446092974,0.10257688786716909,0.10514022767085378,0.07762177977392283,0.13379279791308266,0.17450340832269778,0.17102201726349575,0.06559761942262471,0.08312149224988881,0.49424453725870704,0.5049821276859581,97.87366921727826,122.12193778350148,150.91282194795423,3.18914797209331,2217.3435658215917,-1.3671483575648097e-05,5.236082185320056,27.41655665142605,347.0,3.2029016067621914,1.0,0.0
-26.93097732492383,4.985370971396579,0.21456500488758554,0.3162577761035084,195.13386074192968,125.31086718838623,120.66810519084075,1.8812595206202727,0.10273289624381829,0.07479807338884376,0.08229730730839348,0.07082792549731351,0.15119315639461484,0.16203716320659037,0.20563176146435616,0.10057542959723267,0.04923491724386974,0.517479271512049,0.48184935883298385,107.39440906682644,122.12193778350148,150.8852430832484,3.11224905731736,2153.6345801649986,-3.665572776066772e-05,4.985370971261818,24.853923721100003,360.0,3.086136865978514,1.0,0.0
21.237400111192517,4.743244718656482,0.21358748778103617,0.3480280818353071,199.5256279156593,123.03575245486394,120.66810519084075,1.9039715170629499,0.1155819229858612,0.06724995143005313,0.08687798273685986,0.06238836405094119,0.13417713780149537,0.14875660615696903,0.26283538564653663,0.10032217741078578,0.021180345034387343,0.5330945142486788,0.4662753590052107,114.33040669034756,122.12193778350148,143.7356180896119,3.1641350497033,2085.352962888319,1.547574684714753e-05,4.743244718631236,22.498370460823118,375.0,3.2225039718863013,1.0,0.0
39.233013472514436,6.4020970691100905,0.2126099706744868,0.3530382767008503,199.29156657645223,125.06868237357008,120.66810519084075,2.0432580745897364,0.13162986204541618,0.09377966714409282,0.12514343933492514,0.04604801110031614,0.13549487305661229,0.09416459828684937,0.2774079825729497,0.04941468171727898,0.04609746930670434,0.46708473188378236,0.5320958526813626,87.78206586823578,122.12193778350148,143.0892145530293,3.6414883152059025,2415.7811919076967,7.27397243244117e-05,6.402097068696855,40.98684687701686,377.0,3.7033467797758233,1.0,0.0
-42.35999900236709,6.199588472077187,0.2047898338220919,0.353781677879253,194.55301332399856,125.07296435114738,120.66810519084075,2.061812180002083,0.1297441577630941,0.0877964635985894,0.10092643817016632,0.05877828271309624,0.13214625092127721,0.12734488924216678,0.24433767576901422,0.06937157729192431,0.04866595550610756,0.48972009780921294,0.5093915931662233,96.13823713978088,120.66810519084075,144.6029105274377,3.641258269470886,2516.6906486984144,6.29408523104523e-05,6.199588471757688,38.43489721915083,377.0,3.5775524217224186,1.0,0.0
-41.087398538704115,5.28964502339184,0.20869990224828935,0.28596206342120056,187.55293572118305,121.99899219464763,120.66810519084075,2.086122132834858,0.17147296145792268,0.07611764188998144,0.05066181740990831,0.06941644991048897,0.13381188896102383,0.15361569932454194,0.23836666330038497,0.08384196792968403,0.021849418251184083,0.497673748805795,0.5014807596293253,99.24084608403787,120.66810519084075,136.66290769924203,3.2511123092363,2207.5621844350344,-5.779617187525246e-05,5.289645023076091,27.980344470153668,363.0,3.234580704904909,1.0,0.0
-22.484268915830775,4.980941830541442,0.20967741935483872,0.3415695692533107,192.26714508080613,124.96547621507335,120.66810519084075,2.1760027821301087,0.13849549176870196,0.07645201059553965,0.06837560927710601,0.04234733999373751,0.12162838900518487,0.17287934332010432,0.26810486969383457,0.08119858281082291,0.029790652375063436,0.5519734481998252,0.44729884064027,123.40149315130986,120.66810519084075,134.3757628241026,3.1739066308240043,2046.4209628386702,-6.461192721974804e-05,4.980941830122372,24.80978151506281,353.0,3.1702536393727296,1.0,0.0
-19.64679734604097,4.751662576144069,0.2047898338220919,0.47396072718922355,191.36113673023198,126.74124926676579,120.66810519084075,2.074394356872933,0.09263186603230925,0.08056014836935978,0.11525721165082924,0.07237463797605706,0.10861968353577564,0.16764188696552948,0.2423216196434642,0.08797136406405448,0.03191310444027738,0.5298479751133255,0.46944354756433104,112.86723991868016,120.66810519084075,141.83168546020858,3.1329330229834813,2061.98355194524,-6.539860578390691e-05,4.751662575694017,22.578297233251103,342.0,3.1238314965997223,1.0,0.0
-23.102321885022132,4.891423371218784,0.218475073313783,0.4510885039763933,190.44109813588858,127.94485747630713,120.66810519084075,2.033736558704833,0.07800516656645821,0.10011533477362013,0.12246450681460855,0.08294542954433094,0.11003221562885351,0.14018460848121606,0.25564668072169777,0.09349546129226986,0.01598689181864723,0.5053136423138309,0.49356265332787136,102.38085051729587,122.12193778350148,143.17826334303885,3.0945607242320925,2116.2571038793726,-2.5932497559329887e-05,4.89142337115004,23.926022595832826,338.0,3.1003575135038,1.0,0.0
-21.489600596419773,4.763858562150886,0.2233626588465298,0.3498496585533245,190.71320160577613,124.59691366541995,120.66810519084075,1.9935699789864327,0.08843099212120428,0.095438522343666,0.10758419445274231,0.06374817766472572,0.15274929644545326,0.12599732992337043,0.2157839397705318,0.1345971078809182,0.014304077403583661,0.490682454978404,0.5079511830277916,96.6003173873091,122.12193778350148,150.7389920723875,3.0491223518178434,2145.2759913961713,4.475961861536218e-05,4.76385856194061,22.69434839817486,345.0,3.036835484564919,1.0,0.0
-25.387186270830483,4.80010141035157,0.20967741935483872,0.2760794010206298,192.62214234858715,122.6717181438208,120.66810519084075,2.0784858987389176,0.06612980859096118,0.0782988578702008,0.08172206598963043,0.06341687130699661,0.1305484753316982,0.15641166337714735,0.27336864636335895,0.13369227830101815,0.015120728283973869,0.5785933163254983,0.4201160790894872,137.7222499024793,122.12193778350148,150.17832274133062,3.074656154547461,2138.1372618857113,2.38159308955585e-05,4.800101410292486,23.04097354909191,349.0,3.1011268779703443,1.0,0.0
-27.907661588731752,5.453991234299861,0.2126099706744868,0.267506374116952,194.00899898215317,123.30379902368149,120.66810519084075,2.298806680109271,0.0532237757442471,0.07686720261971067,0.062025710192125966,0.05465921675404925,0.10404953297977428,0.22773323674782628,0.2709202048469849,0.12687977316950247,0.022566831605230344,0.648100046369544,0.35082543828990725,184.7357619010895,120.66810519084075,140.67984674836822,3.312059491297507,2220.277150401068,4.041180518997434e-05,5.453991234150145,29.746020382186618,352.0,3.344386349954747,1.0,0.0
-26.754300208297096,5.278654981381714,0.19794721407624633,0.2841567508546941,202.77545581017304,129.03903915031515,120.66810519084075,2.218370233968715,0.04489255473890313,0.06902775270712143,0.06946776370445813,0.05157477314571279,0.11303465450418661,0.2521105520291602,0.2606539357960945,0.10855228780206268,0.029482027260696066,0.6507988028880135,0.34799749880038205,187.01249437986735,120.66810519084075,140.9217211856551,3.28769853664157,2254.7785361203923,5.233798548610544e-05,5.278654981122249,27.864198409726733,361.0,3.2571259769162806,1.0,0.0
-19.880377212452473,4.899955724836408,0.1959921798631476,0.38874387389724574,198.89355155903016,127.85519298127966,120.66810519084075,2.1954811909233074,0.054298712352296656,0.06816660465439557,0.07997257234488181,0.03931867397954998,0.14026429675361668,0.19583522892567223,0.30247552286986995,0.09805790070683051,0.02016536883256582,0.6165340213349385,0.3820208600847407,161.38752768541588,120.66810519084075,146.5537008200609,3.1191632351923078,2180.9110220244074,-8.814664549560564e-06,4.899955724828479,24.00956610527939,361.0,3.111683543916216,1.0,0.0
-22.900115868045045,4.5988911194720385,0.20772238514174,0.42145223833254086,200.29379174425793,126.7815576049974,120.66810519084075,2.0472783559796275,0.09852334174385681,0.09827800063793475,0.07708590317600213,0.07216613223325122,0.11630438611574108,0.17340011328138538,0.27494796373445646,0.06422546146245438,0.024173627193509118,0.5367471656718054,0.462357763906786,116.08914299076328,120.66810519084075,140.16166164363105,2.9618727565808927,2011.2449702225324,-1.3112585184056613e-05,4.598891119453349,21.149799528586872,371.0,2.927221680225328,1.0,0.0
-19.638157418121867,4.237593369005627,0.19794721407624633,0.3328992890862847,204.0529573944781,128.91117942879356,120.66810519084075,1.7967165087344565,0.07848224360052052,0.10485449893123719,0.05899361804494141,0.05435560253210858,0.12401057397317525,0.22444450556819384,0.22240715476858255,0.1032393824466609,0.027066556405742074,0.5771575991891793,0.42069653708198296,137.19095554982766,120.66810519084075,139.7356298152942,2.71197381653558,1837.9118047232264,-2.715089123183148e-05,4.237593368918651,17.95719756030332,372.0,2.6890537553503577,1.0,0.0
-25.026549052949,4.052858858259972,0.21065493646138808,0.3721434344814761,196.2322213190957,129.2769520428057,120.66810519084075,1.876963428241409,0.04085137227159451,0.08142877874697575,0.050829509459299586,0.04274958206940585,0.139589036525531,0.25012754535831816,0.2713281632831023,0.10142075250815423,0.01928816449014559,0.6421646256397202,0.35544827907280674,180.66330981064579,120.66810519084075,143.6225960429547,2.5898207328703786,1791.4180317389464,-8.429108596379187e-06,4.052858858251203,16.42566492490525,378.0,2.5832628891517375,1.0,0.0
