amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
37.14110372798284,6.5384706445572816,0.21456500488758554,0.44872770544750235,198.53484244860365,131.03464793009977,120.59554701615875,2.186920976875174,0.07708153715906706,0.07718169396082036,0.06746415346204793,0.041426414184407616,0.1267881988904618,0.20337677783350247,0.22684096519983837,0.12949748822651377,0.04986731462159926,0.6095825458814538,0.3899419976568048,156.32646638292996,120.59554701615875,146.4214718105641,4.219146548492402,2880.1478174143767,-3.495345029266156e-05,6.538470644463854,42.751598368515566,375.0,4.223319292890851,0.0,0.0
31.015556155181187,6.550016715350455,0.20967741935483872,0.4049739358664793,200.78481025863135,129.64716520368927,120.59554701615875,2.1774215997197484,0.0839155124819366,0.07691903099130656,0.08232693421178079,0.04268905082982087,0.11810683571757902,0.18360791145145275,0.2546684649180719,0.10513380825276096,0.05189337246266175,0.5953035570849474,0.40395736423242384,147.3679179520925,122.04850541394379,143.77994171378464,4.155802024434811,2860.021142754553,6.18931407666487e-05,6.55001671505803,42.902718967539585,373.0,4.1420287982317845,0.0,0.0
30.096502005186753,6.353573085519565,0.21456500488758554,0.3854186890238042,197.4514477571575,126.8022052475257,120.59554701615875,1.9896692827989475,0.1142587212738267,0.07929875372347782,0.11606214301768812,0.047432774261359965,0.1314763111503554,0.1533806362286303,0.21634532591685499,0.09529585177198158,0.045645434495423874,0.5106672484128907,0.488528703426708,104.53167742854208,122.04850541394379,146.02887091482873,4.073937959008145,2795.532059027588,-5.527129793355193e-05,6.353573085279154,40.36789094998367,366.0,4.069004961019607,0.0,0.0
-28.559848735333215,6.365255327767283,0.2155425219941349,0.3640866469159116,192.2123378452999,123.90707314584475,120.59554701615875,1.9668373675706694,0.11737396602562367,0.06196947049007614,0.09550132712097159,0.05426066222928196,0.12591228278658959,0.17543584298657075,0.21025069158886298,0.11540791634833208,0.042815126545771784,0.5439095774695376,0.455017708652543,119.53591412497711,122.04850541394379,145.2098497553582,4.089457611751242,2810.0578945386287,-7.73021706632071e-07,6.365255327767234,40.51647538766916,367.0,4.098403736846356,0.0,0.0
-27.548324495027774,6.3766928088102794,0.22140762463343108,0.3522728161703613,194.01413735589668,123.8343324332811,120.59554701615875,2.437051907105978,0.08486426357531131,0.07707438831190397,0.07585367836419268,0.0357986282238036,0.11252889499765503,0.16315507885467787,0.30068711046269425,0.1129425242692311,0.03597795003237255,0.6127626636189758,0.3861198534728666,158.69752826901683,120.59554701615875,143.32133168729553,4.048051433900947,2793.220718893296,-2.575166016773739e-05,6.376692808758279,40.662211177269555,365.0,4.03188703509837,0.0,0.0
-29.255048738232517,6.047596026412122,0.23118279569892472,0.39684677348101544,197.22849219476723,128.0278072938784,120.59554701615875,2.5318196696620334,0.04966102853663259,0.07472676871425535,0.05498124266847743,0.05763992639935184,0.1211530221459642,0.18062123683977516,0.31756733936038306,0.10505274336646189,0.037917097067547666,0.6411584166341677,0.3581619884646814,179.0135294314189,120.59554701615875,146.96186713232547,3.9051349280621395,2702.020915460044,-0.00012489222656578754,6.047596025122517,36.573417683077665,367.0,3.886604805397661,0.0,0.0
-25.881509931622208,5.912739156982598,0.23704789833822093,0.32264113688192547,200.64487677748522,130.97387712167608,120.59554701615875,2.2788650589131474,0.036995610022504656,0.071340271117214,0.05001461189608954,0.07218723531012634,0.11169664268380393,0.22067409668387394,0.27495539704928196,0.12151181002011503,0.03973737673837304,0.656878680491644,0.34223437102973847,191.9382552118487,120.59554701615875,145.98858607878384,3.7808595295415888,2615.9229562405617,-2.2177720971489068e-06,5.912739156982187,34.96048433851043,365.0,3.7684303507218457,0.0,0.0
-30.178816279710638,5.813669324275572,0.23216031280547408,0.29818537415912855,204.27088987066827,127.5941542562762,120.59554701615875,2.190982524897772,0.04216799224611999,0.08107124943901596,0.0692670509586401,0.06492470066232875,0.10486204983712018,0.18569831482951682,0.27527500186582127,0.13263026126519797,0.0427592988561331,0.6363628768166691,0.36229304314322497,175.64866034795483,122.04850541394379,147.77608563457414,3.743180016219098,2632.042176877836,2.6059819663826547e-05,5.813669324217166,33.79875101134368,352.0,3.7504374617060225,0.0,0.0
-31.65901702929661,6.157803704188652,0.22825024437927663,0.34678620288348505,202.647662301882,128.0679450936423,120.59554701615875,2.425813695405845,0.03628446573925584,0.07386783833491711,0.08150021106316892,0.036856924610518496,0.10577455666359648,0.18526518327279867,0.2676116338915604,0.1764437512170281,0.034875536319071074,0.6641961047004582,0.33428399641145684,198.69216349829048,122.04850541394379,148.7701328795149,3.959214358846658,2784.613036289622,-8.116468195854118e-06,6.157803704183305,37.91854645925363,348.0,4.008848026417597,0.0,0.0
-30.173784764862802,6.618107942368388,0.22043010752688172,0.2863338216399013,201.52366616702068,126.91749374627408,120.59554701615875,2.5903332996108466,0.040906417414022976,0.06599497610813738,0.07226264148122367,0.03403220940693062,0.10613931028043214,0.1875308404254523,0.2782800934334513,0.16612437503851354,0.0481230247635977,0.6800583336610149,0.3193355546907468,212.96041849066017,122.04850541394379,148.7093222934109,4.288706397938736,2962.991672168877,3.3391918866438036e-05,6.618107942284153,43.79935273572458,342.0,4.323224221042026,0.0,0.0
-31.87741312109005,6.614211387394142,0.218475073313783,0.2810377590859907,202.3560439215306,126.0405662943271,120.59554701615875,2.5925251243452876,0.0339764655201165,0.05885747585797451,0.056112343609867096,0.03168161536771577,0.11438978064287958,0.19237541807098282,0.30602369664268264,0.1543282852427972,0.051764657301386637,0.7044920572578494,0.2950176809985534,238.7965544542789,120.59554701615875,149.37693773702415,4.298598011858887,2986.7704769439697,6.591632605026237e-05,6.614211387065681,43.74779227278932,355.0,4.277281499971915,0.0,0.0
-31.95848465707223,6.346173050020191,0.2126099706744868,0.2940402359491494,200.8210032037373,124.9297299369515,120.59554701615875,2.3984254697475462,0.05852459608258032,0.0841946527085627,0.07747028162920098,0.045658496403268266,0.13993780005529488,0.14450013484942764,0.282721681372406,0.1133980185087246,0.05217790259293138,0.5927977373234896,0.40578582687890713,146.08635838307111,122.04850541394379,153.57675458322578,4.235888402335022,3014.0489264184152,-0.00010888175116861853,6.3461730490861425,40.27391236894731,358.0,4.247421317242625,0.0,0.0
-29.843546973206237,6.601928184745908,0.20869990224828935,0.28982480343290645,199.85839493474003,123.51775696959075,120.59554701615875,2.2637514592853067,0.0556630692508713,0.06579779638230926,0.0871876906725981,0.04797184508661415,0.1572883451784011,0.18513217335420137,0.22081835119046223,0.1281272274657738,0.050472935892329,0.5845506879027664,0.4139087465707939,141.22694742363316,122.04850541394379,157.09431193060425,4.260257886337914,3078.7882040564537,-1.2467371127726154e-05,6.601928184734136,43.58545575638696,354.0,4.258281837311871,0.0,0.0
-28.408457798308714,6.397721260536557,0.21456500488758554,0.2546590446361954,200.97918191739416,126.81416702557091,120.59554701615875,2.3394970253301444,0.053532248893414625,0.053933627236911794,0.07925012853080646,0.03317066368223563,0.11680685740999776,0.21228888332118911,0.2505275473981294,0.1586376697438834,0.04080427243220745,0.6622583728954093,0.33669352575336625,196.69471559086585,122.04850541394379,147.93882561451468,4.127158588061182,2926.0566834458214,-1.9557753977272885e-05,6.3977212605066605,40.93083732713893,349.0,4.1001998273364695,0.0,0.0
-31.239966289708356,6.375760199632638,0.21163245356793745,0.3134589243118913,207.24166973488764,128.49826756877613,120.59554701615875,2.4187593640518976,0.05078984958927233,0.07686582353530311,0.0755594226070152,0.02932599298746103,0.08659070225911995,0.20547375968655915,0.2735371651544148,0.14724826137684188,0.05358436519859557,0.6798435514164114,0.3191317909781716,213.0290903737578,120.59554701615875,141.4341734940935,4.0773116889600125,2787.230252917174,-3.782230414252005e-05,6.375760199520456,40.65031812178913,336.0,4.096087430087791,0.0,0.0
-28.43187806994215,6.452179977990216,0.21456500488758554,0.35456158347135946,203.55572082347572,130.27037460891682,120.59554701615875,2.3375787633936005,0.09994594552561199,0.08432087902510221,0.0836679449796709,0.04960728038829218,0.11886670740359682,0.1244701447149138,0.25230801580327933,0.10583873503502297,0.07981350226004713,0.5624303978132632,0.43640875732227413,128.87697333640747,122.04850541394379,149.62177868320143,4.189007959404243,2895.0263777765367,0.000151022812822265,6.45217997622276,41.63062644556993,337.0,4.206226360669277,0.0,0.0
-28.44708793869796,6.472073209255699,0.21749755620723363,0.33965220742692165,194.9659429192084,127.10289783290442,120.59554701615875,2.5520057729141223,0.06786835528270337,0.0437035739841614,0.08609160326280287,0.052146131557921,0.12010735570852994,0.13514347162077944,0.30846602660147354,0.1344190360044774,0.051456864377406625,0.629485398604137,0.3699170197961186,170.16935283198893,122.04850541394379,152.01054542847575,4.2598522410473585,2990.8220210576446,5.147258858612114e-05,6.472073209051013,41.88773162331587,339.0,4.260334028868379,0.0,0.0
-31.273592969022854,6.55291722366837,0.2126099706744868,0.2885894838296542,197.59423732647383,126.02677555221271,120.59554701615875,2.5279362200595634,0.057305288465952724,0.042175837739538716,0.07322101822688525,0.05175260150313441,0.12760809825080105,0.1544638410846637,0.27936660096489546,0.18944416878387763,0.023973928627284778,0.6472485394607216,0.3520628441863122,183.8446033562003,122.04850541394379,152.47450690912817,4.200087219983919,2924.8136957518755,8.508538202372379e-05,6.552917223115983,42.94072413301009,330.0,4.189959504943307,0.0,0.0
-27.23653013382696,6.2514363933139885,0.20576735092864126,0.25427722282253906,200.65707735148874,123.64736933757322,120.59554701615875,2.3535253858343537,0.057639849204118694,0.05017404570110705,0.09399457667246182,0.038341366137533195,0.10938171860300377,0.18666882879565028,0.27061328806122315,0.17292986930038973,0.019397512044458075,0.6496094982017212,0.3495315563182245,185.8514593195808,122.04850541394379,145.74135641842102,4.096397285627986,2794.5418537865226,-7.1810776109126895e-06,6.251436393309868,39.0804569795991,327.0,4.085360197111295,0.0,0.0
-23.267297342857827,6.110986838917597,0.20967741935483872,0.2678711494920475,201.8276080664666,122.87450095387956,120.59554701615875,2.216851547926369,0.07228290535069244,0.05392490236366937,0.11307256426251515,0.04833361837959269,0.08862569654241656,0.13657828296507676,0.32099460206810543,0.14180430860713275,0.023909534724177367,0.6232867283644923,0.3762396868988862,165.66214306103836,122.04850541394379,143.60102659402148,4.104685302779911,2729.68566326158,4.859529104318805e-06,6.110986838915667,37.344160145400494,331.0,4.122312724230351,0.0,0.0
-29.606885413852257,6.461224440763796,0.20869990224828935,0.3227286701847072,199.76539168024377,125.18723715478889,120.59554701615875,2.2487031759737057,0.09084717180614334,0.08892221278416872,0.13565885075219586,0.07677418970920008,0.1232169254278465,0.08175752939618593,0.2633307926562325,0.1072563898141448,0.031804713024433134,0.4841494248909963,0.5154193504795545,93.93310989189611,126.40738060729892,151.78003054832038,4.252272566153088,2908.6975233307903,7.537488865227981e-05,6.461224440324147,41.74742126824208,323.0,4.281228971658092,0.0,0.0
-31.591450950078087,7.247286544343855,0.21065493646138808,0.263930322332936,191.9116738565083,121.96217831828832,120.59554701615875,2.3896738195453278,0.08507772308934287,0.12325697090374264,0.10887147033502007,0.0639187285627302,0.12627652994315186,0.11059593179704752,0.18821163046304917,0.15178471393090492,0.04114782202712609,0.4917400982181277,0.5074014228339876,96.91342516752202,129.313297402869,152.68008290938914,4.598604935750638,3275.72828504961,-8.834475897628868e-05,7.247286543805394,52.52316224802274,330.0,4.6580336818350965,0.0,0.0
-41.12187409335223,7.800714527013809,0.21652003910068426,0.20641021299588225,195.50988816563614,121.08979510946538,120.59554701615875,2.675907881207203,0.07758788887244557,0.0840242354777359,0.08430265888093846,0.052719675723428554,0.10539422999730436,0.12512679320420675,0.23773544360061907,0.1794958556744003,0.05250477649771077,0.594862868976937,0.40402868895185284,147.23282906436208,122.04850541394379,151.74683247907973,4.805685252602993,3457.900002843392,2.868214381147871e-05,7.800714526961085,60.8511471311417,330.0,4.80417487198923,0.0,0.0
-30.863624273886824,7.101841294706692,0.218475073313783,0.23587139370945476,196.29531590454866,124.73631235366841,120.59554701615875,2.6652846551076466,0.06811341309485647,0.09196792428563803,0.11112827991661171,0.06593432667890685,0.11441489006352717,0.10198219962840036,0.2540802180083605,0.12654149818222965,0.06529374370593137,0.5478976595249219,0.4515588340395403,121.33472279178852,126.40738060729892,155.44879670188456,4.561131179780297,3252.074087832356,-4.711363569296495e-05,7.101841294550417,50.436149772981544,339.0,4.50723805576208,0.0,0.0
-29.288318137937146,6.6127772916292145,0.2233626588465298,0.24742312064886077,196.10468890743704,124.13085906075672,120.59554701615875,2.1935178483318434,0.04408251815192583,0.10759046550799231,0.09837702678166921,0.07916717798054222,0.11185649171912743,0.13548099754593976,0.23228690754535652,0.13469841485385134,0.05597610438350017,0.5584424243286479,0.44107368014125703,126.60978187329985,122.04850541394379,153.88487971918218,4.216262813624991,3029.0229594993093,-9.875145235546667e-05,6.612777290891868,43.7288234989352,344.0,4.182665760489343,0.0,0.0
-30.93880653531653,6.066802562269968,0.22531769305962854,0.20463076315198087,200.83748187469413,122.44890109063068,120.59554701615875,2.073334065860156,0.04372442773335419,0.07292357282411195,0.0877490079532257,0.09137100823780332,0.14106348588735768,0.10885714230350126,0.2426399566090769,0.15839838122011238,0.05252230916953957,0.5624177893022301,0.43683150263585285,128.74936580976848,140.93696458514938,165.5804923955205,3.9237551213648354,2945.21781461068,5.0239638328671704e-05,6.0668025620619455,36.80609332704139,347.0,3.8883724349485984,0.0,0.0
23.850977336313516,5.832859671650918,0.23118279569892472,0.21408583498001071,198.85210752063523,121.54867415653555,120.59554701615875,2.240898239757668,0.04281448055941701,0.04290152307300594,0.09517597097450832,0.06917638782189385,0.15057041379090688,0.12435092586402445,0.29820898910160376,0.1480545299184528,0.028258789033201063,0.5988732339172822,0.400638776219732,149.47959844688947,126.40738060729892,161.69042905102816,3.8094581402705283,2841.6976215654577,-2.4684865968155334e-05,5.832859671598684,34.022251948562314,355.0,3.81722327841172,0.0,0.0
-30.823298436065983,6.1276474229614575,0.229227761485826,0.17342867739309428,208.66153758087756,125.34278721404618,120.59554701615875,2.531814985438672,0.05102145834392807,0.058904157463223875,0.08277796629856428,0.06230918092426263,0.1251542418277182,0.14297616309429273,0.3333165410108948,0.09392951619587923,0.04904698190362127,0.619269202204688,0.38016700485769706,162.89398982293636,120.59554701615875,152.0813612331764,3.9281894236849384,2814.978238198053,-7.052561804297974e-06,6.127647422957398,37.54806294007644,362.0,3.9524963775209057,0.0,0.0
-30.413166791768774,6.402091173538331,0.2233626588465298,0.19681979213811499,209.24143828540642,125.3318474959235,120.59554701615875,2.4650768728440178,0.05573481262455913,0.07753744984188599,0.08960631411710017,0.048605916687419155,0.1320709179146964,0.1343901980098508,0.2852299424718751,0.12439353057613173,0.05130422409132898,0.5953178951491865,0.40355541118566085,147.51825366401238,122.04850541394379,153.44781725619208,4.158420178829811,2906.438241191566,-3.759830651999495e-05,6.4020911734279276,40.986771392883774,349.0,4.2002644179722655,0.0,0.0
-32.43920056104617,6.699225967287715,0.218475073313783,0.2375758742468431,203.78467508215857,125.41768855312868,120.59554701615875,2.2905954988268267,0.08399798609950963,0.07766343482455346,0.08644921098877269,0.0468497415126766,0.11352463189200282,0.14057616263114375,0.2280532485021055,0.18767103440325894,0.03413030912389863,0.5904307546604067,0.4084850053175152,144.54159809367292,122.04850541394379,148.6832374009591,4.338815477163238,2950.242286412089,-4.2690152705974344e-05,6.699225967151691,44.87962855895951,345.0,4.349522021984685,0.0,0.0
-25.666063683722182,6.52273510661758,0.2155425219941349,0.234039730288336,204.14638704819907,124.20737033906319,120.59554701615875,2.591713482629547,0.07681136405635496,0.07400451906347119,0.07320505770532579,0.03667112640252192,0.10931451358126451,0.1405734824139135,0.28096033193310177,0.17958192139554152,0.028003301651521595,0.6291190373940783,0.37000658080893833,170.0291481348648,122.04850541394379,145.9031716192753,4.362780143489248,2852.986245437187,8.607968507400379e-05,6.5227351060495895,42.54607326369175,346.0,4.358121923053238,0.0,0.0
33.75848885387064,6.446666133040311,0.21945259042033236,0.2878373109592276,196.83028336751636,124.19894177027659,120.59554701615875,2.707351697671974,0.06544528543652064,0.05844095095694527,0.06532189330859142,0.02931721406914542,0.09288161321714228,0.1668809761691582,0.3241087535074309,0.1751428227098725,0.02141296762803221,0.6875455200144939,0.31140695698834503,220.7868207767814,120.59554701615875,141.0460335375416,4.1435680444852965,2724.035393413016,7.494840175666095e-05,6.4466661326046415,41.55950422527168,342.0,4.0995161702702,0.0,0.0
28.885200231036112,5.843622927437433,0.2341153470185728,0.2773384394828796,194.99321474763627,127.06710857368148,120.59554701615875,2.3945723950969846,0.06357838643075786,0.05870058792973163,0.05038315918055579,0.03957717402008359,0.11898648636849042,0.1785847609455218,0.29493263116006885,0.16664747933183024,0.027529850017122687,0.6676947214545436,0.33122579392961926,201.5829484567266,120.59554701615875,146.14308502667868,3.7860035325543766,2646.789579915403,2.4312544701636518e-05,5.84362292738686,34.147928917481366,349.0,3.746571719254217,0.0,0.0
-31.44925204262349,5.671479883661873,0.23998044965786902,0.29796023551723977,193.7000329123116,126.6435631570369,120.59554701615875,2.0806404528517133,0.060066521214783376,0.06914191367796875,0.07323747969681127,0.04761321485001305,0.13167318206239137,0.17872840106136914,0.2607380017432458,0.14538162842675734,0.03217966866792491,0.6170276998992971,0.3817323115019678,161.63884515563205,122.04850541394379,149.8558840054535,3.636025543876591,2664.075131020327,1.7812064243658e-05,5.6714798836339035,32.16568407046404,358.0,3.638126524321966,0.0,0.0
-33.2141541252678,5.897910243869779,0.2429130009775171,0.3126643684146194,200.19211413659852,127.2799567246758,120.59554701615875,2.0990026151660954,0.05102100035651302,0.06156592635010695,0.11191163575889965,0.04309551161484767,0.10710961091389952,0.1409049776812742,0.2511830680254054,0.17550870202840038,0.056070586333884107,0.623667334068964,0.3747036849942668,166.44280775537132,126.40738060729892,154.95860850634597,3.8211370393589164,2812.233401425133,-5.668700726273526e-05,5.897910243597361,34.78534524153069,349.0,3.8677522692082,0.0,0.0
-32.82099285161146,6.461282975665014,0.24486803519061584,0.30887385713323817,203.46199938902828,129.32690620376263,120.59554701615875,2.336841634928548,0.03358241401751533,0.057836953738319284,0.09090437062666078,0.041763330100654146,0.09217447335604943,0.18267778654710415,0.2473518295545634,0.19721477754130792,0.05566711265520947,0.682911506298185,0.31626154183919897,215.93251658883247,122.04850541394379,151.5401170641934,4.020144849859206,2901.1677695293947,-6.259032208885337e-05,6.461282975361861,41.74817768770103,346.0,4.023170026661354,0.0,0.0
37.0973468304676,6.073643346767235,0.24095796676441839,0.23597524480632043,204.46975529073552,127.45875201780677,120.59554701615875,2.1268759005886073,0.03954000667910506,0.06133602142686448,0.0995327571753877,0.04446141655827829,0.11755287154978011,0.20126006489090348,0.21540140069835242,0.15868144697487352,0.06117037130740006,0.6365132838715295,0.36242307338941565,175.62714148330554,122.04850541394379,152.8340484059956,3.8336375256962896,2754.079159208799,4.3495839354479315e-05,6.07364334661149,36.88914350183802,335.0,3.790036051877398,0.0,0.0
-25.07230212667559,5.681704429453156,0.23900293255131966,0.27483072289177257,202.26946816198677,125.0525185150265,120.59554701615875,1.9731822019221683,0.050288042257323536,0.053657905727075995,0.10712766025145476,0.0509908025581729,0.10177854285993694,0.19090905189152604,0.2182651842851225,0.16369198786504555,0.06221245613354693,0.635078680175241,0.36384295365396413,174.54747269270808,122.04850541394379,149.62055395441473,3.681046607797162,2614.5985487192665,1.7886709737964523e-05,5.681704429424998,32.28176522334764,340.0,3.690295888615667,0.0,0.0
24.469178318848982,6.029648771447191,0.2350928641251222,0.3145769312793706,202.87755142440759,124.21626972031537,120.59554701615875,2.3214529242973168,0.04551296156696427,0.04397487143266768,0.09477947323032247,0.04959694314608077,0.09711500099758966,0.19017932567075715,0.272968315279651,0.16366450860606305,0.04136782024272552,0.6681799697991968,0.33097925037362486,201.87971573532337,122.04850541394379,146.42596586084812,3.8249200690851417,2659.262235369827,3.4370368691312436e-06,6.029648771446215,36.35666430700285,346.0,3.851407713589556,0.0,0.0
-30.13501328426249,6.244648181890363,0.22434017595307917,0.3171599890972497,199.77622578581853,122.19452423243364,120.59554701615875,2.5594672859502223,0.07172981747103699,0.0489753835109682,0.1374176468240472,0.055866490468843004,0.0975708509599637,0.14082105704597292,0.30313436365271407,0.10821750560265321,0.03552252655086072,0.5876954528522009,0.4115601892348591,142.79696341460308,122.04850541394379,144.97953287272068,3.8589765012757367,2688.8623004022547,-1.862604863894085e-05,6.244648181862586,38.9956309152397,358.0,3.845515024716715,0.0,0.0
-25.619113420932774,5.820774490830861,0.218475073313783,0.307102326249851,197.22453229159464,122.06862289145282,120.59554701615875,2.3831604100162838,0.04967018786386421,0.04826362177290894,0.09518592297619517,0.06028551834490812,0.12643721806319413,0.187645615007215,0.27162498875645513,0.11467776373713261,0.04445536274540798,0.6184037302462106,0.3798424690210706,162.80531553997417,122.04850541394379,151.99632207864133,3.7639760682826906,2643.708780971775,2.393570439415682e-05,5.820774490781652,33.8814156725344,360.0,3.7608533292331607,0.0,0.0
-27.781985237069502,6.016104324662584,0.22140762463343108,0.2680747315666257,193.64840356995174,122.13957399871538,120.59554701615875,2.1898253570393,0.05248247535708065,0.05265472069287365,0.083943610797053,0.07225316949670178,0.1532992620215435,0.18104359323652786,0.2502426497370177,0.11503488056075084,0.037701554799349106,0.5840226783336455,0.41463323836525257,140.85283674671746,122.04850541394379,155.85395923668543,3.8535269385036273,2753.5155940413088,-7.599286866341072e-05,6.016104324182626,36.193511239448895,370.0,3.876818626922475,0.0,0.0
-29.37529110365927,5.962519775164681,0.229227761485826,0.3106102209497135,208.11680096368315,126.48532427583606,120.59554701615875,2.1071302086985226,0.06555396712419788,0.050060711369025394,0.09848341966721816,0.08493691868478684,0.143381099943313,0.14436624847817783,0.23109117966720408,0.14253422888556472,0.03913031069265745,0.5571219677236041,0.44241611678854126,125.92714111918957,135.1251309940092,159.75321183792312,3.8722572853486774,2829.104951391888,-4.517569689601458e-05,5.962519774993539,35.551642067189,374.0,3.8583956052217823,0.0,0.0
-25.473344963671163,5.971763284133859,0.22434017595307917,0.3046287167235714,205.71181517150933,124.30560879870788,120.59554701615875,2.3584576890890085,0.03916892905874057,0.04397953201198927,0.0865619239305723,0.05156033402441283,0.11354777375846241,0.18365657352704523,0.2778242597380762,0.15158588120182515,0.05129944261152747,0.664366157078474,0.3348184927841774,198.42576542053112,122.04850541394379,152.30617805464445,3.8332943249450278,2749.945301491026,-4.2247144509382356e-05,5.971763283984416,35.66195671994433,350.0,3.8447788206985756,0.0,0.0
27.275906792349133,6.089087590498298,0.218475073313783,0.2646938054293284,204.84444799489276,123.5580467804068,120.59554701615875,2.3642426630063342,0.05094915659197849,0.040166688871267564,0.0823137240806158,0.03768055189619996,0.09707700639695291,0.20542353805378658,0.2750904295552236,0.13667398824410537,0.07359708977420013,0.6907850456273157,0.30818712783701474,224.14467809648335,122.04850541394379,146.5091057275682,3.876097365313981,2650.322806731694,-7.764373694359172e-05,6.089087590003257,37.07698767873167,348.0,3.8727649457917765,0.0,0.0
-28.074474773480286,5.7558202160734195,0.20967741935483872,0.2846255689933575,204.08805057944843,124.5956776580089,120.59554701615875,2.135594335827632,0.06141401532310395,0.05297387611828987,0.08662841158250394,0.03438899592626995,0.10936848291571478,0.17515790878829082,0.3127460911853214,0.12666150405480994,0.03974453301885333,0.6543100370472754,0.3447737818658825,189.77952253338836,122.04850541394379,145.47465446335536,3.8516526851895194,2588.6116219707046,-1.2980453746043452e-05,5.755820216058786,33.129466359591014,336.0,3.8577456067686695,0.0,0.0
-24.585422331977334,5.970637668344079,0.20967741935483872,0.3388276085787912,197.98977866010324,124.94488290282757,120.59554701615875,2.1608659442949953,0.08330772174530054,0.0545198310638881,0.10680634263779779,0.04829103138813089,0.10614394424217181,0.15734816549399258,0.24560362403983232,0.17664976359668136,0.020571942562429075,0.6001734956929354,0.39906887107728917,150.39346318124464,122.04850541394379,146.65464630678383,3.8705132835695286,2628.9185681657646,7.57725956581079e-05,5.970637667863269,35.64851416090773,339.0,3.871607835795766,0.0,0.0
-28.853379208208406,5.637390230007299,0.21163245356793745,0.304795779380286,200.6523886025256,126.34560462360137,120.59554701615875,1.9310188948272566,0.0843144766950046,0.04559976763418467,0.10185994607048317,0.07382354099950267,0.126676037906418,0.17277198710794353,0.20335873183469358,0.15044664281162867,0.04025052371802239,0.5668278854722881,0.43227376930559314,131.12706014559527,122.04850541394379,150.72858851933785,3.7312330200844928,2606.2445789252442,6.8187753204281e-05,5.63739022959491,31.780168600732157,352.0,3.700157931947964,0.0,0.0
-24.719995187404887,5.789049899128679,0.21358748778103617,0.31387772923510776,196.67693147483666,123.61513626821562,120.59554701615875,2.010055802780114,0.0778852993747456,0.053310511130793485,0.05508828890807689,0.05870543565511943,0.12440271407774432,0.20629767131693097,0.22217935568146854,0.1515191903550855,0.04979421075637607,0.629790428109861,0.3693922491464797,170.49367699602635,120.59554701615875,147.00557540809407,3.7801156998009127,2588.432326909955,6.257451820095017e-05,5.7890498987904895,33.51309873068618,339.0,3.832011863135685,0.0,0.0
-28.2571377222526,6.4824349391921,0.22043010752688172,0.3422696420382128,195.67700765096788,122.02955212772224,120.59554701615875,2.443225842481497,0.06260601850430877,0.07658860808436063,0.06722941968057358,0.03921573944301009,0.09497260502843469,0.16127101130147192,0.3146226434289474,0.15146780580470642,0.03133797981354126,0.658699440348667,0.3406123907406878,193.38681100659335,120.59554701615875,141.58409279366828,4.189769490316267,2767.3792867527836,0.0001581603862378829,6.482434937262675,42.02196271584374,344.0,4.2418909187969,0.0,0.0
-31.234430231305343,6.751826671613639,0.21749755620723363,0.39593971837208425,197.1149931895054,124.73014085846273,120.59554701615875,2.2775459189856964,0.08985447272955291,0.09795612127887059,0.09260383886365091,0.046919921173424695,0.12351329624592693,0.1217099963829638,0.22951623003005758,0.1660869004889155,0.03109597986620485,0.5484091067681417,0.45084765029142604,121.63956192572722,122.04850541394379,150.09427085838354,4.408835942640211,3012.009128825661,-1.6482617244455156e-05,6.75182667159352,45.58716340324163,339.0,4.419527853941728,0.0,0.0
-36.106034340625406,6.785059417285383,0.22238514173998045,0.2843767417944248,192.64454025895122,123.73200560059153,120.59554701615875,2.4647356964054694,0.10061674509377028,0.08044476297669369,0.10638083189971076,0.05169029316650915,0.10675130500934855,0.12176635573824013,0.2500506926673031,0.1537574109586827,0.02781482334240632,0.5533892827066323,0.4458839381460324,124.11061161035803,122.04850541394379,146.0599248414189,4.42094152585619,3094.272671817437,6.048381822595927e-06,6.785059417282691,46.037031296056526,334.0,4.421990288397232,0.0,0.0
28.283053119178234,7.027816108562105,0.22727272727272727,0.2613765398757369,199.30711914759053,125.48137199816325,120.59554701615875,2.9663222407909875,0.06949734001975164,0.07211568761843662,0.09439288953837258,0.0468047745316547,0.09360151051645427,0.11400963370799423,0.3343237550333297,0.14225696603937601,0.032213892920523256,0.6228042477012231,0.3764122022246698,165.4580388251692,122.04850541394379,145.44102581737408,4.508629590441389,3127.023728155885,-4.6253219899840964e-05,7.027816108409897,49.390199253625624,336.0,4.528783426999176,0.0,0.0
-35.72977320115237,7.005308616890429,0.23020527859237536,0.28406544063126254,194.00991434991448,127.05638309933173,120.59554701615875,2.9735157230287377,0.10374578280408545,0.0709891266233883,0.08592818663197113,0.06487573761496135,0.10673651422355579,0.10785786617470902,0.3162710742096005,0.1111625449410492,0.03194028226550166,0.5672317675908602,0.432275347897962,131.22001297271348,122.04850541394379,144.90337779356537,4.506629791450225,3116.7103218181396,-0.0001201350637855085,7.005308615860316,49.074348803446775,338.0,4.490706252907509,0.0,0.0
