amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-45.40875503833767,9.64615383175375,0.21945259042033236,0.24299005195791543,207.45753220318898,128.46665390895828,120.88240315747052,3.798109384129937,0.10485718784180392,0.06759154594972773,0.16224035148389265,0.10566672342730662,0.14400125311865794,0.1066291622527657,0.2031631670364727,0.07168864818009413,0.03235771636104556,0.4138386938303781,0.5843570618213889,70.81949049092889,139.81579160382134,156.38378864335073,6.250009959845109,4430.613606970503,4.836435512464016e-05,9.646153831632509,93.04828374351851,367.0,6.219233201644963,1.0,1.0
-37.554835488949514,9.233361311935234,0.21456500488758554,0.30533090706818133,199.73454602907435,125.6115123159821,120.88240315747052,3.4290574442544934,0.0833323227057108,0.10635931127037114,0.11127142763013469,0.0953125545177245,0.14691291442795523,0.12962283293616886,0.21389836162867928,0.08596270059317883,0.026053205308154078,0.45553710046618107,0.5431885305518964,83.86353445322246,122.33881765334367,155.08126095598493,5.980324050858593,4245.316386207294,-0.00010492532758856615,9.233361311339063,85.25496110573303,364.0,5.9612510859021395,1.0,1.0
-56.796775653728965,8.943507456826886,0.218475073313783,0.267589463582444,203.38753256757738,126.97888239687846,120.88240315747052,2.9618256273666193,0.11586237511166528,0.1289819721410149,0.07925734390319415,0.08724634536777086,0.15360164666738158,0.1293658042963325,0.16190091998738512,0.08445262023325822,0.05739054561899131,0.4331098901359671,0.5649496831910268,76.66344508573745,122.33881765334367,156.2972117192202,5.831961856116069,4151.597705180752,-5.3798492343506976e-05,8.94350745666507,79.98632562742372,368.0,5.81781538087379,1.0,1.0
-51.03745063113843,9.101884255212882,0.21163245356793745,0.260120707710129,201.9683620007142,127.94995501127677,61.169408826671834,2.253726473822378,0.11075708249419756,0.0860039406698039,0.1502345246478792,0.0740006530577772,0.14652568347236028,0.17414992627728648,0.11917625216322647,0.09661696337862452,0.0401144238720844,0.4300575656912219,0.5675218843420182,75.77814663289514,132.53371912445564,152.5879172677749,5.9421324861497995,4190.70209792046,-3.38539772070795e-05,9.101884255149928,82.84429699414616,362.0,5.988094783256724,1.0,1.0
-53.1933367185185,9.704774623853693,0.20381231671554254,0.3076972080951364,204.14290553186106,129.5697812258441,59.71299433079869,2.204939956767997,0.1114774040506752,0.14164802251432923,0.17621782365653282,0.06619886293295142,0.1350341487167584,0.14403351823150182,0.08721744484043782,0.1137827321058129,0.02260096688924462,0.3676346620669972,0.630576261871247,58.30137991167814,132.53371912445564,148.30092510032193,6.12600391478852,4304.607406531461,7.414512628691958e-05,9.704774623570463,94.18265049429723,355.0,6.13119983829559,1.0,1.0
-44.25914706445929,9.475986077270564,0.20087976539589442,0.3853577823044738,199.9076051070926,130.31916888144335,88.84128424826147,1.6937439913418912,0.12198479206427092,0.20809890728127517,0.1592804109354454,0.07489536039458182,0.13113753436198006,0.08536354067945534,0.09297847679027378,0.08512265560134852,0.039422195758097155,0.30288686882917476,0.6953970050375533,43.55596395074818,126.70806114096308,147.52503680182576,5.95801662011961,4238.1027814305635,0.00019439920228313257,9.475986075276516,89.79431209883444,354.0,5.91625750398864,1.0,1.0
-47.30536930973633,9.526966156990257,0.19990224828934505,0.3413228953451095,195.55171302308136,128.07264634345933,120.88240315747052,2.03076053464488,0.13804177326034633,0.16524412403708533,0.14956867198653143,0.0752735498818475,0.15557324111745122,0.08751610630490894,0.127054727420154,0.06607976918308454,0.03392995448692361,0.31458055739507107,0.6837013602832618,46.01139849484551,128.16447563683622,150.51897328141533,6.1129285266367495,4329.916912328719,-4.414750253436961e-06,9.526966156989229,90.7630841564181,369.0,6.203512543908932,1.0,1.0
50.277947096692394,10.811530265783016,0.19794721407624633,0.26135195215702745,191.20371816763176,125.02326474617902,120.88240315747052,2.6249765633114817,0.15848596651401453,0.09090903721814272,0.14904590991855565,0.05715803300671291,0.16555358842371226,0.12130094038900409,0.17709123879896344,0.03165536295523742,0.047836404397069605,0.3778839465402745,0.621152535081138,60.83593404159659,123.7952321492168,149.44922676818814,6.83625975347171,4822.875284895799,5.206631698548292e-05,10.811530265657646,116.88918668523128,377.0,6.9366718864995836,1.0,1.0
-57.584411141928975,12.229932670059872,0.21163245356793745,0.29013142093632593,195.08572974560803,126.7057484843293,59.71299433079869,3.82542937665713,0.11952790339726571,0.15354023284511711,0.06589868707603855,0.08300629539888765,0.19977692170797876,0.18188731555155926,0.11363162612319397,0.042893067122105034,0.03856443257271611,0.3769764413695744,0.6217500404252877,60.63151055223249,120.88240315747052,151.0503459546154,7.762604416763555,5518.394897525194,-0.00012962917103446006,12.229932669372882,149.5712530973941,399.0,7.889307185357097,1.0,1.0
81.72443057328651,13.442636182371443,0.218475073313783,0.36976212126257346,198.62302716159576,129.77912232795452,61.169408826671834,3.692853333474503,0.1571996321563445,0.15537958538208954,0.06176038223497735,0.08386711598067427,0.17379953175446997,0.20357019766723505,0.06692538662684458,0.06401903374519433,0.031729231598257274,0.3662438496375312,0.6320062475085556,57.94940336123715,99.03618571937345,143.2388343604389,7.990636518362179,5776.704941855215,-0.0003328443371937266,13.44263617825077,180.7044674208165,395.0,7.9360249027799314,1.0,1.0
-65.825132431985,11.690462240685774,0.22434017595307917,0.41549893577643343,204.02880417100764,132.3959045038804,61.169408826671834,2.7199294940718293,0.16453016545197416,0.13540342961879717,0.09559382405531351,0.0911288377782657,0.14975820484420377,0.12916763932188866,0.11630775626190284,0.08120145023022605,0.0355458033570795,0.3622226491710971,0.6364144617485543,56.91615620665157,122.33881765334367,148.8126180188139,7.460873718976046,5412.194280664768,-4.842857293078234e-05,11.690462240585468,136.6669073985546,374.0,7.386405253067988,1.0,1.0
-55.05238366628372,11.380842715123572,0.250733137829912,0.5627889507880645,198.92927709678094,133.42790986617217,23.302631933970222,2.698899970659868,0.1672157597385782,0.14206666333690035,0.13828191409492122,0.0780052033163151,0.13429674693187893,0.11771139517298639,0.11926627003016452,0.07845566178574762,0.023787780462901413,0.3392211074517999,0.6598662874185939,51.40755239645952,122.33881765334367,142.56115471879042,6.972179008891008,5128.830943103122,-3.97677178868433e-05,11.380842715054088,129.52358090479973,384.0,6.92082700082857,1.0,1.0
-82.73369230484184,10.723789345974946,0.2429130009775171,0.41460787522199727,200.22607929138968,131.88231144827523,59.71299433079869,2.816107673994895,0.12606735131866106,0.10488871074687824,0.12325453290249082,0.10132569667103648,0.2121716372347988,0.13623987222394704,0.08799614685156984,0.08174311227373128,0.024827809811023133,0.33080694116027126,0.6677079288738654,49.543659263969516,147.09786408318703,164.49661821594285,6.600592877000428,5173.919586873044,-1.493345372638455e-07,10.723789345974952,114.99965793684588,375.0,6.572374638508629,1.0,1.0
-51.01234918321221,10.412874706566326,0.24389051808406648,0.39779617580721954,195.7602008842214,130.1667606139744,120.88240315747052,2.1779866121988136,0.13877145886599768,0.12266170114639847,0.10427677533014627,0.14162496780466555,0.20104569772949019,0.08394259278305934,0.09968225924890721,0.07260985033333812,0.033766774735274487,0.29000147710057916,0.7083806008766982,40.938653139465046,155.83635105842586,167.00799873661964,6.391082953101822,4956.469729802061,0.0002590657079067221,10.412874703343627,108.42795958753365,382.0,6.353702723436312,1.0,1.0
-41.90707854939782,8.92908949451177,0.24486803519061584,0.3478504175762023,209.32119867432252,131.50854960799043,120.88240315747052,2.2440754447968363,0.13877161820280912,0.11705524046992745,0.1064683729240684,0.0949528354153771,0.17454701678744763,0.10632015890318527,0.12230013103837314,0.10339818940899916,0.03456803057493272,0.3665865099254903,0.6317950837996297,58.02300766891864,135.4465481162019,157.25418611539283,5.881387357307993,4309.295426903948,5.772665207723002e-05,8.929089494325169,79.72863919766809,388.0,5.8136610951047505,1.0,1.0
-65.42616037345759,9.4349783183926,0.21945259042033236,0.27021876173532705,207.87286272017323,128.84537409423217,120.88240315747052,2.7744517061954848,0.14507157709259907,0.11995246190198436,0.11582313087528531,0.08662969871241581,0.14429798455813556,0.1021644510565715,0.17231391712354227,0.09006624525964624,0.022473715731530043,0.3870183291712901,0.6117748531404201,63.26156218811197,122.33881765334367,148.68955193946002,5.968806492763552,4279.7312893291055,-3.571940587222301e-05,9.434978318324983,89.01881586726253,381.0,6.064707666247193,1.0,1.0
59.14489605964795,10.047714783840709,0.22043010752688172,0.31933653665432565,199.9518971871129,128.65164058860572,120.88240315747052,2.7158607130847443,0.12864359612587592,0.15531988820405065,0.13088849447314643,0.0742251701646571,0.1538072212996829,0.12116867555846936,0.15288493116185528,0.056556639699777575,0.02530413974794809,0.3559143861680503,0.6428843702674131,55.3621152773478,120.88240315747052,148.48015609952384,6.430177827589551,4587.626796240679,3.3758399289476534e-05,10.047714783784,100.95657237627157,372.0,6.44547188512785,1.0,1.0
-42.57488703937149,10.11754631711764,0.2126099706744868,0.32078375325058234,197.76281364243877,128.50346036577025,120.88240315747052,2.897231631873062,0.1227195068092564,0.1374240794458992,0.13731664360464108,0.10115499347514942,0.16417198264465832,0.09047532997265793,0.15191136513892906,0.046932570582500686,0.04593711734584257,0.3352563830399302,0.6627872059796045,50.58280848133043,129.62089013270935,158.90755959855554,6.648482611785145,4824.368030694772,-3.365926642395073e-05,10.117546317061645,102.36474347788766,370.0,6.718775785685828,1.0,1.0
-61.663924215632925,11.777113839239032,0.20869990224828935,0.31756001538720285,198.73456874573301,129.0960432362329,120.88240315747052,3.571884501858996,0.11061622511888428,0.09044107871125626,0.10967464617850324,0.1071230306336378,0.16418045278398696,0.07778610761315806,0.20705114673252845,0.052542732841847385,0.07918290917686023,0.41656289636439414,0.5820354334262685,71.57002347975575,139.81579160382134,165.7729795261601,7.096426658366804,5244.306048438026,0.00019813269190685837,11.777113837572383,138.7004103431389,372.0,7.136348964667854,1.0,1.0
-63.02738789531946,10.965971042616118,0.21652003910068426,0.26927784899951507,202.88548292282763,128.83565418753017,122.33881765334367,2.8898310267063367,0.18721263558257506,0.06485073104741057,0.12283110512329519,0.096179774279775,0.16268541999540964,0.10063159354332993,0.15504793864944202,0.04784935768019907,0.061724846182373005,0.365253736055344,0.6337596660284655,57.63284658736269,129.62089013270935,156.68417471884632,6.637001263459563,4849.855878282831,-4.3172412229272594e-06,10.965971042615267,120.25252090747658,374.0,6.47740198422959,1.0,1.0
-41.36881215123075,8.718956993948812,0.21749755620723363,0.23094521921951822,204.30724424810288,127.42968772694414,120.88240315747052,2.3987348954238983,0.2218917242970617,0.0477382784297181,0.09418784707815579,0.07291538577037805,0.1690884030273559,0.11646731290043805,0.1509777949423469,0.09130496710945216,0.034604322051473346,0.39335439700371044,0.6058216386026696,64.92907680061329,122.33881765334367,149.10569682034165,5.5176882049849265,4007.7289229706357,-8.432613799744249e-05,8.718956993541033,76.0202110552181,369.0,5.415609236650305,1.0,1.0
-38.50347254639604,8.496601196694833,0.21945259042033236,0.3945690892512248,203.34506262401192,132.5485832416198,120.88240315747052,2.8378010797332065,0.13672186494305416,0.04829987655897586,0.1099957740485082,0.06958748851385747,0.19179055252754626,0.10519561932454435,0.18220364901428848,0.11707377625923328,0.03752389993767755,0.4419969445357437,0.556395556591942,79.43933758966158,138.3593771079482,163.23228508030934,5.421985599966657,4072.3942429725284,-1.0025690283278765e-05,8.496601196688918,72.19223189557555,383.0,5.493886596015276,1.0,1.0
-48.899669614415316,9.01901042027323,0.22238514173998045,0.4964931850652013,201.05499731923805,132.8051903344104,120.88240315747052,2.783827458715819,0.14562110143097243,0.08253125688766347,0.08757071799705154,0.04182137471145549,0.20349718823712148,0.12064202546659109,0.19809474856527387,0.09010645708573503,0.02788309601457354,0.4367263271321736,0.5610416392642643,77.84205245516304,122.33881765334367,156.8231222418905,5.70677453304571,4168.207223716203,-0.00021766267086940905,9.019010417646722,81.34254891362009,379.0,5.7043257244462096,1.0,0.0
52.09213156130249,8.532576301563987,0.218475073313783,0.3187457001707307,208.13307224462693,130.6091861713718,120.88240315747052,2.403672920856588,0.1517604085993522,0.12660479282463682,0.10406827867397704,0.07736965109025529,0.16854805251452334,0.10586992955363023,0.16370533356931455,0.06455072520347244,0.03549129575945579,0.369617284085873,0.6283511837027447,58.823360832585045,123.7952321492168,152.655731652764,5.431450103268958,3878.78242542916,3.7780547757977276e-05,8.532576301480344,72.80485834058398,373.0,5.375829817399382,1.0,0.0
-52.5153260683053,8.154491465401469,0.21358748778103617,0.35848764582020454,203.04818473302376,131.77334364253508,120.88240315747052,2.3410144648112503,0.1362364681867457,0.1154873924118704,0.09070717097152732,0.09095790519685332,0.17744730280412183,0.10235057469513158,0.15991751906684964,0.08878699448971282,0.036423972748709066,0.38747906100040314,0.6108362395711185,63.43419658136627,128.16447563683622,158.31635712442386,5.02943521341117,3672.857145109894,2.6242324055909816e-05,8.154491465359241,66.49573105861671,395.0,4.9799469323019,1.0,0.0
33.145615333312755,7.389422101374955,0.21945259042033236,0.33225125387200277,201.55766867719547,130.92115002966528,120.88240315747052,2.6478413203461186,0.09593105492924794,0.12247144654306547,0.0674130037084978,0.1075365941398912,0.17114760166801918,0.15379058660668474,0.1774624175548496,0.08529955476480847,0.017402315016623048,0.43395487394296584,0.5644997009887216,76.8742433666705,120.88240315747052,156.72277612324623,4.699057745908194,3472.808769011828,-6.354691628773779e-05,7.389422101101711,54.60355898825042,388.0,4.666536771790907,1.0,0.0
44.441122210513946,7.3023240810294885,0.22140762463343108,0.30280598079054605,204.9742365139899,131.1812613959398,120.88240315747052,3.088981579872008,0.042526021191191296,0.10710458013748295,0.0746195931893012,0.10781489359829563,0.13823823132027668,0.18229229161128851,0.23588364785789095,0.08658904535405668,0.023701451876347576,0.5284664366995837,0.47030331943654774,112.36715006213338,122.33881765334367,155.0480750170797,4.514683701960962,3290.0588807057866,3.726320625646248e-05,7.302324080934411,53.32393698299459,381.0,4.50520762115299,1.0,0.0
-32.200994874032816,7.067671154985314,0.21749755620723363,0.3240885162349517,208.22976142746484,131.5263848161789,120.88240315747052,3.2515586725364023,0.06647171912992256,0.08076084674076398,0.10548599443918026,0.077429163882208,0.11830245478387424,0.13298597105288532,0.32787262149279384,0.0639447950300389,0.025452829639189895,0.550256217214908,0.448450178975949,122.70174994025189,122.33881765334367,147.4204958594294,4.404589115002728,3109.9151480719443,-0.00012679917943027308,7.067671153847875,49.951975538933354,377.0,4.387016749892089,1.0,0.0
-44.50723145460428,6.905668721218759,0.2233626588465298,0.284606446448818,208.93896483989866,128.41680141661044,120.88240315747052,3.0797458476651127,0.09951592308487102,0.06961358647909731,0.12198741459012237,0.09047659428449518,0.10334438479556447,0.1405125530357429,0.28507619758704966,0.06802251470955684,0.020260797356382858,0.5138720626887322,0.4849379032341503,105.96657000010813,122.33881765334367,141.62809860274714,4.221310104370234,2935.293481858386,9.567008733113447e-06,6.905668721212136,47.68826048712765,357.0,4.192295445160945,1.0,0.0
38.24926006911318,6.569951338584652,0.22043010752688172,0.24783702836667185,200.37665637717973,127.72494996320397,120.88240315747052,3.0030103277598434,0.10126204118919455,0.06588264297434188,0.10566601098239008,0.05438467579802433,0.13035181430442688,0.15506629553350648,0.28846919100774426,0.08090963406887122,0.016906205633941837,0.5413513262440638,0.4575471852483777,118.31595597053234,120.88240315747052,142.84719516989924,4.045083556796273,2781.933542823224,4.1223238587247135e-05,6.5699513384553265,43.16426058967094,357.0,4.035632633880054,1.0,0.0
-39.421240876315515,6.612704265163445,0.22043010752688172,0.3152455506677297,193.38083040362824,126.5000923625519,120.88240315747052,2.8819414805438304,0.08769185793404262,0.08571962209960432,0.08400127424138519,0.056008727609244656,0.13515919820230407,0.1806226345514216,0.26635893157434903,0.08085788304364869,0.022893831422576356,0.5507332805919958,0.4485806800865808,122.77240305678585,120.88240315747052,142.76850424853052,4.115745553825276,2824.820366436431,7.039869440476909e-05,6.61270426478872,43.72785769355492,354.0,4.147761701212188,1.0,0.0
-32.570279401264315,6.707245631538298,0.229227761485826,0.34424304888681073,198.08152806078502,127.45156622849048,120.88240315747052,3.0777813130706146,0.057999411157073674,0.08715091864863374,0.08498013744267201,0.0702826621328554,0.1356095332238889,0.14706461593323464,0.2761242904087911,0.10372294706162034,0.035960193474905214,0.5628720468785513,0.43602266260512373,129.09238329820843,122.33881765334367,153.2517516302363,4.2794611593701815,3048.9541567588103,7.556934327018934e-05,6.707245631112585,44.98714395607885,350.0,4.2879058032165815,1.0,0.0
24.862437727420488,6.4856467679926775,0.22825024437927663,0.3603289415100846,196.87655650386782,125.1594199811437,120.88240315747052,3.127049324411775,0.06375832804800473,0.07657295873267563,0.09885508159620801,0.054835979712734025,0.16479048062623255,0.1015030789732037,0.3183550678446119,0.09099910979928187,0.02901248235906461,0.5398697389761621,0.45881282871585494,117.6666616942678,122.33881765334367,159.9746692430021,4.196090344550409,3110.9278110901805,-1.1919950603067608e-05,6.485646767981722,42.06361399903175,355.0,4.170322054238108,1.0,0.0
-32.140554722174336,6.161293531734811,0.23216031280547408,0.2368453197995094,202.8231272031507,124.45509444527649,120.88240315747052,2.813992278534587,0.07537507942022319,0.11069553204121656,0.08859981790645909,0.06450910835508415,0.1819425828866085,0.09829955193536426,0.279430960306582,0.06404697092850578,0.035980676809315694,0.4777581599797678,0.5211221206095915,91.67873346462154,120.88240315747052,159.40847344194617,4.0012672254119686,2973.824280493076,-9.86460650437282e-06,6.161293531726919,37.96153798409997,358.0,3.9770608659270645,1.0,0.0
-32.336608757756295,5.786243070516656,0.2350928641251222,0.18979551373414605,206.1756792169311,126.16181625034498,120.88240315747052,2.4631780758603488,0.04859630912699538,0.08112490199587112,0.07516066611661039,0.058036040259165436,0.1646295527273351,0.16464698846608106,0.29239861821984026,0.07210473836348934,0.041877190325094515,0.5710275353745051,0.4275474702259774,133.55886191335824,120.88240315747052,156.7568737003348,3.6506894529857368,2791.0860021188364,-6.708617926490246e-05,5.786243070127753,33.48060886660145,365.0,3.5925395265952114,1.0,0.0
-23.226192992005,5.364789248704943,0.23607038123167157,0.20581176316579064,207.33091789767784,126.64413501759172,120.88240315747052,2.3500773574826637,0.040086662154816086,0.04911693017317537,0.11849013111718615,0.12088698172142431,0.18121631311789305,0.10894496874638077,0.25837794002604875,0.08492202019715031,0.03515411725057304,0.48739904622015284,0.509797018284495,95.60649214060352,139.81579160382134,172.7499145448483,3.495121564442244,2772.483259947964,-4.0710958242567985e-05,5.364789248550474,28.780963681362756,378.0,3.5157831739946763,1.0,0.0
-40.05904561607807,6.226491718569487,0.22825024437927663,0.263833393555318,209.38281444343866,129.3294982723809,120.88240315747052,2.6922835787983117,0.038900075329397606,0.08292690447597208,0.10356308863979373,0.08847174255551905,0.13840240815645977,0.11647709378389219,0.27988351243725546,0.110576236646107,0.03909000824540576,0.5460268511126605,0.4522642191571422,120.7318262163323,122.33881765334367,160.17418021722992,3.8334860481781474,2880.9155128565008,2.7192157714709016e-05,6.226491718510108,38.769199120674955,374.0,3.898257482026157,1.0,0.0
-44.400341349627766,6.612810849845885,0.22727272727272727,0.17042140391483626,217.65367218993106,129.61260936797373,120.88240315747052,2.744740173591828,0.1023930432094265,0.08634360052556538,0.13208666815495207,0.05021674623638832,0.11768673579361269,0.13605666262920169,0.28301074605512316,0.06539270249526324,0.025770788564674976,0.5102308997442631,0.488726793919945,104.40002596354407,120.88240315747052,142.1181628196123,4.087839058341299,2790.384882202191,-3.5876084848784906e-05,6.612810849748567,43.72926733455236,361.0,4.090618356756005,1.0,0.0
-28.79782182074188,5.963577231380219,0.2233626588465298,0.17902652827514257,207.3373860004914,125.37956442046851,120.88240315747052,2.501728164878927,0.12532594618457868,0.0806625795808814,0.12823521129686374,0.08595306542046675,0.13318587224960596,0.11191286715700767,0.2717605392685756,0.03704357209718399,0.024912030270459115,0.44562900879322637,0.5533626747323965,80.53109274273424,122.33881765334367,147.0640772766918,3.807643336420946,2601.2376047956377,-1.2093376434089975e-05,5.963577231367956,35.564253394490294,363.0,3.7420757271825904,1.0,0.0
-33.38779589070818,5.388212246437206,0.229227761485826,0.3128264576795004,193.49745516661014,127.22790206333742,120.88240315747052,2.153424078567221,0.0960268053536148,0.08126428499915611,0.1135547042312244,0.104400872753187,0.15161159554541656,0.14993688573209288,0.22243663349856957,0.05844423534478377,0.021503974740081616,0.45232172931552783,0.5468582628825989,82.71279050085533,122.33881765334367,151.85238693615673,3.35157729283828,2410.150785686272,-1.0853482661513092e-05,5.388212246426275,29.03283121253809,373.0,3.304718444184501,1.0,0.0
-22.1342693825729,4.7128099378743595,0.2350928641251222,0.30972291645343,201.04639393231258,130.84868209282786,120.88240315747052,1.5738928318093457,0.09115255977221859,0.09157038150514907,0.08116191834010024,0.07221236601244346,0.17539909723382105,0.18765098131990043,0.1792427559701035,0.07086912887031095,0.04921954180086785,0.48698240796118275,0.5114963228637324,95.20741131309512,120.88240315747052,157.57397759322907,3.0676757029604182,2277.3045899473873,1.1406228961063913e-06,4.7128099378742165,22.21057751052598,369.0,3.0478359773898607,1.0,0.0
-26.643372526914284,5.355398201687807,0.2233626588465298,0.3227063798195365,202.15600998645218,126.51145426675136,120.88240315747052,1.6141637658414147,0.12333627011431854,0.11383375778364112,0.05043700474007591,0.08038950599782739,0.15888167817973922,0.14830770816005792,0.18957787243150248,0.08542844715142546,0.048422251167226545,0.47173627891021236,0.5268782168156022,89.53421566001393,120.88240315747052,152.1997907765299,3.3333038081758914,2457.2195069870654,0.00012852821636873818,5.3553982001454825,28.68028988212148,373.0,3.426858635952663,1.0,0.0
-31.53064189252034,6.4537568743274525,0.23216031280547408,0.3857874696934443,209.68003335850167,134.66189976221284,120.88240315747052,2.1782346509532218,0.14017972515382207,0.10941999309832823,0.06346239100794092,0.09046331881074551,0.12536794849985852,0.1569018811322481,0.21447964998672658,0.07317119647993459,0.025608804666923248,0.47016153226583246,0.5288933765706952,88.89533374636594,120.88240315747052,140.24646659946654,3.9555557134781565,2737.0525592575877,-1.7100155720555302e-05,6.453756874304799,41.65097779263644,372.0,4.010656566875079,1.0,0.0
-40.28403347020706,6.357827246189775,0.2233626588465298,0.3700779782975305,203.93503580871928,132.0786484606666,120.88240315747052,2.2667165988521023,0.10032670264143392,0.09344888559890692,0.08067465694814493,0.05147487454742499,0.13425750597719352,0.18844910929469721,0.24978977448536324,0.07278014827130586,0.02764339876817834,0.5386624308195447,0.4601826257131043,117.05405652454972,120.88240315747052,140.2962834858511,3.9012553549989595,2723.555749072348,-1.946126441863122e-05,6.357827246159989,40.42196729201431,351.0,3.8450849744239433,1.0,0.0
-23.055433116782908,5.381883498818596,0.22531769305962854,0.42025693207193426,193.92724244017074,128.15083716782135,120.88240315747052,2.0192390274041623,0.07133900502147766,0.09041139246668203,0.08452898567845536,0.05240051469642446,0.20661721469279012,0.17272549401897078,0.2187189079960988,0.05626174020487613,0.04533897836618852,0.4930451205861342,0.5052971125558297,97.57528953436925,120.88240315747052,160.4575116883245,3.5621124028127347,2633.2595435357334,3.472426069660306e-05,5.381883498706576,28.964669993650134,367.0,3.5402915109081605,1.0,0.0
-31.37148568370595,5.682342926176271,0.2341153470185728,0.4043098372288672,193.86193169194684,128.40030863533863,120.88240315747052,1.661859756054496,0.1385610362073744,0.10969184860317292,0.15351816916683578,0.0537695633697982,0.20478965818645997,0.14020479580749834,0.14096815724400513,0.03437359585682468,0.022555052536026625,0.3381016014443548,0.6603302755336413,51.20189304823383,122.33881765334367,154.12059664842118,3.5961926793939467,2689.207836137232,-6.493979627664702e-05,5.68234292580519,32.28902112644829,358.0,3.621339752862919,1.0,0.0
27.2451634334455,5.6606203726186575,0.22434017595307917,0.322237102266603,211.21004311283735,129.94161382376373,120.88240315747052,1.658318132104969,0.11131480512751601,0.11808728849000448,0.15542490879933682,0.06150621258047092,0.18483366587272723,0.1280907315802724,0.14822244849186456,0.07192742340571248,0.018596029271073605,0.3668366327489231,0.6311668808700555,58.120386836942764,126.70806114096308,155.94291773139923,3.6756699487937015,2733.4751750223736,5.772182148335546e-05,5.66062037232436,32.04262299957358,365.0,3.6797214956031317,1.0,0.0
31.015618340309132,6.044270486781394,0.2262952101661779,0.3838028970452659,205.27883287405297,133.4168432963438,120.88240315747052,2.2073099509042065,0.07433613062412758,0.1220181644279901,0.08940789517746621,0.12425218357028446,0.1609627169611051,0.12300156619804506,0.23550074790451112,0.05275876308042997,0.01549268969307678,0.4267537668760629,0.5709770907609735,74.74096137667391,122.33881765334367,155.6543506527821,3.9638160668041684,2868.1681780554095,7.964339629568107e-05,6.044270486256682,36.53320571103359,361.0,4.042978484220138,1.0,0.0
-58.945832597512606,7.009184511456141,0.2341153470185728,0.3114063873994459,205.46021605713082,132.06166205743182,120.88240315747052,2.644123214745333,0.14200827682954903,0.11416473483048585,0.08771366419231125,0.07640287610869877,0.16091510689452246,0.08814651151543475,0.26522631254502205,0.04843972446842769,0.015357686301887665,0.41717023483077215,0.5812046588555674,71.7768222387432,120.88240315747052,149.2522532946687,4.296226423443493,3006.18962333472,3.868066713151597e-05,7.009184511349411,49.12866751414049,347.0,4.300702147515427,1.0,0.0
-34.57005178919734,6.24542117937853,0.2262952101661779,0.24092319934699238,202.68330399950872,128.08131151100457,120.88240315747052,2.6178639564387933,0.12386276105573647,0.08685394623034975,0.09444781040067418,0.05224225460482437,0.13805628092303962,0.10630581784341486,0.287491171137219,0.07766122956724685,0.031858008462486785,0.5033162270103675,0.4954630532146244,101.5850170348273,122.33881765334367,147.78747561719535,4.111332794542887,2858.73513427781,-0.00011833825517073258,6.245421178257391,39.00528569382594,354.0,4.070554987186187,1.0,0.0
31.0328370530913,6.579582956454735,0.22238514173998045,0.2978973845378218,198.34526854425775,132.00345292520518,120.88240315747052,2.636552436868779,0.0929995475038427,0.06606784905531429,0.1526190576601814,0.057374462676527065,0.12458945967616217,0.13682530004519092,0.23919571808727874,0.09557570575279146,0.03338035478126633,0.5049770786665275,0.4936503765720276,102.29447856844172,122.33881765334367,148.55356316543183,4.197073247750481,2913.53589056235,-3.25967983577629e-05,6.57958295637399,43.2909118798071,346.0,4.267870636332276,1.0,0.0
-34.613856588029925,7.374059961749311,0.20869990224828935,0.29791379496977244,199.03471988659808,130.1112599613574,120.88240315747052,2.6965311986418694,0.07676797810614698,0.04749181776246488,0.16616592757558185,0.05738944296632974,0.15835574319431975,0.15174261293400956,0.2764457322323374,0.05372502241466931,0.010583425189959354,0.49249679277097563,0.5061709096048432,97.2985178374799,123.7952321492168,152.23894884030267,4.56345407441498,3162.6829247942032,-7.81017739385631e-05,7.374059961335713,54.37676031337446,360.0,4.580049071301081,1.0,0.0
-53.515187915313774,6.954791645081576,0.20381231671554254,0.29712020292376023,197.8223938443542,124.03233311229386,120.88240315747052,2.7559460186774394,0.07328192146399724,0.076947535201858,0.1392595962358072,0.04527074740164732,0.14695397390055867,0.15716418236420576,0.2744876812919333,0.06532334581989002,0.02035077308368277,0.5173259825597118,0.4817137742038684,107.39281504117795,120.88240315747052,148.78394215435145,4.336910861892433,2994.321950490617,-8.59369102610176e-05,6.95479164455063,48.36912681911125,379.0,4.268699315823555,1.0,0.0
-29.40279215379331,6.082207000714986,0.2126099706744868,0.2938558753249957,203.97255089536168,129.16595291821798,120.88240315747052,2.6503770565083897,0.07114911482648038,0.07281275562409764,0.09876194402666719,0.04770450758876156,0.1403824402156344,0.18205714673344695,0.2732743332863965,0.08519178457546663,0.027356872517690117,0.5678801371130002,0.43081076228164117,131.81660878296077,120.88240315747052,148.0928710306097,3.8493433203862915,2737.414360090155,9.7638304376646e-05,6.082206999931282,36.99324199001308,377.0,3.7955866210322826,1.0,0.0
