amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
34.57674811589035,6.718611984109918,0.2380254154447703,0.3229660139020318,209.18845728361944,129.38490508846826,122.57658105024673,0.46639325950639454,0.14676026544053575,0.1406908061474843,0.13669039052629525,0.09500193506449951,0.1891207246886144,0.06019459478573294,0.08327510819644658,0.09053013335989804,0.05566585316906035,0.2896656895111379,0.7082641218674293,40.8979758493185,147.38374626279665,163.60219245033684,4.141795904694265,3171.202447660068,-5.81937534479271e-05,6.71861198385789,45.13974698963886,394.0,4.196288662420641,1.0,1.0
-45.60372193089053,7.478787829616723,0.2350928641251222,0.3202422525158138,206.80879361317753,129.39956295272492,49.614330425099865,0.5259318819968889,0.18502559871777163,0.1108431041134027,0.15157115254174194,0.09331691394437358,0.17152961030385844,0.050454133989714316,0.05358602946873184,0.12110766938387559,0.06162774246082532,0.28677557530314707,0.7122863796211483,40.261274609136144,156.13921633781428,164.21955797462272,4.663297454210827,3581.836192094799,8.622688406739742e-05,7.478787829119651,55.93226739298822,397.0,4.740878072047269,1.0,1.0
-37.26283759354116,7.615743339673992,0.23313782991202345,0.26096227042677084,204.96797286824972,130.22511947115683,59.829045512620425,0.5833773189393002,0.1402574206620465,0.09338079362608007,0.1419821107546392,0.09704759611671214,0.2034907962795307,0.09886953284210795,0.05073229066907257,0.11528528149414675,0.05778356926369293,0.3226706742690202,0.6761587174390087,47.721143859636584,159.05770636282017,171.55384739452444,4.817311620814245,3729.862194087127,1.9306179239307608e-05,7.615743339649519,57.99954661541601,375.0,4.780341747675115,1.0,1.0
31.682482252858975,7.037344626544369,0.23020527859237536,0.30800979749224705,205.76735573220733,129.59812539005142,61.288290525123365,0.6105075813991125,0.06848538364869264,0.10212688011403162,0.1596387704624171,0.11301751123661083,0.172148744292321,0.1213046516866757,0.13268742977819312,0.08633787385878157,0.04270117972420275,0.38303113504785313,0.6154172897540732,62.23925479901512,147.38374626279665,167.5356038247484,4.462608358010896,3461.638037397444,7.190759207409414e-06,7.037344626540699,49.524219392701255,376.0,4.424417696372504,1.0,1.0
-38.555638602534735,7.1041571940055785,0.2429130009775171,0.31427970093754687,210.52161817221736,129.55276330611025,121.1173360377438,0.5247478461715768,0.10188697607089692,0.09134956018296521,0.14724439214194138,0.15816081978797286,0.13326432642082642,0.08903854258059163,0.10241081472353669,0.11103110026596161,0.0641693554481866,0.3666498130182765,0.6319060746046028,58.02283404968325,154.67997132531136,166.11875141468255,4.337430630643519,3357.208368861696,-2.8436303766067594e-05,7.104157193948671,50.469049436332654,380.0,4.344947364368755,1.0,1.0
-50.40318879259064,7.548751119754887,0.24193548387096775,0.2342479648641789,207.41009607534485,125.54551922975189,192.62034165038773,0.4660158952155573,0.10902866597547439,0.12149409094221356,0.1020146196200077,0.1845536204755644,0.20447980236136734,0.07174201317098278,0.06052151099588844,0.09953905877825103,0.044777180917223776,0.276579763862346,0.7215707993746273,38.33023233502097,175.10940150035248,180.01009615080272,4.674287726129618,3846.981464419455,3.364360796647217e-05,7.548751119679919,56.98364346686882,386.0,4.754415646392362,1.0,1.0
-73.19975674753162,8.85719755249788,0.2429130009775171,0.23598015146055107,203.57473714911245,124.36178485206172,59.829045512620425,0.5131227813097623,0.10001134939444366,0.13816723630200636,0.08551336992742958,0.18529718409651966,0.26258894015285245,0.07218882169301859,0.04843219682885505,0.053810990318217664,0.052408956629994535,0.22684096547008584,0.7715780798732517,29.399612480833486,191.16109663788478,189.36009503720175,5.2688380899854135,4549.943325788345,-7.847435833084442e-05,8.85719755215025,78.44994847781638,414.0,5.340954825699663,1.0,1.0
-39.47962416543024,8.622545405585774,0.23704789833822093,0.22065943508725358,214.86657138316295,130.46880185671262,59.829045512620425,0.6312080426346853,0.10323580677138518,0.11195185662757336,0.14237695845175,0.1337959054271522,0.233965059577977,0.09165345181651098,0.05929251845753479,0.06300458166396064,0.059326378782755415,0.2732769307207618,0.7253255868558377,37.676449814075056,167.8131764378378,182.7350774870909,5.553620679231324,4658.845531948051,8.174207859826255e-06,8.6225454055819,74.34828927132153,411.0,5.553150900762068,1.0,1.0
-56.91914827854528,8.39041540934919,0.23704789833822093,0.20802151084481108,220.12995845058776,130.7388965846555,61.288290525123365,0.8558412020001063,0.08652303986898706,0.09045005178106644,0.1157796610886189,0.07028460249493067,0.2007150135851403,0.16959789851887444,0.13746362617306962,0.09143585734795838,0.035920934901838224,0.43441831694174066,0.5637523688187434,77.0583577061019,132.7912961377673,164.71473015625716,5.113815464833852,3959.2925403946033,1.8801607074570015e-05,8.390415409328124,70.39907074109084,403.0,4.999168417196865,0.0,0.0
-28.809901559218922,6.2886050145973025,0.22727272727272727,0.24206515770249812,220.83236863235118,132.81927018739944,61.288290525123365,0.6188478803934144,0.12964952213022332,0.09635368191880012,0.11196763514113801,0.04515933848755128,0.1932493544854793,0.14223009632748645,0.1801463922566084,0.06191325180736956,0.03688128583288023,0.42117102622434466,0.576379532163192,73.07182207579962,122.57658105024673,153.2289516989891,4.018492901935858,2961.125512326046,-0.00011872513341992796,6.2886050134765705,39.546553015522655,397.0,3.8588067642220008,0.0,0.0
-25.223355961216114,5.00357210410639,0.23313782991202345,0.34430454035471153,212.5930443406051,134.45410708492685,59.829045512620425,0.5121665988637255,0.08738286608646051,0.10115072322983064,0.15293292099911288,0.05310471427447139,0.15529583414537998,0.12090253295635131,0.18909020112555053,0.09171918358150793,0.04685207789172504,0.4485639955551348,0.5498670587352554,81.57680814450994,131.33205112526434,157.8573715689166,3.186016275807619,2375.5025694141755,2.1675067874283097e-05,5.003572104059441,25.035733800521825,398.0,3.130783176488093,0.0,0.0
-27.146673679822158,4.557473002123841,0.2458455522971652,0.37339926933760553,203.10541331482193,132.60987436429986,61.288290525123365,0.5063783534126884,0.08213284753099968,0.08266703016496943,0.11047258181939079,0.06425064850742077,0.1467930444937916,0.1644362542674602,0.17110297039117553,0.12469699283596382,0.05225580568503479,0.5124920231796343,0.48631615251657223,105.38248020892465,129.87280611276142,157.65510988148964,2.9206796352915143,2208.44734021457,-9.540450968732739e-05,4.557473001125257,20.770560155985656,407.0,2.906894781159049,0.0,0.0
-32.7245441650695,4.981272037283632,0.2487781036168133,0.2630814169537776,206.4079120399278,129.09616547750258,61.288290525123365,0.6084055711759017,0.07116691144359348,0.05254644603466128,0.12524604704876435,0.07014673762841418,0.15434469096195613,0.19867288041331294,0.1677994412303042,0.11665716305331371,0.041179961484547334,0.5243094461814781,0.47345083311738945,110.74211079704051,134.25054115027024,157.80696499753643,3.0655505923155077,2339.612276941414,8.46878366158113e-06,4.981272037276435,24.813071109352123,420.0,3.113974876073099,0.0,0.0
-26.486684112931503,5.113084383716603,0.25855327468230693,0.32726173347420046,209.5239774849902,130.25770004952568,121.1173360377438,0.5998960091363144,0.07184361474763189,0.07510608998405688,0.14010072352998024,0.055107848549351746,0.18635739943531568,0.13846091519362624,0.1941785567360889,0.10821583057473724,0.02644517479105033,0.4673004772955027,0.5285156762463364,88.41752445519023,132.7912961377673,165.40071140573025,3.1704399929361142,2519.9855729106202,9.065987790017604e-05,5.113084382912859,26.143631906787373,421.0,3.151526218325924,0.0,0.0
-25.671333416248476,4.850209937579466,0.24780058651026393,0.36956244512851383,213.9483106296956,131.62256173303197,121.1173360377438,0.5525767325729991,0.09478979739906725,0.07567761108831192,0.10784042237426571,0.0589581984657216,0.26633507059535627,0.09491808329173165,0.16218607453902836,0.10587691105660854,0.029856332405315284,0.39283740129268385,0.6036010999227228,65.08228718309606,156.13921633781428,182.8104229032778,3.1554974907775435,2642.2402569321744,7.168614453816058e-06,4.850209937574173,23.524536438543265,409.0,3.176964315019471,0.0,0.0
-32.61490499371816,5.426733409602055,0.2341153470185728,0.2663109235331115,214.78993178695376,134.1817565468939,121.1173360377438,0.6140126080282916,0.09381795792438394,0.05453573280519642,0.09769479888018079,0.041071556820758255,0.19702134085649764,0.1375440999235109,0.187167312803181,0.15965576965816425,0.029737737344244848,0.514104919729101,0.48414138728701706,106.18900454037376,141.54676621278492,164.39168730368505,3.305367150723476,2586.3081209942916,9.811824797096788e-05,5.426733408715042,29.449435489263976,409.0,3.319710512268215,0.0,0.0
-30.06041381383371,5.091372977598439,0.23118279569892472,0.23412282579340732,222.472032463605,133.5621692069579,121.1173360377438,0.5935129867837117,0.12754460717826255,0.053583732062405874,0.07776134343835457,0.03863917092553615,0.14568925586915246,0.19229016984782643,0.18051604404313473,0.1544414651382747,0.028791429452867248,0.5560391084821031,0.44321810947371165,125.4549614728296,121.1173360377438,146.10191065993763,3.253061815275234,2326.14480911658,3.7668551156028185e-05,5.091372977459095,25.92207879560069,400.0,3.2261602469403017,0.0,0.0
-23.30190126429332,4.6722331286919045,0.2233626588465298,0.30100265048080443,209.2117552281203,129.72333733095275,61.288290525123365,0.5772212709584514,0.11651317767921977,0.04952040041988715,0.07496287305725306,0.06743943144021088,0.16831585020068618,0.21712675610119253,0.1980619058877601,0.07371706013013404,0.03329321715110489,0.5221989392701916,0.476751732797257,109.53267777448563,121.1173360377438,151.47492471919645,3.0105231644469836,2180.1585115590187,5.66019128429851e-06,4.672233128688475,21.829762408814098,396.0,2.9846557183672253,0.0,0.0
24.915359958938943,4.725994108320172,0.2233626588465298,0.4702310059718486,197.54429296519515,130.2527896535393,121.1173360377438,0.5815367691441046,0.15602324088191497,0.0780930709791062,0.09745219936467783,0.06797519482479071,0.1644217355877541,0.12317452032511848,0.1897886725405155,0.05741618723091777,0.06364125566012044,0.43402063575667227,0.5639654416382438,76.95872897728114,122.57658105024673,153.72273491002284,3.0908649327732967,2223.133162956766,3.6642439267795673e-05,4.725994108178121,22.33502031053431,403.0,3.1343230992723408,0.0,0.0
26.182217007068182,5.129992106244373,0.22140762463343108,0.5006901684148445,207.963403331692,134.94675049896483,121.1173360377438,0.5642424128223611,0.17796807616653004,0.08138507178640399,0.0884513822352744,0.04894704464810037,0.13039227149119031,0.15062435899475474,0.20290222805102537,0.0732761461635091,0.044377650396038575,0.47118038360532777,0.5271438463274991,89.38364487929607,121.1173360377438,139.95532984485973,3.1700763247271166,2173.1238280620382,-3.361314431224449e-06,5.12999210624327,26.31681901011826,397.0,3.1456066094350295,0.0,0.0
-19.50866025378278,4.583903356448078,0.218475073313783,0.38734308272206464,205.77312154909256,133.8099127871485,121.1173360377438,0.5463551081364563,0.09489761063788285,0.09462584898760364,0.13153009867303997,0.053430916871694246,0.14754017325798874,0.20118932917110377,0.1721220682367432,0.07319273652411858,0.029705514317941814,0.47620964824990736,0.5220246484282094,91.2235944572424,121.1173360377438,145.96079544636015,2.988548152608646,2068.0764222277344,6.823122466086302e-06,4.583903356443001,21.012169981209407,384.0,2.9752270900017805,0.0,0.0
-31.551995140705884,4.913188104652755,0.21358748778103617,0.489408300367034,196.92355351707988,132.59170203721152,121.1173360377438,0.6223630603640202,0.07340672215415069,0.12161932954125344,0.10402639676193536,0.04239319334363423,0.14234007837808163,0.18036160723248074,0.21460186986278182,0.07948556827979367,0.03987643673038945,0.5143254821054457,0.4837857201790553,106.31266295210702,121.1173360377438,147.28270302846,2.962249710040529,2095.5140149946296,-7.526630785698561e-05,4.913188104076249,24.13941734603636,381.0,2.965978988139856,0.0,0.0
24.550845015391506,4.623800085130734,0.21456500488758554,0.4206299848004533,198.94606253043963,128.18972583138242,121.1173360377438,0.6313529117430431,0.14489793120965982,0.11203641441274799,0.06655245267577177,0.03940897339540143,0.1360893101486444,0.1330003160471925,0.23995033025048246,0.07586591641866769,0.04879270446029538,0.497609267176638,0.4989850818422254,99.72427739492629,121.1173360377438,144.2462772769586,2.9010866257120975,2022.4026824712635,2.0812652895850492e-05,4.623800085083896,21.37952722682184,382.0,2.881157931818002,0.0,0.0
25.805009755043603,4.545630032133781,0.21456500488758554,0.34006641553828076,199.9279518452793,128.178253068609,121.1173360377438,0.546003060001728,0.203810514844212,0.09334817651086219,0.08863421249004999,0.04877726369298557,0.15079505412389238,0.13630070748537704,0.15646338048578837,0.09550126381619656,0.022466892753413396,0.41073224454077534,0.5853652216620022,70.16683419863917,121.1173360377438,142.2280102328042,2.8147299044417426,1968.5419987758519,-3.233143188138138e-05,4.545630032018797,20.662752387991205,388.0,2.8195506705274607,0.0,0.0
-26.742113268547712,4.63816982593405,0.21749755620723363,0.38484638238470115,202.24261431964152,133.72300816765915,121.1173360377438,0.5787402520333549,0.08374980478686223,0.06685800829844983,0.1008039791410125,0.04494260644651924,0.1471236069829649,0.17768689178259595,0.19276347114196524,0.1521107577689885,0.03160482337698182,0.5541659440705314,0.44347800565580875,124.95905929986075,122.57658105024673,152.99040419320366,2.952801742968756,2085.250625308602,-2.271450608571507e-05,4.638169825878428,21.51261933368913,395.0,2.981555999732991,0.0,0.0
20.88260673049943,4.747262412963242,0.23118279569892472,0.5154068895220119,200.27978283695296,136.85852468969676,121.1173360377438,0.6476580276506401,0.053183849249921755,0.07399797937346451,0.08685633902859526,0.051180530092932844,0.15903619631873586,0.1800959128487303,0.22400443645002827,0.13277464900064528,0.037150285531660006,0.5740252838310639,0.42425489406365025,135.30198280838002,122.57658105024673,156.9141181260798,2.971480539295687,2142.3374663939576,2.540979088913077e-05,4.747262412895242,22.536500416887954,392.0,2.942909800429734,0.0,0.0
-18.85994258690585,4.210742535198234,0.2262952101661779,0.3539800791010259,203.77473813856713,130.016710925073,121.1173360377438,0.5902664908183417,0.06645276191797397,0.07347448268137595,0.0877909059699789,0.05202760041647319,0.16498159725703676,0.17066170738116976,0.22203283917040093,0.11865891663780741,0.04303020880794149,0.5543836719973195,0.44472734824283877,124.65697785092307,122.57658105024673,157.68065241174,2.714681363345279,2003.6296981299943,-4.233887650095455e-05,4.210742534985373,17.730352695935046,394.0,2.686751819682028,0.0,0.0
-21.095701021616783,4.158177440427677,0.2380254154447703,0.30425669046793535,209.5831123315627,128.72772035523485,61.288290525123365,0.5887214540678977,0.03897773511761947,0.07058262320119696,0.05129909985311606,0.07163443225751165,0.13070308927038668,0.2427341174480493,0.23015387995054595,0.10789304554919497,0.05490973382231162,0.6356907767701018,0.3631969796998308,175.02644908934184,122.57658105024673,149.8398393796371,2.625941131694719,1866.3709586378218,3.388130075165918e-05,4.158177440289645,17.290439624933743,396.0,2.630377545432485,0.0,0.0
-18.970864974454674,3.980950511046252,0.23216031280547408,0.31081264456714597,211.45616332195817,128.738632082484,61.288290525123365,0.5339023509530487,0.06197661641683733,0.1079209045869874,0.0670666359617088,0.08047507796715948,0.13927253265577486,0.24523633008349127,0.1929352072647609,0.06890184905006586,0.03455189171267064,0.5416252781109887,0.4567117675884679,118.59236318120195,121.1173360377438,145.70504024980656,2.5773443791562825,1818.1199500408004,-1.2090335719906059e-05,3.980950511027894,15.847966971253253,396.0,2.5591790174176445,0.0,0.0
-19.956640796794254,3.8119290398386028,0.229227761485826,0.3921989435185884,207.8198141095668,126.13406061547629,121.1173360377438,0.4827108930983804,0.11597186767430848,0.11319138383519127,0.11857047127518729,0.05630470469630862,0.16000080595776137,0.14772541099048947,0.17438912956306735,0.093387969818738,0.018584086338933395,0.4340865967112282,0.564039233438757,76.9603550561508,122.57658105024673,149.4816649511105,2.4579332721565783,1780.457043847731,-4.314510821930295e-05,3.8119290395944345,14.530803002903347,389.0,2.449647032755946,0.0,0.0
-19.319575698849803,3.8018880165741495,0.2350928641251222,0.4434449878190087,202.72854018306663,130.2878953346474,121.1173360377438,0.4977594768815172,0.09070275051474705,0.08834417278088431,0.1289945006463965,0.06011481100592751,0.15540556188121232,0.1339432366510563,0.20610650201074524,0.11145576123335381,0.02335254252422693,0.4748580424193823,0.5235617968291677,90.69761111187724,125.49507107525261,154.61374140341064,2.4555715560249336,1764.085373097048,1.8085686633560055e-05,3.8018880165311333,14.454352490243036,374.0,2.46742828739767,0.0,0.0
-17.9945557614326,3.96143585715091,0.2262952101661779,0.35813704203973706,201.73215502575172,132.2744232532762,121.1173360377438,0.4722020944008971,0.10479908241004107,0.09906031146967438,0.08014189544908769,0.06431391328275758,0.18108239783815033,0.1724160575372953,0.16037408507649273,0.1020865746422743,0.03365168451265668,0.468528401768719,0.5293976004497111,88.50217707255,122.57658105024673,154.17290218343442,2.609195505559726,1847.0228110289995,-3.61721557091757e-05,3.961435856985764,15.692974049012534,374.0,2.6371667996788344,0.0,0.0
-21.287521387976312,4.365009307315554,0.22140762463343108,0.2897334423338339,203.16170210667718,128.23064594934726,121.1173360377438,0.49079417036527184,0.1307937573193209,0.08646530740342509,0.0805556056415987,0.055012569677682206,0.15315752198379204,0.19281179503195361,0.15225854209435596,0.11352979344189344,0.034003770392568036,0.49260390096077106,0.505984762025819,97.35548141559673,121.1173360377438,146.13287198417575,2.884136391290616,2009.2767828069705,8.794969646147566e-05,4.3650093064295135,19.053306245216262,381.0,2.9394133494883956,0.0,0.0
-33.10289338770966,5.7192873140899065,0.20869990224828935,0.3835375576726081,203.23469744335563,129.47675835493962,121.1173360377438,0.6380290846681116,0.14546776464774197,0.11102087165785367,0.13476649698294035,0.06493269658490093,0.14328938063226804,0.12027176515062339,0.18510298403906694,0.07053797509591593,0.023884570743585007,0.39979729502919126,0.5994772105057049,66.69099142088567,122.57658105024673,147.6363931867781,3.4560412498811948,2408.6777085063404,7.538665146007012e-05,5.719287313593069,32.710247375426626,380.0,3.543154649638115,0.0,0.0
32.265899436270274,5.926991383657798,0.20772238514174,0.4784272749076937,199.75690632050615,132.3127332107022,121.1173360377438,0.645579092776238,0.15826996866711512,0.1091036219066951,0.11218482644160227,0.07192365389516267,0.1631827334443508,0.1413408732461663,0.16925899928362553,0.05993457030118325,0.014210259128360284,0.38474470195933536,0.6146648043549259,62.59423009626989,121.1173360377438,146.50227915919683,3.69415214406519,2533.120840872766,-1.0701958457745575e-05,5.926991383648131,35.129226861839186,379.0,3.6820761719590376,0.0,0.0
-39.52756518288631,7.413460942495508,0.22825024437927663,0.3619145256796827,197.63802131697534,129.3366181072168,61.288290525123365,0.6059395136755981,0.08025264709414985,0.11779857274701482,0.15146615959936646,0.1560264841107978,0.2023122372705502,0.1373532942187231,0.06598659094845431,0.046949727997021365,0.04027846474279386,0.29056807790699263,0.7078561008218791,41.049032079996024,154.67997132531136,172.60634708615365,4.7461060729035545,3637.943398726936,-7.842981312570357e-05,7.41346094208064,54.95940313975517,391.0,5.055245581538841,1.0,1.0
-73.97590382679043,12.616205486606923,0.23900293255131966,0.4277776696768701,198.16160812791156,128.62072440553433,205.75354676291414,0.741171554358509,0.09196158536629973,0.10438744492773659,0.1305201005848225,0.20688650764381153,0.2357580313615336,0.05837068718234136,0.04644379987652287,0.05330961495267722,0.0696438697467877,0.22776797175832914,0.769513669884204,29.598950697303085,194.07958666289065,195.21480430022564,7.4143579683371845,6393.906394434113,2.4537923564164205e-05,12.616205486583068,159.16864087968872,393.0,7.776494872876022,1.0,1.0
-69.83528767523548,14.328489517300087,0.2624633431085044,0.2781283151331952,210.06894816039926,128.4670306371389,204.29430175041122,0.7606600771609072,0.13523910328263342,0.12380992516350046,0.1353134119731705,0.12655206860513352,0.2534408987607643,0.03873814905881798,0.058911940540526495,0.06961000409195837,0.055297079987927045,0.2225571736792299,0.7743554077852022,28.7409594407685,175.10940150035248,188.11049799418535,9.045445220248462,7852.045355386022,-0.00012480150342930596,14.328489516756571,205.30561183180293,412.0,9.117907261284703,1.0,1.0
-92.48619181316282,15.352155721222447,0.2761485826001955,0.17693066088266507,223.5392664429927,131.87253173035793,167.8131764378378,1.0570577054658339,0.12224802463348695,0.13073364256325742,0.15839362674853352,0.11057890611412723,0.23561628329039602,0.06421311620371384,0.039283521816516016,0.08071041465563429,0.05411677348849265,0.23832382616435677,0.7575704833498011,31.458964070277585,167.8131764378378,182.90371712893955,9.29329310921071,7948.812652992903,-0.00011877384503078403,15.35215572076299,235.68868527455584,423.0,9.31418424609354,1.0,1.0
-104.07286745252675,15.969304578725172,0.26637341153470184,0.21062041309952892,221.7462784142116,135.29799142712483,166.35393142533485,0.9818406766192417,0.0778108513727863,0.16091547198279735,0.1440942655136976,0.10098691083738986,0.2237071240682525,0.06589503687418616,0.05530870117906996,0.09227438785539054,0.07632346172691419,0.28980158763556085,0.7075146237749237,40.96050850354489,167.8131764378378,184.28914067139937,9.818264082346102,8416.231817768507,9.824902874396718e-05,15.969304578422943,255.01868871843993,422.0,9.939672020697175,1.0,1.0
-80.3470367559029,17.536677195754702,0.2673509286412512,0.22919758378731306,219.39666674392777,133.99030714790223,24.807165212549933,1.246201606811217,0.13446305896955002,0.14404221182800309,0.14721940595247132,0.09788570354605301,0.2308570837598105,0.07442092077664,0.03226632030978358,0.039664663322402566,0.09649716905059164,0.24284907345941778,0.7544674640558879,32.18814395965876,156.13921633781428,177.6370954984946,10.759103770786226,8989.498182376974,-0.0003069662151725522,17.53667719306811,307.5350469738752,422.0,10.880174852207222,1.0,1.0
-101.84067714296705,17.836897113504023,0.2751710654936461,0.1678230484999763,217.26519395259675,131.06886876664495,267.0418372880375,1.063716064508455,0.14637916236311554,0.15103874866294004,0.09358065734128068,0.12611864566982744,0.26478520012210466,0.09141764676897574,0.022296922460444707,0.03249494864824061,0.06816349434301472,0.21437301222067578,0.7819024141592683,27.416850023529314,164.8946864128319,175.65014242169346,10.766216622270962,8871.491022477741,1.2170498263130991e-05,17.836897113499862,318.1548986375798,421.0,10.642258372547285,1.0,1.0
-126.91078805448782,15.959410634746737,0.272238514173998,0.2640370999934685,215.72710228914767,132.17833568801572,93.39168080018798,0.9835843194356717,0.09669263665129776,0.19004451422418928,0.06467075575264954,0.1401992078560278,0.2791450679186637,0.10101740728955365,0.04298225214061242,0.04646432040619073,0.0348361833060413,0.2253001631423981,0.7707521824028281,29.231206642805752,172.1909114753466,181.7787918693958,9.419998952771289,8098.762842374648,0.00010284338203929433,15.959410634415374,254.7027877978905,431.0,9.22165163606126,1.0,1.0
-74.22749306958859,13.23062345946433,0.2732160312805474,0.31198611076570776,213.731817952438,134.31900293214383,242.2346720754876,0.8394538005362204,0.14140048881566133,0.11050883318008704,0.06578752275550002,0.11543566263553097,0.2734258893249748,0.08379097267262227,0.05319417281492368,0.06682279802906956,0.08478482458080253,0.2885927680974181,0.7065583967117541,40.84485718945369,185.32411658787302,191.89040749756435,8.387248341583255,7439.292383946171,-0.0001009570324787823,13.230623459079144,175.04939711593536,430.0,8.314136445749371,1.0,1.0
-73.19938926299643,12.639946770516618,0.2673509286412512,0.246432156413878,220.1634098924916,137.10897590955045,42.31810536258518,1.0293609949512936,0.17738178754763825,0.10502285768652,0.06866520996889947,0.0881920659458545,0.2335099492348053,0.09793787607015099,0.07734828973018665,0.06011425975932446,0.08835274864290824,0.3237531742025703,0.6727718703837176,48.12228163128097,157.59846135031722,177.0329307461446,8.065984655877834,6744.7384630150445,6.28769068277274e-05,12.63994677036022,159.76825435753977,426.0,8.05104285395627,1.0,1.0
-82.3666371958535,13.022868069558477,0.25562072336265884,0.2906414298438689,226.80798384449776,139.29588997782676,21.88867518754406,0.8137078425038725,0.1917088335131804,0.13149644694801838,0.08574837170531503,0.0777632561517035,0.19223591246246133,0.10653112966233963,0.09579004260242528,0.05897211806767798,0.05829786871933087,0.31959115905177377,0.6789528207806786,47.0711880515981,125.49507107525261,156.26241803627238,7.899078790450063,6040.013887805513,-2.093840330946728e-05,13.022868069541637,169.5950927566871,413.0,7.8874270171173375,1.0,1.0
59.33321519742839,11.665788913012364,0.2653958944281525,0.37991877217512926,220.617750213355,138.44385180349298,23.347920200046996,0.9552698021535012,0.2091609616192065,0.1546111743517502,0.09794752425845972,0.09699833176706349,0.19954883386564806,0.06868809867347085,0.06387756177612355,0.048614586110911934,0.059527663106490686,0.240707909666997,0.7582668258621279,31.74448643365104,131.33205112526434,159.49458684045538,7.254262505480549,5661.021426805306,-2.6214012512112972e-05,11.665788912982904,136.09063096227484,412.0,7.091676835692739,1.0,1.0
-50.03163170998156,10.053975512922657,0.26637341153470184,0.42498852531568987,202.7205853813158,132.98678020322615,75.88074065015273,0.6362776531458355,0.14130554850648766,0.1777590824297907,0.10845525987427439,0.11205754381161107,0.21992224405637223,0.04662797429875359,0.0564825019324913,0.07385588793302642,0.062142311775067474,0.23910867593933877,0.759499678678536,31.482393298052795,159.05770636282017,176.72008654440478,6.412527307645073,5371.523978198087,0.00010229041068478273,10.053975512402305,101.08242360398518,412.0,6.391694751966046,1.0,1.0
-75.58113515175295,11.255114141424063,0.26637341153470184,0.38475205807429336,206.54835057482876,133.90579146628357,30.644145262561683,0.8540490354320607,0.15499337628331467,0.1360450702735695,0.12127025230429155,0.12107718185830334,0.20030132592386432,0.07008520862674807,0.08920737715010746,0.04282237163028566,0.06261268536681969,0.2647276427739609,0.7336872066433433,36.08181257306403,140.08752120028197,167.05009185977053,6.894743520787609,5494.973686621215,0.00016269951226521862,11.255114140248105,126.67759431001284,413.0,7.038504599236165,1.0,1.0
-60.966090473373804,11.546386088325761,0.25757575757575757,0.23142627861508047,215.84732612829785,134.74158674056818,30.644145262561683,0.786600677535078,0.18309207197193242,0.1704503182035744,0.11640592608840727,0.13427122108943074,0.19537658499716362,0.06503445307476387,0.05352261556283058,0.04833973513464133,0.031859937807673586,0.19875674157990936,0.7995961223505084,24.857141752437666,140.08752120028197,161.9998376806672,7.276923348888043,5591.82761550595,0.00022887675952663541,11.546386086057316,133.319031648298,424.0,7.220591762247938,1.0,1.0
-51.01060072543014,10.29150588875776,0.2380254154447703,0.2904534324734594,209.02691461726727,130.1476947608288,48.15508541259693,0.8578293934429237,0.21679926866272128,0.14282372729710047,0.10439975025677294,0.13602163964418265,0.2009222713705458,0.05493213686631874,0.04258103262399754,0.06219706115413757,0.03741050104576444,0.19712073169021826,0.8009666572313232,24.61035424013196,145.92450125029373,164.43293423090444,6.72485102863827,5224.098611085672,-7.928303763821143e-05,10.29150588845237,105.9150934520498,410.0,6.674441507391128,1.0,1.0
-59.03223961912213,10.936835384891102,0.2380254154447703,0.3300110102462473,208.48037662969185,132.93513508120907,39.399615337579306,0.900349815833736,0.1888149991604698,0.06620220925424926,0.16310320346320323,0.09563983624911383,0.18429032317428562,0.07958621963695979,0.07339437136190623,0.10499691332089128,0.04247510236476812,0.30045260668452545,0.6980505713013218,43.04166761499593,153.2207263128084,164.7042778808862,6.897656863564441,5327.806323941122,-6.701495459911222e-05,10.936835384685791,119.6143682317152,412.0,6.975216418045659,1.0,1.0
-75.06571318705903,11.468974777337978,0.24193548387096775,0.3731197632192766,209.3244508382188,135.36373327404112,182.40562656286716,0.882491200781353,0.14714491179587172,0.06027832598386409,0.14804791694684705,0.09072622950984745,0.1820076088040902,0.11395983041454286,0.09829454048129689,0.1358737956392636,0.022136749997292943,0.3702649165323963,0.6282049930405205,58.94014225192955,154.67997132531136,162.96393424342338,6.846590804462378,5336.713100720641,-9.433057115008914e-05,11.468974776950054,131.53738243431653,418.0,6.755560764058176,1.0,1.0
-79.03669912570597,10.117251245560093,0.24095796676441839,0.3668694176283937,207.67683026896415,132.6165196203635,49.614330425099865,0.7329218870085614,0.16983461364866423,0.09629199423986996,0.13757998539824917,0.145196354138145,0.18797862384608605,0.06361563762581818,0.06774679463625834,0.10007495591834299,0.029362213559189453,0.2607996017396089,0.7368815712710144,35.3923360153265,157.59846135031722,167.32330913330733,6.155700908034213,4837.156292371041,-0.00012514125041658553,10.117251244786143,102.35877275012676,411.0,6.087641784866862,1.0,1.0
