amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-59.92016289777422,11.790543731067931,0.23118279569892472,0.4057997311880372,207.8049169818908,128.91253245874998,46.682611841007756,1.556158812797113,0.18547233247188594,0.13181988907127568,0.11223083039364092,0.09624174110199733,0.18682226767393087,0.07017693440063641,0.10740662160864224,0.06364406305279288,0.04373344690161327,0.2849610659636848,0.7125870607127307,39.98964921960082,132.7536774228658,160.36014979305637,7.369870545184905,5483.547197966684,-3.7262160006198974e-05,11.79054373100905,139.0169214728368,381.0,7.328735103125284,1.0,1.0
-57.704058563070454,10.441988072348527,0.2350928641251222,0.37747436261411293,199.8590103453834,129.34267587426177,121.08302446261386,1.573478586233847,0.18882934093917023,0.12877485523239296,0.14373561364633167,0.08759299167321466,0.16889293864280033,0.08389827943601655,0.11725421137179302,0.054790545563612895,0.024894406610221735,0.2808374429816442,0.7178257401339099,39.12334530228227,124.00068770267686,153.64238338353874,6.527798808834917,4758.724681146934,-4.692348289637299e-05,10.441988072243095,109.03511490086709,387.0,6.366463137053362,1.0,1.0
-50.785936229105324,8.894064877831587,0.24095796676441839,0.34345269708861786,206.28310148693492,132.93073796486195,121.08302446261386,1.840009477377121,0.11415991940752074,0.09988170649394348,0.14500427235599897,0.1373294161820551,0.15981568935254614,0.10557118950795503,0.14996688624146393,0.05090102712616528,0.03590669264523925,0.3423457955208235,0.6561910037920644,52.17166854496915,138.58900390299178,163.46517348494186,5.601932397820874,4191.470058747409,-0.00013310196444693556,8.894064876835632,79.10439003336121,389.0,5.529493303932744,1.0,1.0
41.6152843081,8.186564770564367,0.2380254154447703,0.3750006572721516,203.07358394933652,132.84076871180434,121.08302446261386,1.7204460531425512,0.1096948545107926,0.09456986755590645,0.07683137110661441,0.09223981158103114,0.23412172903186285,0.09558598542782316,0.1700787867654343,0.08218890829969162,0.04223497002384888,0.390088650516798,0.6074576337862074,64.21660191917947,148.80082524321222,176.84991218884753,5.203654212534175,4189.990490457755,9.041418121880779e-05,8.186564770065088,67.01984273447084,386.0,5.162927557446788,1.0,1.0
34.867569125770565,7.629748056722886,0.22043010752688172,0.28160947005084774,208.17653571318615,131.02336955156642,121.08302446261386,1.7940008225991118,0.10652402629948482,0.09735995109116617,0.061818351618112964,0.08522516844204311,0.2330765374570463,0.12632806953804557,0.18170141210234386,0.07268854728865819,0.032971394407111006,0.41368942333615866,0.5840040349078534,70.8367406058631,124.00068770267686,170.36658389322866,4.913736324090408,3873.996124978134,-1.7859511107387593e-05,7.6297480567019855,58.21305540874773,368.0,4.886606295338889,0.0,1.0
-35.55540538799501,7.163576811516654,0.22140762463343108,0.2583061416598536,218.9356549633277,134.49998349167558,121.08302446261386,2.024482770401281,0.04459076572957887,0.06489867574504772,0.09189671952594693,0.05666671015596727,0.12696658291743923,0.21301093020161455,0.25950349856152527,0.12404303993918418,0.017111577247195073,0.613669045949519,0.38501945407397997,159.3865035791181,121.08302446261386,147.10284696866935,4.5391597226680105,3195.25279679768,2.733695039108114e-05,7.163576811464499,51.31683273375188,359.0,4.4766399881251315,0.0,0.0
-29.27661390393242,6.6273202067412695,0.2047898338220919,0.3035295991478274,216.69904647336804,133.9894724212256,121.08302446261386,2.095375714360546,0.05074776431959155,0.06743265268461199,0.0561031119406271,0.05480142397943992,0.10136291401373614,0.20954750176653827,0.29320840475016763,0.13169807673117379,0.03440399170206087,0.6688579749499406,0.3304478669380067,202.40953017663054,121.08302446261386,142.8500584346132,4.232371292653083,2869.4406857790286,0.00011652532191737744,6.6273202057168605,43.92137310910297,344.0,4.214756090927734,0.0,0.0
31.945886965977614,6.731134563940565,0.20087976539589442,0.34698583566176705,203.10782032731436,126.90428988520472,121.08302446261386,2.189217142319272,0.059789542117111745,0.057010367369305384,0.06363918133357785,0.04639602523031307,0.09806820848324077,0.18742435058666937,0.335840635162803,0.10553764631309524,0.04583186871778209,0.6746345007803497,0.3249033245335488,207.6416120847086,121.08302446261386,142.48863561653215,4.228188906603651,2845.162123365716,1.8875345136708938e-05,6.731134563914103,45.308172517519104,349.0,4.247915849342498,0.0,0.0
35.80201528129643,6.635697245658234,0.21163245356793745,0.35189076688596405,199.8584523604726,124.85380560209448,121.08302446261386,2.2133337125523496,0.0774415875414181,0.02750099910349032,0.10860555876504843,0.03496788351293628,0.09708493215794861,0.14321709715872888,0.40744225867546285,0.08572388956022635,0.017546673599820893,0.6539299189942389,0.3456009610808417,189.21530685193375,121.08302446261386,139.10059904952482,4.18284205725657,2761.174560289627,3.231260447408846e-05,6.635697245579554,44.03247793499209,363.0,4.159848263504408,0.0,0.0
-25.706517286683056,5.959143808342776,0.2126099706744868,0.3283985853454431,195.99968150603732,123.0161501728408,121.08302446261386,1.9401128770333471,0.06532789635742005,0.0434693844830114,0.10667633092032605,0.04526517212363502,0.1310646151142287,0.14237658502869216,0.31780029534623044,0.10795766005410208,0.0394255178832225,0.6075600583122471,0.39180339899862127,155.06758232917588,121.08302446261386,153.33263608918588,3.9669069776823322,2819.3336837199818,1.9045108232446095e-05,5.95914380831234,35.5113949281473,375.0,3.935616544146767,0.0,0.0
-29.65067428495451,6.17875010400754,0.218475073313783,0.2831348478108698,194.93836895220588,124.326662820278,121.08302446261386,1.6652081433032582,0.0343674611847795,0.08731598043592989,0.0958224629793665,0.08583124706276506,0.152804555823409,0.14513307936679767,0.24623333034752132,0.10786881344461674,0.043548614490143425,0.5427838376490792,0.45614170748624994,118.99456435130986,126.91835094273983,162.24232380829014,4.002791303626043,3011.1455823432552,-9.042063224552407e-05,6.178750103345932,38.17695283959736,358.0,4.052419741027321,0.0,0.0
44.5329052307669,7.014478398322733,0.22727272727272727,0.2621553151650901,206.22631470050013,128.7217405722219,121.08302446261386,1.795344945714563,0.05901410535477013,0.11511234088293822,0.09004640002318444,0.12781293150519252,0.14129196965745827,0.11555130414100166,0.22970469993214807,0.09127736178441673,0.028941935690078715,0.4654753015476451,0.5332777474235435,87.28571626992702,126.91835094273983,157.53693206083108,4.399585314271514,3184.4091933642567,-1.3477431720563399e-05,7.014478398309782,49.202907200354566,351.0,4.457391531187826,0.0,0.0
32.0311826946696,7.471809195254715,0.22531769305962854,0.21876984620105142,209.69145382054896,126.72561698036351,121.08302446261386,2.344403922164922,0.05344364655168283,0.09623321905378568,0.08530427790552392,0.05063745294346937,0.13044738528621508,0.13498033217923958,0.3284317180814902,0.08579828086280279,0.033690105367393676,0.5829004364909263,0.4160659817406769,140.09807628368713,121.08302446261386,147.61592054032124,4.685056514674798,3297.081120125563,-9.470326016773611e-05,7.471809194654551,55.82793264132428,340.0,4.703679916125633,0.0,0.0
-52.51667970359715,7.597019195371508,0.2233626588465298,0.21148303148906805,203.08452072951,123.8434089665187,121.08302446261386,2.3750580398232692,0.04419910374329624,0.08585549226037659,0.13691068662293446,0.03260986358618518,0.1281253616013507,0.12941032290047152,0.3306164443496046,0.08317576988114357,0.028396039559362124,0.5715985766905818,0.42770050781414315,133.64458686535696,122.54185608264535,150.32277555792302,4.640607241957154,3289.7376645197655,-5.019564429916551e-05,7.597019195205676,57.7147006523235,337.0,4.6193785470691004,0.0,0.0
-35.17809542397563,6.95421683397288,0.21945259042033236,0.2321704606751197,198.8732125032296,124.57550735274073,121.08302446261386,2.1752626726085813,0.07147490410788082,0.06469567916994674,0.12043024890701856,0.05654843380940023,0.12224246833982366,0.09256742464294448,0.3378456764856486,0.09917421357276517,0.03412937653802912,0.5637166912393874,0.43539173433406997,129.47344811226037,122.54185608264535,153.14721465714754,4.408663746134616,3156.1443506499027,3.831321234420981e-05,6.954216833867345,48.36113177244396,360.0,4.3786286535398435,0.0,0.0
33.305967669340376,6.633752189081346,0.22043010752688172,0.21008156704726832,202.16804508795093,124.45541421531365,121.08302446261386,2.0549663456488947,0.06799421411405843,0.07734048635207731,0.07767682795740088,0.057251542338844295,0.13581821754087475,0.1297860258021891,0.3355717411767801,0.0801893846463666,0.03733711061707027,0.5828842622424061,0.41608128830325564,140.08903515415415,121.08302446261386,151.97505193206877,4.204366220558471,2996.3780754472746,-3.955758599228504e-05,6.6337521889634,44.0066681045767,359.0,4.190612397726866,0.0,0.0
-44.54172180402931,6.5760933172247364,0.22825024437927663,0.19623281703449919,201.54409786456026,125.66629892580693,121.08302446261386,1.7198053425952202,0.07992188847334067,0.07189135992139528,0.10562990809365916,0.07910929139821951,0.13213498568956888,0.1954506464091096,0.23723656200398072,0.07107963169531657,0.026769077331869645,0.5305359174402765,0.46868743357618353,113.19610457465099,121.08302446261386,146.15585565892133,3.982895088143384,2792.4323799658173,6.377825872323946e-05,6.576093316915458,43.24500331278014,373.0,3.934521607050444,0.0,0.0
-36.6800761755805,5.2883043572340585,0.2350928641251222,0.2465412219409792,205.53476869784765,129.14996014809117,121.08302446261386,1.288380733738734,0.11645150175534791,0.06901491660982653,0.10224273381476993,0.07872291481204596,0.14714938876471112,0.1742561601773314,0.22061032999403424,0.054095541036660734,0.03667571941881956,0.485637750626846,0.5135814557567014,94.55905099033818,121.08302446261386,147.442627985985,3.323974938713312,2382.34794840808,3.778795507198077e-05,5.288304357099051,27.966162973312805,385.0,3.208911481461544,0.0,0.0
-24.855598724066386,4.31976599173918,0.2350928641251222,0.3800194557044277,198.81988229837566,124.86816954765771,121.08302446261386,1.1532631843229395,0.10600827013628097,0.07690947755041685,0.08369467973060842,0.05315891675078353,0.17350723042275223,0.16871204075378057,0.21864659519255994,0.0742670354635392,0.04435560258936188,0.5059812739992415,0.493278574590842,102.57515733739507,121.08302446261386,154.73489059935503,2.847615607304112,2081.2594538286903,-2.5404030578804818e-05,4.319765991664481,18.660378222741016,373.0,2.8518860972494595,0.0,0.0
-25.01517131427172,4.841935544049967,0.22825024437927663,0.40985591741312105,197.69036118411702,126.95348078856384,121.08302446261386,1.5165331765376644,0.060153119448577784,0.09672547448922948,0.09164258479478235,0.03967893963000471,0.1145991340621553,0.1833077547011331,0.32423617527797255,0.06859560639999684,0.020602824645237414,0.59674236102434,0.40279925242474957,148.14882535918835,121.08302446261386,140.17022476240885,3.0385967426768827,2066.233118204068,7.342051602293037e-05,4.841935543493316,23.44433980734391,370.0,3.07546665010799,0.0,0.0
-25.617747220758027,5.090078989464796,0.22727272727272727,0.37877844232367475,207.4846202784479,131.7717966016019,121.08302446261386,1.752582207231584,0.07428948727000718,0.07829081128229513,0.10348687935002875,0.048614737173309296,0.10564603951086765,0.1417436537260132,0.3623307872175641,0.06854201358103074,0.016244677152423607,0.5888611316770317,0.410327954586508,143.50987425874956,121.08302446261386,139.1742070189036,3.2538450526256812,2169.9703995913296,-1.0473083303728925e-05,5.090078989454018,25.90890411888124,361.0,3.2774636798115537,0.0,0.0
28.56913469308607,5.549553416819083,0.22238514173998045,0.32180870206293755,197.77841808952928,129.45624728761433,121.08302446261386,1.7159202891067284,0.03706521954435567,0.0716726048280464,0.0731543206531129,0.09910250713381656,0.11312842395892932,0.1766778849937125,0.31689452785453076,0.09560141108841319,0.0159892631045467,0.6051630870412031,0.39412307611826086,153.54672783942294,121.08302446261386,147.6825283292219,3.473720200965584,2405.4554602317794,4.5905316561598714e-05,5.549553416629219,30.79754312402103,338.0,3.511006656049441,0.0,0.0
-26.44923725324849,5.76341982841296,0.22727272727272727,0.2755641243183262,195.23503228215205,126.75068825803115,121.08302446261386,1.5890119836948151,0.042357488560566425,0.05551150665241545,0.08590924274133437,0.10580862807637287,0.11821666966593573,0.1857153305283207,0.2704711203397551,0.10448651420963097,0.030752523212923353,0.5914254882906301,0.40780353569662486,145.0270624257549,122.54185608264535,151.8935390937858,3.6656310037114546,2570.802093648129,8.244521325179513e-05,5.763419827823276,33.21700811174648,324.0,3.6774811161254455,0.0,0.0
-31.516676931031164,5.834285486350318,0.22043010752688172,0.2718489411943313,199.7940575984578,122.07600976086295,121.08302446261386,1.5898975008843397,0.06057144737050417,0.08504308516550031,0.11359385075779319,0.08054900589649083,0.10431909536501349,0.14774654241599275,0.2626336392487614,0.11223402782960445,0.03249201995575013,0.5551062294501087,0.444076484555302,125.00239232544408,122.54185608264535,147.93216206990928,3.6997871286381163,2541.365583394495,-5.0718562234722264e-05,5.834285486129869,34.03888713366564,338.0,3.706966363541847,0.0,0.0
-34.710295014800344,5.871662715741059,0.20967741935483872,0.2954589820502119,201.58426584126954,123.21556260273651,121.08302446261386,1.7040873436476767,0.06552507048844854,0.1283602407343882,0.099943311987228,0.05871437773859927,0.09809886345781134,0.13468242610843412,0.27401381789011636,0.12375953981444104,0.015955759096679505,0.548411542909671,0.45064186440647536,121.69564930030363,121.08302446261386,142.6315896413407,3.6888565171728205,2508.188385045005,-2.8942337342512114e-05,5.87166271566973,34.47642304658603,331.0,3.6831888740364933,0.0,0.0
28.445181759075897,5.681011951138288,0.2047898338220919,0.2631334135410215,196.62644053242622,123.07961946294975,121.08302446261386,1.7683514392772524,0.054267963370903664,0.10008184319909395,0.09668285589368643,0.05794592448491807,0.13497207934466418,0.12909145128642519,0.3265199789138533,0.07332575585964887,0.025624977420844006,0.5545621634807714,0.4439506662932663,124.91526775031076,121.08302446261386,150.23989467855813,3.6928699395808566,2541.32663511808,-5.3360178669397546e-05,5.68101195088769,32.27389678612876,341.0,3.7019052595998727,0.0,0.0
-25.74059208029341,6.060942615416098,0.20087976539589442,0.25032429754592556,192.89974830401752,124.98312691463978,121.08302446261386,1.662651048282973,0.1167878257529884,0.09601827595661369,0.10062119697925118,0.08665966429544267,0.12325610902127122,0.09709817663244848,0.2989891467178986,0.04779737437783406,0.03143167265101213,0.4753163703791933,0.5233430720055672,90.82309402831433,122.54185608264535,145.7799058059212,4.0169065631158745,2709.8027128729245,-2.514927223600666e-05,6.060942615363925,36.7350253867345,342.0,4.099132620329929,0.0,0.0
-43.3389024476892,6.96617088596185,0.20674486803519063,0.224528902859254,204.14415442009982,125.96954127542158,121.08302446261386,1.5343805391383132,0.13092770685135938,0.11255888850898195,0.10869614895314342,0.10838539498751883,0.10755046759506792,0.129333549602925,0.17015507947022596,0.10170098545167466,0.02916808040200552,0.4303576949268312,0.5681186068960715,75.75138178933135,122.54185608264535,144.67119130862486,4.374733875349376,2896.44200610231,-2.581038247160064e-05,6.966170885914032,48.52753681175629,334.0,4.385526829095988,0.0,0.0
-30.532002874250093,6.5235410455336895,0.20674486803519063,0.2720801347316888,194.2915043588846,123.89656082220674,121.08302446261386,1.5304284194180209,0.10058574879959037,0.11291431166907862,0.10884555835255452,0.0989440525668886,0.08819586982783645,0.1419713591638375,0.18841879942561274,0.1322369972378407,0.0265648009588456,0.4891919567861365,0.5094855412159485,96.01684782215034,122.54185608264535,143.5182503556464,4.236145543241005,2837.8140324750443,7.926822565315628e-05,6.523541045052091,42.556587766479325,332.0,4.193716128357346,0.0,0.0
-37.65565991631298,6.27816297218387,0.20576735092864126,0.3518286134464179,192.73365791369045,121.66453335010958,121.08302446261386,1.6274547217031483,0.11060259631887984,0.12256069157995268,0.14659557176358823,0.07660318761239462,0.11665236196006407,0.14453669751235163,0.20116444810647421,0.06311623732151904,0.016379065063830706,0.42519644800417555,0.5730144092348795,74.20344779308068,121.08302446261386,141.1778521702218,3.977978706245481,2679.0991036058795,5.686326299229015e-05,6.2781629719263545,39.41533030206716,342.0,3.964302885083829,0.0,0.0
-32.706280668217644,6.440196701764896,0.19990224828934505,0.3202315455245124,191.90008933285304,122.28757266837927,121.08302446261386,1.6859457861112415,0.10501122761429102,0.10727771171472796,0.12826602926760505,0.055037929480552895,0.11532714342112665,0.16838161291960857,0.22290564302645582,0.07533208352619632,0.021682904206653128,0.48830224367891384,0.5109200414983036,95.5731237799916,121.08302446261386,138.01392150695918,4.02765484363007,2678.8100158100515,-4.317459504792065e-06,6.440196701763447,41.47613355740478,357.0,4.054269469237105,0.0,0.0
-40.84501322388681,6.648940673045721,0.20283479960899314,0.3425328946985998,193.69575083352308,127.85079621469345,121.08302446261386,1.7525300453457873,0.13158150373356778,0.07205867409672902,0.09564557483677721,0.041564140702745465,0.11655713834302123,0.1610320680538037,0.2742374369956719,0.07908821648327488,0.027561040664070165,0.5419187621968207,0.4574070317128407,118.47626394511825,121.08302446261386,137.09618261049155,4.111971224945213,2678.1518598699295,2.5710527684644213e-05,6.648940672996018,44.20841207302074,360.0,4.1046412616541925,0.0,0.0
-23.361381524792503,5.926936296645834,0.2047898338220919,0.37625949176551504,191.40952714033423,125.21035691826617,121.08302446261386,1.837363986638802,0.08936426616746401,0.07117185122808284,0.059568057830820996,0.05648409034848549,0.1422244887811717,0.1687864816993862,0.32264665751631105,0.06556792306459841,0.022508819220954532,0.5795098815012502,0.41881275435602505,138.36968322297935,121.08302446261386,143.75136566623854,3.9700483504658006,2644.5374263583135,-3.059385189812039e-06,5.926936296645043,35.12857386448846,350.0,3.9514785555520318,0.0,0.0
27.46866943921598,6.304700000258485,0.19794721407624633,0.4136544894234482,193.02535106317453,127.13792281678737,121.08302446261386,1.8774311228335543,0.06558041992696594,0.044758122463898736,0.07421697306925483,0.051186333332534285,0.14367887849530353,0.20782459561754352,0.2953948911777078,0.103507305160676,0.012446164393658636,0.6191729563495859,0.3794207272879573,163.18901731429116,121.08302446261386,146.55273893220175,3.9818871031077707,2664.1482418055743,-7.25851560562877e-05,6.304699999840646,39.74924208799064,349.0,4.001048127655999,0.0,0.0
-27.82504011698279,6.163687926749613,0.2047898338220919,0.3479827567724183,201.01377582966393,130.56978228594943,121.08302446261386,1.8767994747115768,0.062411033264042765,0.06969088844756323,0.07392913438236219,0.049121983509012354,0.10364782331161536,0.22659146611312575,0.2971012006768594,0.09761497464481571,0.01906840160973317,0.6403760430445341,0.35880086291459595,178.47672880184118,121.08302446261386,138.05746437437932,3.9541722665080448,2521.4806723477577,-3.838581843235503e-05,6.163687926630086,37.991048856885484,344.0,3.930126704524972,0.0,0.0
31.1395566642153,6.118789599290937,0.20869990224828935,0.37628255272006733,201.3302825414521,128.31409788381822,121.08302446261386,1.7609975035814347,0.038625946579965105,0.08368735515343849,0.05974612289080942,0.05741395716242714,0.08881995653414701,0.22256779378235986,0.2768641399516181,0.13908903363204062,0.03245824815282028,0.6709792155188389,0.32829333832078716,204.38404840891326,121.08302446261386,141.16285586187772,3.825631707772003,2486.706697161386,-9.135486451816721e-06,6.11878959928412,37.43958616030752,337.0,3.8238153130502477,0.0,0.0
-30.26879236335607,6.12458994671371,0.21652003910068426,0.40647470507843325,195.69066192936782,126.79691764025263,121.08302446261386,1.84821366949263,0.06413019675512127,0.05642092965678747,0.08584439059956925,0.04762039270739415,0.0917050696761248,0.210451309738318,0.2659100225997487,0.1286471130425118,0.04851499906196191,0.6535234444425404,0.3457209793949969,189.0320470525971,121.08302446261386,142.26319877124624,3.8467380127170285,2601.9614708641993,-4.886044972817957e-05,6.12458994651881,37.510602012999286,336.0,3.850301786306029,0.0,0.0
31.249992762036815,6.301465827796774,0.229227761485826,0.3535348231759967,197.37454257769946,125.09112693906813,121.08302446261386,2.058545842917881,0.09847388505676714,0.04007424369320945,0.06956307213361443,0.06112614376628729,0.0939225172489329,0.15126186620995472,0.335759352030045,0.11018947569519409,0.03872341027665151,0.6359341042118453,0.3631598618988112,175.11134101799146,121.08302446261386,141.41454103782198,3.8363036938669337,2577.1403270011733,8.667655792382774e-05,6.301465827200658,39.70847157137767,340.0,3.835185501471371,0.0,0.0
-27.25373247165431,5.8320363499848735,0.23607038123167157,0.37851462149269827,197.09080911727426,124.70382888071398,121.08302446261386,2.1117963427901416,0.104341562902451,0.05530892055198597,0.04737870607675533,0.05814528245395627,0.09799101003850087,0.15891029164424234,0.3744416335990279,0.08156830506097534,0.020916346844669764,0.6358365771489154,0.36316548202364946,175.0817763858292,121.08302446261386,136.2829775612819,3.716537782351491,2432.7854791437594,7.178408298444405e-05,5.832036349543092,34.01264798239191,344.0,3.692149865945865,0.0,0.0
-27.075647134893863,5.6475047253898465,0.22825024437927663,0.3328637232659929,195.24280036305245,123.00109543408412,121.08302446261386,1.8777674468050392,0.08417064058269705,0.07364184157257117,0.04747267768988744,0.02768336291731003,0.09955461126346414,0.1821564301777377,0.36387670425903734,0.07860938443987864,0.0421529761984068,0.6667954950750605,0.3325231340259298,200.52604671440974,121.08302446261386,136.19270200946372,3.5834442726917892,2378.147935157611,5.6514129403509306e-06,5.647504725387021,31.894309623268732,356.0,3.57551573588409,0.0,0.0
-28.219172958573186,5.588117809431148,0.22238514173998045,0.35731593784293775,194.9164369527671,127.63759839658051,121.08302446261386,1.6232383492587859,0.08435152873210316,0.08877331603589009,0.06785611360662915,0.03409796057934309,0.11092129531054735,0.17186297822183041,0.2757485119628416,0.10707745270252578,0.058700287504028704,0.6133892303912265,0.38600021426451286,158.90903883522267,121.08302446261386,144.01538425481422,3.6264944385659317,2445.826468137315,2.723263314535762e-05,5.588117809364787,31.22706065133991,368.0,3.645402033254193,0.0,0.0
-23.942836726716646,5.617153331448603,0.21945259042033236,0.3630051759391974,195.53866424452167,130.33927965042363,121.08302446261386,1.7037201625911418,0.0925450668484973,0.09113976576888604,0.04816814478934058,0.04516205555999817,0.11360619178903844,0.17902635847619322,0.31781370790306224,0.09438662811011103,0.017418618808476376,0.6086453132978429,0.39062122475576055,155.8147060945922,121.08302446261386,137.48960670228183,3.6665968888036704,2398.7500003672385,-3.67378272820712e-05,5.617153331328464,31.552411547654465,374.0,3.6671356738652467,0.0,0.0
-27.88199158630827,5.775415510343114,0.20283479960899314,0.3444736545003639,196.325269237488,128.09050696592814,121.08302446261386,1.9372242916828069,0.08492420636991158,0.06725126982406404,0.04727495037048968,0.03616528972489753,0.11104878108263734,0.16333927912163673,0.37236670154403334,0.0935966641103714,0.023394963071512745,0.6526976078475543,0.34666449737200017,188.27933428246968,121.08302446261386,137.19002678589192,3.73452889377429,2389.69584472342,-9.844997479273136e-05,5.775415509504004,33.35542430741939,364.0,3.752590592906656,0.0,0.0
-25.37744094636097,6.063831449210113,0.21065493646138808,0.3728181935280905,193.59205271605612,129.95020498864963,121.08302446261386,1.93128246475982,0.07752055714926957,0.05273518335724222,0.04949016013600443,0.03715834928306723,0.09543422046678159,0.21482779035807378,0.2953179016733259,0.14098222476506353,0.03576370861278115,0.6868916254092443,0.312338470392365,219.91899510302395,121.08302446261386,137.03838019346256,3.822873847973619,2453.7418900391795,-7.3704481019735285e-06,6.06383144920563,36.77005184437526,362.0,3.8331819903224016,0.0,0.0
-36.087774265776055,6.272349740240114,0.20967741935483872,0.33025332772864424,194.03390424475083,126.08138313959647,121.08302446261386,1.9487351803275894,0.060939757455958955,0.04580956823641974,0.058140320439705365,0.048913220815276603,0.09856983342534657,0.21059186168086463,0.30349278072966196,0.13755445372033262,0.03534108459067378,0.6869801807215329,0.31237270037270726,219.9232455011798,121.08302446261386,142.13856751153324,3.9305022768596856,2590.389200666893,-1.317862465921582e-05,6.272349740226272,39.34237126371658,370.0,3.9489212043147663,0.0,0.0
-29.62940369051604,6.040209568533089,0.20674486803519063,0.41312465883117105,191.60155837867592,125.16506338627667,121.08302446261386,1.9714149749022307,0.03361645789305068,0.04922608571089684,0.06195363724090046,0.05729723675481259,0.10324864468684801,0.1982368682984494,0.3476792959890996,0.12005196906177694,0.027754595293635526,0.6937227286429615,0.30534206228650856,227.19527190124094,121.08302446261386,145.51290708184465,3.8021103184277845,2550.0294226238107,-6.103435458479703e-05,6.040209568224726,36.484131628073534,376.0,3.7589219588173677,0.0,0.0
-26.539750718144756,5.640966323707111,0.20674486803519063,0.37274317769987564,196.2474215855458,124.07210517271051,121.08302446261386,1.9523100792725412,0.052867633073607964,0.054002363216449877,0.07102048122369112,0.04495342949634296,0.10785057985906661,0.2090596914137072,0.35161824739095243,0.08142044352350568,0.025715891876417953,0.6678142742045833,0.33069448686915853,201.94297175168484,121.08302446261386,140.28308864263838,3.6161286327567437,2365.0284492092433,6.970778987452908e-05,5.640966323276405,31.82050106033853,365.0,3.6238333589694047,0.0,0.0
-29.378294560792217,6.131660086652431,0.20185728250244378,0.30183470696027703,204.42238566516528,123.79793989611785,121.08302446261386,2.111752361417825,0.05496403315841403,0.03983376827052241,0.057845884552136136,0.03432958640863908,0.09437621784326243,0.21861843510409648,0.38282709214649546,0.09355119693277422,0.022687927737580514,0.7176846519209468,0.28134949023297406,255.08653003924425,121.08302446261386,135.94917868539346,3.75220004255002,2358.988815497546,4.8322872534816916e-05,6.1316600864620225,37.59725541591146,365.0,3.768538703337069,0.0,0.0
-28.076871867385712,5.913515005733298,0.19990224828934505,0.3548801265476648,201.53852757540477,128.82887792711918,121.08302446261386,2.095286868993977,0.037808286058368695,0.04575623661899897,0.05014734334668723,0.028349759384281133,0.09488874927902982,0.2194331391061345,0.40152323507002685,0.09297576433379386,0.028554952475322384,0.7424870909852775,0.2569503746873658,288.9612797357388,121.08302446261386,136.00375516109548,3.746416800733022,2338.7342802160024,-1.0398215170293046e-05,5.913515005724155,34.969659722924746,339.0,3.7382435947208883,0.0,0.0
29.68687948634654,5.693539750853398,0.20772238514174,0.3766187575458695,198.9107228451885,126.65921844412614,121.08302446261386,1.7294543489737135,0.0596137335253008,0.09974018924084037,0.046913332012905845,0.05723601139106176,0.09069635067045911,0.19795405125613869,0.30599191008650317,0.10862627245066196,0.03241918120256317,0.6449914149958669,0.3541996168405679,182.09828140056092,121.08302446261386,137.0005179364164,3.671605050808491,2339.03172131294,3.998482772956877e-06,5.693539750851994,32.41639489453179,335.0,3.6668054850582283,0.0,0.0
23.822497326650854,5.377627658777486,0.21456500488758554,0.346332487943981,196.2651539423156,124.11232266240013,121.08302446261386,1.4269033215141538,0.06261424253771075,0.1228939557123253,0.064274955642318,0.0901185397623695,0.11097944440179658,0.19068387595033903,0.1974872535376351,0.12293747231965685,0.0369430492829949,0.5480516510906258,0.45088113805652014,121.5512481741273,121.08302446261386,146.80008740436293,3.5585006373279384,2382.653972645715,-2.8969056508726734e-05,5.377627658699459,28.918879235609424,340.0,3.5338162872736247,0.0,0.0
-25.80120770851845,5.4226718738485395,0.2155425219941349,0.34692431107076305,194.3905509941153,123.43831603476285,121.08302446261386,1.6223965606490975,0.05288174698722243,0.0764489117392892,0.05089228206833779,0.08855911332094875,0.10294207668933691,0.17100649758227074,0.3056196069483501,0.10434987648700521,0.046524073568910036,0.6275000545865361,0.37172413080513506,168.80799565681025,121.08302446261386,146.5076877771558,3.4616449059998318,2349.199393166343,-5.3068894379818335e-05,5.42267187358886,29.40537024861172,341.0,3.463892558931473,0.0,0.0
-27.989475617550372,5.476718592285727,0.21945259042033236,0.3392225528816966,199.09290147644907,126.09489255146497,121.08302446261386,1.8856287114093078,0.05201176027072421,0.062288555927278784,0.08549209490395888,0.047400521030139385,0.10038498442741037,0.15983909636579322,0.3826051363022095,0.07651901025153972,0.03165434545669766,0.6506175883762401,0.34757791655951165,187.18611205639434,121.08302446261386,141.08684523357985,3.4963392617193634,2314.215005137192,2.3532526804703746e-06,5.476718592285221,29.99444653908261,337.0,3.507509574141534,0.0,0.0
-39.067697690615304,5.904474295022168,0.20772238514174,0.2884742345453885,194.47566953013433,120.85496111924012,121.08302446261386,1.9069383408699372,0.02792159388191577,0.06720014406074896,0.12722270952945378,0.056640326075820924,0.08092339098071932,0.18524825664630343,0.3403362646708407,0.07738241732963971,0.035694789533712294,0.6386617281804962,0.35990816452865876,177.45130317205303,121.08302446261386,140.43239810187802,3.63621489159123,2396.7932210825475,5.3257831088157626e-05,5.904474294781978,34.86281669774114,329.0,3.6646696031845347,0.0,0.0
