amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-345.7600203748489,51.49613087181264,0.20674486803519063,0.4803696585817724,216.19776316934252,141.70020939279013,33.4807889043776,18.7283817234986,0.232464100437526,0.09459987789837408,0.06724207223662981,0.0943681134193436,0.2610998662324267,0.13687508491945186,0.032554360068651804,0.04918392259455253,0.02962090360868293,0.24823427119133915,0.7497740302243001,33.107877998488036,131.01178266930364,163.58316755534963,31.34814771489517,23538.386377936607,-0.0001855124649844525,51.496130871478506,2651.851494732442,416.0,32.34855718504858,1.0,1.0
-499.5865862137204,74.69094617664129,0.21456500488758554,0.5471198069990194,215.36747341292414,138.92746617472508,34.93647537848097,31.028343129165926,0.25284296255510846,0.08855705850481178,0.07520333051274115,0.09282479652120348,0.22883904411339726,0.1521264442290078,0.018367690269291047,0.05338305915370388,0.035528691987671786,0.25940588563967454,0.7382671922072621,35.13712763853892,119.36629087647664,152.8929054158928,43.00510891849349,31402.51885036355,0.0007004500237436373,74.6909461733569,5578.737440271299,430.0,45.101391523296655,1.0,1.0
-430.0269769423316,85.9947573989684,0.229227761485826,0.5198523633262178,214.94351962011922,138.2001339954118,34.93647537848097,25.733977425645165,0.22313629878295543,0.10567222962309299,0.04281813780244525,0.08286592172487339,0.3115835374789782,0.13396667996002712,0.01865992445777692,0.047399612380611626,0.029795988512422527,0.2298222053108382,0.7660761254123453,29.999917460792158,151.39139330675087,176.47600605744492,49.005721389011626,38734.96707097014,-0.0004417368237661923,85.99475739783382,7395.098299912295,440.0,48.3285045857629,1.0,1.0
-665.83968536788,66.81407685320559,0.22727272727272727,0.6569166964587317,207.03073587298792,134.2296714228112,39.30353480079109,20.001986377874776,0.17038107153575927,0.12607453026209084,0.054490630772198775,0.05975510957701954,0.4000045210702959,0.09094957150315475,0.02413844176774683,0.044104263800768075,0.02498575210227374,0.1841780291739434,0.8107058632173643,22.718230807260724,184.87218221112846,203.6620693895573,37.362436838610876,33087.12544532759,-0.0008326730660288273,66.81407684801697,4464.120865052717,441.0,35.24248693706601,1.0,1.0
-429.79912133053506,44.748738953140226,0.23704789833822093,0.551938487816523,223.9322535748857,142.86751182688724,39.30353480079109,14.343128512479577,0.16751480256084716,0.12636233044681364,0.07986872260682246,0.03992238982895941,0.407307974164982,0.08786910109951637,0.025147362388242646,0.03475452334026011,0.027732803131809557,0.17550378995982868,0.8209762196084247,21.377451108550225,177.5937498406116,203.1347653412642,23.43713116822849,20485.925168048412,0.0009308695778511011,44.7487389434582,2002.4496370297722,445.0,22.024719916449936,1.0,1.0
-308.0376094965597,32.16717759954461,0.23118279569892472,0.3438704737183226,236.07036168116014,144.1189816665153,39.30353480079109,11.35137215965169,0.14729986795084557,0.15123371788550627,0.08447053327944062,0.08178229339746111,0.277343843197592,0.12881874824147832,0.05373200149920591,0.022851616086825684,0.04953999691585405,0.25494236274336396,0.7421302557108456,34.35277847536687,141.20158798802726,172.30659294829528,18.25120689231373,14514.342998221407,-0.0011228914002942847,32.167177579945644,1034.7273134597576,431.0,18.31886271567556,1.0,1.0
-469.7530329271832,38.418533333856914,0.2262952101661779,0.3384375446778375,234.71219624550628,144.70326095100393,39.30353480079109,11.313733825430878,0.1802481352573017,0.16865484759029156,0.0723382807914365,0.07940727694849108,0.24048075208765257,0.11958607683046348,0.07179982319837973,0.017220308072410092,0.048419415656995285,0.25702562375824856,0.7411292926751734,34.68026784235507,114.99923145416652,159.81416436672393,19.394342969734957,14545.483778021528,0.00019115431911981284,38.41853333338134,1475.983703488133,422.0,19.509240367406715,1.0,1.0
-272.4409125218502,28.98265442811284,0.2262952101661779,0.3596273782810184,214.0446312340045,136.4340760123635,32.025102430274224,8.449192200207245,0.21498447190412417,0.13495657247883378,0.06340171596852345,0.06149066461241966,0.2665016285589187,0.09877699693305719,0.06057158070462474,0.027516388900924938,0.07052296148962292,0.2573879280282298,0.7413350535228197,34.71951404493511,117.91060440237327,164.02531223261778,16.99089992485508,12672.542962852533,0.0011462546430021647,28.982654405445853,839.99425638551,410.0,16.33964176258465,1.0,1.0
-214.5662770972119,28.78309135908208,0.23900293255131966,0.4266642470842156,205.15318116625107,134.6087449711831,30.569415956170847,9.594922224480044,0.230548457215296,0.1619771813051868,0.06835633654309783,0.0663858948232581,0.24210516296609336,0.08568513761307685,0.06083396907906751,0.03215844074248703,0.050061014923470044,0.22873856235810142,0.769373032852932,29.7305146645981,113.54354498006315,152.14916631990053,16.90408784571498,12562.512178136698,-0.0006051212729259181,28.783091352721172,828.4663478190923,405.0,17.522000362618478,1.0,1.0
-313.29549766518585,38.50265308948411,0.24975562072336266,0.4494471512128849,207.55365954275553,134.67116591922758,30.569415956170847,16.911862118840137,0.26249234124652326,0.1622904726262242,0.046964294094215375,0.06790761051322455,0.2596405506736834,0.0894636073822811,0.04968823158458112,0.020919640788336715,0.037489888135989115,0.19756136789118806,0.7992952691538708,24.71694447786213,107.72079908364965,152.0247870545498,20.748239070807017,16308.16978008132,0.00036016707185793084,38.50265308779954,1482.4542947994394,411.0,21.092589149607427,1.0,1.0
-201.13745050133244,34.220546251876684,0.26050830889540566,0.45981276178022107,199.59781155510348,131.39916725357787,30.569415956170847,12.122746395673696,0.16486122781793358,0.1061077604271282,0.06577145535185329,0.09102379289538765,0.3902388185962612,0.0708543874997817,0.05568196930739665,0.01737590441850239,0.03276857328558487,0.1766808345112656,0.818003055088564,21.599043354663344,200.88473342626557,198.07894585805238,21.35204049224476,18883.33623186312,-0.00024292382448230787,34.22054625101444,1171.0457857178183,423.0,21.242161960851234,1.0,1.0
-227.33505139947442,34.63981603313465,0.26050830889540566,0.5332186313932087,203.47526132009796,135.83739479917028,27.6580430079641,10.215603946210662,0.17318729626839086,0.11135490776731205,0.05958517845846095,0.07679123340219603,0.3580391641247248,0.1028825830807792,0.027965927186596153,0.04498644550240499,0.04080069773712094,0.21663565350690128,0.7789577800210847,27.81096216803423,184.87218221112846,194.39600073295748,20.6398091373159,18459.16453534236,-0.000564029166660901,34.63981602854274,1199.9168544912864,435.0,20.538919084531827,1.0,1.0
-209.5056188832713,29.137406957763755,0.24975562072336266,0.3040655024767464,228.47556004114904,138.76631104796073,29.113729482067473,10.527341048320189,0.20096064057643262,0.11216517709136312,0.06825077865156563,0.07416466372424561,0.3287561962700619,0.09586795679002914,0.02270035882584173,0.04767511748826261,0.04611480356665916,0.21235823667079262,0.7842974563136689,27.07623682328916,170.31531747009473,185.54020990851333,18.006661971509153,15244.464576473576,-0.0001997813779067159,29.137406957078852,848.9884841824271,440.0,17.499065057348112,1.0,1.0
-178.71240523876068,25.87220749345519,0.24486803519061584,0.36910647856277345,230.81757383563485,141.37011693243252,49.493340119514706,6.878614713020206,0.16891795642862484,0.11829545145255375,0.07795958633175441,0.09260394585521135,0.31479374887570827,0.08124720576580154,0.06927282624813455,0.046502228677358176,0.026008561727131944,0.22303082241842623,0.7725706889438526,28.868662196210572,154.30276625495762,181.47477094194488,16.096577640020385,13518.803842350764,0.000517988233886657,25.87220748826986,669.3711203160871,427.0,16.183197846450604,1.0,1.0
-210.85018702258313,30.058228629218956,0.22727272727272727,0.40625399193812745,226.31737063651386,137.90211434963632,187.7835551593352,7.803761940705968,0.11124533656892117,0.14583436886480478,0.0450796384867271,0.11151714535744632,0.29981077556625885,0.11989584513245591,0.05465794253188521,0.07671155224771094,0.03230424767465977,0.28356958758671186,0.7134872648441581,39.74416945595413,180.50512278881834,178.5143595152516,17.85886182095502,14556.84618850937,0.0004870227602894045,30.058228625273433,903.4971080892071,427.0,18.193482415218327,1.0,1.0
-219.0372581544807,29.763107960102367,0.23020527859237536,0.3247058699519292,215.983801383283,134.48205215013945,90.25256139440917,8.032845542141349,0.10357818054238178,0.16821648398295724,0.050459106714680055,0.11729911309145487,0.2663846079142258,0.1334918855004271,0.04077917718904574,0.06699612368654602,0.05084118957971333,0.2921083759557322,0.7059374922456998,41.37878766377389,173.22669041830147,174.74087639564016,17.338087765471055,13568.442863872238,-0.00018499424174489576,29.763107959527467,885.8425954104873,433.0,16.89534739609352,1.0,1.0
-144.41953736868078,20.559689356434127,0.23216031280547408,0.29397478686108386,214.25706508112737,132.61848745717137,27.6580430079641,5.8845062014195735,0.17723935663993592,0.13742136000642888,0.054701861854126496,0.09604102051996655,0.27172184862674537,0.12998245967440483,0.04743784600640109,0.038035738202872205,0.044652922038202716,0.2601089659218808,0.7371254476472032,35.286933418423935,144.112960936234,170.78508866576007,13.077251618592854,10209.417566661685,-0.00014655790768819052,20.559689355911768,422.7008264115916,422.0,12.47790181632488,1.0,1.0
-106.81404045321196,17.433377571051224,0.2429130009775171,0.3027267252645561,216.70199170393877,131.67982900750926,61.13883191234169,5.17975739572454,0.20531173184846552,0.13586472683642534,0.06749112292343008,0.0931145931512461,0.2443337190090129,0.11734606318620681,0.037117940514546824,0.0577926129993545,0.0380525610726769,0.25030917777278505,0.7461158937685799,33.54829723679457,132.46746914340702,164.69940639035156,11.131023779773544,8917.515883319556,-0.0001918351421803556,17.433377569995763,303.9226534980314,427.0,11.255770876958536,1.0,1.0
-169.65981958291576,22.30736346454218,0.26832844574780057,0.4412494713834173,216.89901161385745,138.95426263269246,74.24001017927206,6.308224585920895,0.1658681375857628,0.1652229822321438,0.07328177393829646,0.07534236356389247,0.24244076412137006,0.045626271295713554,0.033354960381555124,0.10963520292643492,0.08658358512991882,0.2752000197336224,0.7221560214414656,38.108111206208044,173.22669041830147,176.99266766962,13.093492335066898,11015.821749756607,-0.0001993189093411063,22.307363463651708,497.61846469946306,426.0,13.478499736806876,1.0,1.0
-192.56548957833226,24.70778331950966,0.272238514173998,0.47203251029780774,214.53736431642304,138.47409605634394,43.67059422310121,7.242122779877823,0.16713768260900033,0.1659776418211242,0.058384120843796156,0.05288369207363415,0.27636075931942083,0.04462746281189639,0.03594280303670185,0.05507221982480647,0.13819878522458506,0.2738412708979898,0.7207438966669757,37.99425457003072,177.5937498406116,190.75200271573297,14.567813821938364,12810.696722195964,8.180518888301763e-05,24.707783319374244,610.474556557148,415.0,14.54399388413888,1.0,1.0
-126.18211130454549,21.88729738766084,0.25855327468230693,0.267106704772087,216.5227866531763,135.74684156015573,101.89805318723616,6.395419011005328,0.1468948185989906,0.18454982956507537,0.047198263370757575,0.08316905826596041,0.2981996655554327,0.04833238201124402,0.05318931590312993,0.03460085635514615,0.09818223109300787,0.23430478536252797,0.7600116353562165,30.82910503763555,183.4164957370251,190.68303976473788,13.770159617823026,11808.650874693652,0.0003606399109150199,21.887297384689685,479.05378680584397,413.0,13.64837082721972,1.0,1.0
-149.9174668469683,21.90135273120669,0.2429130009775171,0.26680672005234,228.23613816382775,139.13498097380466,216.89728464140268,6.139159797319255,0.15597042582868792,0.14090993091993526,0.05803742820683511,0.10221621677439915,0.2791490816639693,0.08908519544171867,0.07539769701165418,0.04699371295485222,0.0492917788139321,0.26076838422215715,0.7362830833938268,35.416864804202206,154.30276625495762,175.755829464008,13.609195783017213,10532.87533450339,-7.469211282233601e-05,21.901352731079328,479.6692514511559,405.0,13.727207260573763,1.0,1.0
-123.88823187282496,23.12742043087047,0.2380254154447703,0.2411613776070463,227.72412966113444,137.02839337600633,23.29098358565398,8.824741057826103,0.202263963147157,0.11261043821712642,0.06894548838695926,0.08315851832514821,0.28448483542247527,0.09549539974264032,0.04910117970335844,0.07538090564677943,0.02627314794313876,0.24625063303591696,0.7514632434988662,32.76948475736868,155.758452729061,169.03790290489846,14.278731095755276,10693.734421555997,0.0004002700331359188,23.12742042740671,534.8775756260292,417.0,14.315028639428292,1.0,1.0
-230.48523731513632,25.311610738264914,0.20772238514174,0.3097227473376734,215.24392636921846,135.15654865316014,29.113729482067473,7.923513783541276,0.20450936581899196,0.09640460689463662,0.06372861090510827,0.054789501320201696,0.32464642911755837,0.1409318822144395,0.024454681683153477,0.06331568388162324,0.0242002634042385,0.2529025111834547,0.7440785140564969,33.98868619446687,148.48002035854412,171.84428050172738,14.532642506979581,11065.23301345861,0.00030504413207654846,25.311610736426804,640.6776380723967,407.0,14.625725302721332,1.0,1.0
-255.8315248851402,26.6202783805376,0.22531769305962854,0.422070221016031,215.60165320477063,135.7701926785383,29.113729482067473,10.770168422581348,0.2664011194232985,0.1158177129817988,0.06868332067045863,0.07969955850045773,0.1933381193779948,0.16385194154320631,0.03844364594466841,0.04442250659176819,0.027268578051902064,0.273986672131545,0.7239398309540086,37.84660829755791,91.70824786851254,141.0592530222408,14.79215611427708,10334.523724436563,5.311301024868431e-05,26.620278380484624,708.639221054497,419.0,14.767770701692532,1.0,1.0
-172.39104630833245,22.777041889310393,0.22434017595307917,0.518366552288813,217.41294688818488,140.59588885235658,50.94902659361808,6.837104569226073,0.21890614775951076,0.10711044489477946,0.07005328210302234,0.1037359866654416,0.19299371048040623,0.1758507547684641,0.05051184499564687,0.047132366857307054,0.032374618250409014,0.305869584871827,0.6927995719031604,44.14979415058588,109.17648555775303,146.29372122743422,13.266968079710928,9249.262276147972,-9.241374810248226e-05,22.777041889122884,518.7936372188586,422.0,12.927003957043208,1.0,1.0
95.92521821213685,18.9962607355696,0.20283479960899314,0.7412273332157486,201.91712940650277,140.43736617072466,58.22745896413495,7.228900429993661,0.11027126249384314,0.15558835261071066,0.06334715057997484,0.0804058443754813,0.2626807914661262,0.1978941836276001,0.04302298261346911,0.03734844595126412,0.04612829428569782,0.3243939064780312,0.6722934015261361,48.251835543999086,122.27766382468339,164.06816105849487,11.516329836263338,8724.3922645635,-0.0003718608754603586,18.996260731929905,360.85792179546206,408.0,11.449399143860127,1.0,1.0
-101.45289692839276,18.929681524150304,0.22140762463343108,0.6463561728683915,196.5192867485839,133.71382607300086,58.22745896413495,7.960685519053219,0.15648758213912808,0.13827087159989995,0.0815914082186372,0.09271640801823834,0.21078896063622304,0.20753635475360926,0.03804295074751622,0.03015688472737419,0.04117743943537704,0.31691362966387676,0.6798552306121266,46.61486966542401,109.17648555775303,150.06164171224668,11.16827263703776,8159.633406514491,-0.0005553178852544527,18.929681516004944,358.3328422973792,419.0,11.163677472340547,1.0,1.0
-97.91619486111348,19.68351161113766,0.2155425219941349,0.4086067587354291,207.41898234005018,133.14255960614292,24.746670059757353,7.6372825842255425,0.23562426418966786,0.1516448794563719,0.07010186253132847,0.11240905070617162,0.2576783485904248,0.08161601675538002,0.03159007946279135,0.03286517434019082,0.024430855428357368,0.17050212598671957,0.8274584054739647,20.605522266566453,129.55609619520027,159.4575612971624,12.03164211970023,8809.643604661476,-0.00012442887344749076,19.683511610744375,387.44062933030864,403.0,12.267496579261088,1.0,1.0
-138.84617742533527,21.876084595624235,0.20967741935483872,0.5527139526577772,203.74817528084014,133.0247811026568,23.29098358565398,7.239028857279725,0.2561374240421624,0.14403159753849107,0.07016420843427242,0.09265196789410776,0.28540586904487264,0.05762775359241145,0.032716374312213,0.02406948055226254,0.035432941097851604,0.1498465495547386,0.8483910669539063,17.662438395606454,133.9231556175104,161.19019279789612,12.79583473204318,9322.50854217634,3.5605965701956954e-05,21.87608459559526,478.5630772336401,411.0,12.764277445479355,1.0,1.0
-146.4952901923135,20.352932548178888,0.23216031280547408,0.45871673994046236,208.62935543596873,134.35348600493077,27.6580430079641,6.336272908446178,0.21719330105779544,0.1518444657498552,0.08816964603847222,0.09664225071016364,0.24704837820985381,0.08477967076660535,0.052606962038043374,0.024681904601415974,0.03534362601685111,0.1974121634229158,0.8008980417661403,24.64885080594479,126.64472324699351,157.61890619045903,12.018088447869868,8596.643247398955,-0.00010218219719561328,20.352932547922403,414.2418633002791,420.0,11.868707548135559,1.0,1.0
-191.3260732232685,18.74793507762684,0.24975562072336266,0.4529918779116427,205.59449389822788,132.27746486663014,50.94902659361808,5.024308075015476,0.14266243367852885,0.16269454337605035,0.057869930257389304,0.14290894757994074,0.2762252058101343,0.13705169833735642,0.02923433192653596,0.026832929366879414,0.022604411456672184,0.215723371087444,0.7823610607020436,27.573377807631573,151.39139330675087,171.5145223397517,10.716608967604586,8300.631578387409,0.0002744611757774379,18.747935075617857,351.4850695995823,418.0,10.534685838322172,1.0,1.0
-83.51120440689446,14.490778318993609,0.26344086021505375,0.4239506589864459,201.2367709552235,131.87121853062555,228.54277643422967,3.892136463420452,0.14582664952711374,0.14898476442482436,0.09947068373869787,0.13666715728615392,0.27754354132393466,0.0795241244298891,0.029361226368090965,0.05567507251758075,0.022913371223858135,0.18747379453941895,0.8084927963007246,23.1880599798758,167.40394452188798,181.62848853183561,9.191600921866929,7890.822058956901,-8.563602697847505e-05,14.490778318740569,209.98265628288175,426.0,8.993283684979971,1.0,1.0
-57.19420917003108,12.578361763223775,0.2653958944281525,0.3518662695393689,212.00809979614033,133.7834026681824,64.05020486054845,3.5653653960467797,0.0994675950530077,0.13818447447035564,0.09503977128559538,0.09940462472528118,0.3195104312231628,0.08935932805294662,0.041627053042816504,0.05390494559862342,0.059765645309003426,0.24465697200338998,0.7516068967574028,32.55118773637767,184.87218221112846,194.94774821265185,8.135270498789561,7246.764240827581,0.00013928699314454118,12.578361762452577,158.2151846271291,422.0,8.062374015177088,1.0,1.0
-99.8097178024175,13.319008075453624,0.2624633431085044,0.27501562359337955,219.18489442831307,136.10718321607263,237.2768952788499,3.6954457660471944,0.13398376777626234,0.11715304402780202,0.08616207646466495,0.08318717632554794,0.2962654490716702,0.09251384029083465,0.04637431039715108,0.04510909940284282,0.09546521674711868,0.27946246683794723,0.7167515136659475,38.99014672577377,179.04943631471497,190.2510979743039,8.006624600632696,6807.928861423248,0.0001403311428339049,13.319008074714349,177.39597609430604,414.0,8.049830840055177,1.0,1.0
-73.65978681305812,13.108489266131263,0.2595307917888563,0.2323199445410251,227.19316974524202,134.91311980368891,24.746670059757353,3.2776373548837787,0.16852888661738955,0.11506487750970484,0.06263121009937875,0.09729018919426978,0.2875775398035162,0.09355710099965317,0.08020761660151317,0.04366782989819144,0.04662405179568496,0.26405659929504277,0.7310927032242591,36.118073416700966,158.66982567726774,177.11444781314466,8.067088530154539,6585.787368355308,-8.035298644012978e-05,13.108489265884986,171.8324908338219,418.0,8.045834382147135,1.0,1.0
-88.87731921201089,13.674663547647565,0.261485826001955,0.28831095180848526,223.22976148354365,136.3747622333817,43.67059422310121,4.1236843257394815,0.13461313917820608,0.10658774338835066,0.10215043861419565,0.10481814360990917,0.28898520431724567,0.0916439673630827,0.07169276112849307,0.06008284080864554,0.0356010267361374,0.2590205960363587,0.7371546691079072,35.1378899016498,167.40394452188798,180.50840045131835,8.427247057254178,7137.9843419110075,0.00012497079828149155,13.674663547076527,186.99642312574358,426.0,8.556136445202238,1.0,1.0
-75.23990948437414,14.501519532501964,0.27126099706744866,0.35022098041432925,216.86953122951377,137.7113141373155,43.67059422310121,4.2584293207468225,0.14938992324039507,0.1373495062483871,0.09235285328059388,0.09967682693550274,0.28386039635568594,0.0621751976686599,0.04474328218839803,0.06543072018880108,0.05999164465291504,0.23234084469877406,0.7626295060605648,30.465756025969693,174.68237689240485,182.37537787952843,8.966021933516732,7719.071262301084,0.00023193130619120206,14.501519530647258,210.29406869774388,423.0,8.978466029432997,1.0,1.0
-114.17024749102488,14.206373600555127,0.26637341153470184,0.28565047712416614,216.1565667560273,132.7905953444387,81.51844254978893,4.418357543529624,0.1481500320521465,0.1556849434802723,0.07936778962134472,0.12474424520486237,0.24748417802538997,0.09921044013468856,0.04391612953105277,0.04928154474805206,0.048402754914931366,0.24081086932872478,0.7554311883840159,31.87727393722487,152.84707978085424,172.12197288500414,8.59217707114572,7246.189985914116,-2.3568115490466002e-05,14.206373600535576,201.82105087799414,413.0,8.490790735409796,1.0,1.0
-110.74028730888521,13.401292136401363,0.26637341153470184,0.26721676236077624,220.20725012805974,134.22538061655854,21.835297111550606,4.474643539886003,0.15949797349578507,0.15894793516496195,0.05466148215558743,0.13646895535431264,0.22910968696810352,0.12998581033687187,0.029875184081453027,0.04456561039374918,0.05439364142123261,0.2588202462333067,0.7386860331387506,35.03792336958143,147.02433388444075,165.10384803471243,8.160368946252433,6718.143957940843,0.00010592926218264131,13.401292135982704,179.59463091395185,416.0,8.169326069370229,1.0,1.0
-84.26767666694634,13.798492150248094,0.26637341153470184,0.32379669707441966,216.6387870017035,135.9793738247766,247.46670059757352,4.007663766805668,0.12970957156577986,0.1791654901826663,0.05041528770318456,0.10149454560275344,0.2329984754426168,0.12072323280379933,0.03376527772992902,0.07401312811464092,0.07446660568168388,0.30296824433005315,0.6937833704970009,43.668997732329785,158.66982567726774,171.8629572650251,8.595281219755279,7102.396472550214,-0.00010021416145447604,13.798492149884181,190.39838561041537,419.0,8.709465157274957,1.0,1.0
-75.49959004749748,14.772403687336613,0.2810361681329423,0.38520023648471985,209.9549039015809,134.57000437444648,52.40471306772145,4.790002533786604,0.14308843197095195,0.06971057345498213,0.07432204526643232,0.10105677027119332,0.2666546230045492,0.17336202598146275,0.05267294849005788,0.06875835030507998,0.04705601483981476,0.34184933961641534,0.6548324439681088,52.20409324015439,164.49257157368123,174.73536222347803,8.922897593433794,7666.711986932827,-6.822071573997501e-05,14.772403687179082,218.22391069698213,434.0,8.87249293111926,1.0,1.0
-94.37742869540683,13.472727874424848,0.2751710654936461,0.3150959671592469,211.9842502346325,135.42967674776622,52.40471306772145,4.600792599446762,0.16020045424291038,0.0799097295372453,0.09033604539329212,0.06494236664866854,0.3685589344127534,0.10997861036544829,0.04944113084158455,0.04163173030572271,0.03028750258630977,0.23133897409906531,0.7639475302348697,30.282050133422008,174.68237689240485,194.96308567972056,8.155570674303949,7389.116288551761,-8.007322469218148e-05,13.472727874186893,181.51439637189247,437.0,8.030503658229064,1.0,1.0
-86.11380615352606,12.628560508638994,0.2702834799608993,0.44281807620598107,217.05477833883168,136.25449597475418,42.21490774899784,3.2562489171071616,0.17083353399151815,0.09332680768915784,0.10344470123783467,0.07641551301986774,0.35231788339717107,0.10730507035542729,0.04284642168037318,0.037150376899688836,0.01272064615334594,0.20002251508883526,0.7963384393355495,25.11777721736995,161.58119862547449,183.5193019422966,7.446590969010375,6550.8937918027095,1.7316176038506548e-05,12.628560508627134,159.48054052005682,432.0,7.3902077565813284,1.0,1.0
-54.68873348795933,10.828280774005716,0.2458455522971652,0.36544325006005396,229.63238688811495,140.37122832361462,20.379610637447232,3.046554627010618,0.15758754792043636,0.12495309236973821,0.0747565961731726,0.09164810885562633,0.33425243248141423,0.12093526060721481,0.036065112878260704,0.03651405782595772,0.020950349897247176,0.21446478120868043,0.7831977778003877,27.383221363412357,161.58119862547449,177.23711072909728,6.7185530527985335,5548.26111711498,0.00023716250251540338,10.828280771408542,117.25166446445598,414.0,6.609034801259902,1.0,1.0
57.78624438737975,11.822351433896664,0.22140762463343108,0.3601689097403246,221.28201014737226,137.37398974433353,49.493340119514706,3.701058580828519,0.22946977731930923,0.14722492050105573,0.06779178080024768,0.11013521935755796,0.194941189137586,0.11214086584934717,0.05653291961023394,0.03747921955521914,0.043091229073733084,0.24924423408853336,0.7495628871157567,33.25194434949519,120.82197735058001,151.59269684221522,7.486525247631299,5432.397026832759,-7.271471253196549e-05,11.822351433673044,139.7679934212711,401.0,7.78730783562164,1.0,1.0
-67.97037302209021,15.41252770785566,0.21358748778103617,0.36531461089157596,216.11932586873897,134.63410402336962,49.493340119514706,5.429657659602503,0.34022647625372543,0.10365594158803562,0.05702329360106826,0.09646303288565276,0.18810479575235342,0.09901792723266614,0.025288297786484438,0.030147689488835578,0.05847155915538131,0.21292547366336745,0.7854735400808355,27.10791169886939,87.34118844620242,140.19353222978313,9.292392167924023,6227.84677474856,-0.00017046226542910548,15.412527706913012,237.54601031636128,402.0,9.436845506247302,1.0,1.0
-86.92113446912792,14.78654503963462,0.20967741935483872,0.5029751419880284,204.25596268509383,136.61875203455432,29.113729482067473,4.88097544616477,0.295345537721717,0.09365532970659918,0.08453714631533839,0.08932199252814338,0.19254087281157473,0.11969922265185269,0.02438460182411552,0.04508394470880422,0.05195092744461285,0.2411186966293853,0.7554008790833726,31.919303154855626,103.35373966133953,144.6145987590496,8.521773819879044,5802.214608412205,-0.0001412367674797979,14.786545038960092,218.64191418919532,405.0,8.187007459281329,1.0,1.0
-66.652259648737,9.32426495786712,0.22434017595307917,0.773416922968911,199.1325914827259,136.23921089601743,27.6580430079641,3.829824513826295,0.28973846323798275,0.0868029712162267,0.06769717234216828,0.09830339880720314,0.22056331137085938,0.09661623217774958,0.03328904866899041,0.05145300966430497,0.051737607119897736,0.23309589763094268,0.7631053169744403,30.54570482549064,128.1004097210969,154.34528419432235,5.31428607161072,3718.292199408175,-0.00010368055377443786,9.32426495729069,86.94191699375915,411.0,4.8327973369205335,1.0,1.0
-18.5270128049516,4.220489015433695,0.2429130009775171,0.7054498122908792,198.5001589037184,135.81449714955687,21.835297111550606,1.7151390545071648,0.2320775998201374,0.09285668290655158,0.1251608601936791,0.07321472199047949,0.25111769220426405,0.04708852776454566,0.07525215015721311,0.05454943612731867,0.04528721935901712,0.22217733340809454,0.7744275571151117,28.68923392078918,144.112960936234,171.79103084812348,2.81188588099529,2143.1530714568735,-0.0001546873251794395,4.220489012598931,17.8125275054683,429.0,2.6720791800228305,1.0,1.0
-29.726987493641204,4.1126565563780595,0.2546432062561095,0.6247410304937377,208.8124690204877,138.56551840420127,120.82197735058001,1.612073791823412,0.14344996036300903,0.10271868298431683,0.13149121402411407,0.08373541066834293,0.2660166743681488,0.054801055257938755,0.1209132634282568,0.04860376281916355,0.0460460914027566,0.2703641729081157,0.7274119424079317,37.16795905395297,144.112960936234,182.87251738526032,2.5780940050583707,2164.0404488554495,0.0002568505130868884,4.1126565483574264,16.91394388474722,433.0,2.6322033357492076,1.0,1.0
-29.814121041027807,5.12493030249248,0.250733137829912,0.37866078791336494,220.40955892835495,141.39336740084858,120.82197735058001,1.7953186980188658,0.13944661179001203,0.1162538672039771,0.13052020510779122,0.06059830169896214,0.28540370363327205,0.11031569021851892,0.09828024436357512,0.02788169981570176,0.02882377317290902,0.2653014075707048,0.7322226894340145,36.232339068243334,138.2902150398205,179.39256380694144,3.125740412856781,2535.8154962681638,3.3388534995279495e-05,5.1249303023837145,26.264910604290833,427.0,3.210318634079174,0.0,0.0
-47.08497810988553,5.79167943623787,0.2429130009775171,0.233762086391115,225.55222834344076,138.7663854590878,53.860399541824826,2.1631764220157383,0.17141142703932324,0.13363481180344125,0.10259334499856769,0.06548863101121467,0.20017075767911993,0.17618387496109789,0.08846719914631261,0.035968304824438434,0.023071336290819644,0.32369071522266857,0.6732989725316668,48.075331825486174,117.91060440237327,150.68993898765902,3.3730919787934392,2490.9731688510738,-2.2857296681264017e-05,5.791679436192766,33.54355069161815,415.0,3.3622260924703493,0.0,0.0
-27.299999312957222,5.038244407912165,0.23313782991202345,0.3258988421426513,224.38040335878617,141.40716182749253,120.82197735058001,2.3136741659023463,0.23082071555428257,0.10400751233180174,0.09854824045991112,0.05902004205564082,0.22175759019700134,0.09649683536081112,0.11967620915363887,0.023723976699827638,0.042767922707961564,0.2826649439222392,0.7141541005986376,39.580385197662565,120.82197735058001,153.3106234348355,3.0256982041260767,2175.8834901316286,-6.372512250895496e-06,5.038244407908134,25.38390671381758,411.0,2.9495921609380913,0.0,0.0
