amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Label
-45.485943241465385,11.835053131342942,0.2155425219941349,0.24645212612159353,194.4142826469786,126.73614844950556,60.405660008533275,3.3710325543622286,0.11155602653990583,0.09087598884181516,0.10848699039593675,0.10654385186336285,0.1341002015756465,0.20322879565818286,0.1097640832077041,0.10079208496242638,0.03333973856153031,0.44712470238984364,0.5515630592166672,81.06501965959104,123.75793757845841,149.5598098925798,7.5601421108473525,5228.980050387457,-8.208946625676283e-06,11.835053131340095,140.068482621643,361.0,7.645233376424644,1.0
-79.81995525768359,12.683982438902827,0.2155425219941349,0.23903363482117834,201.24167296666036,127.40197704669579,61.878968789229205,3.809973392355236,0.10970673385317495,0.07900081593700559,0.11567828408881259,0.07696369472581095,0.11556080110632301,0.20491515659534876,0.12102316061018167,0.13871856165531737,0.037539336046060946,0.5021962149069088,0.49691032971112703,101.06375031443682,126.70455513985029,145.28763776343072,7.993035078862683,5513.323703806876,-1.1424555085959298e-05,12.683982438897687,160.88341051026492,364.0,8.039597707130614,1.0
-62.2452492784334,13.177566020962775,0.22434017595307917,0.4510179282112904,198.22915807210993,129.02989959750468,184.1635975869917,3.131155669372049,0.12372126216691354,0.09547352971196604,0.16404927739793151,0.0696357239142069,0.14501852514313096,0.13396313285977118,0.11789354817891415,0.10306434048785793,0.0461735797452726,0.40109460127181584,0.597898318334149,67.08408252237034,141.4376429468096,154.2056802626595,8.638157090261192,6180.104115005451,-0.00015879923888323377,13.177566020005953,173.64824621161551,372.0,8.774727401699927,1.0
-68.13839741931255,15.132065381691696,0.22238514173998045,0.4556710502109828,192.90499354189208,126.32463449468571,169.43050978003237,3.0916945654632473,0.1133008190565717,0.09277044654887594,0.15280760255069564,0.08988459996782927,0.19292624045170076,0.13945577404476966,0.10025271702729495,0.06586742758627238,0.05065625586970439,0.3562321745280414,0.6416897085756733,55.514709020064714,148.80418685028928,166.0422723342478,9.781658378336871,7327.181175959329,7.754150251243486e-05,15.13206538149302,228.97940270977946,387.0,9.926310926660493,1.0
-86.56167264769559,15.93230965752462,0.23607038123167157,0.3434651814303191,198.48044657477146,129.54430375911946,61.878968789229205,3.6112718343357364,0.10881365109831699,0.06769690256786996,0.13657872475364727,0.08461361208094047,0.19134469050340705,0.1989906586598166,0.10787236053836548,0.042438657588488415,0.06019659119050016,0.40949826797717065,0.5890475810041818,69.5187080266727,138.49102538541774,162.31257860380774,9.89618485532495,7420.8735526902565,0.00010462785794778523,15.932309657181078,253.83849101230544,396.0,9.79185261984604,1.0
72.83199895466318,13.350257423779855,0.23998044965786902,0.3184263252054388,207.75141677020264,131.69844157116668,60.405660008533275,3.770394555685848,0.12540666477840062,0.07488692282807696,0.12563938005713138,0.1204380683389079,0.18018076718604087,0.1933182521762171,0.05294528272514511,0.09207178014928338,0.03321116017237267,0.3715464752230183,0.6265518031885577,59.30020045136,153.22411319237708,160.68422155030416,8.765849629518426,6481.508625009097,-0.0001186212114419119,13.350257423252861,178.22937326711815,401.0,8.610445375015882,1.0
58.20483312640444,12.498409001618288,0.2350928641251222,0.42930694604658803,208.92924381783445,132.27713511946712,184.1635975869917,4.060743312550554,0.15290345062185678,0.05951499044798792,0.18269811659706167,0.07218510859876258,0.16821905464564138,0.10260560374307041,0.07644187585504238,0.1510070167321157,0.03290366675263213,0.3629581630828606,0.6355207209113103,57.11193217458317,156.17073075376896,162.00374056134726,8.092163744412787,6075.075717031608,-0.00017909817512586773,12.49840900033508,156.21022753965696,387.0,8.083178817134296,1.0
54.52585293153496,12.293286562014117,0.23216031280547408,0.4451597726764403,207.67539933887505,130.57448651004668,184.1635975869917,3.6074944406097527,0.12062153870996625,0.13111001684396065,0.15660322991863931,0.04697347005316664,0.19265626865391938,0.1046183832600351,0.07907775392942706,0.12064062976162196,0.046862667824983356,0.3511994347760675,0.6479645241796522,54.20041092838491,147.33087806959335,162.44206113595126,7.959983420317909,6039.033297736986,-0.00014931864098442077,12.293286561107282,151.12489447350092,370.0,7.936947050583433,1.0
-60.71679919395113,12.347215015028986,0.23020527859237536,0.3337344091968506,204.24164360287503,129.0316874851532,60.405660008533275,3.603005573243238,0.11023576019990401,0.10048127904756425,0.11746572016755716,0.06962801612465355,0.17995260507826943,0.17869485626411194,0.09665171238982254,0.09861278655124461,0.04757573042161511,0.4215350856267942,0.5777633806179483,72.95981361352646,135.54440782402588,155.98209001378902,7.89137848379262,5831.628202271367,2.5159429094770425e-05,12.347215015003362,152.45371862672448,376.0,7.903014140939125,1.0
-65.33282692059225,12.428768813770887,0.23020527859237536,0.2833945310395992,205.40680124842393,128.5409449836982,61.878968789229205,3.639109259918431,0.15234749364786232,0.08031638324232734,0.08803101036824017,0.08896242409387004,0.160744632998901,0.15755106155324727,0.1307289891471237,0.10140049364960692,0.03892846480198243,0.4286090091519603,0.5704019443512008,75.14157576000672,128.17786392054623,150.50975606309413,7.939531836073119,5741.249423796096,0.00011065498044199318,12.428768813278309,154.4742942139195,368.0,7.9537183605407815,1.0
-61.49940955242524,12.796138150062104,0.2262952101661779,0.3969833979601348,202.6978746955309,129.12405078154146,61.878968789229205,3.685051285515971,0.1042834609678334,0.072363255678052,0.10309029807561997,0.12510939879990174,0.17258762261182845,0.171593915883371,0.099843427388701,0.10726786844996242,0.04261670679794224,0.42132191851997663,0.5774340361332355,72.96451060291021,145.85756928889742,161.00935236326197,7.978849347409228,5951.366527648661,0.00022063241781544382,12.796138148160024,163.74115150679626,361.0,7.981044921395857,1.0
-63.57607887498555,12.369973158325312,0.2380254154447703,0.4403445246537671,197.7283937976568,128.0207689487454,122.28462879776248,3.3516424738763346,0.11439586969592276,0.09047847265474622,0.15946342394619756,0.10476764575237572,0.1540490563405783,0.11129977026253846,0.1095322442631634,0.10530682050512648,0.049830345525472455,0.37596918055630074,0.6231544683898206,60.33322388382621,148.80418685028928,161.39883826015654,7.946053625094765,6088.370176505106,-0.0001317782875354164,12.369973157623393,153.01623592032325,373.0,7.930511753865968,1.0
-74.50621714001207,12.598634583064985,0.23313782991202345,0.3725997630488608,201.77211315495728,125.58698173061481,122.28462879776248,4.280260805291886,0.12700257951434335,0.08812881625242043,0.1650654120657562,0.07348500064095494,0.1786961927613631,0.06435834562345782,0.21071815113588196,0.058501147139787345,0.0320580210542211,0.3656356649533482,0.632378001234838,57.81916262722565,138.49102538541774,163.4137921213707,7.990176047628962,6141.945876381077,-8.551756899927848e-05,12.598634582774746,158.7255933502878,379.0,8.031133967672485,1.0
59.356157263996074,13.120425666877,0.23313782991202345,0.2836316515885716,200.57348667971357,125.76969661742726,123.75793757845841,3.9336772682095678,0.14706020860998648,0.10574447792689612,0.1560228334175766,0.05786915018916208,0.18563418177190374,0.06575533880082327,0.18188375616361319,0.07144393265591278,0.02640433939657499,0.34548736701692423,0.652330851915525,52.96198485812752,129.65117270124216,158.61640858882603,8.348047593001569,6211.743624713967,3.2643137461518465e-05,13.120425666836391,172.14556967897917,381.0,8.398715054079599,1.0
-77.58843976478985,13.30888739748985,0.23216031280547408,0.2275744377527251,210.8042241097852,132.55218983431413,123.75793757845841,3.33357486992395,0.15828484119541908,0.11133824521939958,0.13018921150125923,0.07591793808577418,0.15749041631366223,0.09004904799043843,0.1211347558210582,0.1213017812329249,0.031520836385100816,0.3640064214295224,0.6332206523155144,57.4849256886799,138.49102538541774,154.59430980090593,8.514959736751432,6097.786288395332,6.098309247425451e-05,13.30888739735013,177.12648375534513,382.0,8.517149253637584,1.0
-59.14669058931974,13.130228121529449,0.2126099706744868,0.2643705900087003,204.6739863214265,131.7330240874351,184.1635975869917,3.3017703332782777,0.15246899373840242,0.13187201917877395,0.1351844336652174,0.13786478579249048,0.11988064121060933,0.10957202051584367,0.08092299037057908,0.08809955649890408,0.042086208252831776,0.3206807756381586,0.6772708735854936,47.348968949453095,141.4376429468096,149.45184503597366,8.515431105214784,5880.43029069299,0.00017682266316858264,13.130228120338826,172.40289049213646,377.0,8.519488574390394,1.0
71.49856158703184,13.169490747214812,0.20283479960899314,0.32807691071136547,199.0611354436625,130.29886080465351,61.878968789229205,3.7705157813365373,0.12360534343766631,0.1373974702532147,0.12027269908995454,0.15918053293247356,0.10815910858925683,0.14969180505747162,0.08033863922239566,0.08151290457165485,0.038738923664546523,0.35028227251606864,0.6486151543025659,54.00463898999946,132.59779026263402,146.8214924121702,8.223683521472797,5491.845537921494,0.00011919725395734271,13.169490746675388,173.43548652676867,359.0,8.158706264905941,1.0
50.360038925597784,11.991552450593844,0.19208211143695014,0.3486707706401363,192.7574570534146,127.18852974896946,122.28462879776248,3.8674543043282883,0.12021483267209453,0.12071264711544302,0.13064092811882597,0.09402802415815964,0.12491039773756643,0.1398552025976316,0.18775064341365258,0.05520270694938901,0.02592832748639741,0.40873688044707057,0.5905068298020896,69.21797679856945,122.28462879776248,145.45036942140393,7.810997075665009,5259.4531458211295,-0.00020534860035903435,11.9915524488356,143.79733013317508,359.0,7.779842970076881,1.0
-68.47274940188146,11.875820282391073,0.19794721407624633,0.3632075728302405,191.59653462892902,124.97093195692243,122.28462879776248,4.191994710216843,0.09296926554005436,0.11937249420429555,0.10497077715984762,0.07987462825264534,0.12739691023075891,0.13311066495285778,0.2278941342933855,0.07387472988454552,0.04005919507235772,0.47493872420314653,0.5245840753876018,90.53624509118411,123.75793757845841,149.05391015844106,7.544972837489754,5211.388457921419,-2.1559595427586564e-05,11.875820282371505,141.03510737918643,359.0,7.50330004128942,1.0
-62.00868252914269,11.127366555572722,0.21065493646138808,0.3463972797176561,193.6431634507037,126.33822596110582,122.28462879776248,3.8652420626139286,0.11108125802077709,0.08047982009272824,0.129751069677336,0.07186750495580699,0.1456151355870327,0.1114045532539291,0.16848606516974515,0.11470522135358477,0.06557703207946002,0.460172871856719,0.538794788333681,85.40781793362027,132.59779026263402,157.9079747307929,7.168020997130616,5184.64407633375,-0.00010944038712944193,11.127366555034543,123.81828645010131,346.0,7.1353036734496715,1.0
-56.45117890672235,11.566687842965791,0.21749755620723363,0.2892371826421634,193.74676589999046,123.29839192420627,122.28462879776248,4.334498248964079,0.08639124248758541,0.10142402016110784,0.13858587859710886,0.07005185369486516,0.16017137084059704,0.10082821194243292,0.19334431282864153,0.09972643073084693,0.04797911085787009,0.4418780663597915,0.5566243657812643,79.38532581820927,132.59779026263402,160.9303625785412,7.4823268920830515,5501.889933074239,-0.00036367642400678135,11.566687837248487,133.78826752435208,346.0,7.600747299560785,1.0
-70.3765705123046,13.538589668488008,0.22238514173998045,0.2780005850523714,199.37917317611715,124.68233072368136,122.28462879776248,4.182149408079168,0.12182970126092607,0.11496924343098101,0.09471289746512375,0.09261435024120723,0.128382593652716,0.13377028785666373,0.15638588675001425,0.10135055899063457,0.05505081063504935,0.4465575442323619,0.5525087860509541,80.82360959783375,123.75793757845841,148.91379014299167,8.302488754938803,5947.836992020763,0.00017190694138206897,13.538589667396613,183.2934101821383,354.0,8.390137260192937,1.0
-60.823434437129826,13.878604221724824,0.2262952101661779,0.2281987367329614,203.91332623327256,128.06819122760305,122.28462879776248,3.9628456691695417,0.11809731844835668,0.10046749827667455,0.1347504116853165,0.08728371434124778,0.13617886007523552,0.14378102675127347,0.13993109665456582,0.08065415086761321,0.057701558640247785,0.42206783291370026,0.576777802826831,73.17685091977927,129.65117270124216,152.05841756061645,8.840192096271725,6369.490394959443,-0.00011782566592452581,13.878604221224663,192.615655129395,360.0,8.90224214504805,1.0
-76.37114368770436,14.51906019277078,0.23313782991202345,0.3430866004510337,193.83605467952634,124.9513749726276,122.28462879776248,5.092427985138012,0.07176780729755462,0.08461983137521838,0.11573541299366268,0.07252307920839472,0.1150626381602248,0.1500013601155732,0.17635391175667223,0.1069335743062517,0.10558029636879133,0.5388691425472885,0.4597087690350552,117.21967881474644,131.1244814819381,158.2623026689658,8.944703130823962,6574.64806957227,-0.00019829000923876627,14.51906019141674,210.8031088419823,373.0,8.91499295971266,1.0
-65.23529370203444,13.04593096652481,0.2380254154447703,0.3537538629138117,198.00531149996263,129.2310004860201,122.28462879776248,5.010687561977969,0.11256255166897958,0.0937948038689346,0.1239394927320401,0.06949505304961645,0.12104760761400966,0.08932411481132162,0.19430978214739217,0.09749094664076989,0.09625135364029093,0.4773761972397746,0.5208395089335803,91.65514310085395,131.1244814819381,158.04123362930957,8.415127589919631,6211.235417677876,0.00042907280866807257,13.045930959468844,170.1963145992277,372.0,8.312686661398118,1.0
-61.38206103666425,12.693489040385254,0.23900293255131966,0.28052542523659596,202.44828822587465,128.13720973075812,122.28462879776248,4.175750774793343,0.12674670408614477,0.10803215706895196,0.11729716732788455,0.08045603403404437,0.12188629077943135,0.07452070282518901,0.17059595805682523,0.1369554396726408,0.061929295156466446,0.44400139571112146,0.554418353296457,80.08418066797033,137.0177166047218,156.03329632580872,8.039360444555307,5910.407254651789,-0.0002428750471119151,12.693489038061701,161.12466395939256,370.0,8.053934908913114,1.0
-56.646355590826424,12.502254128385305,0.23216031280547408,0.25071069250263806,200.8077315879624,127.46073891596451,122.28462879776248,3.8754568017140527,0.13055628296045899,0.09397065172119552,0.09969987511071139,0.10464253490948273,0.14618962922902426,0.07534227833767382,0.16679025459255695,0.13396612540224967,0.04763963303999606,0.42373829137247654,0.5750589739308729,73.686058401147,141.4376429468096,160.7126808120939,8.13478996151384,6041.007286633732,-0.0003974006113057482,12.502254122069347,156.30635813279997,380.0,8.155427137631484,1.0
67.46571229867025,13.993539752559746,0.23020527859237536,0.24081222622438767,198.01334203780345,126.43722256454441,61.878968789229205,2.6745202062639315,0.14105017884442564,0.0890894695327929,0.11737514543116584,0.1366223993596152,0.19694528511436704,0.09907192587262377,0.11684836706368461,0.06138857567449235,0.040053180224839266,0.31736204883564,0.6810824782823666,46.59671316688909,141.4376429468096,165.47737368449202,9.210254806699862,7085.931489590331,0.00023429652406264934,13.99353975059831,195.819154751575,371.0,9.477390360558186,1.0
82.0167890218796,18.299522160133176,0.23704789833822093,0.25230478492856373,202.0318778182179,126.90579400690524,190.05683270977542,3.7288063931526,0.13289045774163072,0.0752575266312807,0.09230594457476275,0.11436246093213351,0.25272287874069593,0.10013577906155062,0.1009368091033166,0.06982780123269045,0.05981914880453711,0.33071953820209476,0.6675392686205037,49.54308364286109,167.9572009993364,175.8443435224021,11.385091521948743,9305.093540949476,-0.000254176118199001,18.299522158367953,334.87251122459975,377.0,11.668451272821851,1.0
-88.00774503164044,19.291712281556222,0.2350928641251222,0.31062251848609884,206.6228984515327,130.98316112338745,188.5835239290795,3.5756307349860017,0.09396221135008044,0.10342522615908238,0.10150134067589567,0.1407122395384605,0.26397127260281894,0.06890570407141493,0.07396767703789703,0.08283695105939581,0.06935583224499485,0.29506616441370265,0.703572290326338,41.93828672195472,187.11021514838356,186.53603142921202,11.962516179498701,10110.69914342887,0.00017722190678660238,19.291712280742196,372.1701627229393,399.0,11.8332263833336,1.0
85.68699297187987,17.14834002970498,0.2341153470185728,0.3030583842369816,211.0077202288059,130.46386770310988,153.22411319237708,3.635302235544368,0.09765781033145346,0.1542072677014335,0.1536375781691322,0.12987243534749815,0.189975394836552,0.09280264204829983,0.05104085492575742,0.08089367685519838,0.04854645480356999,0.2732836286328256,0.7253504863860692,37.676079876093596,154.697421973073,168.99409315360077,10.79790376289152,8696.17908934503,0.0004446478185799012,17.14834002394023,294.06556557667034,387.0,10.665138078343666,1.0
-91.12768165393415,16.653973238756105,0.2380254154447703,0.18195558076504764,217.50921674878833,125.73334870731316,153.22411319237708,3.6754255726020375,0.15225261659232028,0.13988637468170861,0.17523740376835237,0.08329696746261459,0.17394090024257516,0.09136161553765304,0.0670797973364387,0.09351681923769248,0.02194562897501949,0.27390386108680376,0.724614262747571,37.79995442648965,142.91095172750556,155.40980797729637,10.355166602614531,7772.438338989752,-0.00019564695360943692,16.653973237606895,277.3548245989267,390.0,10.371939407486717,1.0
-102.97812465175758,16.14208306456007,0.23607038123167157,0.22202298402940798,208.73443120788647,127.35953407077527,23.572940491134936,3.1975632507750853,0.14684852656936098,0.12493765038062071,0.2046413951219873,0.07767120241896616,0.1877398544053517,0.06512545466325768,0.08324779638922748,0.09494422510568121,0.013219677768361433,0.2565371539265278,0.7418386288962868,34.58126119798587,142.91095172750556,161.42937094036205,10.226814522102892,7828.044004151407,-2.8581628194641884e-05,16.142083064534766,260.56684566234014,394.0,10.196010299353897,1.0
-110.85764873123881,17.174899902360977,0.24486803519061584,0.3188176193195191,201.29960877926652,130.13263076045442,23.572940491134936,3.1929729932224142,0.1581805237336349,0.1475292092564572,0.16052784964236044,0.06746587729062341,0.2214894947191421,0.0645723340422478,0.0699542265824212,0.08300487369009099,0.025539456258160724,0.24307089057292072,0.755192954642218,32.18659404572394,137.0177166047218,161.395861486713,10.464124118337274,8267.505820254115,-0.00020974754798985806,17.174899901080206,294.9771866121249,394.0,10.570611987824318,1.0
-86.67503029242239,17.34896844149997,0.2380254154447703,0.2678652984369018,203.36589408827317,131.25175594176545,23.572940491134936,3.566418191818669,0.14319855832970013,0.10619364628336611,0.087344736763687,0.12600551319876296,0.24871723747988198,0.10947113208484843,0.06493713167190344,0.08047461761727015,0.031995226949949794,0.2868781083239718,0.7114596920553982,40.322468233552534,162.0639658765527,169.13026439740872,10.700799407272875,8423.684955190907,-8.000339245298194e-05,17.3489684413155,300.9867059777612,400.0,10.655012073154387,1.0
-69.50448045733873,15.80757746458946,0.22727272727272727,0.28289934835103525,202.7460437074559,131.1240421285512,25.04624927183087,3.468840023822529,0.20786305290097717,0.07201080881688196,0.0834042097585643,0.11075858281344668,0.24681421928967884,0.08334511148217878,0.09056179792588374,0.0640942785123227,0.03959827071769335,0.27759945863807856,0.7208508735795489,38.50997048241202,139.96433416611367,169.5214977137655,10.075708313179952,7752.182923413993,0.00015336051630224223,15.807577463845513,249.87950527547656,396.0,9.995744506534603,1.0
-72.14569946247983,14.834992619458294,0.22434017595307917,0.3269463863900653,208.35312877079772,131.6305512755741,139.96433416611367,3.533924473809243,0.16028726500983986,0.09697430087901543,0.1487372318150171,0.09262152601719642,0.2147861369273861,0.08245842910809639,0.11554718332853761,0.04168959071671547,0.045456243977596074,0.28515144713094553,0.7134064606484549,39.97040437107281,139.96433416611367,168.206326472712,9.413693383169294,7210.667338486863,2.846553861303447e-05,14.834992619430983,220.07700601857172,385.0,9.331794691279553,1.0
-77.4273005791227,13.378812101667625,0.22140762463343108,0.40360380631900206,214.42473062663686,136.22238245702908,191.53014149047135,2.4975239012076558,0.12380235816968904,0.16274361124313116,0.14952978077656698,0.14054077963037645,0.19577848596492678,0.07069534050310665,0.07675980313397472,0.030606728863855362,0.04767511784811326,0.22573699034905,0.7723950157846904,29.225588686564397,147.33087806959335,168.78359030263715,8.621407968376054,6749.261316582326,0.0003010186816123084,13.378812098281209,178.99261316111563,385.0,8.510446929809625,1.0
-67.14015389654882,12.396417793154486,0.23998044965786902,0.3192920466754436,213.509211222765,134.9582425037278,35.3594107367024,2.246409669330663,0.1456252516561722,0.15250709386987416,0.09159756207900047,0.13740309829009575,0.23905185990837502,0.07599420518553429,0.081104466037578,0.029734439161487936,0.044711649786316573,0.2315447601709168,0.7661848658035177,30.22048209315485,151.75080441168114,173.7608087957568,7.997560987777289,6391.6612899615975,-0.00014329179647961515,12.39641779232632,153.67117408190455,379.0,7.9622781764233475,1.0
-60.405462015463385,12.860178562752827,0.25757575757575757,0.2368488334669645,208.33762695659624,131.6268658760653,97.2383795259316,2.70990369614202,0.12142466302283343,0.14437445620757575,0.09011695315201704,0.10420011192283031,0.22335374473832578,0.09112727709805094,0.11486929342459967,0.07867459010438303,0.030361833031996428,0.31503299365903004,0.6834699290435823,46.09317546704833,142.91095172750556,169.6339042672549,8.032707973251508,6486.724375967497,0.00013801025387248644,12.860178562012294,165.38419264684057,408.0,8.06352385464395,1.0
75.13455186980629,12.824036965211487,0.2673509286412512,0.27259437405840814,214.8010390959729,134.2435642442901,184.1635975869917,2.363188811434876,0.11389270666713994,0.13210046543447884,0.11323922091411635,0.1282251180063997,0.21456995766594802,0.06172132052755339,0.12396639011680204,0.06699306892185723,0.044284537547431065,0.2969653171136437,0.7020274686880829,42.30109651808583,151.75080441168114,176.04224272432668,8.041412372417096,6664.575937747628,2.2328938840784907e-05,12.824036965192054,164.4559240846122,408.0,8.007153678779114,1.0
63.20460707992442,12.022239066866751,0.26344086021505375,0.2519710299999592,211.7306571399945,131.24793250202532,23.572940491134936,2.2476815334623113,0.18636613663138266,0.10702399444673452,0.11854202031324661,0.10521022136754941,0.26313559089268607,0.041115677192618195,0.05683385887880859,0.07562630335502073,0.044624018565753897,0.2181998579922014,0.7802779636515993,27.964375281185035,167.9572009993364,182.08366417640633,7.783232949210423,6438.901672884548,-0.00021594905296921756,12.02223906492725,144.53423213426282,394.0,7.764542910247545,1.0
-55.30360283050416,11.921175251245915,0.2429130009775171,0.21028017592747117,213.20386957127764,130.53630966123131,45.67257220157394,2.91323557309675,0.21464084532313396,0.1030637814950173,0.1514737386210437,0.06763792445756031,0.2080555965610757,0.06738776739740451,0.0668897534319122,0.08947154107941173,0.029990595941034506,0.25373965784976293,0.744871886457831,34.064872424714224,151.75080441168114,160.75931173236378,7.717309666716492,5881.534661901574,6.309984464104162e-05,11.921175251078909,142.11441936693626,400.0,7.715820058591245,1.0
-72.91977219194415,11.608614416312474,0.23216031280547408,0.2936965926069396,218.44785301586774,135.371612664476,45.67257220157394,2.906997851547906,0.22332993000646645,0.13495863336203334,0.12672386688696632,0.0827326002023486,0.176169943137408,0.0790624624552132,0.06700239914439614,0.07339173281867266,0.03525134861091879,0.2547079430292008,0.7439149735952227,34.2388514910374,128.17786392054623,152.3663568501064,7.314062552547046,5283.702604965826,-0.00016297182198976579,11.608614415168503,134.75992864005798,387.0,7.209543748358565,1.0
-44.24409680809956,10.21400513641325,0.22140762463343108,0.39228956764599154,208.17615187381438,133.19415225553033,29.466175613918672,2.173146044118069,0.16833064691651506,0.12768292079503205,0.13027984886452654,0.06620466363060795,0.19123349003177717,0.09517157682602025,0.10937801030652047,0.07277160609090534,0.03759162403017782,0.31491281725362386,0.6837315702384588,46.05796060335989,129.65117270124216,157.81716224206315,6.758763950254175,5033.2184890111985,0.00012180034275470486,10.214005135687025,104.3259009118409,375.0,6.737594118495727,1.0
-49.29294727494936,11.274695104017528,0.218475073313783,0.43209479155171204,202.9830388206412,131.92991036131764,126.70455513985029,1.8930896190868474,0.11811243665312327,0.15532967287300467,0.11798771522525,0.10190482931231198,0.2090976836717258,0.06111398449518293,0.12915204733954214,0.0464328479936587,0.06004582420748579,0.29674470403586956,0.7024323377354157,42.24530792419491,148.80418685028928,169.5887415794151,7.252463421856998,5575.68785669379,-4.933081186597743e-06,11.274695104016446,127.11874968853243,380.0,7.410663057174795,1.0
-103.64063685358207,12.988788326804128,0.22140762463343108,0.34315591397676115,203.89442507245187,131.77135260222914,36.83271951739834,2.7903973588630717,0.19277432272300293,0.0886086594509365,0.23315551359197942,0.085380453179618,0.18148551708577731,0.0683526350081911,0.08285381853704717,0.03423227106096658,0.031879979977220085,0.21731870458342492,0.7814044660313141,27.81129543409059,145.85756928889742,156.71557225024077,8.32173326058139,6152.23213047852,0.0003892795983362063,12.988788320970698,168.70862204698483,377.0,8.446763933599156,1.0
-77.29851343033091,14.149466278853907,0.21945259042033236,0.20582999323578924,204.72953254972396,127.35185267223248,27.992866833222738,4.109418272351075,0.22889820156219237,0.08484040662566895,0.1905337881954518,0.07227493008418509,0.1814057282977245,0.06218897665682265,0.07823714345215001,0.05191454985589914,0.04738522087136094,0.23972589083623272,0.7579530547652227,31.62806579230319,139.96433416611367,155.35042968943995,9.053549369545323,6521.077932923226,6.937466837719786e-05,14.149466278683835,200.20739597161096,381.0,9.12002725813119,1.0
70.14937359080632,14.565583208429137,0.23020527859237536,0.34585029678926543,202.93642617158764,130.06028079442157,26.519558052526804,3.6382346696330767,0.17251607596868557,0.1389835596869453,0.12271936893218194,0.08312485570952567,0.16504041259805993,0.06818527947352516,0.09408266831297915,0.07957961402379081,0.07414962078140916,0.3159971825917043,0.6823842728953984,46.30780560789389,139.96433416611367,158.07497580054476,9.312427242280034,7038.561282603232,-0.0001507249065678673,14.565583207649285,212.15621417895483,399.0,9.355454687563041,1.0
-99.32284117433666,18.12186248202948,0.23118279569892472,0.4078243179903024,205.5820449706723,133.86553201096703,113.44477611358688,3.697554192087064,0.10334561940494856,0.1767307105997143,0.21299090534598658,0.0600014828772515,0.19737624906676504,0.032107205887796114,0.12623681087441524,0.062330271309187224,0.027664234013854212,0.24833852208525278,0.750444967294666,33.09216970035466,142.91095172750556,164.78979202345897,11.047923660823319,8668.5810189907,6.960677513200009e-05,18.121862481895796,328.4018998127425,397.0,11.44798562459275,1.0
-128.8281135618183,21.227151446583395,0.23216031280547408,0.31628913556193916,203.92572558468652,131.26228138703775,144.3842605082015,4.244258716175461,0.15824225803579717,0.17796102284942647,0.1661218723098828,0.07556543765450922,0.1932926440213413,0.029763382302311406,0.10274569536564207,0.06869691881012412,0.026589760811701814,0.22779575728977938,0.771183234870957,29.538473736089628,141.4376429468096,160.03309589083958,12.77297371354091,9898.767245482179,-0.00037553447096726894,21.227151443261548,450.5919583951609,402.0,12.80523731261531,1.0
-106.46302536518093,18.020271891803784,0.24486803519061584,0.1526259935237327,206.8760522950388,128.9750320242021,60.405660008533275,3.6340766902498456,0.16406532208907762,0.13687997709817137,0.1265445809387042,0.11441832415585765,0.20910527344486254,0.09124283328510292,0.050205318632665925,0.056743738951402244,0.04880098229623626,0.24699287316540736,0.7510134777266734,32.88794149377037,150.27749563098521,168.1141612097476,11.712238991176227,9051.226182670234,-7.071105739159429e-05,18.020271891665043,324.73019904953327,403.0,11.442735075910957,1.0
-81.1215639116513,15.96214628942142,0.24780058651026393,0.226801323929241,204.19842340951288,130.4045760004131,185.63690636768763,2.806611735608237,0.13197220633149187,0.12504833945540997,0.10979061274995253,0.08714367415774207,0.2788432824939945,0.1024261099719891,0.05531779822386289,0.07111459852057406,0.03413628023464655,0.2629947869510726,0.7327981151885908,35.88911891278953,162.0639658765527,184.00857961806008,10.50082411522866,8756.761937500427,0.0002509508582694553,15.962146287448736,254.79011410191345,402.0,10.482538668590873,1.0
-104.40104410834951,18.38864312574216,0.2517106549364614,0.34163246354492566,211.21298879739425,133.61686086047763,185.63690636768763,3.314446038974163,0.14286212092246697,0.0961037134228708,0.1332786736499685,0.06487878462731443,0.34036775370668026,0.06922275901146484,0.06278409650740127,0.06437287907451379,0.023283429377371153,0.21966316397075103,0.777491046329301,28.252822332494322,166.48389221864048,192.0081988181824,11.654766520420113,9797.181371216353,0.00013517216955983777,18.38864312524534,338.14219598763276,400.0,11.984288391800975,1.0
-162.67906377017513,23.30293584977867,0.25268817204301075,0.3026416538915702,222.28827354442123,138.55202227602055,53.03911610505361,4.630599899665792,0.15303366209036595,0.1214315383300423,0.09814194227870812,0.09381226940891498,0.20263265175337633,0.15693518769699769,0.056410908286488926,0.08283900918759673,0.0328673340380463,0.32905243920912963,0.6690520638614076,49.18188837345851,134.07109904332995,156.98111742084683,13.899785600499897,10606.676635452231,0.00020688095481080637,23.30293584886034,543.0268191761004,404.0,14.125531340155137,1.0
