amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-18.129840500671403,3.906454439076073,0.2341153470185728,0.19538621938642825,209.52574444119222,130.21899942973533,120.94922222726474,3.156663202861995,0.10323572428008694,0.10200554396505096,0.10246274500737967,0.04887168042584465,0.1482898472249634,0.11687298720955583,0.30770617060437583,0.026416178777585387,0.04241822054459399,0.493413557136111,0.5048655409033256,97.73167648802065,120.94922222726474,148.38218531521537,2.506254704232061,1796.7575486402854,-1.459531739860312e-05,3.9064544390488076,15.260386284364133,357.0,2.507105588324067,0.0,0.0
-35.231786373514495,4.302107609928939,0.22727272727272727,0.22976553182041604,201.93452604093312,129.139208701679,120.94922222726474,3.3566972728206563,0.10266228379057041,0.07896942128220588,0.06810551545068418,0.057966421515906606,0.1533722313985406,0.13473281988908706,0.32042204314184225,0.03353661323924284,0.04848189754350993,0.5371733738136821,0.4610758734379077,116.50433361589833,120.94922222726474,149.94596825021625,2.548226986760872,1830.056590964865,3.235643421816217e-05,4.302107609807263,18.508129886361562,373.0,2.5589837701968454,0.0,0.0
-18.602385634660624,3.9548061211701793,0.2262952101661779,0.28107417960238257,202.89613165021623,134.33070422612556,120.94922222726474,3.1903776086804365,0.08774106476058322,0.06923963385087484,0.0827606938538974,0.07437459144388829,0.1744922820571195,0.09731198896714538,0.3131236523368377,0.060582892283277796,0.039164461192453884,0.5101829947797147,0.4886082659663632,104.41554724205027,122.40644177217155,160.1249034631506,2.4520292102428902,1838.6815539099698,-9.0675008839608e-06,3.954806121159783,15.640491455962888,370.0,2.419287840002313,0.0,0.0
-23.129344063557713,3.5926172989408376,0.23313782991202345,0.3055990706263088,204.0153549941532,131.65715284985137,120.94922222726474,2.8934792369667495,0.07159755630698184,0.06984500406736859,0.11223302175165106,0.07216660545032334,0.18079118505551126,0.08191496603221558,0.3162001947869248,0.04994858052844403,0.044026599351540206,0.4920903406991246,0.506633372631836,97.1294761223219,122.40644177217155,167.09166870410283,2.296580150515617,1771.5060980971734,-4.802388999683785e-05,3.5926172986198592,12.906899054342656,374.0,2.2976755222890652,0.0,0.0
-24.942216744503977,3.7328714892112944,0.24095796676441839,0.22293432363200497,207.68789990693847,129.75402970558974,120.94922222726474,2.710712594252499,0.05924222017932949,0.07633376286499377,0.07633118197247657,0.07648614265928749,0.24276716181220614,0.10596181554797668,0.25973959283101183,0.039070963048494854,0.06145813844431374,0.4662305098717971,0.5311604694882934,87.7758298391584,128.23531995179877,182.6716485253811,2.32498494072852,1896.5187652993259,7.452378418146884e-05,3.7328714884673917,13.934329549412759,383.0,2.3291357060747853,0.0,0.0
-21.615478114984416,3.5472943279837783,0.23704789833822093,0.1778651019625587,214.52376302033198,131.1893166900157,120.94922222726474,2.7681337575454643,0.048208940440191306,0.06181162660131716,0.07410767861005951,0.0892904864060973,0.23015023126990394,0.06773264497672613,0.30853755693090334,0.03462364436212559,0.08236102188787846,0.4932548681576336,0.5035689633275693,97.95180086104594,144.26473494577363,188.310433355323,2.2946189719938888,1886.848421145442,-5.48620827981669e-05,3.5472943275595332,12.58329704633604,369.0,2.286392360594074,0.0,0.0
-19.873516115315265,3.5441023779489815,0.24095796676441839,0.19371632199602226,225.9298188245456,136.09043912031817,120.94922222726474,3.137744583491836,0.06999600666982744,0.06355106493211042,0.06380247314010985,0.07127854108416685,0.15124682817454724,0.0739460216304119,0.4093968130664367,0.027610824805031513,0.06714976263293546,0.5781034221348156,0.4198749140007618,137.6846777115124,122.40644177217155,162.0359697481777,2.287440786586834,1719.373871930533,3.621562658510241e-05,3.5441023777639464,12.560661664072057,379.0,2.2969687024479057,0.0,0.0
-21.417325541533586,3.62763522990541,0.23704789833822093,0.13007405283460233,231.96836755206067,135.6974325500569,120.94922222726474,2.864649234078981,0.1565100598641803,0.08902946214671922,0.06038142312673464,0.07646872548349412,0.1365550988351001,0.09234278840650414,0.2942820146964343,0.02488908027547051,0.06783015464050751,0.47934403801891645,0.5189447694562284,92.36898919325638,120.94922222726474,147.7194007190075,2.281741274315557,1655.0574599509723,3.606410739607352e-05,3.6276352297261423,13.159737359950242,363.0,2.2726941557117586,0.0,0.0
-18.41097724789148,3.3300309308355462,0.2350928641251222,0.1672670630195065,213.0540122539423,133.38288267352021,120.94922222726474,2.7225137685705647,0.10598022602730375,0.07692052767451449,0.08276181839444069,0.08044463388385349,0.12623823061709405,0.07901211736472134,0.3238600713640022,0.0302702178736416,0.09221046435152531,0.5253528709538905,0.47234543659720646,111.2221756046675,122.40644177217155,157.0395482235268,2.187185627080705,1621.6604879096653,-5.406154302869601e-05,3.330030930396714,11.089105997398807,370.0,2.175768815721749,0.0,0.0
-14.76540671588634,3.256756253008224,0.23607038123167157,0.32936080975318854,196.84926075375807,131.6049732872822,120.94922222726474,3.046813213694294,0.06124712130489294,0.05703129093286395,0.0660561033372611,0.055580875519443775,0.1493832428450171,0.05865760134775014,0.4153822191507582,0.028803615245474812,0.10564403961395696,0.6084874753579401,0.3892986339394789,156.3035218487239,122.40644177217155,165.59704730326627,2.179634463766835,1673.2570301192436,8.493128192813134e-05,3.2567562519007867,10.60646128429486,370.0,2.193901546669997,0.0,0.0
22.820055105705833,4.016384722301803,0.2341153470185728,0.22465695764219792,205.91892835311646,131.04770352654873,120.94922222726474,3.2922115367950573,0.08558339787462854,0.09754014123864307,0.11389603032088416,0.0530704955666512,0.1627293911331177,0.08246124193497673,0.29965581995659263,0.029358306811144753,0.07472654278729325,0.48620191149000735,0.5128194561339247,94.8095680991647,120.94922222726474,159.81757320662763,2.535770683306489,1871.824844837713,-3.471467899843813e-05,4.016384722151771,16.13134623633416,368.0,2.6103354001497676,0.0,0.0
-31.45495626082543,4.66520398902755,0.23313782991202345,0.13616635334489627,215.45687039648047,129.22202068316065,120.94922222726474,3.0267682112095744,0.14619817329749182,0.10160739702456482,0.1457542794692052,0.05048403002331344,0.12164153428346877,0.11926374789613753,0.24611592045123754,0.029962779441802256,0.037919201668729224,0.4332616494579066,0.565685414098044,76.59056405899274,120.94922222726474,141.008114146928,2.742096561000057,1948.8593128111374,-3.155692036856117e-06,4.665203989026482,21.7641282592286,383.0,2.722329284157109,0.0,0.0
-22.315610282719145,3.8070141789523317,0.22140762463343108,0.19963131248047938,205.86868827796457,129.02918559842843,120.94922222726474,2.4358381336935055,0.08930368639055274,0.10241230824035041,0.12225379231463912,0.04821356274418507,0.19274650029013063,0.09138707749956859,0.23282072313149574,0.07668403531637037,0.03964581943589949,0.4405376553833342,0.5549298499798581,79.38618825398027,123.86366131707835,166.93632028749067,2.5684468299434746,1907.4232398418249,4.833873934271399e-07,3.8070141789523024,14.493356958743872,376.0,2.551794067117031,0.0,0.0
-30.602252930617446,4.201834588969687,0.2233626588465298,0.3580713483104478,193.95428030628364,130.49504036209612,120.94922222726474,2.6469705262814944,0.07726257360926536,0.1107901342055969,0.0778570262741512,0.0626558475072852,0.1756434637450858,0.11052793401666694,0.23615380103401976,0.10574564881199647,0.04057395230486,0.4930013361675431,0.5042090453413844,97.77717014830016,122.40644177217155,163.0134747403493,2.6751831525336334,1973.7327709692804,6.155606975298024e-05,4.2018345885187935,17.6554139092729,385.0,2.7226070430052642,0.0,0.0
50.44258635945335,7.63804678720418,0.23998044965786902,0.2203741471661085,213.5130726428511,135.51607391637148,120.94922222726474,2.5503383327324465,0.10217549911620759,0.1333634691885593,0.13939417624760192,0.1540903062474221,0.20494743512180955,0.04010218576668882,0.0914050213460467,0.08337519229827563,0.048991051627022116,0.2638734510380332,0.7339708859216004,35.95148746347679,167.58024766428247,179.41918643814975,4.5192036031462575,3574.2098830754326,0.00014222936278343156,7.638046785879939,58.33975870329087,396.0,4.989889776176616,1.0,1.0
-105.83806315935841,17.706170454621784,0.24975562072336266,0.21749936591080532,208.47305343104108,133.3208770777938,49.54546452683134,4.805684422751749,0.144581627520162,0.1290642873739068,0.09656748045817823,0.14039931913985343,0.28389339557238735,0.06707535013029237,0.033626363229119854,0.04935669883163689,0.05310406890212413,0.20316248109317323,0.7945061100644878,25.570914876466766,177.7807844786301,188.86966923316743,9.44094475234288,8231.810290711746,-0.00021144787761151473,17.706170453359245,313.50847212341193,411.0,10.224243938319235,1.0,1.0
-119.8737747660549,22.15941080646068,0.2702834799608993,0.16298928882761016,216.21968744235897,130.2082658526461,52.45990361664495,6.758007171588072,0.1433902978219059,0.12294238337520168,0.07732850906414881,0.07231887976672854,0.34363817305040123,0.11829331208424934,0.057579150785117286,0.02216942360868937,0.03899279056112349,0.2370346770391795,0.7596182430783862,31.204447654952837,154.46527176012125,195.71147532701949,13.35644126099115,11969.758150760561,-9.850286788989915e-05,22.15941080624174,491.0394872797832,443.0,13.581463813589256,1.0,1.0
122.61657291349754,23.576845566286615,0.2829912023460411,0.2667595276142461,224.0036692768521,137.1362627364106,110.74868541291711,7.622461525146897,0.14849734141992996,0.15221770332769524,0.08531611298213541,0.049749498611164976,0.32696269950527723,0.089252586910123,0.07691677908562537,0.044103985369791515,0.02345746666544686,0.23373081803098678,0.7627433558462029,30.64344202269381,145.72195449068042,189.1267127704324,14.36145221502617,13000.449625761099,-1.133728587850158e-05,23.576845566283918,555.8676468564016,461.0,14.43695341990603,1.0,1.0
-196.12716198396294,23.541552857842962,0.27908113391984357,0.3492385019706595,231.33747123799242,145.3727477651233,81.60429451478103,6.5924346422956175,0.13832548055328936,0.17672593625176838,0.07738313868195977,0.0469236664176542,0.3743551893466975,0.08521282390658082,0.036414276301509896,0.040613158146692134,0.020267283509758715,0.18250754186454154,0.8137134112513693,22.42897061062912,160.29414993974845,197.7847380587213,13.865252478552147,12731.991293245956,-0.0003558355347897807,23.541552855153714,554.2047108319961,456.0,13.68027407134268,1.0,1.0
-138.63026642950754,19.432893534601668,0.290811339198436,0.30390791325335387,228.79979043736546,143.9346297095506,62.66044043099258,5.967688090797911,0.13865913832730065,0.13252081127048393,0.07272482071098721,0.07146785006465284,0.37409195945784707,0.11679077817374031,0.03230923271608286,0.03837331783865801,0.01991637249100009,0.20738970121948125,0.7894645798312716,26.269665101826728,171.9519062990029,198.00442158805515,12.192459621460792,11023.468195814192,0.0002943597481670779,19.43289353237225,377.6373510405152,465.0,11.978109531547723,1.0,1.0
-118.0521784812681,18.520702539437043,0.2878787878787879,0.26201986319770626,233.2219928961197,144.9174952385634,84.51873360459464,7.432663536927526,0.10699902968438481,0.20907009048577474,0.06110105530568985,0.07282393888998001,0.34183914930535597,0.08386135839862947,0.053236695235695915,0.03872920329948312,0.028122280215809068,0.20394953714961758,0.7918332636711853,25.75662661654128,163.20858902956206,193.3653665729767,11.377180900980141,10278.257459353707,0.0001567156621303939,18.520702538773993,343.01642252974943,454.0,11.390453529675119,1.0,1.0
-149.81402631204264,19.160513837568534,0.2761485826001955,0.323025009585229,232.07837558203042,142.51178479925633,84.51873360459464,6.491746143678015,0.1132177349281335,0.14919101096866233,0.07532635155683502,0.10237397348500107,0.3342500894394878,0.0486669036885125,0.0864495238834981,0.0371458432635259,0.04754192107106321,0.21980419190659972,0.7743591603781197,28.385302732001705,185.06688220316414,203.43066671724756,11.459735051435374,10617.010837131598,-5.7723940472577395e-05,19.160513837481595,367.12529051632373,451.0,11.466475924028252,1.0,1.0
-142.60164769392662,18.222548314228035,0.27908113391984357,0.23551020693002736,232.25455160613075,141.5853136995051,67.032099065713,4.821119563424248,0.14102699423965417,0.12380980378868209,0.08858020447278683,0.0996251504116264,0.29490301436893085,0.06726489243152299,0.11611955802067446,0.03665391022693113,0.02810414546880277,0.24814250614793135,0.7479451672816804,33.1765638715796,142.8075154008668,187.9131394195539,10.630726560963026,9319.852004988583,8.717943824789517e-05,18.222548314019498,332.0612670567748,458.0,10.411334090238043,1.0,1.0
-91.83154681655579,13.80906123141022,0.2624633431085044,0.1847483673848668,232.88523330714486,140.34083662577825,67.032099065713,5.260556284261391,0.16856248845292918,0.1292145480459963,0.07581015657811174,0.09427992785318033,0.24435057861527032,0.11610168607396247,0.10964069033623108,0.036291248057509565,0.022489942867875496,0.2845235673355786,0.7122176995454879,39.94896048171114,122.40644177217155,169.2811601546332,8.506683350579289,7094.127713190742,3.649753436658909e-05,13.809061231361984,190.69017209150456,436.0,8.216938090072471,1.0,1.0
-95.0329917464038,11.690052862089841,0.24193548387096775,0.24935251127845173,226.01063703259473,141.05602216060834,36.430488622670104,3.591999609529696,0.18094624157836994,0.12104299440042984,0.05721813456617546,0.06154569780408693,0.310990662107324,0.11424835006675882,0.08607705127353465,0.029099445851773438,0.0341385216162777,0.26356336880834463,0.7317437304563862,36.018534609596294,129.69253949670556,180.94583613051387,7.339772702059846,6192.14162140601,8.310124203027291e-05,11.690052861794472,136.65733591154913,442.0,7.334589825329598,1.0,1.0
-92.0960156310541,12.166289318411305,0.24486803519061584,0.3915836646605415,218.14984964115138,141.62621314478878,49.54546452683134,5.0490219428712155,0.21461990818953613,0.09012197570215616,0.04724292843187877,0.08761592090112372,0.3001641183264327,0.12726218539702067,0.04590696889111582,0.05239633488600823,0.03144473430976676,0.25701022348391145,0.7397648515511275,34.74215123152567,151.55083267030764,175.04737780817035,7.250085283947808,5837.242727023519,4.491441702891841e-06,12.16628931841047,148.0185957792687,434.0,7.2129670866462146,1.0,1.0
-78.44650676704947,10.721535051031669,0.23216031280547408,0.4176667900800844,223.82621580815044,143.40010784624363,48.08824498192454,4.955932774356276,0.26420486963393774,0.11265903480626437,0.06760965664330999,0.08622403410977472,0.2685630831651759,0.09087638753461946,0.03738001644429672,0.05042445578447499,0.019278007647162868,0.19795886741055405,0.7992606783584628,24.767747591046035,125.32088086198516,167.10288167624532,6.639069213582288,5149.0511759471665,0.00016934794446667178,10.721535049694229,114.95131382182183,413.0,6.530313560793852,1.0,1.0
-69.3270064074285,9.943675853691095,0.2262952101661779,0.49488244452458,219.55817758698004,138.73403194486374,59.74600134117897,3.4720663955702578,0.18968776290769526,0.15307245436683073,0.09211460320422497,0.07338146623502902,0.23221371353973622,0.12234002843873713,0.07015631299485114,0.03400180975610924,0.03012931793596209,0.2566274691256596,0.7404700002535162,34.657375590834334,120.94922222726474,160.58703807365845,5.860133531714162,4564.026087692874,-0.00027169531848320744,9.943675849979265,98.87668940946085,430.0,5.782361543252218,1.0,1.0
-65.90284339776673,9.250479929373416,0.23998044965786902,0.5228301145074563,219.43342324719507,141.96909899593263,59.74600134117897,2.781866002825565,0.1470471881960296,0.14776443277081114,0.06075429593451811,0.07599652708301076,0.2812383330153366,0.13900239293464048,0.06486777163738718,0.03179994099206597,0.04861902699630686,0.2842891325604005,0.7128007769997062,39.883392629932395,131.14975904161238,170.00066622077617,5.608517846060922,4378.159319077549,-0.00015849764803587893,9.250479928015567,85.5713788986189,420.0,5.617020409154011,1.0,1.0
-77.40570919802111,9.819335541366502,0.2341153470185728,0.4502221151090902,211.30181176815614,141.73710682101137,51.002684071738145,3.541012587389124,0.12631752067676946,0.13955940830629615,0.06367182400031057,0.08523974624533023,0.2755304925807387,0.1261352500283132,0.09919073252578336,0.03328775840159472,0.04896314682781585,0.3075768877835071,0.6903189918094451,44.555762108883826,136.97863722123958,172.3746957697512,5.7481943163077265,4478.631803951506,-0.0004164749875771312,9.819335532534364,96.41935030049193,426.0,5.777406710474957,1.0,1.0
-64.24426230572828,9.688805117289595,0.2341153470185728,0.39433836667656424,214.064569926969,138.0584020831978,75.77541633515382,3.1769069834899035,0.15413972516315405,0.1650965079186762,0.08098069387543835,0.1098943216120197,0.27065063987269755,0.08622565577899897,0.05805725411102261,0.04391370133011227,0.02861075020868519,0.21680736142881904,0.7807618884419859,27.768691663623784,150.09361312540082,171.06855941028465,5.869481962506523,4503.51655537131,-8.360791006442603e-05,9.688805116928854,93.87294459382676,420.0,5.8669478796778085,1.0,1.0
-78.01374363098763,9.546174945347227,0.24486803519061584,0.3198794079395471,216.03733041791588,135.56889025689654,24.77273226341567,3.2746883062688874,0.25670996298234655,0.09155768431222634,0.09267836248436144,0.0897703682166281,0.24462632293805883,0.08643448604193464,0.03906529408931515,0.05775584403046025,0.03725284451223894,0.22050846867394897,0.7753427009336212,28.44012955924412,145.72195449068042,161.18738653833648,5.563578935416437,4299.015127295914,0.00014491867376320577,9.546174944247237,91.12945606617376,433.0,5.487297252560955,1.0,1.0
-46.70685302405687,8.033759606767559,0.23313782991202345,0.30800822384268156,213.00098243817922,135.18909703219583,24.77273226341567,2.533512789117055,0.1721482825439967,0.08826477158888263,0.04866903628981523,0.080070265749113,0.3082914399675169,0.12486369138907291,0.06856604492869446,0.06613430794057985,0.037395441431505964,0.2969594856898532,0.6974437961393245,42.578267572704235,169.0374672091893,184.43748961405817,4.974029102504005,4147.439565852443,9.0994561583152e-05,8.033759606252236,64.54129341105009,433.0,4.91656180074019,1.0,1.0
-49.98246851169227,7.827532746744442,0.23900293255131966,0.5019750383214105,210.06215111269339,138.4457460393796,36.430488622670104,2.4969091398830847,0.19674630403048105,0.12468171223528011,0.06177141778757599,0.05467775493889238,0.30776493899571383,0.11856358356632803,0.06686739770478509,0.024027786470389806,0.04193204755364101,0.25139081529514395,0.7456421279879434,33.71467435365611,126.77810040689197,174.85669796034279,4.8083735631539835,3997.6666270689484,0.0004250790637317786,7.827532735202354,61.27026872066445,423.0,4.812319023385998,1.0,1.0
-57.21896970545561,8.06815211085802,0.24682306940371457,0.4055355272047355,224.08998091518356,143.22721682108335,43.71658634720413,2.8035033468055324,0.22217940534329864,0.1319109747650533,0.05890566052532554,0.08524889217424905,0.2814509735812181,0.0623237918431874,0.0783371925095534,0.020081883474324866,0.05705550105202412,0.21779836887908977,0.7796959063891447,27.93375816059597,135.5214176763328,171.83572198294323,4.9575543401922655,3929.153037453779,0.00010478223183558316,8.06815211017761,65.09507847296342,418.0,4.995722732664623,1.0,1.0
-87.02181721140678,9.335340366130124,0.24682306940371457,0.44331854547648336,216.9413497623388,141.66055217688557,74.31819679024701,2.9744970925786802,0.1663034258619332,0.15088211808980323,0.03946824933331125,0.10263879055024146,0.30416400694878754,0.08146629993186481,0.055238261953173516,0.03620889353862402,0.06101048222006761,0.23392393764372996,0.7634565907840767,30.640109793692606,179.23800402353692,179.98079608951085,5.305422883956377,4329.364663965645,-4.17633927073946e-05,9.335340366036707,87.14857974975436,427.0,5.363696253239292,1.0,1.0
-60.509754137025695,9.716622134443808,0.25268817204301075,0.3913870116020352,216.09921642212032,137.50327025987056,72.86097724534021,3.3272057767748,0.15612541279196676,0.17732988433324504,0.056902218873945115,0.061731899194190185,0.3175355978569857,0.07897051435074474,0.058147748369296495,0.03697964814675987,0.05438279398364904,0.22848070485045013,0.7696250130503328,29.68727639770861,145.72195449068042,181.80563668619004,6.0147850499696816,5130.278786054552,-0.00020412900068620884,9.716622132299609,94.41274566189459,416.0,6.173378013077679,1.0,1.0
-133.9164862520675,14.969699080181282,0.25562072336265884,0.32022188226037396,219.2502708531791,135.95610682910063,39.34492771248371,5.343448889849408,0.22643716161838767,0.1552151242420783,0.059261660837625046,0.03978653695649277,0.2837663494834463,0.08563529072979308,0.08532349447065728,0.029926409940675046,0.032284371432841276,0.23316956657396667,0.7644668331380301,30.500939539330048,119.49200268235793,162.57255976189597,8.113118820569971,6443.369351753116,6.294490379371229e-05,14.969699080048937,224.091890547218,445.0,8.474385264953849,1.0,1.0
-141.2062603251738,16.007576132451184,0.25855327468230693,0.3061770682000672,222.21303097782936,139.78442978372019,40.802147257390516,5.9332170955969605,0.2723468097802916,0.14669756001090645,0.07264283785157746,0.03454668730253179,0.2672237093692806,0.08075361533273144,0.0564078291723138,0.02686225087823364,0.03761437964803455,0.20163807503131342,0.7934576043145878,25.412583348450006,110.74868541291711,158.39091035459506,9.043840962108298,6933.540200836122,3.491146203166845e-05,16.00757613241312,256.24249363500223,447.0,8.916472733789064,1.0,1.0
-66.52484092137121,12.142472805580116,0.2595307917888563,0.4514532321872666,214.19366308241214,140.12642651912822,43.71658634720413,3.882401820325848,0.18295288379170363,0.14163198840672173,0.0798900535790964,0.06581431549060598,0.3132283532514792,0.07672350345228564,0.056401447303686306,0.038794256165471115,0.03940525267006052,0.2113244595915036,0.7835175945196069,26.97124621953153,144.26473494577363,183.69550518963743,7.702960681620057,6328.916762626848,-0.00014545534064784593,12.142472804708897,147.43964581309515,440.0,7.533243623648428,1.0,1.0
-82.88856983656956,11.682465548913703,0.26637341153470184,0.5416038656968265,211.67135678938854,142.58828519828418,39.34492771248371,3.682252278695363,0.1475720915940254,0.16750805841825175,0.062240633099919555,0.0653924785143174,0.3306109977951633,0.08432111266878134,0.08012544896421721,0.035246827097763965,0.024338944711945653,0.22403233344270815,0.7733242594216774,28.97003821009815,142.8075154008668,186.5827934481917,7.139568747302882,6181.287684469977,0.00034551591378235297,11.682465543804287,136.48000118217442,441.0,7.148840922010251,1.0,1.0
-138.94440868967524,12.327167917498807,0.2702834799608993,0.3408404539173676,225.6776954855272,142.71811265245586,91.80483132912866,3.2920101769526906,0.1675337512089125,0.15673540547693435,0.08393653044622541,0.042863141406874514,0.32984109704859854,0.11435905486489001,0.04678601475394916,0.028521444250331287,0.02730167096998069,0.21696818483915115,0.7809099255875454,27.784021912082828,135.5214176763328,181.45231914164867,7.031407125544014,6007.632469559621,-7.039825383012288e-05,12.327167917297785,151.95906886125584,431.0,6.9933447976856895,1.0,1.0
-59.47976870402745,10.995583042192205,0.2536656891495601,0.28734830061381467,224.90520763059214,141.8041507674955,48.08824498192454,3.0430346465833598,0.16577606235701298,0.14629308066411983,0.09142229931400195,0.0835703494973382,0.2823240191318543,0.07928024063205907,0.067481095808755,0.04065364169107872,0.04033646455803462,0.22775144268992742,0.7693858109643272,29.601721196830226,145.72195449068042,178.98069180600618,6.770491427760933,5519.36106638096,-0.00013450276542611994,10.995583041369557,120.9028464196538,446.0,6.7454555542422785,1.0,1.0
-58.225234797613716,10.494895149082382,0.2517106549364614,0.3602448322740354,220.24547419609758,143.09872466646755,120.94922222726474,3.777175270264625,0.13280850845187908,0.1606595394116825,0.09674369979103359,0.06624084985863478,0.24984878497365337,0.12525736290922695,0.09859441540435135,0.030518874019657142,0.03466223394511693,0.2890328862783524,0.7063013824868833,40.922033206314836,123.86366131707835,168.9175156078079,6.4138667905841045,5088.496791762357,0.00021888900351137164,10.494895146799731,110.14282414232053,438.0,6.348302250796745,1.0,1.0
-52.738736819957104,9.327932137703378,0.2517106549364614,0.31656367826128295,218.3133430595817,138.14496568879724,61.203220886085774,3.611306105954906,0.11102726779520453,0.12904643954275113,0.07723784207977592,0.05055802165801865,0.3060958350367884,0.1745402247080938,0.0853121293002303,0.023167011457344257,0.038071701321024075,0.32109106678669236,0.6739654061125386,47.64206944066803,131.14975904161238,174.7818407548586,5.869065884791145,4773.236124237359,-0.00011943055270481617,9.327932136938804,87.01031795133571,438.0,5.806610506083279,1.0,1.0
-62.14874628107882,9.77298780949503,0.24193548387096775,0.34339672027552676,216.32226076884015,140.51581204632222,61.203220886085774,3.9077473790695985,0.18010288248725892,0.1656283267278034,0.06196693845909932,0.04940170554557463,0.3163010624937445,0.1391671785393105,0.03756509664661138,0.021942660507235555,0.02372228429530636,0.2223972199884638,0.7734009157134807,28.75574821152229,120.94922222726474,170.246760403334,6.040936815208735,4850.814152033512,-8.565318005219341e-05,9.772987809119684,95.51129071720194,430.0,6.16068161780034,1.0,1.0
-110.47451243122602,11.606340057888753,0.23118279569892472,0.3972988520070448,219.87397669216506,137.97000455969015,61.203220886085774,3.8899124663831026,0.25988346112120403,0.17177288960170076,0.05011605506159856,0.032056683323441734,0.24447413734334858,0.1580646776575434,0.037804208239398875,0.017553152045919722,0.025093808839027922,0.23851584678188992,0.7583032264512936,31.45388789887939,87.43317269440826,144.56491232230627,6.508735576332372,4688.0310617307005,3.8207780117940904e-05,11.606340057825864,134.70712953789328,423.0,6.512849591585066,1.0,1.0
-65.16037906953784,9.852946590299025,0.22825024437927663,0.45603960304832003,220.3073457732961,142.64183396132836,26.229951808322475,3.621397023450262,0.29036169964111397,0.15788773586001845,0.06468601772463996,0.04263403937318546,0.2021418912513318,0.12217371685501593,0.06401664712383805,0.03382103947181102,0.01922265481110454,0.23923405826176955,0.7577113838502896,31.57324323752304,91.80483132912866,139.5051426450415,5.988153768347935,4093.669465517107,-1.0454383547874035e-05,9.852946590293477,97.08055651117587,440.0,5.852600028282737,1.0,1.0
-64.36434966386636,8.132784183087862,0.2380254154447703,0.7053014931911181,206.1326135877411,143.51185326820715,46.63102543701773,3.23349657306228,0.24183917078790154,0.09042251895007439,0.07427172854048375,0.08594887967554214,0.25783951840809016,0.09230191997972143,0.0689263631002883,0.04103224389132152,0.04261850360096731,0.24487903057229854,0.7503218163620919,32.63653344897517,135.5214176763328,167.3401795897063,4.957186267356936,3758.0127587088,-0.00015573439285922717,8.132784181596783,66.14217854443085,436.0,4.84211811445587,1.0,1.0
-39.93828514279427,6.5879117359821695,0.250733137829912,0.6909534625860254,200.65957495115322,141.65342869164428,120.94922222726474,2.5914393999444956,0.1365078155712912,0.08515658077045131,0.07754059522628243,0.08955150856817169,0.31701369727514034,0.08430365589516567,0.10926704115920438,0.03188748299200555,0.06380802201833155,0.28926620206470716,0.705770197411337,40.985890751024044,173.4091258439097,195.08874418901027,4.285445943965811,3622.324815168209,-4.962749352799278e-06,6.587911735980298,43.40058104106694,456.0,4.240859554970979,1.0,1.0
-72.69753362867395,7.133803666357395,0.26637341153470184,0.4804440808838137,217.9634514683699,140.86782833603976,120.94922222726474,2.3580267099113055,0.20051865613643644,0.10091392407310062,0.05820494283064147,0.0584688895771883,0.31901461107264356,0.09682289849429188,0.09247395841167357,0.021682588648515848,0.04841018770208989,0.25938963325657116,0.7371210236900104,35.18955841982649,135.5214176763328,181.37217842748643,4.243359220118489,3599.848180346986,6.376703391579308e-05,7.133803666072393,50.89115474606792,450.0,4.275095343794803,1.0,1.0
-62.3838146996619,7.491490839848223,0.24780058651026393,0.27993650312485013,232.12058148570847,141.39003047955524,49.54546452683134,3.205006697183668,0.2317302739296381,0.1291479811913451,0.07228921945276216,0.03147592726876775,0.32119034290039983,0.07515421070559275,0.07524533147415659,0.017455510992731908,0.04425419650379578,0.212109249676277,0.7858337447429129,26.991618913667175,128.23531995179877,175.78722510688232,4.477849861976566,3650.9689554928573,6.686159810152803e-05,7.491490839549854,56.12243499905938,444.0,4.507087838677822,1.0,1.0
-45.57367217747836,7.458830823596971,0.24682306940371457,0.4191530146575687,223.8671026950346,141.71859555633995,48.08824498192454,2.991086789722861,0.24339574771247569,0.10763756333086431,0.1119468160887834,0.062142535713332975,0.24686424898569323,0.06455275469333972,0.07751095447530558,0.0391144205714107,0.04493084292390161,0.22610897266395763,0.7719869118311496,29.289223586360453,131.14975904161238,164.15763080769176,4.633923844545437,3548.1179073805624,4.426125589467034e-05,7.45883082346564,55.63415725308113,449.0,4.648777021593433,1.0,1.0
-42.28828265447717,7.218933470888203,0.24193548387096775,0.4331296319490862,223.67546994640202,141.23619563580206,120.94922222726474,2.42903145039814,0.17746325123488135,0.17795160056170045,0.11352082740679004,0.0644790718885787,0.19306568602477692,0.06884850283387246,0.08428472676970059,0.05501767208489,0.061635603974148356,0.2697865056626114,0.7264804371167275,37.1361005580515,122.40644177217155,161.1347860512473,4.625273703730343,3549.4733165401644,1.132843207822705e-05,7.218933470879315,52.11300045698167,433.0,4.6140646679087975,1.0,1.0
