amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-133.85794306526262,23.942326836641413,0.24193548387096775,0.41411436571699006,207.25101636614795,135.93920494595926,60.96911700259895,4.984199560944413,0.12821686577940425,0.07912079454001208,0.06573221377682752,0.091056845214933,0.2129613016383987,0.2340105056926085,0.05596148444127277,0.07715673233886823,0.05189166912807294,0.4190203916008224,0.5770880209495756,72.60944195490573,130.64810786271204,165.06249095188574,15.185518457143122,11811.831573058149,-4.999861501613079e-05,23.94232683658923,573.235014350061,418.0,15.32490785501635,1.0,1.0
-116.75117890350366,23.590352237251306,0.24486803519061584,0.473453638199237,216.84535787801724,137.26879363838663,62.42076264551797,3.203351626226202,0.10851341186522952,0.11719914198001571,0.12053915135263639,0.09080387641198352,0.22751900123459387,0.15240955513533128,0.06814915410884213,0.06883386307404842,0.043072288919436694,0.33246486123765856,0.664574582844459,50.02671932082758,150.97114686357835,171.77189187967807,15.298360565892438,11975.008258858441,3.751584641716044e-05,23.590352237221495,556.5047186761813,419.0,15.198942295875629,1.0,1.0
-145.2861061265713,22.68855225213253,0.24682306940371457,0.5382732755050185,216.6247373801172,139.91731347306376,121.9382340051979,3.0702380611400617,0.08060395415495958,0.144684801137504,0.1287630928039848,0.1295624015528856,0.2525201011092386,0.08640008978200935,0.06587862370975428,0.07027077780699063,0.037682244480152546,0.26023173577890685,0.7361343507585726,35.35111973926899,168.3908945786066,185.51069456079614,14.23816421311418,11850.37097821329,0.00032087622352729855,22.688552249863502,514.7704031947862,420.0,14.085694785142007,1.0,1.0
-167.2553556290465,21.552916841864047,0.2429130009775171,0.342713238035066,215.27666181191313,136.9373658338359,121.9382340051979,3.4928779789735507,0.09812631353455274,0.07570053060595809,0.1320111354789002,0.14964010485231313,0.26681387071615553,0.09305345713792285,0.09706750519285602,0.0501949716849162,0.03417678143104784,0.2744927154467429,0.7222919551878797,38.00301435933381,171.29418586444467,191.83701005853223,13.456888858665117,11602.058250411743,0.00012773594810695788,21.552916841485516,464.5282243759899,406.0,13.45282366353432,1.0,1.0
-113.94853444859224,23.53576043946092,0.24486803519061584,0.1915049108132972,221.75075284062532,133.62942344107165,26.129621572542405,3.3610842672325654,0.14554914392156637,0.06715617084368238,0.12711838640585582,0.12998623085287403,0.22492252317011552,0.08623410981085769,0.08250436515189258,0.0678101937357254,0.06640858572021378,0.3029572544186895,0.6947324551940941,43.607758951410055,168.3908945786066,179.34891790635035,14.577867163415107,12071.439363347452,-5.3683937895107614e-05,23.535760439399706,553.9320194608123,406.0,14.839466598197333,1.0,1.0
-164.05969118466336,25.376581019951338,0.23313782991202345,0.23015681731409587,226.24608959275957,136.3309295187744,182.90735100779685,3.0295048774067217,0.15897145815575234,0.13382243139507669,0.10155906055437211,0.1287933371323544,0.22482244847622918,0.08606851461330743,0.039837187069903274,0.0632528281763218,0.06115773604799171,0.2503162659075242,0.7479687357137847,33.466140221531234,168.3908945786066,172.84368294799643,15.01722183594422,11938.63667719747,3.0358346691756327e-05,25.376581019933184,643.9708642612331,394.0,14.8437634683203,1.0,1.0
-138.9515414885557,20.053279656569508,0.21749755620723363,0.2994492414971379,219.8238829234732,134.13968470487492,60.96911700259895,3.2355584249732767,0.15815849512384864,0.09361192235951686,0.09781133113392461,0.11715372111513911,0.1950863147392721,0.10623058699137602,0.08761965426701347,0.09527806522644369,0.04788129326065399,0.3370095997454872,0.6618217844717013,50.921502986486864,156.77772943525443,166.13952698344102,12.316910260499238,9414.013439641738,-0.00013902897806705034,20.05327965608756,402.1340249652552,379.0,11.844646006792555,1.0,1.0
61.72275421651319,14.272215044510505,0.22531769305962854,0.29796446754292233,213.24350650852745,133.30945111503218,120.48658836227887,3.783495556586359,0.09677479946124144,0.03826986759391054,0.10208385694714708,0.06368787375585912,0.13276412483012104,0.19565784927644675,0.18889569331591008,0.14327232496641903,0.03755008332320234,0.5653759508819782,0.43358052258827917,130.39699004596335,121.9382340051979,150.72399127034956,9.45705689340351,6820.935344493853,0.00015689929420642512,14.272215043648071,203.69612225213433,375.0,9.188741354101566,0.0,0.0
-48.49904915648034,12.473142909938083,0.2155425219941349,0.3305569203046507,208.0084152176597,130.63703119952623,120.48658836227887,4.021346760677692,0.04194157324627688,0.039717800523365314,0.07979400625751344,0.03487715868057297,0.13507772607309113,0.23169085901979533,0.2628754672275662,0.14630742578056144,0.026747127277461546,0.6676208793053845,0.33140826478081975,201.44967710594298,120.48658836227887,148.99281194056584,8.27515997723542,5980.5773569832545,9.154400747992536e-05,12.473142909602144,155.57929404335823,369.0,8.223488192546395,0.0,0.0
-55.6676515122648,12.244240504970692,0.23020527859237536,0.40990022440145923,204.32993179970543,128.53977438176,120.48658836227887,4.12186739219993,0.025828841900756547,0.04323315019371744,0.035696881984476875,0.030059563620238934,0.12803856999065646,0.2638777997388169,0.2949623349120355,0.15536446558577638,0.021825868524316377,0.7360304687609452,0.26285700768984627,280.01173536397096,120.48658836227887,146.10601159376802,7.9423319496434335,5772.453626064696,-0.00011806331520707036,12.244240504401501,149.92142552962633,372.0,7.90816893224738,0.0,0.0
-49.43230855631541,11.405860225637632,0.23998044965786902,0.3748634749173696,207.40651191970198,128.97616605804083,120.48658836227887,3.728874299242753,0.021416062746945387,0.039229627415303135,0.037909015048038584,0.03237671324814151,0.15059235362577506,0.24872050236152057,0.2709146714941573,0.15863669638751762,0.03880765436894327,0.7170795246121389,0.28152377208420365,254.71366744656777,120.48658836227887,155.51818096030482,7.5792831723565754,5746.026274226888,3.294374507678208e-05,11.405860225590066,130.09364748569746,378.0,7.532469726282455,0.0,0.0
-53.568643898654045,11.289323517265597,0.23216031280547408,0.40523524214402457,211.30101287158328,132.51768857073128,120.48658836227887,3.2479270276069423,0.03379167874571694,0.05024926381337239,0.05628239887477829,0.029915678944245204,0.2080598849547433,0.21937326120540054,0.18340377904184585,0.18015745870116678,0.03642067724638262,0.6193551761947957,0.37829890533285615,163.72111244895166,140.80962736314518,169.54407090390194,7.364478955174046,5905.021071240721,-3.757968652068344e-06,11.289323517264974,127.448825477472,368.0,7.362984028321184,0.0,0.0
-54.95054136825247,11.498381465015695,0.23313782991202345,0.36886246005189605,220.13327172325853,132.72850034170244,120.48658836227887,3.454034419053968,0.045254283580882036,0.03557428392136863,0.08090506717525436,0.020706067756223145,0.1605010863965069,0.22774460829061915,0.24394737874693453,0.15474280852900804,0.02897571738458991,0.6554105129511516,0.34294078883023504,191.11477383160928,121.9382340051979,154.90591926092748,7.617338518921397,5848.138333073704,-4.286648892935785e-05,11.498381464935798,132.21277631317912,370.0,7.705400607681109,0.0,0.0
-102.96041109073984,13.82494937708948,0.2262952101661779,0.33782104966306653,226.62742967270316,135.44003964116914,120.48658836227887,3.8300379752169453,0.05158479569361422,0.07037193843179422,0.14925807267021024,0.035621671373541955,0.16317696403983303,0.18954853138667585,0.2251796383094688,0.08831856792057871,0.025678032034934933,0.5287247696516583,0.47001344220899366,112.49141453606202,121.9382340051979,153.87739947423827,8.496258230363532,6240.954960477897,0.0002667309563976865,13.824949374516418,191.1292252079419,371.0,8.634198920000388,0.0,0.0
-84.78782518766,14.334595819023702,0.22140762463343108,0.3728987743350231,214.89267639983575,132.75492947908342,120.48658836227887,4.135568566489311,0.06333399939750697,0.06574098308753931,0.10632410870202093,0.03342213644071889,0.175683595697093,0.19619360469380145,0.2297058871208196,0.11459705975557613,0.01395149809583614,0.5544480496660333,0.44450482332487906,124.73386576945012,121.9382340051979,154.5169240484808,8.984543844349613,6578.048721683494,-8.357891757596048e-05,14.334595818780057,205.4806372877867,360.0,8.975095962495395,0.0,0.0
-61.677615767786016,13.681055245435392,0.229227761485826,0.3113629593971226,203.67224854987415,126.73740777555021,60.96911700259895,4.041554400227812,0.08161056420325682,0.0530901952958252,0.07162938112632208,0.027259414616663123,0.1542928098432327,0.22719545450607637,0.22977422194884356,0.14740081520930745,0.006634067274783325,0.6110045589390107,0.38788236508529994,157.52316009599156,121.9382340051979,146.87601526967637,8.807476431831613,6510.521638013898,5.8554090530210656e-05,13.681055245310096,187.1712726252269,369.0,8.800982983038088,0.0,0.0
-73.74680178453508,13.633054794783899,0.23607038123167157,0.33801994342963554,208.48379714366587,131.01625878341335,60.96911700259895,4.179601135782486,0.053673817881133255,0.044238375215147646,0.05543993443613733,0.045774544673022284,0.15890560016736158,0.234266811293292,0.206312341864239,0.19412126969527616,0.006250055570662811,0.64095047842347,0.3580322723728021,179.02030846936847,121.9382340051979,154.40846909450738,8.753594564509365,6757.693095145288,4.218537389114041e-05,13.633054794718634,185.8601830358007,364.0,8.748060645107623,0.0,0.0
-66.14796818656248,13.767739930772096,0.2429130009775171,0.4413267230733877,204.4987282352625,134.25153980111378,181.45570536487782,4.699201864418294,0.03245376632911972,0.02883713510558335,0.03059751543382406,0.03628960591913632,0.15582921441079356,0.28856284908760466,0.1331797924773807,0.2862297175823184,0.006618678500569352,0.714591037647873,0.284007237198457,251.61015074627096,153.8744381494164,156.4164538055946,8.669412780811362,6825.680885080923,-5.475210396703456e-05,13.767739930663232,189.55066279837882,363.0,8.659638565418291,0.0,0.0
63.240547902360916,13.567331434788457,0.24486803519061584,0.4025117173724129,208.8845805991224,131.3830738059985,181.45570536487782,4.702013447031195,0.04054736703128645,0.04822015603817568,0.033765410920290916,0.032269646769669716,0.12913352742827733,0.29442155393895286,0.12058120888948987,0.29400086439428424,0.005679980629967078,0.714683607852694,0.2839361081877001,251.70578423851785,121.9382340051979,149.0699622329572,8.593077169107836,6597.442457821381,0.00010959297967454151,13.567331434345824,184.07248224938834,349.0,8.59434480259884,0.0,0.0
-72.34787161058618,13.57523299668803,0.24780058651026393,0.4690292914127305,212.96543247868715,130.8464457695157,181.45570536487782,4.573599732366096,0.04305005741456557,0.07383310164067375,0.056507774702835196,0.033175464156754264,0.13753695336932575,0.25679056478471246,0.13190244974771692,0.2617517666489728,0.003554280629860947,0.6539990618112632,0.34410335128415453,190.05890508439182,123.38987964811692,151.34815289433962,8.542144952793677,6497.26585295029,-0.00017348628048557968,13.575232995579485,184.28695088426997,349.0,8.537160929599324,0.0,0.0
-60.946251167089585,13.630582740081584,0.2429130009775171,0.501473228858393,205.56776284301725,130.44287344343394,181.45570536487782,4.839826238099922,0.03319442212085558,0.03385319209978072,0.05593951456343518,0.016485630118866525,0.13852527673941598,0.2749360658948374,0.11575930637770412,0.3239542716357343,0.005713213769640383,0.7203628576779162,0.277998035642354,259.1251610864171,159.68102072109247,153.66321874763943,8.608606234548162,6589.0230056638775,5.519087193962824e-05,13.630582739969848,185.79278583116394,345.0,8.640158698014046,0.0,0.0
-72.49795702889193,14.182411775368232,0.2429130009775171,0.427290620871355,205.8798885517373,131.4646618287967,60.96911700259895,4.647245510132369,0.03852536804981895,0.036192393851362525,0.056212000218858214,0.025367510038279688,0.1290774915080599,0.286233423621708,0.13188125248185087,0.2817568841312978,0.013102187964749296,0.7129737481996059,0.28537476366637926,249.8377007963528,142.26127300606421,149.7476124788154,8.724240501639336,6630.348978244134,-8.77577841121302e-05,14.182411775096716,201.140803758402,346.0,8.726270315786575,0.0,0.0
-65.65105604410694,13.039974257929828,0.2458455522971652,0.4437472138789218,208.4880221237127,131.8397608762188,60.96911700259895,4.161798004387787,0.0431806934629049,0.03272367098519704,0.04486581937170699,0.03666646155661016,0.13552471141308808,0.2808110392184702,0.17183294765890686,0.2298605913024229,0.02230604407128998,0.7048106222510899,0.2929613567895072,240.58143025159828,121.9382340051979,150.33686384007373,8.39683308406906,6358.663475554027,7.033392456822635e-05,13.039974257740143,170.0409286425256,350.0,8.329712508372442,0.0,0.0
55.39090709960694,13.005991654900912,0.24389051808406648,0.47964745617973975,206.65365969148385,128.73322841130164,181.45570536487782,4.389285728736559,0.02866604463994374,0.022263706891216574,0.043319843139190455,0.027065662481691902,0.14479061754447586,0.2767473308544786,0.16640386711648233,0.26812900293801006,0.020790302826586858,0.7320705037355578,0.26610587469651853,275.1049763811864,132.09975350563104,155.28129659106443,8.379227975090819,6540.3029565582365,0.00012789969101439577,13.005991654272025,169.15581891099356,348.0,8.450101417070698,0.0,0.0
-71.82446645863864,14.184144578920936,0.2517106549364614,0.4786884158398495,211.98922104113132,131.8097507324569,181.45570536487782,4.964550228231065,0.019422234582877822,0.01853232632454549,0.038939087648845405,0.03029157843396636,0.15212128622681725,0.32272299941555965,0.1033237058248826,0.3008219828737375,0.012349331935924409,0.7392180200501041,0.25930651321705234,285.0749913205965,168.3908945786066,157.09093906621885,8.838856437468113,7018.4181498537755,-4.7496729491197653e-05,14.184144578841424,201.1899574334766,350.0,8.8824773292198,0.0,0.0
54.88708381248539,13.820352759241597,0.2458455522971652,0.43807844617947883,216.45711024310856,132.58294179042787,60.96911700259895,4.809628521853104,0.01725272419385527,0.01709433794613966,0.033854052541529886,0.04217892921925633,0.12527217901439672,0.33471815922992276,0.12764622931716094,0.2884781230931762,0.012465123736535688,0.7633076353767956,0.23565222291517787,323.91276684383587,135.0030447914691,149.84338049988,8.676391147843677,6726.040374045808,-0.00012291502593834297,13.820352758695005,191.00215037476863,344.0,8.611594026668275,0.0,0.0
-62.44492528513826,13.040990551688491,0.23704789833822093,0.5186653545957854,217.439208815504,131.96478177580258,181.45570536487782,4.298314420657179,0.024865980926032507,0.018996289123724773,0.021944894548208214,0.04143401294411837,0.13185450177200794,0.30530863283248355,0.19773223215715488,0.24795370441348077,0.008804779536724028,0.7597993489398431,0.2390956793140918,317.7804597374354,121.9382340051979,148.2124129754599,8.27715295577223,6246.562565426685,-9.875279531283004e-05,13.040990551314593,170.0674345594765,335.0,8.25171868477421,0.0,0.0
-62.14208461154102,12.946722500041725,0.22727272727272727,0.5422081333977842,211.8945313622257,128.5681919030442,60.96911700259895,4.270949985795533,0.03672135560551388,0.02033106329190513,0.022965712546047033,0.0302293708208247,0.11751303281486182,0.2974948896019694,0.20831239030373025,0.24702656628707217,0.018648596132363967,0.7714824423251357,0.22776053507915256,338.7252502079163,121.9382340051979,145.9682672511604,8.196346834915957,6095.145907162576,2.586875712667913e-07,12.94672250004173,167.6176234930868,333.0,8.20034738582482,0.0,0.0
-52.86819381320335,12.251528416791444,0.22238514173998045,0.4866739198842203,209.05234435350644,128.17902323813584,120.48658836227887,3.857540284278802,0.027901086500659415,0.02481616610553953,0.03435186434082252,0.03800067394043236,0.12344388318422596,0.2569480255426856,0.2883079571702153,0.17886022851012076,0.02644952659266227,0.7505657378156839,0.2485136740716798,302.0219070907845,121.9382340051979,148.96694669272358,8.009482616872408,5939.5865897698295,-3.649939769152788e-05,12.25152841673708,150.09994854611622,334.0,7.966153743335026,0.0,0.0
56.78769592600042,11.585096841079574,0.22140762463343108,0.49760188707453407,210.5752351506476,130.64778691204435,120.48658836227887,3.7923806584412105,0.012898704047124935,0.030717866424446905,0.0357995538710977,0.025826382410360012,0.14533331588881687,0.2604258753102667,0.26064815069884417,0.20825676655518421,0.019047980365307176,0.7483787729296023,0.2505758226418464,298.6636001176738,121.9382340051979,154.1689062665306,7.599447801468647,5765.739715350196,9.354016314226665e-05,11.585096840701956,134.21446880844243,347.0,7.550601187805007,0.0,0.0
-51.17356898491281,11.224525707135424,0.22140762463343108,0.3954185481243507,217.139656626139,130.89937228272333,120.48658836227887,3.515182548222699,0.018913815975953284,0.037350583736180214,0.03402164336953539,0.029350582759382883,0.16103986226059433,0.2581584936936174,0.250572591659653,0.1902354470356565,0.019058195778782566,0.7180247281677095,0.28067648810164614,255.8193359983615,121.9382340051979,156.88556584047413,7.421739016798566,5634.75420305503,7.493185163272298e-05,11.224525706885306,125.98997734452908,354.0,7.428815000696805,0.0,0.0
-52.448925580734134,11.376347197550821,0.22727272727272727,0.37306222575603604,216.6353451508735,129.97819546146587,120.48658836227887,3.3303832955022177,0.031358153514341756,0.045480447113518264,0.03460459558821259,0.03490817305049127,0.1453727337187504,0.261923452563236,0.23167412608792645,0.17499601462573328,0.038260732072320544,0.7068543253492163,0.29172410298531426,242.30233913252525,121.9382340051979,153.39592420851443,7.487171383563823,5547.457357655048,-7.686693793074531e-05,11.376347197291139,129.42127555331396,353.0,7.5009315660709515,0.0,0.0
-49.012957093540074,11.274402426463848,0.22727272727272727,0.38235035284413627,217.76621728356696,132.2889741583652,120.48658836227887,3.439014099658272,0.028727988499367592,0.03896865271751819,0.030071361199371593,0.0359429106355583,0.1558073247125712,0.2570359874336207,0.22333572266763602,0.1988602259393974,0.02946483330453838,0.7086967693451925,0.2895182377643869,244.78484492555177,121.9382340051979,155.4001687792046,7.524438660247279,5660.972080375925,6.820677215391147e-05,11.274402426257533,127.11215006920173,358.0,7.535590179152129,0.0,0.0
-52.97479009787592,11.97911276498486,0.2262952101661779,0.41325301900037903,210.42971487870764,130.563715112013,60.96911700259895,3.6914478556347885,0.030146023890450256,0.0277206317240005,0.052053057777351155,0.043564625741223065,0.1791640193729033,0.24961098874137042,0.2071967950315885,0.17916372881589349,0.029170571378998367,0.6651420839678508,0.3326483585059283,199.95351456213407,121.9382340051979,161.18340211841712,7.946563546635125,6183.3381555155065,5.158417318075481e-05,11.979112764873792,143.4991426335622,348.0,8.05236713657344,0.0,0.0
-126.07350963128292,18.789179923756205,0.24193548387096775,0.39164249523157835,212.404516904381,131.07220538208333,59.517471359679924,4.105113179237289,0.047656494147921585,0.05834632992343612,0.16395473313677256,0.06075741318090017,0.19967713218294952,0.2036537413403407,0.10125224301639718,0.13468676695229073,0.028904772155191584,0.46849752346422024,0.53039210257198,88.33041087744265,158.22937507817346,165.68317011765885,11.658252744901837,9264.418511797405,-0.0003855273867645337,18.78917991980097,353.0332820586519,360.0,12.651696447103664,0.0,1.0
-289.11436535616144,43.39896625387434,0.24975562072336266,0.38626092326680844,217.45621729340593,131.19961549908294,156.77772943525443,6.217237971375644,0.059380126573545994,0.09244256344833698,0.19214149613885315,0.09212630858268275,0.2667423545146518,0.1306242402065796,0.04957844095348188,0.05891675874003164,0.05631420508479816,0.2954336449848913,0.7028328492580707,42.03469506246594,162.58431200693053,184.46206520264604,22.559710385083875,19208.49038842826,-0.00016304127814425334,43.39896625356808,1883.4702718783408,376.0,24.281495960230348,1.0,1.0
-262.96952419491123,47.636081787978235,0.26050830889540566,0.3342991604642991,208.56876616090028,122.71150362471013,58.0658257167609,5.713611669845794,0.09015101938306917,0.09672010781668058,0.13335002039544258,0.12120523041661564,0.2717500000232681,0.12437498626684959,0.023342697049364276,0.08563498475387332,0.051097859374818706,0.2844505274449059,0.713176378035076,39.88501809723666,181.45570536487782,187.5325916518597,27.398806098285664,23797.96165481895,0.00011230118197434746,47.636081787845846,2269.1962880983388,391.0,26.893065659018887,1.0,1.0
-167.64231931328342,32.800030030150985,0.272238514173998,0.22972064396904987,216.713331133511,125.02922010973425,31.936204144218497,4.680962129889387,0.17661527285932155,0.08799431438997558,0.12472961560143984,0.12619265774803987,0.25029677321164895,0.07507995647039103,0.024393369770250726,0.09068622057655011,0.04078836971634169,0.23094791653353358,0.7658286338104259,30.156605059820883,175.64912279320174,179.34687809684684,21.734284553883896,18423.88258850101,-0.00020322986620963102,32.80003002952139,1075.841969937505,413.0,21.004049266827195,1.0,1.0
-138.4405947043193,29.904208190982192,0.25757575757575757,0.2665804396341946,219.4341278603241,131.1314213668548,31.936204144218497,4.735551832867359,0.20408872006009748,0.09654457031903949,0.11148792699622781,0.12066358978203084,0.26490436667407913,0.0917173595219492,0.03322919103366908,0.04458280068146967,0.030148415748667064,0.199677766985755,0.7976891738314748,25.032026701128324,161.1326663640115,171.72301609055083,18.657119018888285,15709.840824968876,0.00037939715163788634,29.904208188575467,894.2616673856639,413.0,18.578832331438264,1.0,1.0
-152.55038594634726,28.404542426949355,0.24975562072336266,0.33126328675409883,218.19432719014742,135.87102544004458,47.90430621632775,3.4766161067342467,0.18748982493748564,0.0982176936770278,0.08968650999375201,0.1274762204414628,0.2742599604280778,0.09276246890945312,0.07044038453801414,0.031118480304483134,0.026461910360112105,0.22078324411206252,0.7771302094778061,28.41007097898486,153.8744381494164,173.99214152284603,17.24722507040837,14374.090946250068,0.0003071749949938307,28.404542425288426,806.8180303900101,404.0,16.934228530664125,1.0,1.0
-121.81511723021161,24.00945533103211,0.24780058651026393,0.40210790751777437,216.34575964373016,135.81586446232183,121.9382340051979,4.357300981332351,0.1439367216202779,0.10199642460529589,0.12300538904562104,0.0991303624090536,0.2524631438974038,0.10147955219447864,0.11300965043661755,0.02605094869662011,0.03656139731404913,0.27710154864176545,0.7205320415776522,38.45790785856641,140.80962736314518,173.53728127012604,15.200610204227662,12243.323000331198,-0.00012603894533513155,24.009455330701268,576.4539452769395,391.0,15.043403182637975,1.0,1.0
-124.5267729202006,24.102756025584476,0.2429130009775171,0.3713260331981868,214.79712679083624,136.43245538608048,121.9382340051979,4.019643428038433,0.14181595642210637,0.11771377666733442,0.11040852799057495,0.12082716423528406,0.21523660438171738,0.08326356659425614,0.09529346554422162,0.04735129838737869,0.06590371344838677,0.2918120439742432,0.7060020296970171,41.333031875143746,158.22937507817346,169.39818444147073,14.975498374306873,11912.794210191387,-3.0217482007009744e-05,24.102756025565515,580.9428480279348,396.0,15.07486061699034,1.0,1.0
-99.19427749854009,23.513096746645395,0.25268817204301075,0.319044835627723,216.84431492707947,136.88342528159495,121.9382340051979,3.753308009736485,0.107851169587217,0.09481636962170623,0.09238086701816617,0.10382009659583105,0.2581618441356879,0.12607848790196063,0.08832866625414756,0.07263067665275677,0.05285906463233017,0.33989689544119517,0.6570303469586083,51.73229775672611,165.48760329276857,177.88016671128452,14.84005459021995,12275.050320766364,5.927346722151006e-05,23.513096746570678,552.8657186135927,403.0,14.691901983738607,1.0,1.0
-91.38462767744659,21.138497574792055,0.26344086021505375,0.27197649968984633,208.43770579996735,130.73704976726498,121.9382340051979,3.8606296979098924,0.09996035032553122,0.06651892847772123,0.08520035279090869,0.13714909999159292,0.2866938852155645,0.12097397912636383,0.09599541434954124,0.06151435751489362,0.04194461503567892,0.3204283660264776,0.6755226168013185,47.43414329238456,182.90735100779685,193.8144139773902,13.879175419490526,11871.708023952075,-9.59552464721708e-05,21.138497574574266,446.8360797102822,401.0,13.81004723548632,1.0,1.0
-135.3139771461553,21.433642254574313,0.2644183773216031,0.2692650845480998,215.95664413896827,131.5416517672403,121.9382340051979,4.011761432294087,0.13234497166428816,0.060728895522570235,0.07611231244638658,0.16300228173520134,0.21997927588898777,0.1481022975770538,0.0897741263132211,0.046756489153489345,0.06062183085464479,0.34525474389840904,0.6521677372574342,52.93956204423451,166.9392489356876,178.36988962652512,13.637000198649673,11351.282539709304,9.740283451528664e-05,21.43364225435301,459.4010202875868,411.0,13.65473997653216,1.0,1.0
-119.90579468242343,21.250463572509368,0.26832844574780057,0.26912117898669213,230.56429985333452,138.0587920615055,121.9382340051979,3.27486963006043,0.17351941664902937,0.07892830467527381,0.10739572522145921,0.1298549981554953,0.21246215407673327,0.10469095131088008,0.0840999311134564,0.04789893903399252,0.0591024866637411,0.29579230812207014,0.702160598777991,42.12601912389169,152.42279250649736,172.3404817743587,13.397042658765546,11022.62875719196,0.0002370789475555357,21.25046357118689,451.5822019903411,399.0,13.324215217092334,1.0,1.0
-77.79600582957741,19.965552383826157,0.2653958944281525,0.38103281786860804,220.24077348519296,136.87768765864143,60.96911700259895,3.4448844209636147,0.1372724156167167,0.08333890446851452,0.12856133365003652,0.10542911181346035,0.24321072556636497,0.1075312908963299,0.054447714695349286,0.09565814911352588,0.04132439488889902,0.2989615495941041,0.6978124911150931,42.842676707598045,165.48760329276857,178.70072664936276,13.03042996875713,11051.86023078693,-0.00038962184221102286,19.96555238002448,398.62328183950115,394.0,13.009894780402558,1.0,1.0
-163.77519842141825,22.829477938287123,0.2565982404692082,0.3792941959897695,216.0819992251958,136.35489763928985,60.96911700259895,3.1339181008144403,0.10605693202498714,0.08388089275045985,0.12476523354087225,0.12012460966448815,0.24555939230654764,0.12315654650361477,0.047337686423535134,0.07708421744509555,0.06915829490411735,0.3167367452763628,0.6803870602873551,46.552435189188714,172.74583150736368,184.60234138673712,13.932152804543772,11821.836643487128,-0.00018442202119770684,22.82947793754223,521.1850629007274,394.0,14.20127149775612,1.0,1.0
-209.40873033794318,26.115592379116112,0.2565982404692082,0.31323286237848214,218.36998053100814,135.73897158756506,180.00405972195878,3.34209526034856,0.14302507878264578,0.09959585081649798,0.10728024767174035,0.11115748849302064,0.22813423149489964,0.10306348320084502,0.024642954535032485,0.11543986878352874,0.06575297768898798,0.30889928420839424,0.6891928972588044,44.82043930466521,177.10076843612075,180.33577086080481,15.074954227782069,12335.554782656178,4.594596002052004e-05,26.115592379075714,682.0241653100375,395.0,15.099295177359648,1.0,1.0
-125.68376865520065,23.23755414308637,0.24095796676441839,0.2838496312765975,219.4991569886772,132.14440928394865,60.96911700259895,3.7911259970496665,0.15314982295000742,0.08232907851179415,0.074639166652149,0.1267000130205973,0.21296556414944137,0.10622243503272985,0.049675507341137216,0.132212120266764,0.06013977657423546,0.3482498392148665,0.6497836452839892,53.59473753177141,180.00405972195878,175.2573880672961,14.435092992786036,11707.125556125382,-0.00046670053252595434,23.237554138399766,539.9839223350601,389.0,14.264032255947122,1.0,1.0
-118.57507006076631,22.009443219796307,0.2380254154447703,0.3139678766067806,216.75072985260843,132.80518264368155,121.9382340051979,4.364545876156152,0.17097410528754448,0.054692236300460245,0.06685680218021556,0.14999508639550468,0.19292392053568666,0.08531807465252528,0.12293055133509549,0.08062323771689656,0.07426426327032033,0.36313612697483766,0.6354421506994117,57.147000175322546,169.84254022152564,168.1236266449571,13.756181397267298,10672.652212151193,0.00039175840281255314,22.009443216309737,484.41559069196273,386.0,13.784349227577415,1.0,1.0
-136.55390803048624,22.51908596578973,0.23607038123167157,0.34126379457355954,215.62116633891134,132.66681837079656,121.9382340051979,4.7655455462491485,0.2147419267064955,0.06285769292922681,0.07850890178866304,0.11893708871571133,0.15945539413693688,0.09202536606721834,0.14179998792701326,0.04983121023298058,0.08061175298277161,0.3642683172099838,0.6345010042770336,57.41020341243844,129.196462219793,153.34381423822495,13.956272479693496,10349.895078030258,-0.0001301998531689219,22.51908596541335,507.1092327176765,378.0,13.982453089719925,1.0,1.0
-127.47637759660854,21.91427042075442,0.2380254154447703,0.3441413457969762,209.3899779931852,127.70785610119523,121.9382340051979,4.145991647975578,0.18837931976426542,0.06232178059779815,0.15196361357982455,0.10390880988375784,0.18741602052538783,0.07884059144333176,0.11470704375593949,0.03863863276074037,0.07129968824886823,0.30348595620887986,0.6939895443510338,43.73062370734123,149.51950122065932,163.57544128618505,13.64569345230013,10393.422659207565,-0.00011195431344868112,21.914270420468444,480.23524806141825,376.0,13.539042976283117,1.0,1.0
-145.53590442928532,20.169305757275463,0.26050830889540566,0.4297865426911699,199.12378584184515,127.58238395145258,121.9382340051979,3.777282521111205,0.16471758919576832,0.055156205391891734,0.160176699790494,0.10907066239478361,0.18248160169184074,0.09209876828010315,0.10640029810388064,0.0703542364637374,0.05653785513854531,0.3253911579862665,0.6716027584647783,48.44994364370927,153.8744381494164,165.57784537551316,12.591991274361392,10110.133080313299,0.00037778244814559714,20.169305753737433,406.80089458774586,399.0,12.490734492754681,1.0,1.0
