amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Label
-100.09362215834841,16.807599921746075,0.23704789833822093,0.38727981976317294,213.24217391857331,133.9822390454334,121.79193606300504,0.8727790988111442,0.12814146693209874,0.08510497556929056,0.1694890431833758,0.09235096575872698,0.1865276596576471,0.12332523262203574,0.10701779158509368,0.0713017833031258,0.03595687601167468,0.33760168352192993,0.6616141111011392,51.02697748685281,151.13939053601828,161.33891683201765,10.438360135719908,8006.471237725469,-0.00014431836749735638,16.80759992112647,282.4954151086506,390.0,10.490824081776182,1.0
-131.55351704498548,18.271259817709762,0.22531769305962854,0.28641808501348737,210.78965968858145,130.93604269487048,61.62965439332785,0.8987282302801537,0.19876060121277897,0.07715407998872342,0.16909162343933867,0.1065774661172625,0.17111909635301453,0.11581941510640147,0.058073231980078924,0.05930984675564005,0.04333273883802582,0.27653523268014624,0.7227028671111182,38.26402872665584,152.60676325966895,154.0576133977794,11.055991993552919,8201.736394353753,-9.239896466289865e-05,18.271259817476132,333.838935317718,384.0,11.177336482701378,1.0
-150.15343173549593,20.32161862261089,0.21945259042033236,0.3121811217951627,202.88319048777544,128.68279202975518,26.412709025711933,0.9488726189508481,0.2242280348357309,0.11736213322292928,0.11403566401979856,0.10931773474380198,0.17039470866880446,0.09061293520849213,0.08136400257977744,0.05592698760939809,0.036059654967676796,0.26396358036534445,0.7353382754910652,35.89689115376299,123.2593087866557,147.0761958165068,11.62442263740569,8251.437425278691,7.636108160732902e-05,20.321618622467405,412.968183437014,387.0,11.62525019376054,1.0
-144.9036564127968,17.805229676566192,0.20772238514174,0.4378257166858341,200.01324344087925,130.3360045161898,123.2593087866557,1.0371197677673785,0.20253677370242176,0.11881196084085373,0.11643869408861249,0.08670460009286748,0.1682878027061947,0.055655299800465595,0.14844828042568123,0.07941684207548735,0.022455931951596883,0.3059763542532311,0.6927798314309502,44.16646391405323,124.72668151030636,150.205517491766,10.82281694503569,7605.083220744791,5.5845924925690404e-05,17.805229676478596,317.0262038321541,385.0,10.634423797063114,1.0
102.15803048755501,15.098847571165841,0.2126099706744868,0.4455285932270191,194.22326584241864,128.24311096187347,61.62965439332785,0.835709436803578,0.12658652900606499,0.1225767191456658,0.0926453281570924,0.0653048201500421,0.18874110281222853,0.12459882213283023,0.1390277801252807,0.1138408044523431,0.025376895255243878,0.40284430196569787,0.5958544992710939,67.60783084760111,123.2593087866557,156.6930842024461,9.589528578642515,7049.707010023721,0.0003047070842706334,15.09884756809123,227.97519788445447,380.0,9.497562584759768,1.0
-76.58666747274485,14.645017701631332,0.2380254154447703,0.34706242423559275,198.02439360049945,129.7276977525813,123.2593087866557,1.0057334145570969,0.09561335615573657,0.06823608209194788,0.12902740169463814,0.10401775110677812,0.17616547719881925,0.11451642458155421,0.1956360138541842,0.06297072641115495,0.05283250343301035,0.4259556682799037,0.57306006824792,74.33002086177142,142.33515419411432,165.81290803515384,9.499548861335644,7303.361457426869,4.896432142582549e-05,14.645017701549468,214.47654347869727,383.0,9.545346971070948,1.0
-84.53603521591486,15.53712331360677,0.250733137829912,0.320933261510244,202.77113547852335,130.73149790089164,123.2593087866557,1.1464508769812274,0.12270307449138983,0.07143444213349598,0.10247497261830305,0.13615355282233552,0.19121268694181626,0.0983771571864015,0.18273060307182745,0.06016862615334332,0.03384963262663296,0.3751260190382052,0.6239787290073406,60.118398528484285,142.33515419411432,166.68967123107893,9.474709761514006,7560.9748618053745,7.64026100103822e-05,15.53712331341892,241.40220085638572,394.0,9.430181178636019,1.0
-69.61529173877047,13.85572899811514,0.2536656891495601,0.24686197960805292,209.9691867942649,129.7416872664771,121.79193606300504,0.8269777146348041,0.08138042798578059,0.12259866678324471,0.08595352268505195,0.11366962215613782,0.24433901403786645,0.08453104239919203,0.1345714442763829,0.07221948337360576,0.05896644042231307,0.3502884104714938,0.6479412536480815,54.0617545956113,162.8783723252236,180.5288939555861,8.884786053770455,7290.29712678336,-8.436467584099772e-05,13.8557289978583,191.98122606209137,386.0,8.816111053573653,1.0
-84.0265469407389,14.493044367079062,0.250733137829912,0.26683209203361496,206.68839346518362,128.87919427794623,121.79193606300504,0.8123969115466436,0.12442920513615019,0.10968596635963979,0.1059082944697106,0.08982999120064444,0.21300333405072266,0.08908565880314419,0.152908508097544,0.05141637715621494,0.06224824096465801,0.3556587850215612,0.6428567912168677,55.32473015456198,139.40040874681299,166.85657923397565,8.99313521681503,7067.127540600952,-3.279274452772443e-05,14.493044367041964,210.0483350250468,383.0,9.088785999427152,1.0
-100.88783948634632,15.453693789400125,0.23216031280547408,0.19069114302158266,216.58141942700476,128.80202013366227,123.2593087866557,1.0857380461241786,0.1498879455005418,0.1096597019397408,0.09875399637583124,0.05088852733473117,0.19180960529022315,0.11773499688168494,0.19728575133179993,0.05462042612077758,0.02818660566166093,0.3978277799959234,0.6009997764410682,66.19433077846926,123.2593087866557,154.62482037349756,9.565067078270545,7201.9938555341,0.00011468816115967062,15.45369378897455,238.81665172339058,377.0,9.625550296752813,1.0
-76.8324077819282,15.362268245355382,0.22825024437927663,0.2680165071025273,208.48747242085398,127.84113184723552,123.2593087866557,1.0547031044488524,0.15242915591728984,0.11374875368415592,0.13598643475140346,0.042419449546109156,0.17224367305157595,0.12614755518877005,0.19008838975900863,0.03409086297837334,0.03188804901469914,0.38221485694085117,0.6168274669505343,61.964629887482424,123.2593087866557,150.8353058920207,9.489135499718508,7111.36656950432,8.968581922607494e-05,15.362268245093606,235.99928563421136,373.0,9.420392378306335,1.0
-56.70248250530271,12.939965294700936,0.22825024437927663,0.35985440957126713,201.9386189994258,131.0846340518465,121.79193606300504,0.9425034070630953,0.11480970984939112,0.09379081902000064,0.12393199089582063,0.06571439798435462,0.20732246037698657,0.12842044704253686,0.1701549608243778,0.05203649930499823,0.04258117883565273,0.3931930860075656,0.6055693781265535,64.92948623382104,126.19405423395702,162.1962234367774,8.445314383681323,6499.220938415352,4.764756759326888e-05,12.939965294613218,167.44270182579453,374.0,8.263814046632792,1.0
48.590164940708114,11.59502735753593,0.2233626588465298,0.37086712406152655,203.9274174604029,132.39117986287917,121.79193606300504,1.068734289861224,0.09109199390945788,0.07392099041080274,0.06149587532384455,0.06186116157441079,0.20913755585444138,0.12018183572487366,0.2416694671529632,0.10604653745603171,0.03331850642279496,0.5012163467566635,0.49750757707295734,100.74546998952638,123.2593087866557,164.37205656679137,7.907837411397599,6093.388315379039,0.0001702017260285446,11.595027356286762,134.44465939303836,366.0,7.97213015735422,1.0
71.1356478149013,13.763015443775808,0.23313782991202345,0.3094890447258809,208.2657367445276,129.92778839135883,121.79193606300504,1.1877161401966918,0.10597805891894328,0.059355593696335716,0.09096691649229394,0.06445151461600285,0.15733457553242797,0.15955417487384863,0.23264766169980544,0.1047914757074053,0.023911156394796643,0.520904468675856,0.47808665925600374,108.95607701862997,123.2593087866557,150.05759343367527,8.829212013033139,6371.323522186924,-0.0001054938112634296,13.763015443371494,189.42059409448223,358.0,8.981463837460975,1.0
63.926290806644694,14.437891318007097,0.2262952101661779,0.26494179996205364,210.73622680055092,129.65514874851132,123.2593087866557,1.180659827551901,0.12534781245479412,0.046608712407616236,0.1321473646611643,0.07316721749334353,0.15934980232181112,0.12648460628787422,0.24765550959540608,0.06613566187744715,0.021806227248957786,0.46208200500968527,0.5366209093387293,86.10957884183857,123.2593087866557,151.6739685638614,9.230720173376941,6690.952971648322,-0.00019894743755582978,14.4378913166364,208.45270567100476,364.0,9.193534844295677,1.0
-66.19997628229022,14.227704685724191,0.2262952101661779,0.36080503304493644,204.7017873137311,128.14624274893535,121.79193606300504,0.80499190295255,0.14835297695838287,0.06280413426468949,0.12892900951275132,0.12007599666664888,0.1808755021496178,0.11108188283999244,0.15028036156428146,0.07318156746766628,0.023128751893849265,0.3576725637657895,0.6410376195520904,55.79587731764427,143.802526917765,159.83747002468965,9.279095669484928,7112.216666658393,-0.00017098630749249472,14.227704684696764,202.42758059494227,362.0,9.34696801775839,1.0
-82.63230280502026,16.434117750262896,0.23216031280547408,0.33647592286527805,203.34239281039478,128.99437561789108,123.2593087866557,0.8880638026898637,0.14097822660803955,0.06300544021030748,0.1556662070375299,0.1648974019659079,0.16414333879072832,0.07975400823005431,0.10573547424894648,0.10371574391344501,0.020620269410084678,0.3098254958025305,0.6886906146125131,44.987616968818685,161.41099960157294,165.5171777367653,10.262828212387832,8018.054185273273,-0.00020830124281115414,16.434117748942786,270.0802261861163,376.0,10.436567306054974,1.0
-105.84200340184083,17.760955957373515,0.2341153470185728,0.34933142672391654,203.46657900246848,128.32599762003468,123.2593087866557,1.247467440263338,0.17080154172144346,0.049962803251578515,0.17181259906692306,0.1250929939913863,0.150723827619189,0.07594941541316315,0.1267891542512451,0.09873005762650265,0.029004152534724912,0.33047277982563583,0.6683937656505203,49.44282798680891,148.20464508871697,157.60880420854542,10.907312500417138,8166.666353198643,6.861690438299609e-05,17.76095595724097,315.45155651505354,382.0,10.925870891967985,1.0
-123.3972797790478,17.080622422560484,0.23607038123167157,0.2825697207026941,202.66973649083445,126.47001989112901,123.2593087866557,1.1972966360130426,0.22677946927292522,0.06059314183273333,0.0896032966807135,0.10927669732544447,0.15063443419561212,0.1187099242686012,0.15273170314491122,0.06222733754935619,0.027513162682909452,0.361182127645778,0.6368870393074286,56.710547609505745,123.2593087866557,144.53812598610236,10.429708188089634,7401.321004988866,0.00042150128226535813,17.080622417359766,291.747662164413,380.0,10.273899916197545,1.0
-83.15076174549937,14.292297283775579,0.22434017595307917,0.325155751042387,198.94747454567562,126.5320945342974,121.79193606300504,1.1112342637546986,0.17579821792309971,0.06466193939781885,0.07165282628695352,0.08684094191109427,0.1588316156994875,0.16133940695844062,0.18956856726693663,0.059215037842266845,0.029176982328968242,0.4392999943966123,0.5577855412184538,78.75786694581515,121.79193606300504,147.2435566968215,9.108903658695802,6553.056470323991,0.00013750657669994032,14.292297283114102,204.26976162891077,362.0,8.948207073376608,1.0
-71.38361821607283,13.805703290444248,0.22140762463343108,0.5222360477165918,195.9723324301171,131.36011401113018,121.79193606300504,0.9732918546430828,0.172969463847223,0.08517985903732447,0.06362914011184177,0.06371920597877109,0.1624595467970284,0.10793911511089099,0.24264352094840824,0.05650038421831723,0.04353385477789925,0.4506168750555157,0.5479572157721888,82.23577718922414,121.79193606300504,148.76383157371953,8.749151196528526,6284.697955535345,0.00023934758346258467,13.805703288369484,190.597443286496,373.0,8.83552698712306,1.0
-66.51086179379827,14.264959540434498,0.22434017595307917,0.500218133421718,203.33689307988058,135.61309617810613,121.79193606300504,1.0067534165515017,0.15837225452792808,0.08600844427823412,0.08434643546009375,0.06293195936760113,0.15646962113595736,0.1020222962521084,0.24472597812342559,0.055963247412003626,0.047519330734340844,0.4502308525218785,0.5481287147698144,82.13962165987431,123.2593087866557,149.64415230028538,9.337019690647317,6598.981688787005,-4.682924241156128e-05,14.264959540357637,203.48907068804036,374.0,9.380140785754504,1.0
-88.39600196547815,15.193632097566189,0.23313782991202345,0.38873876278431835,201.0967261686525,133.56425842874646,121.79193606300504,0.919306124380203,0.1444805421498392,0.06947612052476974,0.11050838933639562,0.08805366779651543,0.1574703548853293,0.10361640991209498,0.19545944757405975,0.0735743365233915,0.055109495179864694,0.42775968918941093,0.5699890746928493,75.04699794801644,124.72668151030636,156.28652361805248,9.34068979018188,6992.569235403075,-8.162705786202151e-05,15.19363209734692,230.8464563095306,379.0,9.331272369721145,1.0
-102.16648718820211,14.824343621588952,0.24780058651026393,0.3506085085877011,200.87455344988538,132.74758213937685,61.62965439332785,0.9143274275791822,0.10256718069796754,0.08954939068226375,0.10611336041539451,0.09266874183170447,0.21666601833044744,0.12468727863800107,0.12747191440095096,0.08662468648252017,0.051155889829703975,0.38993976935117614,0.6075646919577777,64.18078181831423,157.00888143062096,172.18257115965756,9.555813884354379,7420.1587280179065,-0.0002866373870971106,14.824343618817801,219.76116372878408,380.0,9.620814907280378,1.0
-80.71633881335688,16.233927355904132,0.24975562072336266,0.3256138477502433,203.89491855130993,129.80586847532277,121.79193606300504,1.0243429917191385,0.13510618505722763,0.09082217347773157,0.11622229001399532,0.08910894791770117,0.17640712446287282,0.10878223393114751,0.16796064740514982,0.07993216107275392,0.03351783575857741,0.39019287816762865,0.6076667209295286,64.21165825407073,127.66142695760769,159.44434190656082,10.119113139686387,7597.198002599271,-9.794429600384902e-05,16.233927355608667,263.54039738717944,368.0,10.193850563059986,1.0
-95.98082721111327,15.653572580747232,0.23998044965786902,0.2870413970857928,211.57764284392874,130.8879859603316,123.2593087866557,1.0398575809587847,0.13814887341923424,0.11117700859907247,0.11324288367980562,0.12147518886958661,0.16923772862294545,0.08999718341644147,0.13489426935643473,0.0957751056714526,0.024141999202954435,0.34480855764728324,0.6532816831906443,52.780992720123685,140.86778147046365,159.39731939344352,10.07611601278396,7540.334856581272,0.00014789632075921932,15.65357258004856,245.03433451884817,370.0,10.018318430763657,1.0
-94.52822384597214,15.806813401878108,0.22434017595307917,0.31685918243649996,205.57900912681723,131.3034065671446,123.2593087866557,0.9226466564127862,0.13746645618136186,0.09468455770176819,0.1042894291279051,0.11329365325684622,0.18999050051520816,0.10767578291829324,0.11103246949206651,0.09922996856797707,0.04104413987045942,0.3589823608487962,0.6397245967830896,56.115141211297626,146.7372723650663,164.01749209318143,10.07202688972917,7544.029872115312,-9.969848730578129e-05,15.806813401563685,249.85534991185335,370.0,10.140601774136979,1.0
104.17586936472333,16.000543068097237,0.229227761485826,0.2781057106768098,200.54054877491058,128.6110768315516,121.79193606300504,1.0029933449784347,0.11117455771041893,0.08438441479622583,0.15746220514057194,0.07740983395285808,0.15232210432585067,0.16513825386144712,0.1109361275279471,0.1002301730133563,0.03862078489145791,0.41492533929420844,0.5827531159259255,71.20087871760742,137.93303602316232,154.22123898950966,10.15664038101819,7356.682450581091,0.00011112222176695719,16.000543067711366,256.0173784616863,381.0,10.098537992269659,1.0
-76.13027773389726,14.603889401840327,0.23313782991202345,0.3217194743031286,204.9861548235655,127.9747080182519,61.62965439332785,1.034037235861424,0.13076345272785778,0.07943124977621627,0.1427603530168712,0.06386125812280574,0.152729457460148,0.18290704849672684,0.1559502972979999,0.061302211129554626,0.027618971669967456,0.4277785285942488,0.5695457711038989,75.10871826233972,123.2593087866557,147.8347132238336,9.254202781499867,6798.105817262998,-9.61950611699687e-05,14.603889401523512,213.27358565193074,375.0,9.10463507288031,1.0
-65.05487565812827,13.341983886861263,0.23900293255131966,0.3775704534751448,203.0942288439915,128.90346660798872,123.2593087866557,1.0237618522172047,0.09750448857897519,0.04615659891346472,0.1545098747008722,0.07136616597579226,0.17516524229782043,0.15179083536073423,0.1826875188756986,0.06252103416376475,0.05670251756730619,0.45370190596750376,0.5447023704669248,83.29354351400244,137.93303602316232,161.66540781258817,8.66027556912141,6745.598245519868,-0.00022284052098706097,13.34198388500029,178.00853398760745,387.0,8.661082017531228,1.0
-59.020097454126216,13.610188866651614,0.25562072336265884,0.4570179850639142,204.08973973703553,133.1142370924687,121.79193606300504,0.9975143425056201,0.09618149011763695,0.04098497534470728,0.14287425785076582,0.08072599093858891,0.1892529563593341,0.12353226331544369,0.19607631406271234,0.07462400054441255,0.05464028992876863,0.4488728678513372,0.550019670611033,81.61032992726516,151.13939053601828,167.58740741657354,8.6721233172429,6869.177156264279,-0.00021622197061584025,13.610188864934079,185.2372409391756,386.0,8.677004336807114,1.0
-72.3134931863907,13.503824236791528,0.2702834799608993,0.3289506885658465,209.61417744412182,130.65786693456286,121.79193606300504,1.1195347233651307,0.0892531798420263,0.05861747668174344,0.10553693478142365,0.07915365135139715,0.2117964379265626,0.12712730092301686,0.23542210004930633,0.056392459617887095,0.035496255306791666,0.45443811589700195,0.5443576805831531,83.48152916834792,124.72668151030636,168.98222663290665,8.37450546842464,6690.495395936121,0.00011195578545155835,13.503824236327443,182.35326900562444,391.0,8.305886623514217,1.0
-89.85715316994917,12.643672874892435,0.2653958944281525,0.2720260154366991,212.364320249665,128.2480895626259,121.79193606300504,0.9381552176454465,0.10209783955058249,0.10257466246222442,0.10715150718724292,0.07186212227362027,0.23312164011524886,0.10427599259688461,0.17454345000829974,0.05946589659045164,0.04230420425965863,0.3805895434552946,0.616807771588919,61.70310443304974,134.998290575861,173.09956213898516,7.9937652380209006,6592.686583086548,-7.407661370300439e-05,12.643672874675444,159.8624637618036,391.0,7.977985627131536,1.0
-91.80429610432901,13.413548505211304,0.26832844574780057,0.27463853903311597,212.75776685404816,130.99817844525154,61.62965439332785,0.6902507944164735,0.13339676635002207,0.09813999897787375,0.09882806738868664,0.1061055448247595,0.17901416215925345,0.08769098276022548,0.10513731811727255,0.13354168803745578,0.05553000020433458,0.3818999891192884,0.6154845397005955,62.04867295357971,159.94362687792227,167.16241573266592,8.250790063302858,6730.372961679375,2.5561595229837974e-05,13.413548505186952,179.92328350100314,391.0,8.345466999144314,1.0
-64.5162926888421,13.783336288512645,0.25757575757575757,0.25422214681195676,216.1519825232192,133.77055712461026,61.62965439332785,0.8046001942050957,0.1069306114814488,0.0992498254147052,0.10485237501212563,0.07719467880214764,0.17832209123672968,0.1130588552156501,0.13074630215406424,0.10948220953881765,0.07783768801531044,0.43112505492384245,0.566549581947157,76.09661513496505,152.60676325966895,166.5929635291068,8.696134441920051,6932.462087950849,0.00010684592501970791,13.783336288098525,189.98035923081363,387.0,8.707776155260738,1.0
71.94976874859357,12.929529961124487,0.2350928641251222,0.2803088642217476,209.9734276177251,129.7998685772955,123.2593087866557,1.0207355614578706,0.0562389112157566,0.1006800878447607,0.11230718487793118,0.053465168058067926,0.19672797484556384,0.138847364136766,0.21453937842466078,0.08212729244432485,0.04312265570756699,0.4786366907133186,0.5194193268420803,92.1484176613855,124.72668151030636,168.1340252068413,8.432012207472395,6665.666421122531,0.00012033092723526262,12.929529960564533,167.1727450011359,387.0,8.382458022334003,1.0
-63.99773452868558,12.893861442190778,0.24095796676441839,0.28081697132561967,211.8945658344222,131.24210733826322,121.79193606300504,1.1557816883389063,0.05698711224557763,0.07562972641385012,0.10334653519468837,0.09683613572090441,0.19488185663577925,0.16660768108117174,0.22925326683098385,0.0432067814376216,0.03223426104266463,0.4713019903924418,0.5276813662107998,89.31564018943801,123.2593087866557,167.47464979748975,8.524683195618803,6623.933208650708,0.00013994523249913696,12.893861441431323,166.25166287082945,394.0,8.618605206042677,1.0
-85.66359067123534,15.703354870041915,0.23607038123167157,0.23118610624548896,216.2211522277919,133.58337036414727,61.62965439332785,1.2092227805243783,0.08927032723264121,0.07417611880777794,0.12218320300881656,0.1390378511121326,0.18378150829048598,0.17499089355546896,0.13032882505046148,0.04542042272398595,0.039395281589949066,0.39013542291986547,0.6084490084518543,64.11965793352017,137.93303602316232,165.29065210642125,9.952890756733305,7730.801141794528,2.2975910598008187e-05,15.703354870025109,246.59535417394133,398.0,10.208864546369224,1.0
-127.14580952900396,17.53898052186134,0.2429130009775171,0.2851239953321607,217.4257117347001,132.3942880617272,61.62965439332785,1.0956418264895664,0.11997117700481612,0.07800696281807146,0.1244197711388236,0.1506716550992761,0.17661832387790136,0.16303108361228538,0.10797645467506743,0.03633907251783852,0.040694906787799655,0.34804151759299096,0.6496878899388887,53.5705718056701,137.93303602316232,163.52698197815823,10.660556513260946,8157.624779947461,0.00034522794120868394,17.538980518463706,307.6158376270495,391.0,10.60154535536347,1.0
-85.54923090009925,14.672358493692421,0.24389051808406648,0.35618304294544667,212.3901179050755,131.10497459829625,123.2593087866557,0.9718616925300034,0.11570785968959137,0.06414594349631526,0.15712063852144564,0.13020770131471224,0.16054688148640275,0.13384878387358978,0.1464609823856788,0.06392744164389509,0.0262900539220321,0.3705272618251958,0.6277290245084672,59.02662571875512,137.93303602316232,161.6815898531952,9.645386164014804,7421.795989045291,-0.00011583811742757119,14.672358493235135,215.27810375400924,385.0,9.465589954815005,1.0
-82.5397585404614,14.05443396007043,0.24780058651026393,0.3932403923664259,212.98502238565442,134.28897594795367,123.2593087866557,0.9803756504320159,0.10999545132383402,0.05995452958349832,0.17614063867570662,0.09742505986279366,0.19504578444596177,0.1090430498415541,0.14391675108488666,0.07209896329156733,0.03484535245757169,0.3599041166755798,0.6385614638917945,56.36170314468001,148.20464508871697,168.35945406243607,8.858790214644785,7087.8284634288775,-0.00013849606675475634,14.054433959388037,197.52711391879967,386.0,8.846934623466405,1.0
-50.22803963822834,13.416157327852718,0.24975562072336266,0.3252498654163972,208.91321744737522,132.25500472257005,121.79193606300504,1.074860115670524,0.11093004914972351,0.05891720093624222,0.13313439678517433,0.0676977552639379,0.20381269675753474,0.08182281193812753,0.21233704488827526,0.07734515680579959,0.052048718488036015,0.42355373212023834,0.5744920988926127,73.72664183475118,136.46566329951168,170.03267958437544,8.860054847704363,6986.713425686275,-3.317310204774271e-05,13.416157327811705,179.9932774445957,378.0,8.873130377906062,1.0
62.26286298075849,13.661427519152074,0.24389051808406648,0.276529987453169,210.44883098167224,130.20554976330558,121.79193606300504,0.9718519685823953,0.10006625139116924,0.09188973065594805,0.09295319658113242,0.11123578498955979,0.15853471871217373,0.1292035312286567,0.1511774835080879,0.11712840125545954,0.046289308717809216,0.44379872471001336,0.5546796823299832,80.00991181883494,133.53091785221034,162.23575475634573,8.776681951838352,6834.357609513681,-0.00018191541196330152,13.66142751794088,186.6346018279523,381.0,8.75128931317814,1.0
-59.075856952460434,13.040190305628627,0.24486803519061584,0.23481529855633737,213.3092678725328,131.6595478818232,121.79193606300504,0.9475258924747916,0.06646971721967705,0.12104849860622278,0.054456389646644204,0.10811843065258346,0.17916365211656735,0.1429379391930264,0.15873497694460878,0.12221202640292628,0.04565982006254535,0.46954476260310674,0.5292566882416948,88.71777589852455,134.998290575861,167.48924384786162,8.559636620900037,6855.024663675273,-7.417467992910931e-05,13.040190305417662,170.04656320150877,381.0,8.557265374701664,1.0
-56.67264763422846,13.625331236054034,0.23607038123167157,0.2875505347313978,205.7181623561312,130.67242885096675,61.62965439332785,0.8394492205255929,0.0701724200850379,0.09484263240347317,0.10936141521139651,0.08211753067261604,0.18987405003424807,0.1114027603888518,0.1120359118544808,0.1615532907208275,0.06710210359784974,0.4520940665620098,0.5463680484067717,82.7453340069033,170.21523594347693,175.19635997864546,8.771398226555252,7116.3616616804575,0.00017232591507834738,13.6253312349643,185.6496512624938,372.0,8.824423611863782,1.0
65.3406763038216,13.797465358075879,0.24095796676441839,0.2621187385589405,213.3801708637821,131.16215499177875,61.62965439332785,0.7895322324739997,0.0944049689691387,0.11255195327738217,0.10497959743820821,0.0940201473372276,0.19279415634662303,0.12256253049556627,0.11170420090391645,0.1287117083261374,0.03603696550735314,0.3990154052329733,0.5987508233685797,66.64131215510339,149.67201781236764,166.82767596526085,9.003590417937001,6989.922911095939,-3.6609690136774065e-06,13.797465358075396,190.37005030729063,381.0,9.01475533013251,1.0
-71.91968191855769,13.84620703242812,0.23900293255131966,0.21670476567518446,215.03215227711246,127.834446686364,121.79193606300504,1.128118806100709,0.12113637465773336,0.10938799214700273,0.07587626266004642,0.079913867446673,0.21826126449132174,0.10226429269758695,0.20689659662952975,0.05527354610076983,0.028823985802669424,0.393258421230556,0.6045757614027772,65.04700425260863,123.2593087866557,162.00279802152184,8.964458612076946,6749.430672681571,-0.0001886822734307736,13.84620703114254,191.7174491492611,383.0,8.97047953945632,1.0
-75.16911987326345,14.612416628062409,0.2429130009775171,0.26121132411062353,208.46871674629793,127.89712537514473,121.79193606300504,1.0277912637888336,0.18702746751300475,0.0748815013418078,0.0955807490844328,0.08793491376025826,0.22972286666759034,0.08796957519257005,0.15842577022969592,0.05739706482832161,0.01894443753250476,0.32273684778309236,0.675147498367094,47.80242073964326,123.2593087866557,160.57927519089594,9.31332959441334,7112.717372004981,0.0003153068292292144,14.612416624660563,213.52271961265637,377.0,9.38520227507374,1.0
-77.11592255265292,15.308392180290152,0.26050830889540566,0.27140702610651807,208.70539877810134,129.85648600160042,121.79193606300504,0.8671299367480918,0.18119185068192156,0.11323081933258361,0.1308873705598788,0.07990430293389869,0.1959768593635186,0.07910110405490028,0.12471323534076383,0.06251738284238798,0.030510927371036636,0.29684264960908874,0.7011912028718013,42.33405216621594,130.59617240490903,158.95975517436588,9.58789994788949,7520.872041230039,-0.00021465252800736967,15.308392178785233,234.3468710994929,383.0,9.597861696509757,1.0
-72.57653105554772,14.840618652217556,0.2565982404692082,0.3644776276161968,206.80341330997476,133.4520637867507,121.79193606300504,0.9355393873550897,0.10232593488687576,0.11386994719063433,0.10979778319311817,0.061635149458142295,0.23456138778383018,0.1154079894410539,0.13288493710131052,0.05777736770009865,0.07006030282377833,0.3761305970662414,0.6221902025126007,60.452671152117574,146.7372723650663,174.0704609231819,9.554696407336486,7854.025618057552,1.6582396001205146e-05,14.840618652208295,220.2439619802728,382.0,9.55909673857317,1.0
71.84540643181413,15.036426512287907,0.2673509286412512,0.34522406582559617,206.4849626044886,134.34901505674932,123.2593087866557,0.8538477589325102,0.07832962985160452,0.07432478219309778,0.17368518732532573,0.07880000102977049,0.2367186026978747,0.09323589717297777,0.12308900245739418,0.08447892948701774,0.055932965655998756,0.35673679477338843,0.6418582030976732,55.578754474303594,159.94362687792227,182.07893145560604,9.604382232139187,7787.6371525351715,0.00012063064048298267,15.036426511804017,226.0941222448827,384.0,9.5937042699477,1.0
80.36234505371036,14.379825305129936,0.2595307917888563,0.2770403033993216,217.06619966698153,133.69100926451233,61.62965439332785,0.8212783617773242,0.09978373871629714,0.09200877223579743,0.14080095600509077,0.08622582715535636,0.22816371242730685,0.11031252223574155,0.0941149540338817,0.0953703277929329,0.05191625434380018,0.3517140584063564,0.6469830065398485,54.36217873585684,158.4762541542716,175.44027053144964,9.322706181115418,7341.302146636318,-0.00040446338818361793,14.379825299441748,206.77937564246497,378.0,9.28996171049813,1.0
-75.21836346832998,14.662252427891746,0.23704789833822093,0.20707056561706186,219.6850183252263,131.66772866152732,60.162281669677185,0.9032739694242828,0.09811524258408971,0.09516278880319631,0.16195120656300083,0.09071341937241796,0.20791771622095997,0.13319323969286265,0.0931132817562455,0.07949930845057412,0.03842136611832757,0.3442271960180099,0.6538603735436648,52.64536741260342,154.07413598331962,169.57728834506096,9.615049139698776,7421.423105050482,0.0003764380907537723,14.662252423059432,214.98164611751218,374.0,9.727478699852638,1.0
91.88736839063034,15.667917221861659,0.23313782991202345,0.26585309199356133,214.91093047597934,129.28537652617499,121.79193606300504,0.9536754105856017,0.11537992858616901,0.08275373814848441,0.22179119576933562,0.07630062912306082,0.17134875463435215,0.12308495765703348,0.12792020777452914,0.04424043409180909,0.03576245647452549,0.3310080559978972,0.667574246261402,49.5837066590176,142.33515419411432,160.4940525961106,9.87820227934281,7418.814170941363,5.88052478186496e-05,15.667917221751306,245.48363006765115,381.0,9.84321102661875,1.0
77.42799080371248,15.474570696167145,0.22531769305962854,0.29765731169312737,212.31926235656653,129.23825791043163,121.79193606300504,0.9911669341482984,0.1396759693555889,0.058186086195722776,0.1417462658731005,0.09252423000613975,0.15009907600136654,0.1292788425560674,0.14632365797299707,0.07618804665264892,0.06431288037954658,0.4161034275612599,0.5822316274319185,71.46699147826713,139.40040874681299,156.92194452938952,9.69498888709547,7241.591919067569,3.0059456520264982e-05,15.474570696137944,239.46233822977115,383.0,9.699250658715052,1.0
