amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-40.21766770968266,8.992947675622649,0.24193548387096775,0.40215504103649957,219.28094590329638,135.31608164572455,61.064976585850964,1.0277104465791098,0.030486241468882215,0.0313196389694621,0.04668110649645186,0.032295895682765294,0.1711268698588691,0.26090057876439576,0.2295218154346456,0.16449864993699484,0.03177250926949354,0.6866935534055296,0.31190975247643055,220.1577693391354,122.12995317170193,158.97347123857497,5.83957532535927,4547.956439912198,8.003581903252843e-05,8.992947675266494,80.87310789008106,377.0,5.851721527539926,0.0,0.0
-44.761806820555165,9.28567065904485,0.23020527859237536,0.3958875396848669,224.51173706283453,134.38319916349812,181.74100174360404,0.9952251882595452,0.0351360954460541,0.03080206392842572,0.05947956141642159,0.033155550685955666,0.14391978214991313,0.24883733250199142,0.19384686588620154,0.2339756927710468,0.018851646540546312,0.695511537699786,0.3024930536267702,229.92644933778905,122.12995317170193,156.24404362417363,5.91608364935057,4619.055095942416,-1.7096264610660938e-06,9.28567065904469,86.22367958824347,370.0,5.927799246191306,0.0,0.0
-38.97046329640488,9.117677016780853,0.2380254154447703,0.41045477773920813,222.8083634271896,133.8919673601474,61.064976585850964,0.9499241997481712,0.03762969730903217,0.03421043206807927,0.04621842585906281,0.04098299621074568,0.16864121460435305,0.24872913747516023,0.19587934490025263,0.1989612932738962,0.026475477581711617,0.6700452532310207,0.327682766051273,204.47985754738562,122.12995317170193,159.16002039325704,5.871323166848073,4544.251815807325,8.203873089196456e-08,9.117677016780853,83.1320341823338,352.0,5.858630994582658,0.0,0.0
-38.05984455191689,8.916223482056996,0.24682306940371457,0.39612837206401846,212.21664562494368,132.00018171056954,61.064976585850964,1.0219764713191128,0.022680787642716315,0.03190702448761811,0.034350101186590785,0.03305112946929029,0.15413420307186954,0.27378073059367375,0.22407556676794904,0.19592786283417077,0.028167212380228488,0.721951372576022,0.276123245858085,261.45983121770854,122.12995317170193,155.3601964422129,5.86541916620023,4535.673224904724,-2.3889226769720218e-05,8.916223482024987,79.4990411814138,358.0,5.881023656184328,0.0,0.0
-45.72949934361835,9.223645485784528,0.2429130009775171,0.39664252365125896,215.62648888648624,131.6472027891543,120.67602515775309,0.998517781227355,0.027937405821145764,0.032914498657134285,0.020249840886630868,0.024627511583525233,0.16387921393740418,0.26864289765753363,0.2376261373432501,0.20652148021972913,0.015986442686053107,0.7287769579065659,0.26960847088584033,270.30936954961146,122.12995317170193,156.73790552583688,5.913055420842488,4621.840162245357,-7.38184110817084e-05,9.223645485489133,85.07563604198407,364.0,5.911942742731775,0.0,0.0
-38.72807639613371,8.763390850258421,0.24389051808406648,0.4179341193918979,219.0527771783516,131.24697272748477,120.67602515775309,1.0169880931038444,0.02513666730825242,0.038384651802159275,0.02144836030126282,0.018110388855864846,0.17204347187723762,0.2700587691976118,0.2560704008711888,0.1804319458525738,0.01677298072966939,0.7233340966510439,0.27512354014477697,262.9124706187548,120.67602515775309,156.11139428306026,5.793524021374126,4455.711636518976,4.533950699846939e-05,8.763390850141139,76.79701919233744,375.0,5.772491153155691,0.0,0.0
-45.090472004764926,8.830707410935025,0.24389051808406648,0.42145975547450154,219.67666382647838,134.9716490038318,61.064976585850964,1.0217386929891883,0.015492996185199238,0.028058478560716315,0.037793600392018165,0.0245846492568199,0.16690144909935106,0.2795384371883493,0.2392683947511984,0.18516163962973703,0.021719918533828507,0.7256883901031131,0.2728311734941047,265.98441109448004,120.67602515775309,156.9248550627207,5.759131609706442,4363.537314052721,-9.526522493873146e-05,8.830707410421171,77.98139336846738,384.0,5.775058436120777,0.0,0.0
-45.607171054860984,8.950220533940232,0.23118279569892472,0.41869655871895867,222.66676423659385,136.19180536556516,61.064976585850964,0.9941252745823076,0.022993111442919593,0.02694886890709454,0.04802580396300347,0.041753966063664945,0.1705255141869089,0.26914764338197456,0.2125045556603043,0.17159771349502018,0.03418219077297013,0.6874321033102692,0.3102472645635914,221.57555660483524,122.12995317170193,159.85205742194762,5.80671535994182,4436.851366956199,-1.3498059409075558e-05,8.950220533930063,80.10644760598333,365.0,5.807442164324919,0.0,0.0
-38.35882029028191,9.079994619080335,0.23704789833822093,0.41611745839174874,223.19468431932805,132.50875655243627,61.064976585850964,1.0057349769432944,0.021107497615936055,0.030785482258572246,0.038137294135419116,0.054751353072999984,0.1460849191835499,0.28611372241879013,0.2103533846884208,0.17962547614630758,0.030734870958751395,0.7068274542122699,0.29086654626647734,243.00747654984013,122.12995317170193,154.01014144986362,5.936920898880863,4488.812078167713,-1.0133693005155708e-05,9.079994619074672,82.446302282425,360.0,5.977054453159015,0.0,0.0
-45.31160508333298,9.682364588329111,0.2350928641251222,0.409388366123358,223.63081348491545,132.10162410986078,61.064976585850964,1.0926782221594555,0.023140625873885972,0.025972965175736218,0.03231369742827564,0.058976440324933335,0.15693924490775654,0.2905631702457886,0.20566755838465253,0.19091710028976527,0.013260152609069752,0.7004079815292762,0.2973429737105877,235.55558511654877,122.12995317170193,154.46397682118487,6.199353338274011,4680.862243940384,-0.0001237578683136037,9.68236458753819,93.74818400601359,362.0,6.228767796404403,0.0,0.0
-42.68075021746173,9.587778845849854,0.23216031280547408,0.4404903979836456,218.66212983202115,131.72314691726336,61.064976585850964,1.118341888030705,0.04058056339780587,0.021682587666220998,0.04290183747557131,0.031678426575800514,0.14958047454611867,0.29582016260011124,0.22189528526625543,0.17597143599949444,0.018516490367437598,0.7122033742332988,0.2864238896615174,248.65362141141983,120.67602515775309,148.66798867063753,6.181911994613475,4631.031474824949,9.703359355515279e-05,9.587778845358839,91.92550318751046,353.0,6.157519430991191,0.0,0.0
-40.98822955170046,9.422971470454394,0.2341153470185728,0.45162583193847355,220.73179313194856,130.74408837345413,120.67602515775309,1.1432104199134987,0.031522301467453794,0.01676607124686057,0.03220088825605594,0.03047705949238622,0.14088554479726476,0.28900635331217894,0.27514712850785655,0.16819882306176098,0.014578353804082334,0.7469306586858789,0.2518518652600213,296.5753928055105,120.67602515775309,147.00808357077975,6.057145058659437,4512.156909507545,-3.109934662826053e-05,9.422971470403073,88.79239133203026,365.0,6.0580996170132675,0.0,0.0
-55.84119342305141,9.333949250670797,0.2233626588465298,0.49883473813837115,213.97870110858207,132.26988610744968,120.67602515775309,1.1006087740576815,0.029311959772736755,0.0288162722459511,0.02895227258295666,0.04443856971668015,0.1691256852829867,0.2631852463996026,0.2738703279097132,0.14836405033725378,0.012188811804410928,0.6976084364509805,0.3006447596013113,232.03745090177765,120.67602515775309,154.16085072158683,6.048676662982425,4581.1200586891355,5.250837561876498e-05,9.333949250523112,87.12260861134098,363.0,6.049331909853413,0.0,0.0
-45.43202299233172,9.073742287477764,0.2341153470185728,0.46735808466652307,214.96340128403332,132.21249964659444,120.67602515775309,1.1115619877133287,0.03848507935090269,0.02124778032548012,0.03592370472391676,0.03518324399889588,0.18353134197789528,0.26027322089152016,0.2999206155467239,0.10274648372883137,0.01961268800999874,0.6825530081770741,0.31437115037709074,217.11693562089752,120.67602515775309,155.28037673598763,5.953601932274326,4502.153516607106,9.465021249354874e-05,9.073742286984105,82.33279909060354,369.0,5.939501734099455,0.0,0.0
-35.965340856403145,8.835556318293557,0.2350928641251222,0.41172755008560324,216.04070834018106,131.93406346318395,120.67602515775309,1.1601285693067631,0.0346056778535218,0.015915885335241946,0.030532831224959155,0.03351092172508039,0.18615970199584395,0.24144193017452645,0.3373587724459301,0.09858030580612616,0.01970917161405829,0.697090180040641,0.30072501813464725,231.80318829549674,120.67602515775309,156.721392882271,5.858824040820515,4488.389773717072,-1.839687781780841e-05,8.835556318274405,78.06705545339874,375.0,5.860632665107367,0.0,0.0
-42.234049849412244,9.347378372872772,0.22825024437927663,0.42469506072758967,221.64111779124582,135.06590630065415,120.67602515775309,1.1047025342838235,0.03333126905925683,0.026107659401710857,0.0311519692048456,0.04106799459653513,0.1913147912998858,0.26763177237781527,0.25216344384577444,0.132903880009163,0.02327406864630827,0.675973164879061,0.3229736835622342,209.29667006343382,120.67602515775309,157.52277730530236,6.008509357256489,4685.8540236294575,6.494872964872903e-05,9.347378372647125,87.37348244143122,374.0,6.046985052472138,0.0,0.0
-42.38193992634946,9.717230268244457,0.23998044965786902,0.38069287279369485,222.97638469764652,135.8806278254044,61.064976585850964,1.1330546166201023,0.02849171420745739,0.039430675180745514,0.039430160869046015,0.03505820918313653,0.17496896991114977,0.2953382562273749,0.21409336904807785,0.15198008577955763,0.020062783479861193,0.6814744945348716,0.31737972935153524,214.7189727349952,120.67602515775309,152.5075042361301,6.196317849813198,4774.605017311402,2.0117933845105462e-05,9.717230268223638,94.42456408568162,380.0,6.213670936997283,0.0,0.0
-52.57576640197756,9.851260754145075,0.23607038123167157,0.4300977083953962,218.3329223775874,132.23429354443502,61.064976585850964,1.137197883498178,0.02370398818205792,0.03147054293331018,0.037329588589367343,0.033023162511207266,0.181243777113278,0.30812550846306636,0.20874403239992653,0.15167748578711882,0.023439780082046172,0.6919868067321578,0.3067710593292207,225.57108491361157,120.67602515775309,156.0121457242938,6.315222971129976,4897.721953537315,-4.765435575782018e-05,9.851260754029813,97.04733844388802,371.0,6.332210843476366,0.0,0.0
-55.44188871855679,9.779056031116767,0.2233626588465298,0.4786557395325297,212.44683017014376,130.49618163014125,61.064976585850964,1.0715466977259611,0.03400562384594732,0.02962264031582573,0.03466139636746224,0.03060576736341365,0.19272077289434153,0.2848395819805817,0.21653069014093895,0.14921827888496994,0.025739533119580892,0.6763280841260715,0.3216162007869905,210.2904276802608,120.67602515775309,158.95793951892549,6.144116927154034,4770.928457118745,-1.824668996789139e-05,9.779056031099737,95.62993685938812,372.0,6.090191727841011,0.0,0.0
-37.64948153410542,8.928466402311338,0.229227761485826,0.49295240050925293,219.4083009372805,134.03186130284485,120.67602515775309,1.0650803263000104,0.04560579339064333,0.022613398931628656,0.038750295801037005,0.03468653936051326,0.16778909328777897,0.2504832547113701,0.2653542082121293,0.15395916193913037,0.018723118891595395,0.6885197437542252,0.30944512077160125,222.50140575336158,120.67602515775309,155.12968603180568,5.94743123450672,4557.1913318239085,-3.615392873829518e-05,8.92846640223814,79.71751229589526,384.0,5.961172776795624,0.0,0.0
-44.700510556378994,9.517449224219243,0.23216031280547408,0.4647212775045203,219.4687006435418,134.94474783024916,120.67602515775309,1.1602028409472611,0.039868954559154395,0.02298317811051505,0.04978245434826235,0.03738010037689633,0.18772939465400068,0.22923285888465386,0.289589959852073,0.11765061229419978,0.024300344544404183,0.6607737755753309,0.3377440820488288,195.6433319467739,120.67602515775309,160.09211860352272,6.103044251379048,4772.2656294852095,-1.739505812632311e-05,9.517449224203338,90.58183973528872,364.0,6.128002331005002,0.0,0.0
-40.09399694635475,9.259095188472914,0.23020527859237536,0.42001801215729045,216.41545824104855,134.0254416513813,120.67602515775309,1.1231805229042944,0.025700408797206,0.032174633746470505,0.03923184952855293,0.027638931722875678,0.19152890232687245,0.2524426431742414,0.2680624689763834,0.13965876154781928,0.021392338763751666,0.6815562124621958,0.3162747261219776,215.49499728194695,120.67602515775309,160.64936279343468,6.0900901626997985,4785.896282409874,2.3979127397370792e-05,9.259095188441863,85.73084370862728,365.0,6.069728021810607,0.0,0.0
-37.52277588551122,9.132410604443779,0.2458455522971652,0.36623951697625373,219.81764325724532,133.1352473546909,120.67602515775309,1.110097141632751,0.02548624352235321,0.038537750810649696,0.02342323501223874,0.04391602649388801,0.16903311898163514,0.2524932295819043,0.2737740148514138,0.14314422146980482,0.02851577672770439,0.6979272426308274,0.3003963748207648,232.33544114669527,120.67602515775309,158.49351469325492,6.004174229386441,4608.7851861248055,7.882843362810865e-06,9.132410604440375,83.40092344809501,367.0,6.010225320995879,0.0,0.0
-39.091089966714065,9.150510443675048,0.24780058651026393,0.3845532428260278,227.82178589589202,135.43201516455338,120.67602515775309,1.1856770895321977,0.028567514753784752,0.03881043034666446,0.026357801981970613,0.03398523916094785,0.17573000946225037,0.23538177785058484,0.3036799443519032,0.14040663254737806,0.01556299484546402,0.6950313495953301,0.30345099570561807,229.04236909055956,120.67602515775309,156.70075952587365,6.030645834882253,4567.7683141847265,8.90393681409335e-05,9.15051044324185,83.73184137187815,353.0,6.0365832172282685,0.0,0.0
-42.59024796847696,9.477252964342753,0.24486803519061584,0.3844754948212707,225.66148959971366,135.3460847709308,120.67602515775309,1.27850264692389,0.04848597078559742,0.04019659739827001,0.03012219690298215,0.029912671621021045,0.1531379665581355,0.216296823538097,0.3385111912149226,0.13223245511019704,0.009340124470198356,0.696380594333415,0.30185540326600613,230.70005929873378,120.67602515775309,148.56424640499696,6.143108589969795,4583.163162235049,-2.2334227249523608e-05,9.477252964316436,89.81832374964469,357.0,6.171166412045963,0.0,0.0
-42.758538047731946,9.88172248169644,0.25855327468230693,0.35859795764968966,224.787992701115,135.4449661421957,120.67602515775309,1.255351183255666,0.05189697932088596,0.04661940310720115,0.05204183504207855,0.03185694487652675,0.13641135357037643,0.22910142304404038,0.3076702884491969,0.13087142456030726,0.012097283062074343,0.679740419115619,0.31882651591706884,213.20071737392658,120.67602515775309,146.31866927266532,6.305902465121893,4755.729254987332,6.787152128481799e-05,9.88172248146336,97.64843920065837,368.0,6.325741580765439,0.0,0.0
-42.62012413527725,9.998449200782161,0.2536656891495601,0.35885373009127436,215.85041612682306,134.85603994516057,120.67602515775309,1.1176096462802358,0.03713043647763639,0.055018029455747644,0.06685597259705037,0.06898644518328036,0.15726483734206098,0.23164413332123024,0.2416651852079669,0.11330955760803053,0.02661125256357756,0.6132301287008052,0.3852557210557757,159.17482731176173,122.12995317170193,156.11525057352955,6.400876053915739,4981.833962463266,-1.785910617820713e-05,9.998449200766204,99.96898642030234,373.0,6.410604403254718,0.0,0.0
-45.238258777403004,9.911969331764128,0.2487781036168133,0.39057249356626433,211.01394142209188,134.0932216306644,120.67602515775309,1.0856135724499807,0.054330128113457374,0.03686629905494418,0.09321932936595805,0.06430047907278981,0.1772522673710795,0.2064826713307512,0.24374726065110797,0.10180678414551278,0.020356039671835642,0.5723927557992076,0.42596850297822886,134.3744318643012,122.12995317170193,158.9972064355372,6.318072619490842,4946.265332100105,-5.7345672906508605e-05,9.911969331598241,98.24713603054408,367.0,6.29186082627486,0.0,0.0
-45.62138653368308,9.352731252434845,0.2429130009775171,0.3672895232895186,212.69388794513085,131.0816453231743,120.67602515775309,1.076810689635009,0.036761477743891185,0.04194870050278721,0.058874825374089536,0.038172441659746766,0.18446309371428912,0.22302615554392372,0.2591788041708925,0.14121244681724018,0.013706467198405367,0.6371238737304619,0.3602205389948038,176.87050147295565,122.12995317170193,159.65242076896325,6.062381790809549,4757.576274538312,4.270427627952461e-05,9.352731252337346,87.4735818784477,373.0,6.031035960885751,0.0,0.0
-52.63770360504705,9.271088525317472,0.2341153470185728,0.3514468321429015,212.1350012919412,131.34612510783037,120.67602515775309,1.0483767350643758,0.030937810476138052,0.04551477904219118,0.034795912089925,0.03883249063241882,0.18760457393285346,0.2343272402131607,0.229847066530359,0.1771673091798668,0.018131198882856848,0.6594728148062433,0.3376855661735265,195.29197598733228,122.12995317170193,162.49132322706313,5.9537721155892465,4722.056573084725,2.4893243817832034e-07,9.271088525317465,85.95308244427318,368.0,5.963191724996765,0.0,0.0
-37.56682713522332,9.25912645673206,0.2341153470185728,0.34928557733712867,217.5107772725639,133.9618588060163,120.67602515775309,0.9890952021528734,0.03947208164460227,0.037396152453081456,0.04819453908129465,0.03850478263522056,0.20360398789308948,0.22382150109108045,0.2215863200600455,0.16500579337896806,0.020108014735856067,0.6305216292659501,0.36717154370728844,171.72399116171403,122.12995317170193,165.0225557258906,6.037120983062602,4802.559930984817,4.8914068998278173e-05,9.259126456602859,85.73142273936301,370.0,6.05434988776045,0.0,0.0
-42.71410878901368,9.34287031658952,0.23607038123167157,0.358412656751698,221.22259808896706,135.90530750213102,120.67602515775309,0.9845671393158444,0.03614810985972618,0.0347489562768079,0.053003901598992334,0.032787523082223255,0.20722615977200956,0.23752736643249384,0.20334349705534935,0.1716290982043643,0.021070001194981265,0.6335699628871888,0.36391465058975925,174.0985041021805,122.12995317170193,167.56775960958095,6.09014527220412,4815.822774642653,-2.9106757599137167e-05,9.342870316544175,87.28922575176227,377.0,6.091684709363677,0.0,0.0
-47.86628519548792,9.24708177198217,0.23607038123167157,0.3570298889879266,221.6190642805148,134.00732999053744,120.67602515775309,1.0351244530886956,0.015776421691647856,0.025233348532853726,0.03856602808607224,0.02844200024188897,0.1839231395141438,0.26360784841753687,0.24793773509764724,0.17859377486450928,0.016245534827320333,0.7063848932070137,0.2919409380666066,241.96157547573262,122.12995317170193,160.62654338397513,6.012944663824179,4676.121223137992,-9.21780943282241e-05,9.24708177152274,85.50852128922814,358.0,5.998237250916338,0.0,0.0
-41.83161020357825,9.244589646108908,0.2341153470185728,0.37625524132808924,226.24651742424902,136.4305731148607,120.67602515775309,1.0790313734507073,0.021664510871023304,0.01763531986435172,0.027268357448532687,0.024188180052812938,0.15425013541125562,0.28304050861667823,0.26160936682525054,0.19236835420525839,0.017166454652054,0.7541846842992412,0.24500650364797627,307.822312088405,120.67602515775309,152.640326634302,5.997059955127963,4525.596976819121,-3.22862667070517e-05,9.24458964605253,85.46243772390164,364.0,6.013350453398024,0.0,0.0
-62.053824058067704,9.491272717966442,0.229227761485826,0.3854415700471728,225.44794087537016,131.84378234144066,61.064976585850964,1.0853278487281017,0.03879966606691041,0.018174721105917106,0.02553836303242641,0.04503428568220604,0.14117329515399019,0.2979906754406417,0.2491485786556376,0.1601314363113837,0.023240161340028667,0.7305108517476917,0.26872033104145016,271.84800231296674,120.67602515775309,148.3088838371312,6.042155095602356,4523.795515177974,-4.603633345183489e-05,9.491272717854796,90.08425780469477,360.0,6.044477840405563,0.0,0.0
-45.27731536157097,9.113915417686892,0.23020527859237536,0.4372686311791728,219.64592917391107,130.6524234973675,120.67602515775309,1.0597060981040625,0.03117791732251905,0.028630191241144964,0.042663042676320005,0.04379509995571885,0.1598140846959614,0.27321289807592963,0.24358405354124008,0.14345162993221786,0.032122494357570947,0.6923710759069586,0.3060803358916643,226.20567044521218,120.67602515775309,154.05033521762115,5.985072355821362,4493.983250290748,4.6896708419110963e-05,9.113915417566238,83.06345423855157,362.0,5.978448301136972,0.0,0.0
-42.38031189847968,9.065973835975338,0.24193548387096775,0.5063844450190704,213.85276295175527,131.67155250458813,120.67602515775309,1.0785670366580415,0.024088861786142043,0.03859649376911027,0.051084258834071444,0.030025098315786567,0.14719696847805797,0.2553597625328088,0.2806979772349778,0.1516352182378001,0.019525057268905677,0.7072180152744924,0.2909916811831683,243.03719350206953,120.67602515775309,150.8303786979085,6.031783356853333,4486.719023344324,6.425633119897661e-05,9.065973835747629,82.19188159046058,359.0,6.055057929211804,0.0,0.0
-39.57486651982134,9.53196905378844,0.24095796676441839,0.43555060838310194,217.69553638671619,131.27282070676316,120.67602515775309,1.0113624106324228,0.01966459659569083,0.03227438820989453,0.033577530698619774,0.030915167754346665,0.15427310389397256,0.263515013453658,0.24034757478490668,0.1973824855033579,0.026917515763484907,0.7281625895054075,0.27070478715252433,268.98770323276403,122.12995317170193,155.97817587876645,6.200125709919186,4787.048564126357,2.4830290850125225e-05,9.531969053756107,90.85843404176408,357.0,6.228731095840061,0.0,0.0
-48.864090316297,9.913391248107667,0.24389051808406648,0.38450159404336365,214.14808985062177,132.4961980371008,61.064976585850964,1.068581478959625,0.017611500520974977,0.032856491406790235,0.03348808474763074,0.029499986140601835,0.18573811994900155,0.26875488895501803,0.17392738311916556,0.22791270113300566,0.02834447651864766,0.6989394497258369,0.2991941827649993,233.60729920089375,142.48494536698558,163.44899789111324,6.339725739831053,5071.507903110001,7.438304914133415e-05,9.913391247828603,98.27532603252475,350.0,6.352640586145921,0.0,0.0
-41.136243843336544,9.773059199407468,0.24486803519061584,0.39087129409230476,215.5932524401519,130.77137194270446,61.064976585850964,1.0840946716919,0.01604050776280513,0.026104833796236886,0.03930003278209637,0.04071030352272251,0.16783247372861324,0.27424026845624705,0.19932207580910158,0.21646492998866518,0.017934446160484674,0.7079617204144985,0.28998815159247415,244.1347056851375,122.12995317170193,159.07220312050202,6.248709404027347,4905.385500128379,-6.55013063125473e-05,9.773059199187966,95.51268611083253,349.0,6.221074991643908,0.0,0.0
-43.545010941036594,9.443317835891314,0.23216031280547408,0.3975885237811879,221.58173921945325,130.6141462121976,120.67602515775309,1.0800888807054423,0.029628602052594568,0.021812226113933218,0.041522899827397104,0.04049412083447725,0.1617969179356501,0.25149965514872075,0.26400184092676926,0.16946603980872327,0.01802010791291597,0.7029876437971293,0.29525476676405227,238.09527327852723,122.12995317170193,155.3415336749224,6.064245878819666,4598.56280894723,-2.9447462690082582e-05,9.443317835845406,89.17625174879595,340.0,6.054551579816231,0.0,0.0
-50.27027443145256,9.214098067941626,0.23118279569892472,0.4055785491991508,221.83297166005133,129.49040875631263,120.67602515775309,1.1804315031970052,0.0396003331461859,0.028351531983698528,0.04490179178964252,0.036442707762467115,0.16594133658294893,0.2153778368730495,0.3168093862815447,0.12525647220991243,0.026093866830019977,0.6835375621945267,0.315237701264943,216.83242818024362,120.67602515775309,155.46346527918973,6.081724880041712,4538.424995193398,1.7500828915134603e-05,9.214098067925004,84.8996032053393,349.0,6.099428634684694,0.0,0.0
-43.027119655048494,9.585132494453088,0.22825024437927663,0.38987344241803645,217.2104062203712,129.11478819401302,120.67602515775309,1.215951170517058,0.02369682016873302,0.033438944133999664,0.06606126681243843,0.050002961256739246,0.15499862832684305,0.22134902101447404,0.29647073640708943,0.13653837005954247,0.016483614615832542,0.6708417420969386,0.3281986206987534,204.40114607021647,122.12995317170193,154.66116029308915,6.349973803009512,4791.200107175569,-4.087727956272186e-05,9.585132494365924,91.87476493454953,354.0,6.4177102884819845,0.0,0.0
-91.10898987572152,13.71911730896101,0.22140762463343108,0.34198307489753954,215.40699919449168,128.99514524168256,120.67602515775309,1.0574250272764727,0.041307204255888436,0.13297384984421978,0.09509482257048119,0.07415917958727042,0.2422578330884904,0.1553656264916767,0.1545337501930756,0.07120912623363762,0.03210950548407828,0.4132180084024682,0.5857928893463502,70.53994951404191,136.66923331119025,169.62794706611163,8.643825793429194,6760.024412595427,0.0005551917272278023,13.71911729772713,188.21417942879577,372.0,9.172381930412838,1.0,1.0
-140.4726363139606,22.96872091300762,0.22727272727272727,0.3244812668852123,212.1288941707343,126.18249843286749,55.24926453005563,1.0914098455406853,0.09188608257270287,0.12591786674442013,0.10962759179368138,0.12400668043990043,0.28184764558145003,0.09779323691758637,0.0681804381279845,0.055697285592633164,0.04384556988380972,0.26551653052201374,0.7332858671321548,36.2091433126993,178.8331457157064,182.84294837969225,13.67033653293127,11181.22768461197,-0.0009837992161272693,22.96872089193851,527.5621394117726,391.0,14.489028825155422,1.0,1.0
-209.2563421125063,36.04849027858547,0.23313782991202345,0.2384005298824281,210.63135379798248,126.5710064200433,210.8195620225807,1.4650846676142608,0.12161975320152965,0.11380823278992995,0.1220000154622061,0.1749444019477508,0.24142066197589035,0.07408390246707579,0.04933029510899409,0.05344538930317053,0.046933683899839505,0.22379327077907993,0.7737930653773069,28.921591675116343,181.74100174360404,184.5048804724361,22.209383143899114,18439.6371795643,0.0006373699253008347,36.048490272950815,1299.4936509590293,408.0,23.606337465976935,1.0,1.0
-439.842683337915,52.72839644646726,0.2517106549364614,0.22332454877497396,214.51231113414593,127.58394269307617,37.80212836266964,2.9258426387284038,0.22579941293743364,0.09067598388942473,0.07477118326605421,0.1490928955570294,0.26245990503058225,0.08018747934241731,0.024524244321550426,0.04294459958532285,0.04593559683505984,0.19359192008435044,0.8027993806805243,24.11460755238794,175.92528968780871,176.31862402851627,30.06968895209272,25350.83541061283,0.0003071449668068382,52.728396445572706,2780.2837917214847,438.0,30.61740191773682,1.0,1.0
-230.85140575378273,45.018811582809654,0.2624633431085044,0.23814105655732096,219.18223181485888,131.77001708170684,37.80212836266964,2.8867916134340135,0.25580685928594266,0.07362050152705105,0.06438289825946536,0.13297058069599227,0.311060783990426,0.05907098821617969,0.020409260570643958,0.032175209436021195,0.04632865707432826,0.1579841152971731,0.8378416237588774,18.85608339535669,187.55671379939938,183.0153363194665,27.45549328812999,24019.892246888212,-0.00014485539336206443,45.01881158257662,2026.6933963075344,442.0,26.35581953259559,1.0,1.0
-214.9629568222095,32.118747508315906,0.261485826001955,0.44057686693880715,221.09439468486607,138.3691447181369,23.26284822318132,1.4543970914124007,0.17250006637798426,0.129680328684695,0.0639992885509368,0.12481480352516408,0.3265359623215255,0.054616257210004335,0.027099528657047373,0.05571267062480228,0.04142935229914121,0.1788578087909952,0.8175304494603056,21.877816160713007,189.0106418133482,191.6322778262314,20.721653471437513,18480.22652791588,0.0008936261768518472,32.118747495884406,1031.6139407043809,461.0,20.172436912820594,1.0,1.0
-127.22350666501565,27.81503246363812,0.26344086021505375,0.45333354645101887,225.5014104130259,139.55054275975684,45.071768432413805,1.2948387644046175,0.18104348341404697,0.108211071063679,0.06593663583635395,0.08593843757734332,0.3073799581063933,0.10804575543007786,0.03859029221306872,0.04815688124460045,0.050874632482277346,0.24566756137002438,0.7485095859978166,32.82089714885934,168.65564961806456,183.86524286365437,17.71312967750415,15722.212379019384,-0.0004115899187294436,27.815032460592864,773.6760307838347,452.0,17.445440751370146,1.0,1.0
-162.87293138849284,25.583968497722235,0.2546432062561095,0.29368372575332047,227.9655958551809,137.9668970571015,61.064976585850964,1.3134789907577167,0.1229615307928642,0.10673131748959419,0.07892311854924848,0.13288583775259885,0.2935735789433082,0.1209844193056613,0.05419596047355435,0.05303591012003523,0.03242733628888341,0.26064362618813425,0.735075383527614,35.4580811748797,177.37921770175757,190.3273610192017,16.326449879505855,14515.020693452334,-4.200134802451183e-05,25.583968497687767,654.53944409068,442.0,16.29090791947126,1.0,1.0
241.27414423516225,29.483599332886264,0.26637341153470184,0.4051011631107752,224.88418155470183,142.82895890316755,61.064976585850964,1.5606612567338367,0.10995355126808669,0.10146588688983461,0.07928180415503833,0.16402466759456358,0.26428489337886174,0.09870902822323747,0.07616288492818664,0.06449068248015821,0.0393234691983756,0.27868606482995795,0.7190108032863849,38.75964916740877,178.8331457157064,189.55794639920887,17.549649183302172,15308.772234916705,-0.00015092316611498013,29.483599332499974,869.2826295993929,440.0,17.86638155545882,1.0,1.0
-237.11059814262364,30.914783847416743,0.25757575757575757,0.30811499199250353,227.01390659475143,137.1897621218149,42.16391240451614,1.8400461073243266,0.17215311030081087,0.07476498909249218,0.07731108649306333,0.14645500441668388,0.2883961437368813,0.0779580596801924,0.057080750100119475,0.060918688456379835,0.04222554490389195,0.2381830431405837,0.7590803340399317,31.377844011927756,184.64885777150172,188.731667030941,18.253822293135237,15814.588143782134,-0.0003102019285101676,30.91478384586046,955.7238602362747,421.0,18.121920734971933,1.0,1.0
-160.92593190148335,26.425167598450376,0.2429130009775171,0.24670550969810442,222.37668764420005,133.57283630487996,42.16391240451614,1.3919807615673634,0.15770404139254063,0.09503214855984954,0.11001957175760901,0.09152860106548268,0.2794027365012228,0.08772282567581166,0.09046110329801033,0.06103774038937618,0.02166080982147866,0.26088247918467683,0.7336870992767046,35.55773018791099,154.11636947857625,181.6092202288961,16.528829544653224,13700.331851833369,2.8730766307716316e-05,26.425167598434765,698.2894826053666,437.0,16.264851995224483,1.0,1.0
