amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-48.29499215157441,11.166683878735139,0.250733137829912,0.38080269673504863,219.53085288214453,136.6115237694583,120.63636838811966,1.5043141613316415,0.037924511677290926,0.02937179026558548,0.06715331675590637,0.05971134336895673,0.22413829738986107,0.17018654977292758,0.2674336851750019,0.09535474513728902,0.04620880723065249,0.579183787315871,0.4182992594576006,138.46158562783523,129.35706971738134,176.1476150259422,7.233686534470445,6015.24340904573,-0.0002967430504267343,11.166683874792321,124.69482875954685,407.0,7.207226111914376,0.0,0.0
-65.53833625909539,11.809596775621191,0.24389051808406648,0.3509953629618527,222.38927817777426,132.88553125412372,120.63636838811966,1.3512952748666134,0.08653878290503081,0.051653686139948786,0.05424328018073654,0.06963092444540774,0.1998698588370632,0.15118758396149035,0.24865218309507328,0.08454945503093765,0.05059200490001605,0.5349812269875174,0.46193653250818706,115.81271220995659,123.54326883120689,168.67455564856965,7.407819043433543,6012.360878086193,5.190164359739069e-05,11.809596775507133,139.46657600006847,405.0,7.48091243358423,0.0,0.0
-54.62119014246644,11.905080205605033,0.23020527859237536,0.2623795392213466,227.54182619218517,133.42850576432056,61.04490930483164,1.2622710897765161,0.11246286636834486,0.05517895722971998,0.06483344853588047,0.06481913694648758,0.17648221853273804,0.18999087059798192,0.13632554943642267,0.15159351138577062,0.045141048954680796,0.523050980374856,0.47377662761317096,110.40033422687381,142.43812171127382,162.5362750919694,7.608287031954405,5947.914400878435,5.9595660223177305e-05,11.905080205455866,141.73093469833708,402.0,7.581070142302704,0.0,0.0
-47.38798804632122,10.630008427502169,0.23607038123167157,0.30998190126673114,220.34587320029866,135.59319193269107,120.63636838811966,1.3063492049700514,0.05331097232857542,0.05622423792007229,0.0492443756946159,0.04809997910854362,0.15998296896735636,0.21502361386589736,0.2356809569489949,0.1490467419478603,0.030763469066761393,0.6305147818295139,0.3668625340191636,171.86676843780933,122.08981860966328,159.26166567644034,7.01339902412438,5390.364213942919,-6.652051513059837e-05,10.630008427294042,112.99707916434234,406.0,6.9020585429909,0.0,0.0
36.386202712700694,9.47105354375178,0.2380254154447703,0.4304388911851468,215.76418543441582,137.63200760492992,120.63636838811966,1.3313443052783234,0.038567142633499744,0.04018105594727803,0.041660954756099725,0.07363692500904284,0.17781103805868226,0.18742594839009002,0.25966356548292185,0.1168920468289673,0.06139048870292573,0.6253720494049049,0.3718571164046026,168.17536139950627,122.08981860966328,170.53029468214098,6.399477391361022,5035.495245599255,0.00011828521838150308,9.471053543013145,89.70085521462185,391.0,6.364875339218878,0.0,0.0
-56.57039428149102,9.999995408732692,0.24486803519061584,0.36417707331142396,218.57252445979282,138.46022617755983,120.63636838811966,1.3028773076058344,0.040224015110816164,0.03428557467577004,0.07798009444655898,0.05030980931536938,0.18743324558207952,0.18549967210782692,0.22246914629852807,0.17456818647564928,0.024903324552268794,0.6074403294342732,0.3902327391305941,155.6610372533178,136.62432082509937,167.70986555902417,6.440770247350359,5143.852416572654,1.0293000445638079e-05,9.999995408727399,99.99990817456907,389.0,6.48986135517858,0.0,0.0
-54.57167291219417,10.582572225016825,0.25268817204301075,0.2905340414838403,227.1018751158263,135.52421000192808,120.63636838811966,1.3253604982441392,0.024186563774682923,0.04071869268500345,0.07719839702873235,0.02903682284550591,0.23018141674708698,0.199216202748638,0.19388552744997647,0.18757173890149076,0.015167099925926278,0.5958405690260314,0.4013218930810116,148.46949027629282,154.06572348362272,172.99643590223786,6.751200689502031,5419.02041201658,-6.243487632563022e-05,10.582572224832646,111.99083489379939,378.0,6.783882856158441,0.0,0.0
-49.39854516624643,10.6645342999445,0.26050830889540566,0.2911456679574608,225.80146753045256,132.84262849396532,120.63636838811966,1.2280827201278388,0.02765754729642364,0.05752085925826608,0.10127229834495838,0.044537631572424526,0.22097800220780686,0.17692163302708597,0.18946444365942294,0.15294082730426695,0.026848618777291496,0.5461755227680674,0.45196633867987945,120.84429215727641,142.43812171127382,172.78365394197627,6.899926730085559,5543.445876204862,5.3475400921688954e-05,10.66453429981042,113.73229183183292,387.0,6.921032321402871,0.0,0.0
48.340480469028016,10.997805262546875,0.2536656891495601,0.28613228807208646,227.87373636773395,132.87228135300413,59.59145908328803,1.0529569103035572,0.03957675637390352,0.09841214571013084,0.1355502530303415,0.0703487153649772,0.21439015435211026,0.16697103505366684,0.11938112094858447,0.11955358712298471,0.034376680421210136,0.4402824235464461,0.5582780248314634,78.86436577520185,145.34502215436106,173.81400165895568,6.984670551223186,5703.080181894487,-6.511468288306413e-06,10.997805262544952,120.95172059286145,380.0,6.989278642219901,0.0,0.0
-65.99116870632973,10.841349119882636,0.2565982404692082,0.2536570697286218,221.13236047356358,129.4162695097224,61.04490930483164,1.257364705989317,0.05654463193368853,0.06485612841881411,0.10481312480019098,0.06063819880406225,0.20508251433888464,0.2306383646373733,0.10392527672817305,0.15245359208665893,0.019468040310144027,0.5064852737623493,0.4919345982956405,102.9578475504857,140.9846714897302,166.65753531498808,6.88525244465024,5554.725760464102,-0.00013103451195650012,10.841349119090758,117.53485072200993,376.0,6.8614808535067855,0.0,0.0
57.00069075117621,10.721164541078242,0.24975562072336266,0.25607412570375804,217.3096901803205,129.99144622841723,61.04490930483164,1.4336420129687384,0.04161043033819101,0.04126770926627203,0.059832991874752474,0.05829020852673521,0.16869624986923978,0.2637102859966184,0.1446462179853222,0.2059542179429469,0.01430160111936062,0.6286123230442481,0.3696975898751905,170.03419558530706,140.9846714897302,159.2455820440812,6.834300318586009,5331.312184504937,5.8049437736441833e-05,10.721164540921082,114.94336911350356,383.0,6.854482066255427,0.0,0.0
-45.70670664681919,10.7092424578526,0.2350928641251222,0.38174511906737807,216.9412437624661,133.29996420133503,120.63636838811966,1.313391581216957,0.03958981904402817,0.04446169624499408,0.08888176081733044,0.044769935388340266,0.18773992021159025,0.20203067514946232,0.24206607138567116,0.12719077364290884,0.02171980143305296,0.5930073216110953,0.4054431317062832,146.26152849451336,122.08981860966328,163.20161721085483,6.901220724134699,5428.167384412325,-3.3043971692778284e-05,10.70924245780163,114.68787401998108,381.0,6.900788413290505,0.0,0.0
-49.213991968716336,10.178052521575788,0.2350928641251222,0.42218911123028974,216.11944458409,132.8275015249879,120.63636838811966,1.3366167207422115,0.057056646101205456,0.058898893070147985,0.08150362212118387,0.04172924794290848,0.19055152697815314,0.171319358423321,0.23628800794468205,0.13024913112472286,0.030361950200523336,0.5682184476932493,0.42973993621359896,132.2237939295217,122.08981860966328,167.99357180873875,6.810824347250339,5322.179156466416,-5.528928522011145e-05,10.17805252142561,103.59275312889821,385.0,6.804341966269337,0.0,0.0
-47.195249554553975,10.214479594173305,0.23704789833822093,0.31294011722748744,217.30437307345818,131.98050017880874,120.63636838811966,1.4172174888539166,0.0858749230647183,0.05451429764652417,0.05360791246166528,0.04720794762862774,0.16546194889734478,0.1783979212901889,0.25528837158490214,0.11226976706010805,0.04551906550243587,0.591475125437635,0.4066670296988803,145.44457313742473,122.08981860966328,159.08707962572453,6.895520661857247,5231.807979264629,9.147076019577066e-05,10.214479593763745,104.33559337141594,388.0,6.925921652166754,0.0,0.0
-43.9510982348596,10.752334270016378,0.2262952101661779,0.29539960102414875,222.42492723887545,137.24960990103256,120.63636838811966,1.5553634805869292,0.08907518236111267,0.05454196390981013,0.06383579398053547,0.048251817249401446,0.19286258092743366,0.15511300423664612,0.29613922209995475,0.056239630243195504,0.04090762677265347,0.5483994833524498,0.44856733842829344,122.25577664052165,122.08981860966328,161.48380688499742,7.1179610443750665,5407.478883856168,5.277804058047286e-05,10.752334269886848,115.61269225138312,388.0,7.153475088700025,0.0,0.0
-71.36407235777584,11.331114483975501,0.22531769305962854,0.358334322386907,216.08665332892423,137.21563358802024,120.63636838811966,1.502712765549966,0.07492880423052649,0.04843162731293716,0.0916555651762907,0.048916132823927136,0.2140820261542758,0.17580952596901622,0.2396075101974303,0.08485954930293178,0.018215056508627293,0.5184916419780057,0.4780141556979573,108.4678425934608,122.08981860966328,164.97147160464738,7.19886263811189,5440.804547500515,-7.567144947423499e-05,11.331114483722818,128.39415544323302,377.0,7.194087512610928,0.0,0.0
44.626307646789776,10.417960657656987,0.22238514173998045,0.3205801328483442,218.93946623622213,137.85347629773585,120.63636838811966,1.4035561709298516,0.08875300000087971,0.04179598739918669,0.08514432861108982,0.050327235565473485,0.15594274013986947,0.19665546782689064,0.23712520086739264,0.12112646270329139,0.021502127972503435,0.576409259370078,0.42196329171649916,136.6017543905168,122.08981860966328,153.60797910995282,6.887161730102536,5068.960826399484,0.00015580350514565744,10.417960656491939,108.53390424021396,383.0,6.818501166039715,0.0,0.0
53.913741778142445,9.934534932246741,0.21652003910068426,0.332194207709964,219.3708491225118,136.18919740159868,120.63636838811966,1.348731147005098,0.047695604979914284,0.0560155641542557,0.06616525979638163,0.028047869284611185,0.1608579713048429,0.23889304418208393,0.2519085584220963,0.12384390490546707,0.02513693077871332,0.6397824382883607,0.3587822695200057,178.32052825311183,120.63636838811966,153.7295789794104,6.604759766303577,4886.933519088516,-0.00010977365189944466,9.93453493164026,98.69498430798055,384.0,6.609719060499797,0.0,0.0
44.3979279479481,10.090319183898368,0.2380254154447703,0.39927511937937366,210.6069046240118,134.62944211007272,120.63636838811966,1.2863572918057529,0.051808820046233994,0.04762887819278561,0.07289712852456219,0.03412123466359724,0.1914632878110309,0.1964936837142539,0.23142563115565193,0.14382183943962787,0.028931108644063185,0.600672262953597,0.39791934923820993,150.95326831983277,122.08981860966328,165.39134681598557,6.624432614881098,5149.035454462879,1.0772676834271827e-05,10.090319183892616,101.81454123283136,388.0,6.6272815104643135,0.0,0.0
47.160469809850895,10.2284059895081,0.2380254154447703,0.39614069919865946,215.84352064016184,137.50494343368567,120.63636838811966,1.2207292797726885,0.053071770623407934,0.028579723425568443,0.0587116350280196,0.06588607970133997,0.19469533330013541,0.18843279418178155,0.1949565770624086,0.1865063403904945,0.02737269284988781,0.5972684044845725,0.40094454207847136,148.9653410386586,151.15882304053548,170.7740528158285,6.688809097437591,5430.025504210707,2.437699050859138e-05,10.22840598947905,104.62028908561089,375.0,6.711397020821957,0.0,0.0
52.196727343983255,10.774222709427777,0.24486803519061584,0.32477313961780185,221.1888987409485,137.3937318507755,120.63636838811966,1.393210301367812,0.06145939423525724,0.036960642612874205,0.04560058067115453,0.08674434354451799,0.18902797420751286,0.1995336343536973,0.23698818321237816,0.12062170825671202,0.020877533714373914,0.5780210595371614,0.4197929352713168,137.69194547359479,122.08981860966328,164.80020348289713,6.936662769775446,5588.7486860510135,-5.9041091415218405e-05,10.774222709266006,116.08387498886333,377.0,6.978967555394955,0.0,0.0
-64.64975848459603,10.911837757762584,0.23900293255131966,0.31637419962049423,221.33916332240733,133.8188953103382,120.63636838811966,1.4397011505537465,0.04345685348653143,0.05086853850225765,0.042834937597882046,0.05476411363205871,0.1842584317316811,0.19553358109901572,0.2459348373603854,0.1532494229807958,0.02729893699473142,0.6220167784349283,0.3761828749504109,165.34957326679748,122.08981860966328,164.37057275570123,7.011092526820587,5576.301699050867,0.00011499808162003869,10.911837757156608,119.06820323850854,377.0,6.991490963611003,0.0,0.0
-45.168569875822136,10.375741933596352,0.23020527859237536,0.34838548458542845,220.39428804400973,135.76678390814013,120.63636838811966,1.478051973937265,0.029493059932624,0.04596199752854898,0.03563285264169399,0.043591465744798726,0.16859440671404038,0.20936292418965516,0.2746543487463554,0.15206483608608515,0.039083134638317876,0.6751652436604136,0.3232737825617061,208.8524588378739,122.08981860966328,162.69448064908394,6.7404372492531195,5269.7407518380005,-3.629665703088619e-05,10.375741933532863,107.65602067127227,374.0,6.699982195992231,0.0,0.0
-50.40479882840642,10.0864115964702,0.23020527859237536,0.3124613114966141,218.0959192843678,133.89383277279342,120.63636838811966,1.6252400792424353,0.04219391340341257,0.054503991553530626,0.05169105714501524,0.03700409228327848,0.15264412802394195,0.19001730982491735,0.34182177939797154,0.10014635613884813,0.028858759104698095,0.6608442044664351,0.33803718240917885,195.49453103196143,120.63636838811966,153.27090534485393,6.537815691557624,4883.338094242055,7.033153585582833e-05,10.086411596224991,101.73569888846197,378.0,6.529557477802794,0.0,0.0
-46.22465493398679,9.640852820178152,0.23607038123167157,0.30706645771001423,219.51043871764483,133.4856834065488,120.63636838811966,1.6332162924073708,0.057740530872665,0.04757306649175587,0.02886131267296736,0.030577556571802493,0.15254170952445406,0.19403061611252764,0.3834923867800877,0.07056464758376045,0.033552623459366354,0.6816402739357421,0.31729417613364475,214.8291160712909,120.63636838811966,149.5863401693566,6.431040590333948,4665.464890712615,0.00016649535572398066,9.640852818740482,92.9460430726163,375.0,6.41606133045277,0.0,0.0
-38.92959466328004,9.644520268567051,0.24095796676441839,0.2970123332684972,214.36768023698204,133.0218264185428,120.63636838811966,1.5064677282650862,0.06368055785321083,0.050340512690625956,0.042650859671281974,0.04402585903421351,0.16265212999769688,0.1964508010968783,0.30361045683563453,0.11439024054968717,0.020673171971445723,0.6351246704536456,0.3633499192470292,174.79697581000374,120.63636838811966,154.22010123457147,6.418078531411928,4800.860104204374,-3.791263984674609e-05,9.644520268492526,93.01677120936316,368.0,6.432706391481537,0.0,0.0
-52.15231912250807,10.028258068279222,0.24095796676441839,0.33444888456453425,214.86540413415912,136.18419687665326,120.63636838811966,1.3663476577644997,0.06470415051804938,0.06253143249414887,0.0786870519019258,0.04278445427871321,0.17957766341119305,0.1524061726444557,0.26562464026828697,0.13518396266740818,0.01657148975580369,0.5697862653359546,0.4282847526040303,133.0391198543131,122.08981860966328,161.83156135930156,6.504664156432051,5056.010565431994,-7.108016482418322e-06,10.028258068276704,100.56595988395682,364.0,6.520112066955648,0.0,0.0
-43.349356995165934,10.22196251485563,0.24682306940371457,0.3512184445771223,215.16185049741227,135.7913890053116,120.63636838811966,1.2678401050245607,0.05927116488357265,0.06986523591090285,0.0977073008862332,0.0496638823597685,0.15098563611744575,0.18423323995264293,0.21886019058770328,0.1353660776537638,0.030997197003947853,0.5694567051980578,0.42749322015792296,133.20835941827548,122.08981860966328,156.63034888823393,6.676546832123746,5113.180870816012,-0.00016445013561156366,10.221962513532805,104.4885176280699,368.0,6.714468564077305,0.0,0.0
-48.388176839427096,10.934053053028336,0.24682306940371457,0.27566199448646433,215.9175227802831,136.31887793513118,120.63636838811966,1.2327968896358614,0.08041720027819597,0.051665727413525014,0.14425232533362747,0.055944588659151966,0.14765438262477168,0.16597775540613718,0.21533261815168658,0.10231633405142247,0.034428796351654065,0.5180555039609003,0.47993422430927213,107.94302171415539,129.35706971738134,155.1417441569884,7.234182629125051,5533.730998109407,-0.00025790892143488786,10.934053049986602,119.55351609992132,373.0,7.38617163560495,0.0,0.0
-223.12386444321993,23.251474274959136,0.2595307917888563,0.3199942095520483,209.61569599625284,133.32547178737343,122.08981860966328,1.282788705224648,0.14920410639090487,0.09204013834413005,0.17477951837233016,0.11659422505636652,0.1620407525766658,0.08851214731239429,0.0789439789184379,0.09579754454034045,0.040360888446751265,0.3036145592179239,0.6946587407403975,43.70700912708321,149.7053728189919,159.3100354552814,12.043659486539571,9334.610964240665,-0.00014424020906479706,23.251474274511743,540.6310559382814,378.0,13.088503013973666,1.0,1.0
-308.8105792283662,34.040928670810786,0.2761485826001955,0.3257618730807997,207.14025834177454,129.56426377892248,33.42935509550304,1.9736826088667787,0.19732590587767626,0.08372734206270499,0.14001158042590775,0.12681781052253363,0.1934240883467195,0.06577415905810864,0.047530535479802516,0.08390261085191383,0.05931263816549409,0.2565199435553191,0.7413067272355421,34.60375228369763,154.06572348362272,165.31331740725318,18.062917108793854,14756.44976772495,0.00043626423850576246,34.04092866801523,1158.7848245809014,397.0,18.60259508552862,1.0,1.0
-197.02969214877834,34.87536012277604,0.2810361681329423,0.30542240108216084,199.04705833695493,123.09584490020598,180.2278274714077,1.7729267016391215,0.15294989463255423,0.09130328230712281,0.05512547499585559,0.10478803677337913,0.32183054855340576,0.08639726660006948,0.039610294678528966,0.07626562660460161,0.06989583613164427,0.27216902401484433,0.7259972372623176,37.48898894447573,188.94852880066935,191.81698002883184,22.10790612546928,19574.095829250873,0.0005867251332450779,34.87536011784065,1216.29074334907,423.0,22.65737774353929,1.0,1.0
-220.09353405600808,44.00463067550087,0.2702834799608993,0.35496154813578806,206.22174446276858,128.25024103219934,21.801753323154156,2.0937777743757136,0.12747100064922237,0.10003464670217391,0.07911023831791673,0.1408051073733082,0.30799111639942656,0.08450950822277832,0.04715801848745175,0.06862212049786386,0.04269753063848083,0.24298717784657478,0.7554121094420478,32.16617457002708,188.94852880066935,193.47813514515005,26.594586210662595,23767.569177579026,0.00025970603519703817,44.00463067473446,1936.407520819781,421.0,27.149745908952543,1.0,1.0
-225.83778686432962,43.172666546286024,0.26637341153470184,0.3079933228422295,222.64853284736054,134.802639057462,23.255203544697768,3.2943223931322367,0.1782647285907887,0.08790401802588144,0.11234201415508634,0.14337941680995467,0.260198689654314,0.08278436346829678,0.047340464860701516,0.06323632027208936,0.02203086184579257,0.21539201044688022,0.7820888672360251,27.54060561018088,162.78642481288438,177.30211978781455,26.861361499591176,22425.477341034588,-4.8380456036306585e-05,43.17266654625891,1863.8791367144631,437.0,26.41619011670179,1.0,1.0
-201.37341141871974,35.48023385741573,0.2517106549364614,0.26329611840129347,225.2326628826209,134.74214635879264,23.255203544697768,2.620034811814394,0.19422349960114824,0.09559099991762311,0.1275383615981697,0.10907493085387672,0.2301945021178582,0.08399937357893675,0.07857593137751524,0.05526354045383279,0.023454486522427702,0.24129333193271252,0.756622294088676,31.890856748151027,145.34502215436106,165.07788945989654,22.496933458801063,18287.640080552464,-0.00023391472333597618,35.48023385664467,1258.8469945221948,444.0,21.865606841855538,1.0,1.0
-201.0901849643377,31.18285077582812,0.24486803519061584,0.3478525629802794,221.85800761948002,136.5858174668559,29.06900443087221,2.153188886355776,0.1392291631648333,0.12544722342968806,0.0891850717656581,0.07583808980361303,0.31813297305651,0.08411590284641784,0.07188986699057814,0.05818083584472761,0.03570214868495141,0.24988875436667501,0.7478325212203025,33.41506918669115,167.1467754775152,184.38385614068193,19.169368105661835,16395.908485842225,-0.0003693091481318106,31.1828507736412,972.3701823711756,442.0,18.949234154573983,1.0,1.0
-159.06197139926283,28.901121617241802,0.24389051808406648,0.3617370914187044,211.61981760854917,136.95343148259593,27.6155542093286,1.7309494391393483,0.1401441587994373,0.09727544876678326,0.1279823059767977,0.062066293776682394,0.3045972654018085,0.07181347753117691,0.08289594755741338,0.07237722437094317,0.03842529536825955,0.265511944827793,0.7320654727215091,36.268879590833514,159.87952436979714,184.58666022216022,17.66047765140051,15112.175914325144,-2.6264653272878302e-05,28.90112161722989,835.2748307339128,440.0,17.509692591859242,1.0,1.0
-131.05581398434296,26.201008995911604,0.25268817204301075,0.28291057948639076,222.22430867695803,136.97819065099512,29.06900443087221,1.5549005016424273,0.1383042886221023,0.08899707602493315,0.09841659828400506,0.14828554660156362,0.2433539050173444,0.04937628393821651,0.0739638620413282,0.08867371682018901,0.06662894740277095,0.2786428102025047,0.7173574145499485,38.84295395161275,177.32092702832048,185.89561184969858,16.4702025151102,13951.795933942154,0.00017037933021929463,26.20100899535763,686.4928723748114,447.0,16.3099835934486,1.0,1.0
-133.94717542555796,24.413080212761077,0.24682306940371457,0.26851493858810416,220.42236587066506,134.2069804091966,49.41730753248276,1.347486439102906,0.14938479539937619,0.11195915628714471,0.05982385276160999,0.16306588060397093,0.24998007402804565,0.05972540374123103,0.07159173571734553,0.07731083776695039,0.05309148975240968,0.26171946697793663,0.7342137590801475,35.64622206283261,178.7743772498641,183.46450561247997,15.412785757539678,13163.633682647322,-0.00011579742144769006,24.413080212486435,595.9984854612967,444.0,15.316793815707353,1.0,1.0
-247.7288038740391,25.29566384126189,0.26344086021505375,0.22473886878753138,220.9924716648967,132.10205015533157,37.78970576013387,1.6553505511064197,0.17612185673070774,0.14193868328025927,0.052909336862936564,0.10571261618569434,0.29329068735366204,0.06790074899946022,0.057606347373887784,0.03482582094436813,0.06662199998556412,0.22695491730328027,0.7699731804132599,29.47569124176173,171.50712614214603,181.38717962829824,14.85954470887818,12511.360321039057,9.106751896900689e-06,25.295663841260282,639.8706091700428,436.0,14.847282274905442,1.0,1.0
-114.17610733752124,22.292559236648422,0.2761485826001955,0.25757902491157064,220.2768122226887,133.00943991364602,122.08981860966328,1.2410267200927787,0.16529821923556454,0.1178636813622847,0.06201578946087474,0.15319808217079833,0.24551014420039577,0.08474287119497484,0.05998004784754669,0.05342234619640048,0.05595416794895559,0.2540994331878776,0.7438859164299181,34.15838740529172,174.41402658523324,178.11520233424352,13.94028810087435,11589.507250499748,-0.0001955900099302535,22.292559235790392,496.95819728122353,437.0,13.70905265332536,1.0,1.0
-103.59148857442062,20.04320530173331,0.26637341153470184,0.31965759430087504,219.67130723968256,134.37969377845286,122.08981860966328,1.26815867564128,0.09099214266347017,0.11621973786813945,0.07122901581907005,0.12692366527204166,0.25497027776458253,0.1098798423384599,0.0964542226348286,0.08702244985900097,0.043620857808925724,0.3369773726412152,0.6603348393873039,51.031287846840186,174.41402658523324,183.75693936011538,12.788644653792185,10940.503840179495,0.00010004182310764664,20.04320530148364,401.7300787574219,421.0,12.7399792456211,1.0,1.0
-131.20961112628686,20.064772455055326,0.27419354838709675,0.32131549658558095,216.69552493864504,134.78867000698423,193.30887946530018,1.1009838226728097,0.08965578932734854,0.11495617915427891,0.07661660370610116,0.15267682147310777,0.270363820627753,0.10716147869613266,0.0589797229514328,0.08038884298488383,0.04778256188281027,0.2943126065152596,0.7042692142885894,41.789787277886155,184.58817813603852,188.2709063408956,12.314254713195673,10605.473406885209,-0.00015998119795199162,20.064772454417547,402.5950936475531,411.0,12.252627540353178,1.0,1.0
-88.02916914026395,18.74435614910651,0.2595307917888563,0.24695263682005827,218.81209287972501,132.91123108130842,33.42935509550304,1.1305718419554704,0.12878747855492137,0.08264684605497107,0.14843275641224765,0.08861789313500819,0.26184541279605705,0.08423011307224594,0.0777206403391901,0.09354314329985035,0.03272505969623923,0.28821895640752565,0.7103303869532053,40.57533813854806,161.33297459134076,180.38981515980987,11.823919278774294,9825.588908895581,-0.0002367891959150631,18.744356147610883,351.3508873884779,416.0,11.786142032232313,1.0,1.0
-114.2834136974293,19.86490473966606,0.2458455522971652,0.23935349333677605,218.83057814358182,132.80682577509512,33.42935509550304,1.3398605737771978,0.15251989729516163,0.07673484610920187,0.21254797989156302,0.07212768671571627,0.272667249622902,0.076587163468129,0.05370050131720286,0.05438695180716408,0.026700339192151434,0.21137495578464735,0.7865976596345448,26.87205500745883,159.87952436979714,178.4957374631666,12.684059052858409,10097.81143922542,0.0005917109379863575,19.86490473085348,394.61443996588497,416.0,12.970715340582245,1.0,1.0
-190.75289187585847,25.888745886524916,0.2380254154447703,0.2640600948629083,215.77576386561083,131.3809789793288,33.42935509550304,1.858338744772677,0.21095128710526434,0.09950371296671479,0.1759914042794307,0.11253463975886296,0.1739193784362844,0.091201737054222,0.04912444924754445,0.0393591031855069,0.04600328111440148,0.22568857060167485,0.7729004225465572,29.200213121605334,145.34502215436106,153.81920322480943,15.30765540447847,11451.510673052144,4.232502585417575e-06,25.888745886524593,670.2271635770439,408.0,15.674770059699604,1.0,1.0
-200.70359656013582,26.319872294331635,0.23020527859237536,0.2919891738379658,216.2782429321216,131.89800472778202,39.24315598167748,1.609505110742831,0.22339628850591664,0.09684656209520545,0.1087853457393301,0.12126806050936945,0.16846421454742772,0.09559735531534569,0.06900126267246097,0.07602643037566906,0.03853793746185582,0.27916298582533156,0.7187604713972493,38.83950174419839,133.71742038201216,152.63969683872236,16.080891261087196,11845.89023046496,-0.0002449905833560029,26.319872293191423,692.7356775299056,416.0,15.918341261908255,1.0,1.0
-113.5080513780618,22.016056217335713,0.22043010752688172,0.42659788912065394,200.17885984653273,130.6607516999775,24.70865376624138,1.3165125649541267,0.21689984754347852,0.10656421617402155,0.06520460076209182,0.06721455952344618,0.2719935363032185,0.0846065307872513,0.08020817961372709,0.0677070475779244,0.03598777070276521,0.268509528681668,0.7278767603062566,36.889421853271266,136.62432082509937,169.99005589968317,14.411871140727499,11124.694108281983,3.655059932913818e-05,22.016056217305362,484.7067313635501,420.0,14.214116183902656,1.0,1.0
-147.7933568827351,21.852972717894996,0.23313782991202345,0.45483945902758255,201.9274926421172,132.55349598088938,36.336255538590265,1.5103914337110744,0.20476209887788352,0.12246915796737419,0.09083870877073578,0.10867251407020542,0.21090549954896734,0.10735630112301701,0.05777717925194233,0.04438675094722351,0.04877390503335727,0.2582941363555401,0.7376479792351662,35.01590780781416,138.077771046643,162.9442726054012,13.795034381575348,10682.47225232039,-0.0006948358417542752,21.85297270684851,477.55241612626594,411.0,13.823709448043457,1.0,1.0
-110.81110600522112,21.7639472392444,0.2350928641251222,0.4314414115499643,215.74120678805102,140.18674279488897,183.13472791449493,1.2085039063001124,0.1515375915634218,0.1270512361244667,0.0832842989252636,0.1312706263088741,0.18814933811338935,0.11066868306597373,0.06054280475039021,0.09307830461370917,0.051477852738989596,0.3157676451690627,0.6812930910354156,46.34828230662106,161.33297459134076,164.5710642001034,13.993701860516904,10884.54684277007,7.070000088595096e-05,21.763947239129557,473.6693994276151,401.0,14.023469497730986,1.0,1.0
-115.19854404292009,22.401363531355262,0.22727272727272727,0.41398827593651416,211.2752464980244,139.21385412281157,177.32092702832048,1.1952037088663339,0.11995232527244407,0.09856833553441388,0.08278613402840432,0.15067459014338108,0.22201227177669625,0.0706572409366798,0.06676907914238427,0.12013586113757302,0.06716698027019605,0.3247291614868332,0.6739936567553395,48.17985425109549,181.6812776929513,179.71399877792655,13.89765759588808,11014.02177901073,0.0002486725249965932,22.401363529975033,501.8210880020954,388.0,13.881270814346625,1.0,1.0
-166.3617353014407,22.96232244156872,0.24389051808406648,0.3334049399436664,205.2878785122482,132.30726489498758,122.08981860966328,1.3539671413434966,0.1536130309699069,0.05418754956776513,0.10577425738055414,0.15885892923187755,0.219245477652167,0.07926952094892019,0.1096590868099655,0.0751761876359636,0.04318570863036085,0.3072905040252102,0.6916792448022707,44.42673483900917,168.60022569905883,172.1704624630175,13.866618948090345,10708.636043014505,6.034753986650099e-05,22.96232244148942,527.2682519069286,382.0,13.858712108191842,1.0,1.0
-193.86579523593298,23.342373601229372,0.24975562072336266,0.23132875453678944,210.69572383094228,126.36348835847929,122.08981860966328,1.7102274779213136,0.15336801068825323,0.04531249345359419,0.1409500581615163,0.14769231291967808,0.21797028428070722,0.11177329705544657,0.10973810449512232,0.04591023503127781,0.025507032079048152,0.29292866866089484,0.705293159503749,41.53289518171237,154.06572348362272,168.1551424220839,13.81243219846149,10830.157469755508,0.00022818902308141542,23.342373600114023,544.8664052873002,380.0,13.840126673796666,1.0,1.0
-134.4619882673409,22.3581132524592,0.25855327468230693,0.2987188553066695,208.79164378657543,126.96735777916818,122.08981860966328,1.5004527228795952,0.15926635296623357,0.07633354212260972,0.15381133615354864,0.12496188260253611,0.22212676254043515,0.13002380053379983,0.06313635848433512,0.035161283430921605,0.03286824448912775,0.2611896869381843,0.7364998763853632,35.46364301100925,151.15882304053548,167.9197275127289,13.948525731207646,11312.624261327539,-0.0002726643843263127,22.358113250796585,499.88522813544586,390.0,13.950688958411106,1.0,1.0
