amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-113.41127490321523,19.32609770945758,0.23998044965786902,0.40585735398712086,210.76620798550573,137.1633548005809,61.00983047664695,2.9638924791882815,0.1683325982653186,0.07325602284999,0.13153007448480683,0.09309678181681305,0.22901062426062394,0.10609306584459266,0.08271048608729378,0.06660046718533558,0.0476905222062247,0.3030945413234467,0.6952261016775524,43.59654227475866,158.3350362370123,172.61071797170308,12.334528799774313,9597.167361812662,0.00022316310648134996,19.326097708169108,373.4980526256993,426.0,12.4554736965399,1.0,1.0
-123.83429463762005,20.883690183616658,0.23118279569892472,0.4087693075560555,218.77634099930367,137.40010805156047,122.0196609532939,2.564595185253045,0.21521739537907625,0.10085756744855295,0.1015151634134896,0.11664405558699165,0.190165112336143,0.11646666995617334,0.04812415697393825,0.07942155254624757,0.03042348880316038,0.27443586827951955,0.7243992941642534,37.88461287717847,142.35627111217622,157.41808179440838,12.850251955325213,9460.034000614354,-9.450555338050282e-05,20.88369018340283,436.1285156763558,415.0,12.869619921066564,1.0,1.0
-109.77237907761756,19.500003102761045,0.2380254154447703,0.3668455139614046,215.12672090435223,135.5568374166613,122.0196609532939,2.576429113085178,0.15080655900958567,0.10646491179984391,0.09888530644500794,0.11209840427695347,0.21619308690239264,0.1261881770454034,0.07614322725938796,0.07930423570392849,0.031942295062458506,0.3135779350711783,0.6844482684337836,45.814702079424876,149.6193461689199,163.89938339159005,12.400281945064854,9526.458947888583,0.0002125628624869147,19.500003101602523,380.25012096250805,402.0,12.278705507214129,1.0,1.0
111.28656126319869,18.49033334083843,0.261485826001955,0.49297690260792865,206.20240424289057,136.96986256796842,61.00983047664695,2.7740100142744404,0.1124561245066813,0.07261702121672566,0.10710220425419555,0.13863854658738042,0.23633803663725883,0.10444294605298556,0.07009500921536753,0.11253202613350964,0.04403629115818421,0.33110627256004693,0.6671519332022418,49.62981535109761,181.5768764185921,179.33133509615038,11.743353699803809,9755.605889052327,-0.00017750457856155477,18.490333339986424,341.8924270238135,403.0,11.710735906933817,1.0,1.0
-110.91864230947148,18.68678083327563,0.2653958944281525,0.3820486693440625,207.26842527873495,133.1029816995362,61.00983047664695,2.6777357761567657,0.13147440096594584,0.09526857851054793,0.07642607413211437,0.18911633267980962,0.22780794982970937,0.09965910847597992,0.0662708029848984,0.0558842122202545,0.05660048744684251,0.27841461112797533,0.7200933361181272,38.66368388137901,184.48210644128957,182.02431114624693,11.811915387110082,9942.890099712435,-2.5101322396060832e-05,18.686780833258783,349.1957779102478,397.0,11.888824448424726,1.0,1.0
-165.25714807480884,21.21268353476057,0.26930596285434993,0.2749010954890939,215.36001475985896,129.17696900172038,122.0196609532939,2.8150955931723947,0.12508441775064763,0.12947243169625905,0.11690354288926531,0.15672787131293395,0.21722024458941494,0.09344416264181234,0.07650373690888963,0.03834910586297257,0.044685203773409225,0.25298220918708375,0.7454085082385209,33.93873378029559,156.88242122566356,175.37180841447926,12.800233958676552,10653.280674238764,-0.0002712321626904546,21.212683533026546,449.97794267233564,407.0,12.94655302782608,1.0,1.0
-186.74754899031203,21.6511359223733,0.26344086021505375,0.2987441239113337,219.6379127943054,132.22449267564045,122.0196609532939,3.063454045187403,0.13242141667693758,0.09211285041620171,0.13820277301548348,0.13005111793836416,0.22563723795232826,0.0802812016897756,0.09481258318710307,0.039838647949823815,0.06405717532227712,0.27898960814897955,0.7184253959993152,38.833483574243964,156.88242122566356,181.15813737689015,12.67298799067505,10710.948977368123,-0.00011255757544491318,21.65113592208072,468.77168671641414,413.0,12.503942036389796,1.0,1.0
-91.63529268617589,16.50239852653698,0.2536656891495601,0.2755703217680322,212.58202775458952,132.43281492229906,122.0196609532939,2.872857525557549,0.1160595832368753,0.07202710631100047,0.13507047533991462,0.10227066566759174,0.22701320607696865,0.09001601524182626,0.13435184376508083,0.05458161238157149,0.06638365408189198,0.34533312547037054,0.6524410366323508,52.9293999121082,149.6193461689199,182.09264848245888,10.641469032547732,8960.976908491402,-1.2585285952208813e-05,16.502398526532176,272.32915712849126,392.0,10.326054936360958,1.0,1.0
59.820812243365154,13.936129473026043,0.2565982404692082,0.26579151396169765,217.28468344091226,134.8359460608432,120.56704594194515,2.9996323729856655,0.0735139700246481,0.0832269896890833,0.1268634317037122,0.09911518822643149,0.20515128597519036,0.14157012842685934,0.14206803827300438,0.0744156969627635,0.052753229409767434,0.4108070930723947,0.5878708656190655,69.88049877911364,148.16673115757115,174.29162705334264,9.111587920143172,7383.460727923981,5.766614409015089e-05,13.93612947290673,194.2157046856196,391.0,9.030684894149653,0.0,1.0
-49.85379188937563,13.43145426483669,0.2517106549364614,0.2559861449420593,221.8538889119875,136.62462496686757,120.56704594194515,3.1720787675141526,0.09091358003012565,0.09678073646155762,0.10021615830721986,0.07149503870512718,0.18492732614688442,0.14438461860449867,0.1634038916899218,0.10735736127117532,0.03892663726047788,0.4540725088260737,0.5443328396509147,83.41817280699803,137.99842607813,164.729733993553,8.87637536540643,7021.484324103179,6.929891053487208e-06,13.431454264834894,180.40396366835148,381.0,8.896636091671105,0.0,0.0
71.05187322812512,13.857171828713865,0.2487781036168133,0.26996497962517985,220.12441640153293,132.13685963067664,120.56704594194515,3.240232089663856,0.09029852323174829,0.07464778011039055,0.08461876597633931,0.049915898336849444,0.16425764776481194,0.1464210874427731,0.21208137500855923,0.14784556265259008,0.027905670191257344,0.5342536952951797,0.46373861542013955,115.20578134516633,122.0196609532939,158.78556419467614,8.845446667426181,6797.771927985018,-0.00011459028094631951,13.85717182824006,192.02121107736997,381.0,8.823697761885208,0.0,0.0
69.59403726998191,12.922646702005462,0.250733137829912,0.29211642455115316,213.6119748707704,133.9125426699527,120.56704594194515,2.984152226894381,0.10399885879576633,0.06695204244756225,0.10630962342112728,0.05248510819673001,0.16153672854045817,0.12902639413037417,0.18278135234628498,0.15625446466627882,0.039121154319734314,0.5071833654626723,0.49128236140164405,103.23663239498968,139.45104108947874,161.39855193462245,8.294087558442563,6346.330932623649,3.384255636207367e-05,12.922646701961153,166.99479778370744,388.0,8.179965733604615,0.0,0.0
-47.74143068570328,11.166544174087973,0.25268817204301075,0.30568130956109013,209.8171226241504,132.4937615758634,120.56704594194515,2.8479073673532156,0.11492435180285657,0.09382080464092493,0.09766444208214506,0.03925306435347372,0.1834223003599227,0.1283430163383354,0.19143397235528767,0.11025105617434955,0.03865565970419563,0.46868370457216824,0.529084963239323,88.58382625387162,122.0196609532939,160.61750749491674,7.305036931080653,5710.603407808548,-6.53358591182901e-05,11.16654417389683,124.69170878758922,393.0,7.18315454956002,0.0,0.0
-47.11394943807029,10.400594050984258,0.26050830889540566,0.30321727697260464,208.26976316100533,132.03950030711923,120.56704594194515,2.9155100480264866,0.08265791753202147,0.06325048960356253,0.07325548840809223,0.027306767672190226,0.21121719879950876,0.16793979937427359,0.21982008714342818,0.12053314794619213,0.030540473130976038,0.5388335075948699,0.45768786201537526,117.72947292528187,122.0196609532939,164.94712460999494,6.794250092606885,5601.963280894246,0.0001269611654549918,10.400594050209342,108.17235659724996,394.0,6.798844290529787,0.0,0.0
-55.99973595030752,11.29717860444429,0.25757575757575757,0.3157014326397954,207.47973499036982,138.36585562472732,61.00983047664695,2.971037869583714,0.05322373270519925,0.04379824204970459,0.05944396639451695,0.025126604772987664,0.2549076647280147,0.20336850132446618,0.2233980648377535,0.1053985506995709,0.02865169049374535,0.560816807355536,0.43650021065042316,128.48030623366378,122.0196609532939,173.17172690692607,7.0778252397886074,6000.512200882992,6.59463074547395e-05,11.297178604251808,127.62624441636484,392.0,7.142344835038644,0.0,0.0
-69.53596000839279,11.527306273304863,0.2517106549364614,0.32791528208551113,214.13579660517792,138.036346218013,61.00983047664695,2.9540232103644213,0.029727584530291295,0.049197559459315414,0.08046726000074272,0.0466378904207429,0.21909066176652617,0.21555488417014665,0.23105508120946974,0.08322809876829913,0.04343573528554719,0.5732737994334628,0.42512095617761847,134.84957424507593,124.92489097599136,169.5961080876743,7.410538292058922,5995.54522347734,-0.0001386696991247799,11.527306272470796,132.87878989934455,387.0,7.448858450381592,0.0,0.0
-76.27619934602212,12.371688619751282,0.26344086021505375,0.34430507174215824,222.3589007461582,135.79258289085098,120.56704594194515,2.7013166552303267,0.06456550307599059,0.0749703582029675,0.10840508264144456,0.10214199418130719,0.14907454506540657,0.22678431182904352,0.1746373533802558,0.05992361703105468,0.037990305398543464,0.4993355876388975,0.49915748316711644,100.0356810178725,122.0196609532939,153.1545329311051,7.542608682399919,5833.600300473225,-3.3816354614163435e-06,12.371688619750818,153.05867930407192,392.0,7.5468920499910235,0.0,0.0
-52.23918073119319,11.341028299207315,0.25757575757575757,0.32455173257367675,220.6913429981762,132.5135738402515,120.56704594194515,2.9604393579562185,0.10672364288807329,0.07774518437556861,0.08230746639836496,0.07755310006245394,0.1939432052664805,0.1670485782332033,0.19550085225741418,0.05867063466833807,0.038330923827985544,0.4595509889869411,0.5382725989909414,85.37514074607783,122.0196609532939,160.76355437297394,7.296314098474489,5839.304143105772,-1.6908223856110238e-05,11.34102829919471,128.61892288313524,394.0,7.231252783036192,0.0,0.0
50.84299458850904,10.565411727775716,0.2624633431085044,0.4063611431116247,201.22632003296468,127.75860587631908,120.56704594194515,3.1093807060718093,0.060250081774164355,0.03525631708605899,0.0678994328249264,0.05128704659155591,0.21634792249563564,0.18115783715940917,0.24968699620897086,0.10444890396243023,0.03121495681945745,0.5665086941502676,0.4310408007723413,131.42809059696435,122.0196609532939,170.65231731992407,6.865203424357981,5629.7919130802875,-1.785385416606944e-05,10.565411727760633,111.62792497710194,400.0,6.843624556181992,0.0,0.0
57.55676578162085,10.451823215567643,0.2624633431085044,0.37469396513020325,209.7297573763764,135.06616802033872,120.56704594194515,2.95006728950089,0.033887662336895046,0.04087514529387216,0.07829028184129946,0.05532757108375569,0.17830067744239558,0.22016576421733544,0.2367162704800373,0.12508584902862682,0.030036731924420454,0.6120046156504201,0.3866813379982179,158.2710504771394,122.0196609532939,163.30691128849077,6.86900506008007,5415.58644644722,8.577924102638745e-05,10.451823215215642,109.24060852212062,401.0,6.901054235711992,0.0,0.0
-50.35863901836227,11.16154674213801,0.23998044965786902,0.31819282425292045,223.3080999505542,135.35960955947664,120.56704594194515,3.336254852861906,0.044807446922923086,0.04592794505305008,0.08488043857811937,0.06102467811012861,0.16335459475775926,0.22437358133814692,0.28060219482787774,0.07594031170569218,0.017742320711147015,0.5986584085828638,0.3999951034219804,149.6664342787727,122.0196609532939,154.8716543538823,7.140413971807035,5478.426612451867,1.0801222432424429e-05,11.161546742132776,124.58012567681479,393.0,7.1759215652808646,0.0,0.0
-58.93408340589167,10.925711237377316,0.23900293255131966,0.3394999225693335,216.3712185545767,131.12375159035673,120.56704594194515,3.4274048111541062,0.056058648405560005,0.03172884556894855,0.06442556527479994,0.05782883514677097,0.17990388497458376,0.21532036128930995,0.29462742974016976,0.08468270804505823,0.013844809316874138,0.6084753083914121,0.3899457793706632,156.0410037959316,122.0196609532939,157.19740534654906,7.019926409549138,5500.489973787659,-6.365690484950309e-05,10.925711237191871,119.37116603850075,389.0,6.968850993094042,0.0,0.0
-59.77594412016794,10.389486613678562,0.23704789833822093,0.36564834389825707,211.56316847593772,132.37050387297145,120.56704594194515,2.9373251587995255,0.04675690887944639,0.0372842705305124,0.059996443334605756,0.03657570797019424,0.19493352201960515,0.23290884939116438,0.21943917916002617,0.15144233248721384,0.018508103794762282,0.6222984648331666,0.37554685273436395,165.7046145642128,122.0196609532939,163.63522579162822,6.73323637559366,5469.861129112866,0.0001239337050096198,10.389486612939384,107.94143208044667,376.0,6.724258535661762,0.0,0.0
-51.27328062603044,10.414829081158413,0.23900293255131966,0.36991603224697245,220.0130082646261,135.442366628644,61.00983047664695,2.7595305349337766,0.032866161325351424,0.05942291517367998,0.06989443281923328,0.02992701487133696,0.21059038756473364,0.22968037426509172,0.1818758401806579,0.16571417427501367,0.018126708316258754,0.595397097037022,0.4027009117543353,147.8509433817128,129.28273601003758,165.45661435692364,6.680724677318457,5444.4572894084395,-4.4129107263250755e-05,10.41482908106492,108.46866478779555,379.0,6.673544966245134,0.0,0.0
-47.99776479077725,10.332286807597697,0.24095796676441839,0.3873284325332557,223.62014154496117,136.1014286410971,61.00983047664695,2.734502276783593,0.030014309246603393,0.0732325391460161,0.06192352189950006,0.025333627487152354,0.1883167055678714,0.2176043253763185,0.21102975696547,0.17433702654560693,0.01695332554142806,0.6199244344288234,0.3788207033471433,163.64586965541355,122.0196609532939,161.13834646625043,6.538756973346785,5191.08044390875,7.607364019593388e-05,10.332286807317647,106.7561506686703,375.0,6.520821639267833,0.0,0.0
-51.023491451674,10.23288478783781,0.23998044965786902,0.35254628393114773,216.1042541917024,131.15738593989713,120.56704594194515,2.9198527274162367,0.04547641619060593,0.06318333730103501,0.03596084328173117,0.03165962361214001,0.16529233978201993,0.24392973464195214,0.23852629434251654,0.15640124630596125,0.018841530793791708,0.6576988060842217,0.34157256016753207,192.5502463545997,120.56704594194515,152.94767075509552,6.565406558936907,5016.943341280723,3.441969703373883e-05,10.232884787779929,104.71193107997786,379.0,6.594893273785881,0.0,0.0
51.148412573040105,10.282407533902697,0.2429130009775171,0.32775308268582526,213.84124381658472,130.62837487917776,120.56704594194515,2.909256779948579,0.04664987210459382,0.04954572244253002,0.05058280881197777,0.034392919190163664,0.18982689820046414,0.24163594652303216,0.21627880292791732,0.15067410966842024,0.01928862556093835,0.627877484680308,0.37099822074972943,169.24002584426776,122.0196609532939,159.45340638497498,6.559157053270381,5096.183317983791,-0.00010724782714322673,10.282407533343392,105.72790468175694,381.0,6.5332491021497034,0.0,0.0
-44.58139776244512,9.845583288708411,0.250733137829912,0.40343643733424683,214.0335742967239,132.40343212643228,120.56704594194515,2.8136257719904143,0.04310475823347549,0.048442904723344275,0.07014388847769674,0.03845527616661383,0.21511970395303093,0.2346321120909382,0.21149805573271893,0.1183428339204602,0.018741047556940192,0.5832140493010575,0.41526653155416127,140.44330688460192,122.0196609532939,164.57089902564016,6.416432334558561,5130.781914458092,2.745377262926285e-05,9.845583288670134,96.93551029414061,379.0,6.4142540757681346,0.0,0.0
-54.65133947845657,10.16679841742999,0.25562072336265884,0.3984818811434029,219.24440106949302,133.39102666456495,61.00983047664695,2.8547383161783997,0.049573734428737457,0.03210325236428749,0.06268816334928332,0.041149267832557686,0.18156606048584178,0.2405677157604779,0.2457773821513248,0.1135536133207116,0.0317473784476545,0.6316460896801688,0.36708047846070774,172.07291772288008,122.0196609532939,159.56352163116233,6.5182687516754925,5177.579043128728,-3.2460126636810194e-05,10.166798417378166,103.36379005960319,376.0,6.549482558403804,0.0,0.0
-44.30172174857185,10.120323301440937,0.2624633431085044,0.38007270469731086,220.2474812130859,134.2652231240085,61.00983047664695,2.695968918567339,0.05604904444803576,0.0516289431017163,0.05401062385467438,0.04864713983961046,0.17727676947084478,0.22747116846892895,0.18705959795668184,0.1498526988879918,0.04634446485117779,0.6107279301647804,0.38761252071488167,157.5614557127378,122.0196609532939,163.10955186203265,6.6155789824511935,5290.9986094044925,0.00010027240799703047,10.120323300944179,102.42094371563368,374.0,6.619268275369903,0.0,0.0
49.60303033517747,10.33392792301426,0.2732160312805474,0.4086539866811183,218.4923880624309,134.78786153032306,120.56704594194515,2.633439951607128,0.04457560064700619,0.06933673348994053,0.03362925348397306,0.053201547928798346,0.20642926727103772,0.20081035009417686,0.19200390002086215,0.16296155214771843,0.033922276718789716,0.5896980789815471,0.40717240282075584,144.82761476339397,124.92489097599136,169.72924332844488,6.731903820303483,5519.768869588314,5.2100398578815155e-05,10.333927922882916,106.79006631533922,380.0,6.76660604838198,0.0,0.0
-53.33397400828259,10.917340042944316,0.25757575757575757,0.3954168894714239,219.7892134578421,134.0786688324383,120.56704594194515,2.8180750227763056,0.050570767452362025,0.0421419997267341,0.03610116286731403,0.061131086140383525,0.2095233395791153,0.20470373684609486,0.1935094180381313,0.16794465433708394,0.03199664291356839,0.5981544521348785,0.399468355765909,149.73763090358614,140.90365610082748,171.53883183757867,6.989221709214981,5802.58726928671,0.00014930834214110789,10.917340041923325,119.18831359098237,375.0,7.029662680047496,0.0,0.0
-48.08024861498705,12.382027368558184,0.250733137829912,0.31993158734079324,224.13266481729823,134.77755134095156,120.56704594194515,3.11663831256284,0.07300221358801333,0.06780946735804715,0.0814429432641273,0.09402816096350487,0.16383589386723998,0.15412564995568823,0.21402589869098398,0.09126941718660166,0.05875224708179986,0.5181732129150737,0.48011867904093264,107.92606818569904,127.83012099868884,164.65292578161058,8.19832123373262,6418.562345878117,0.00036996276968121605,12.382027363031122,153.31460161885144,379.0,8.522626635591212,0.0,0.0
145.82241263759713,23.10079783912155,0.2546432062561095,0.32925224884786974,223.97543024663335,136.1448069968859,122.0196609532939,3.3707847959294637,0.14723348954300633,0.11501752833826664,0.20122544534754158,0.09271300152112369,0.1182417147887438,0.07336903840857065,0.15210723074773963,0.038387171532111505,0.061016465443924875,0.32487990613234663,0.674431179538682,48.17094997803722,132.18796603273506,149.6985599227304,13.032155190923202,9707.147525258397,3.489167744732263e-05,23.1007978390952,533.6468608027454,397.0,13.97610447636637,1.0,1.0
192.19809230057197,34.62758582607025,0.23998044965786902,0.291750965329275,213.79118696873425,129.98420184445754,124.92489097599136,5.410057682877521,0.11828999043450843,0.1148977506640619,0.13264657225682594,0.08417756169432271,0.2481244822704391,0.08118755702573212,0.1298099593943894,0.03383499802825334,0.054859694285017205,0.2996922087333921,0.6981363573201581,42.92746045820488,145.2615011348737,177.03297933034597,19.921732829794028,16184.239850546273,0.0001270789983223719,34.6275858258371,1199.0697001257145,411.0,20.734951186408964,1.0,1.0
-179.2275065739955,39.051103333102134,0.25855327468230693,0.279602401539483,190.8568434649549,123.37321068195891,229.5131717931004,4.298620058586298,0.13235226293523666,0.10842753857441682,0.09412461409886914,0.1211600044679168,0.27852392105384455,0.08382885777368482,0.08266775196367285,0.03690751857232929,0.057790916643788444,0.2611950449534754,0.734588341130284,35.55665538486884,169.9559563278022,187.96707349906265,24.04396930179785,20657.45674925261,-0.00018820631277874367,39.051103332648616,1524.9886714972,423.0,24.325594931714335,1.0,1.0
193.72110621503,38.71232057290656,0.2624633431085044,0.24257848757786038,214.19051628828157,132.9151661966309,229.5131717931004,4.28155918766929,0.13063314235824733,0.0722427832111539,0.13622819621817683,0.15545892449120827,0.26002876465847097,0.07172921319098259,0.0478558695208703,0.0484257297878559,0.07321392044344599,0.24122473294315477,0.7545918109372574,31.967578954139007,185.9347214526383,190.79418257553294,23.637683892644866,20866.937940115073,-0.00015320095814923274,38.71232057260341,1498.6437641160135,443.0,23.285486372546202,1.0,1.0
-160.47128346849843,32.77883045717343,0.25562072336265884,0.26855345657830454,224.26619391407462,137.47921456616407,123.47227596464263,3.8783952830137505,0.11065485852694984,0.0914582649796309,0.10880645147091708,0.1617440626599381,0.27665743566231266,0.05317577956310684,0.08040734499224658,0.05035722561829866,0.06168472304818213,0.24562507322183422,0.7493210732997486,32.77968309897642,191.74518149803328,196.78351955339224,21.129791342761752,18475.525413856012,-0.0002481700194741504,32.778830456233955,1074.4517260785308,430.0,20.88374338688937,1.0,1.0
-156.21959072440296,32.6694935997878,0.261485826001955,0.249622162629801,224.71190832854762,133.48987416349237,53.746755419903266,4.629945040324754,0.17702675369959786,0.07758675757311671,0.07023271529657443,0.13455720904240492,0.21660187385126878,0.11207697203961324,0.06400088093473062,0.08130867787217377,0.06408189744225418,0.3214684282887718,0.6760053094629628,47.554127724777736,169.9559563278022,172.01806708705521,19.86061490515528,15873.4969427965,0.00010562544187167622,32.669493599617034,1067.2958120554183,428.0,19.774731668127796,1.0,1.0
-127.3115081665888,27.562251031086127,0.24095796676441839,0.18874199264934682,228.28130929976797,134.94949405874678,53.746755419903266,4.035405256610204,0.19318095725582177,0.056831465984740065,0.08761099792325056,0.14159476817022326,0.22019791400471575,0.1423564697470826,0.03483895308307529,0.08330622348704846,0.038177138787579744,0.29867878510478607,0.6994161033387514,42.704018920722305,164.14549628240727,168.25092329500706,18.3378417127523,14483.221378468428,2.0130455128081204e-05,27.562251031078755,759.6776819002018,415.0,18.06933160719624,1.0,1.0
-215.00002473698194,30.019232331268192,0.24682306940371457,0.40631032153647234,215.21995099621031,135.56816748851213,201.91348657747443,3.9609158487358442,0.17822229853948449,0.08054162683085594,0.09622032927970069,0.1528038660557503,0.21468833364305853,0.07424633170618562,0.047843803845639854,0.09774765484153636,0.055481610988661334,0.27531940138202315,0.72247645434885,38.10773343883997,175.76641637319716,172.18960311900042,18.09312866363688,14339.548771549002,-0.0006470194220683789,30.019232324295434,901.1543093400239,413.0,18.286092712466214,1.0,1.0
-245.45899124488338,29.62859528842521,0.24682306940371457,0.5020577580839194,214.66504918962363,137.7752562341535,201.91348657747443,3.789574637393342,0.21521233988632205,0.10367983986517107,0.08005050608035261,0.11254571355572505,0.22841603203489227,0.0664692978486401,0.0503835604699767,0.0710910932424761,0.06888268885389544,0.2568266404149883,0.739904431422463,34.71078554305901,159.78765124836104,168.2990574241524,17.744037012788446,13965.30326246492,0.00035257757419152047,29.628595286327396,877.8536586409821,416.0,17.472009412594787,1.0,1.0
-176.0931589248246,24.901531889653942,0.2458455522971652,0.3359184765500418,211.38467436701757,130.80654440115987,36.315375283718424,2.6454702341821528,0.16729761973425566,0.10584481073422106,0.11298150108829996,0.11086703731702775,0.25704794968898403,0.0967333741770478,0.060774130747130437,0.03788317594450129,0.04671562352970168,0.24210630439838124,0.7540389185627885,32.107932155480654,153.9771912029661,176.95641608438763,15.319910327910616,12324.876544931109,-0.0003664199401351709,24.901531886958065,620.0862903171892,415.0,15.031941983790631,1.0,1.0
-123.42942241462133,21.2963376937971,0.25855327468230693,0.3892263219854716,209.71425709992326,133.9518526484112,122.0196609532939,3.0952030103004846,0.1897259166211234,0.0856898104503548,0.12415060819680417,0.12154764716099127,0.22576939597754245,0.060832242442080395,0.10182033913505555,0.058346547436725314,0.029538253605212412,0.25053738261907366,0.7468833784068161,33.544377858985406,149.6193461689199,174.11643503987585,13.521543686173011,10941.132884678442,0.00045469706085216055,21.296337688942995,453.5339989614938,414.0,13.335337289252669,1.0,1.0
-123.64619056918193,22.088547874378794,0.25855327468230693,0.3498734275586393,216.26778944047692,138.18864699155927,122.0196609532939,2.8536931359113504,0.1688629903359317,0.07667367396415486,0.10555172400156669,0.19050681156671156,0.22370408684172025,0.059319101826960145,0.06952619308005162,0.05756659442290142,0.04520619629123327,0.23161808562114647,0.7652992867100851,30.26503351604281,174.31380136184842,181.01108804349823,14.142405757720276,11511.28940936716,0.00057859245889684,22.0885478668009,487.9039468639546,408.0,14.517536476663768,1.0,1.0
-171.84554687747058,28.066857967649582,0.2429130009775171,0.3324288876957637,216.96290834908382,138.42926153992582,30.504915238323473,4.098374202502752,0.242648662444726,0.07281074775922522,0.051227941250021995,0.1914546002035655,0.23349097917941433,0.07969404469151732,0.060066543444004965,0.022094156605111576,0.043752921026782354,0.2056076657674162,0.791632930836953,25.97260141133568,158.3350362370123,168.2074643893655,17.138899901806646,13857.44976351412,0.0002440268687509961,28.06685796658873,787.7485161166653,403.0,17.526125494875462,1.0,1.0
-192.92489301007208,29.16061384298564,0.2517106549364614,0.2944836070643688,219.47151114108067,134.61693928748682,123.47227596464263,3.854293322885634,0.18001246681857708,0.11556617927712755,0.0681109387735298,0.10701593152316055,0.2689910610968245,0.1089110595473475,0.08113490256263203,0.02063409780959895,0.04689513209876313,0.2575751920183416,0.7396965774892195,34.82173635199054,137.99842607813,170.48914193359968,18.21274775348876,14698.55041993628,-7.226051263445332e-05,29.160613842896115,850.3413996945046,407.0,18.121103736439863,1.0,1.0
146.8974614574021,27.10006744723398,0.2487781036168133,0.47301080497939335,216.0040014116273,138.07848829985434,62.46244548799568,4.105389790979428,0.14741342765048834,0.10355456777874993,0.06308430938206165,0.09336472079521788,0.245222252367205,0.15497149289077128,0.08229768517682798,0.043519160516568775,0.06472487265595708,0.34551321124012513,0.6526392779737228,52.94091589343587,135.09319605543251,168.16163301664125,17.070548675575083,13803.142873294677,-0.000495195627844891,27.100067442709665,734.4136553994124,414.0,16.895025394947332,1.0,1.0
122.29717544426099,24.615108381355927,0.24486803519061584,0.38888394163378653,214.5246866195924,136.88032206482583,122.0196609532939,3.567588170757668,0.1350448674127732,0.05504070019095968,0.07839513012310945,0.14890405030775322,0.23781255932232262,0.1378914052347893,0.09680773272466033,0.046424994984905654,0.0609749977847514,0.3420991307291067,0.6551973073569182,52.21314661817228,168.5033413164535,178.96807688844405,15.379048459551278,12931.39377365294,-0.0001486640484480578,24.61510838090701,605.9035606037985,410.0,15.151160966649483,1.0,1.0
-147.99240348996253,22.585219151488417,0.2624633431085044,0.4226435081810173,211.47519998090036,134.4956184744601,122.0196609532939,3.7849005372362354,0.12200709844770354,0.08116283525693715,0.1390191900129583,0.11761552556482245,0.2642043367043012,0.07247038933890741,0.10266944621562539,0.03290161310009784,0.06507842276653766,0.27311987142116834,0.7240089859867227,37.72327094097693,158.3350362370123,185.2038593815805,14.54300898967958,12216.728367260508,-0.0003247486948272302,22.585219149153673,510.0921240152978,405.0,14.569830774915696,1.0,1.0
-128.18871413815452,23.28332697481624,0.2761485826001955,0.3733624922090783,219.91900809490568,136.18714592187936,122.0196609532939,2.9753789069012617,0.1456671936860434,0.08646275077619109,0.13396901966670619,0.10779790708908707,0.28609198671194486,0.046824119930969285,0.08605570512035242,0.050109980583782986,0.054748651278662165,0.23773845691376685,0.7599888579299725,31.281834520705555,171.40857133915094,187.13527732199563,14.513372640923373,12182.693543416666,0.00014653314169330023,23.28332697435515,542.1133149947341,413.0,14.461529572118453,1.0,1.0
-112.71719124596706,20.57433245477397,0.2751710654936461,0.23969070018533126,219.61100504274398,133.82862963764353,122.0196609532939,2.585805223436848,0.0988886772612791,0.09838723353101211,0.11476744837139642,0.13243948572447495,0.33321357670039586,0.06124927799700768,0.06151538311934857,0.04238158859405004,0.05309041084887225,0.21823666055927857,0.7776964215885585,28.06193451594103,191.74518149803328,207.05694127545132,13.317892794313027,12069.402606527608,-0.0003179664886363842,20.574332452316956,423.30315585846256,416.0,13.115237731192774,1.0,1.0
-106.49113552910057,20.97865616640244,0.2820136852394917,0.23802650198572717,219.70843238862585,130.90330433370568,123.47227596464263,2.6412949277050792,0.09372835947843895,0.13483001713116863,0.10715659923491838,0.10139632375176778,0.2766366485454753,0.0979122142336259,0.07630253365302984,0.04970409200953516,0.05622137049431796,0.28014021039050885,0.713747948141769,39.249179086182565,168.5033413164535,188.72482547514693,13.196428688215327,11722.99201586594,-9.071255558712465e-05,20.978656166206314,440.10401453990625,413.0,13.365165973289539,1.0,1.0
-125.68120742455905,23.45392539065482,0.26344086021505375,0.18459856890020376,233.8336582012742,135.62476036795732,122.0196609532939,3.317287572542988,0.1168182231500367,0.10554577251492492,0.10016862440176104,0.11536083437379384,0.23929340125488038,0.10337963034966488,0.10269367681245435,0.07248906001503878,0.04195966472567726,0.3205220319028353,0.6771868556953969,47.33140184376746,162.69288127105852,175.67946935719948,14.580351606357087,11974.107933711515,-2.2034211047766705e-05,23.45392539064447,550.0866162299175,408.0,14.78104014395739,1.0,1.0
