amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Label
-80.19783259981682,14.242662973058676,0.23118279569892472,0.2722616856066603,203.6568102968899,132.82657003073763,122.0388368749297,1.473623983730012,0.12976205066032323,0.09347251992960733,0.13908095323574426,0.09766253660358531,0.17783103858898344,0.045154485036817425,0.17498977485562267,0.06748157639989921,0.07262804655388237,0.3602538828462217,0.6378090990182436,56.483026567068826,145.5643957905788,167.72687808213905,8.941494861089481,6973.91434366485,-0.00010888902610943496,14.242662972642435,202.85344855227987,382.0,8.871988515018778,1.0
-87.04399884503617,13.588742891035762,0.24193548387096775,0.25189558029479864,201.84003405994468,129.93334029507307,122.0388368749297,1.4392791129421159,0.1275578776476974,0.09135237974919834,0.16680824325049823,0.09378814767723338,0.21136251469750303,0.041542818277192584,0.15650779416208027,0.06271591541568745,0.04688874515413922,0.3076552730090995,0.6908691630221304,44.53162617113353,142.62370092612267,172.5556371100045,8.642972180585712,6833.746813825455,9.254814076101181e-05,13.588742890720608,184.6539333501099,380.0,8.642233226155724,1.0
-88.38159306286117,14.568412414397503,0.2487781036168133,0.21094099404077643,208.31505771648364,129.52413580670768,122.0388368749297,1.331786350166316,0.08924922553958463,0.09887814660885917,0.18457207162584824,0.0876515672174321,0.2086516012667219,0.06544084176136253,0.16151748166817728,0.0698168517446769,0.03242125131635389,0.32919642649057057,0.669002612258446,49.20704649848285,141.1533534938946,173.94744221946175,9.044410365603483,7145.173511715848,8.142002565526829e-05,14.568412414169991,212.23864026934228,397.0,9.151134701851916,1.0
-81.32376679161196,15.19148314887649,0.2546432062561095,0.2033207483448643,213.74864966537027,129.3322927349726,123.50918430715777,1.4428225504594918,0.09251551629853438,0.08076161763964758,0.13667426458665086,0.07597382929015117,0.22905089847341928,0.07795855018353798,0.19220029877949435,0.07929742553394946,0.032945830248179625,0.38240210474516145,0.6149761262884033,62.18161785441503,151.44578551949107,177.36711279310148,9.675667158355337,7685.408358986246,-0.00021715699727348214,15.191483147324401,230.78116021544128,403.0,9.735423017386566,1.0
-60.86693585764075,14.406160002036877,0.25268817204301075,0.1818632565295167,214.4586482477336,130.30747808557385,122.0388368749297,1.4059495532299469,0.13938229720143466,0.07002043195463181,0.14681307158618342,0.06255104727633665,0.22003446864799373,0.07000730918916535,0.1875918753558585,0.06460763025619327,0.03483146632414423,0.35703828112536135,0.6388013166665802,55.89191377812346,145.5643957905788,171.13241486026152,9.498589706287175,7645.494550407864,-3.104315620469644e-05,14.40616000200342,207.53744600332317,399.0,9.40550726821163,1.0
-72.86425935533534,14.00578938361571,0.250733137829912,0.20110374136644293,217.31758443844393,131.8330556927089,122.0388368749297,1.3589353919614686,0.13526378054320018,0.08888244692548797,0.11555406807938093,0.07765065933764818,0.21441436751558318,0.09112537058391164,0.16047627239460752,0.06955281814061863,0.04412105315734212,0.3652755142764799,0.6317653224013005,57.818227959634186,145.5643957905788,170.99122604758625,9.07197847652813,7343.712980383203,-5.867280955895032e-05,14.005789383492813,196.16213625476,403.0,9.06398846053447,1.0
-72.92838471768964,14.124189394099815,0.24975562072336266,0.24973952671703054,215.99518636227435,136.13130082750968,122.0388368749297,1.3367994980138127,0.10684057460492011,0.08033466378776294,0.12105285463809164,0.09041597207844336,0.17800269017878398,0.08967344797789574,0.17221705487692066,0.095843592690668,0.06406735481316557,0.42180145035864997,0.576646755288002,73.14728583658689,148.50509065503493,170.37547176113713,9.039736458322047,7265.932829684388,-0.00020964821820282364,14.124189392543894,199.49272599644942,380.0,9.048438863446787,1.0
-81.1711021466666,14.373018634919129,0.24780058651026393,0.27933309256114686,214.81217647750492,136.23405054480548,122.0388368749297,1.4107719878997136,0.10992940941623335,0.07373110513014886,0.14791836677674117,0.06247368922220224,0.1944722643754186,0.09779295827440228,0.17568768241682098,0.08239575349196807,0.05406270579980782,0.4099390999829991,0.5885248349207443,69.65536127927523,141.1533534938946,165.86699608460492,9.112184636201214,7322.7202303070535,-0.00011568407951603743,14.373018634453572,206.58366466634962,378.0,9.13456344275041,1.0
85.68873259392865,14.184236259661287,0.250733137829912,0.24296978403445604,211.09519578405565,131.76654025460385,122.0388368749297,1.5827658483296296,0.09507016944478036,0.0876072856372796,0.11242369582182361,0.06155369673609747,0.23022079681266144,0.07554716856544094,0.21065905976441027,0.06358560907369928,0.06142000973203741,0.4112118471355879,0.5868756444526424,70.06796942790318,144.09404835835073,173.665414271451,8.996711703403795,7268.799923750234,-5.981272736070575e-05,14.184236259535176,201.19255826631243,367.0,8.953788944977719,1.0
65.26751005983333,13.306543299826062,0.24780058651026393,0.2617335778177272,209.10984019390176,129.6107852451812,122.0388368749297,1.4668055943804472,0.0828978687583582,0.09536961387899966,0.12487605452404861,0.04635969347603964,0.2127917402124487,0.08992822338409048,0.18337366908065422,0.10797945841289319,0.0533244912530538,0.43460584213069164,0.5622949708498948,77.29143326198043,149.975438087263,173.6104113621132,8.750506071087559,6988.710272921181,0.0002734711687766289,13.306543297015919,177.06409451535927,377.0,8.74800017248865,1.0
-67.27166093552435,13.729557350606198,0.24389051808406648,0.2038082549792195,211.398539116713,128.8894356996101,122.0388368749297,1.3828131086056754,0.08607397321844841,0.09131850944146562,0.11202077297833743,0.07076957412908896,0.2024973891821234,0.13711654247994634,0.16143350180149327,0.08856518710260376,0.04653472858260992,0.4336499599666533,0.5626802189494639,77.06863425473112,141.1533534938946,167.71749745982103,8.888662901089926,6833.902096103062,-5.17307555502472e-05,13.729557350508752,188.5007450409089,386.0,8.925318422506114,1.0
-79.4019396373204,13.545340917040214,0.2341153470185728,0.20189674607113972,213.75972189061483,130.14157295423388,122.0388368749297,1.4919565488963302,0.12425449092474372,0.07906061645632649,0.14523846745785282,0.07358567818746807,0.182577512173175,0.13165291568045073,0.16064004439065444,0.057059562323034975,0.044556822214668446,0.3939093446088086,0.6047167651995661,65.1394780626201,130.86092146829813,159.00258101095184,8.713885096772096,6558.103084843286,6.881563271479707e-05,13.545340916865413,183.47626055410836,381.0,8.648247442941585,1.0
-54.31062832919236,12.486755953836829,0.2341153470185728,0.2813417907344922,212.39200936216054,132.64218405290524,122.0388368749297,1.597326581700435,0.12740471922080857,0.07321271950714338,0.1369160826865915,0.06729109394812523,0.17907131496219858,0.0933190028637499,0.20077321616297256,0.08716929688925379,0.033393471050483826,0.4146549869664601,0.5838959303248672,71.01522128010804,130.86092146829813,160.99402673211938,8.313828050838158,6340.098563342964,-0.00023084965404226998,12.486755951702909,155.919074197388,388.0,8.29464210663932,1.0
-64.12255740059871,13.564862596611569,0.23998044965786902,0.34146382490617966,207.8737663563329,132.14908322465462,122.0388368749297,1.6637255268823807,0.10356163966907506,0.064836680196935,0.10812218734470712,0.09807699266530517,0.21208338767381102,0.10220123519336903,0.22389913101148573,0.03479108549074115,0.0508266913095577,0.41171814300515364,0.5866808875498334,70.17752780799086,135.27196376498233,169.037013232525,9.19349003946345,7203.530901396576,-0.00028195349555749233,13.564862593681282,184.0054971854537,383.0,9.463495002043103,1.0
-157.35771075168316,19.317370659678044,0.23900293255131966,0.2747157275036781,206.8415903747406,130.7329996421073,123.50918430715777,1.5018143556683254,0.13385604526046851,0.07550900849179325,0.12386556885402478,0.10811778587615159,0.2219208247478165,0.09344831513427562,0.11931686853858535,0.03479158569183695,0.08677391705959402,0.3343306864242919,0.6632692332302547,50.406481964424934,158.79752268063143,175.3464113117522,11.678459599887617,9333.473597980528,0.000521996252429921,19.317370652625335,373.16080893091055,387.0,12.039703382175045,1.0
137.62414443874331,22.79317730494274,0.2517106549364614,0.24862030393595586,214.05394559411403,131.55389292155937,123.50918430715777,1.8146074604804177,0.1160942736988843,0.1104182594301624,0.17291124080817702,0.09634373398166263,0.19420228070272205,0.050384898921887605,0.14467391124980364,0.05530398199774685,0.0566560166922643,0.30701880886170235,0.6899697886216084,44.4974278474723,149.975438087263,172.0088241310472,13.575406608185833,10810.51056721203,3.182798100111184e-06,22.793177304942517,519.5289316545466,394.0,13.697478502508076,1.0
-162.37351615481728,22.764121782764406,0.250733137829912,0.2926126891437776,214.66972038502098,131.81465167955744,123.50918430715777,1.568075309225525,0.12427392826874162,0.0774161064631423,0.1881238652589394,0.12160808365472597,0.19697512678967424,0.07212330326438962,0.09846397471718814,0.09089973218389771,0.02864913397042665,0.29013614413590216,0.7083971104352235,40.95670914824023,152.91613295171913,170.96884894664882,13.285602614820803,10667.894779258864,9.936555160691696e-05,22.764121782547527,518.2052405306548,400.0,13.127827994596334,1.0
93.17284449431689,18.586137195686618,0.25268817204301075,0.19829983680809807,211.96432042561264,131.84855905740525,45.58077039907013,1.0119424182193346,0.1228342016692526,0.11770022978282907,0.10077339241726886,0.15060040280542863,0.2307686874893427,0.051981423675213925,0.0728832140448628,0.1268355451645084,0.02409735383955871,0.2757975367241438,0.7226769141641218,38.163324622422884,179.3823867318244,180.66442218950183,11.91774713395332,9829.214538638815,0.00025881723802011203,18.586137193884575,345.4444957898995,391.0,11.745208884680844,1.0
-115.37185696790729,19.78969666261281,0.2546432062561095,0.24407633804188775,208.65145742504092,127.60376461240801,123.50918430715777,1.3840701630131143,0.13117957859076249,0.09234795586173229,0.13917625440575623,0.16960710633707057,0.17578804637301246,0.05691942470241491,0.10122415690953085,0.1142141475652375,0.0175613904604273,0.2899191196376106,0.7080989415683341,40.94330645306054,160.2678701128595,170.42190851294683,11.763862642706302,9459.458635832725,-0.0004199876399665764,19.7896966581562,391.6320938218387,388.0,11.88946335275903,1.0
-120.16134019093094,20.673697226566635,0.2487781036168133,0.2086179624228276,217.45558162944047,130.05814855427315,123.50918430715777,1.9683452528845302,0.13224640092524304,0.09177799324534607,0.1500683243518334,0.13267067351831413,0.16647426459583584,0.06734111232787342,0.13584724714918842,0.09305206843152501,0.029279504265053834,0.32551993217364067,0.6732376566365724,48.35141483312475,149.975438087263,162.20059033328116,12.278647029068406,9600.488180479762,0.0002192121497172836,20.67369722540442,427.4017569676945,398.0,12.280727520598878,1.0
-155.7373199453904,18.94695868308689,0.25562072336265884,0.2260049163713492,209.42124423411235,128.62334730138207,123.50918430715777,1.71797585522721,0.12855177721738822,0.11205695019643028,0.09594747711409336,0.10866884615537216,0.198883822819451,0.0987784168123364,0.12611634331983568,0.08202047381232555,0.04744566150524479,0.35436089544974236,0.6441088735027349,55.015682911203925,144.09404835835073,164.939438590835,11.734595322275919,9086.17393152757,4.0752357787041116e-05,18.946958683043068,358.98724333694105,384.0,11.599086777515478,1.0
-79.30868553247882,16.33088003989411,0.2429130009775171,0.24313046127455978,201.01882983125046,125.49241615538192,123.50918430715777,1.4328884211791117,0.13056388004706587,0.10115510564449398,0.08976347175442627,0.14503958025868835,0.18428841480458794,0.13411770756976438,0.12090494895819108,0.07010658400577452,0.02223021432314463,0.34735945485687464,0.6508104525092624,53.3733675476574,136.7423111972104,161.46884292239224,10.502235433281633,8165.129859872168,-0.00019964604218701554,16.330880038673765,266.6976428375532,389.0,10.351591204216714,1.0
-117.27602668185816,16.320589375069687,0.2429130009775171,0.27101736481866295,206.16924842639708,129.7579324761891,123.50918430715777,1.316209433216981,0.15289648028666938,0.09092631270599262,0.1074027531712436,0.16481036648002018,0.18032785377163668,0.06639712354063965,0.11660683620680358,0.08382852334362675,0.03495487570314232,0.3017873587942123,0.6963637664155624,43.337602176975444,154.38648038394723,169.81509662175839,10.367508426429904,8060.442388914662,-9.998331280922784e-05,16.32058937476344,266.3616375396413,394.0,10.46840976962222,1.0
-135.96529477314098,17.326168977967992,0.2536656891495601,0.3189821230491547,207.1683832704834,134.0431802082716,122.0388368749297,1.2750522210226136,0.15381276071683772,0.07207033369552025,0.11249598133007,0.12934338654746128,0.19585741428409573,0.09175942752350401,0.0972741512407083,0.09142082081752144,0.0529306645752086,0.33338506415694236,0.663579876573985,50.24038189308618,160.2678701128595,169.77771742665084,10.58708085682633,8234.234342524542,-1.4838491822835587e-06,17.32616897796791,300.19613145309756,391.0,10.526389649712517,1.0
-102.1989480029476,15.328692296871811,0.250733137829912,0.26125196417892615,213.93548566144523,131.52642014840393,61.75459215357888,0.867429327076664,0.1034942167208909,0.1197573879521665,0.11594221104772208,0.07405429377844662,0.2441924511839736,0.12929288892246313,0.0786234639570656,0.06336730364263217,0.0686859764294528,0.3399696329516137,0.6574405606831997,51.711082838851105,139.68300606166653,173.61804139894193,9.555489282954486,7811.683044592406,2.4075061430595124e-05,15.32869229685291,234.96880753159775,401.0,9.39179295435075,1.0
-59.04644368494676,14.039849572036692,0.25562072336265884,0.31779199620533793,210.68779686507486,131.42129532066895,60.28424472135082,1.0716310503244793,0.13130523744886738,0.09836185212696971,0.1081409258434917,0.09906612002745965,0.23195848993708393,0.15416372921598934,0.06885488801511948,0.040987032814738346,0.06468397773013605,0.32868962777598326,0.6688326253838723,49.14377907130987,135.27196376498233,169.2061904660449,9.068962926435034,7364.689130375846,-3.689617656163491e-05,14.03984957198821,197.11737600405752,393.0,9.105000004033194,1.0
-92.15793219400008,15.300920056185452,0.25562072336265884,0.30213861232583583,211.4861185138022,132.0643646606513,61.75459215357888,1.3095167199272257,0.14291362974955582,0.080056692142199,0.1374042389916815,0.0915017233112332,0.19613094463658964,0.14437673905036694,0.0993568759221754,0.05095363594799967,0.05589210713918374,0.35057935805972573,0.6480072288312592,54.10114925592527,135.27196376498233,164.59076774421015,9.63867124684597,7561.669753184836,0.00017125911543847822,15.300920055227017,234.11815453644837,395.0,9.760091384576441,1.0
-115.11399882414408,16.741057016188154,0.23607038123167157,0.3809428525340081,212.94174300803166,135.0786212959357,61.75459215357888,1.2506624258164556,0.15236259840546115,0.08870204417328233,0.21678860645899994,0.08707900081778637,0.17137570544366112,0.08252607059483513,0.0876390322688586,0.06390989790469428,0.04846755561763411,0.28254255638602216,0.7163079552991909,39.444285700779915,154.38648038394723,163.99053871111389,10.47570714008728,8140.020394108755,-3.7213587684256644e-05,16.741057016146794,280.2629900178778,401.0,10.58041209040897,1.0
-101.49374808704646,16.986501051413317,0.23313782991202345,0.3847621700773789,211.86814357347146,133.69973508088125,61.75459215357888,1.2746637063231525,0.22375529757126478,0.05437661211513007,0.1518312414498175,0.10311153134205371,0.16085364481683925,0.09532476149442745,0.09325792046264299,0.06820943983439788,0.047925641950036554,0.3047177637415049,0.6939283272951053,43.91199375428857,142.62370092612267,154.61662737437527,10.63753416529749,8092.654838321147,-0.00020852584253330808,16.986501050133395,288.541217926183,399.0,10.58968256476249,1.0
-67.62437548863757,15.437233912430662,0.23118279569892472,0.303332466308448,207.12406328876716,130.8940663656573,123.50918430715777,1.4776353243353777,0.18664272454572825,0.05660617109718686,0.1033904397567497,0.06158413370174657,0.21863593633393924,0.10828798229536443,0.15325720443678995,0.05663237789119532,0.05363413921857151,0.3718117038419212,0.6268594054353507,59.31341232458763,124.97953173938585,165.12930891132038,10.286013728846653,7797.354138063682,0.0001332943365299627,15.437233911855184,238.30819084933174,405.0,10.271688243177959,1.0
-88.18387407882625,15.877620193496375,0.23607038123167157,0.46257543214875924,204.05507981272655,132.9742835221222,122.0388368749297,1.517742353043217,0.14436103456411328,0.04123606511503885,0.0956023770926945,0.05712673013022402,0.23601920194028267,0.16604710394968833,0.14714132557882342,0.062293690338019785,0.04875841632481337,0.42424053619134494,0.5743454088423533,73.86505222453204,130.86092146829813,168.64987272923193,10.134097996958573,7715.268637428779,-0.00017088403227250026,15.877620192576797,252.09882297972246,404.0,10.116896184566443,1.0
-70.79331242511272,15.316522489724344,0.23998044965786902,0.39906430998395354,215.52042686953786,137.83317342878834,122.0388368749297,1.4876216555932198,0.13825319379539522,0.06462375399667905,0.12509591680140192,0.08211641136890994,0.2120733461574401,0.12797825150041833,0.1524360641470238,0.06650153346137921,0.029919917186994712,0.37683576629581605,0.6221626221198262,60.56869263718533,136.7423111972104,165.79799507183301,10.066470926719505,7671.379411965854,-0.00022541277708935936,15.316522488065647,234.59586112742068,398.0,10.08010689510724,1.0
-94.61637486682656,15.954317169662444,0.24486803519061584,0.42044625177092126,213.33234497702796,136.61348481024575,123.50918430715777,1.2882409084724424,0.20480369657957515,0.06457196735994347,0.16816510925897035,0.0911603457585012,0.16040156111623688,0.0853797423245355,0.119475433688131,0.07529771197552361,0.02930244871271292,0.309455336700903,0.689102680073227,44.90699944274922,138.21265862943847,151.3811683785548,9.956828535877667,7412.727526775161,0.00016165235079930625,15.954317168843492,254.5402363240542,397.0,9.925994932284837,1.0
-66.78735254250147,14.056603588253852,0.24975562072336266,0.34140811891231654,209.89334035078116,131.78251525600305,123.50918430715777,1.4015387345633572,0.17215731017583044,0.08987279082904091,0.12747680434640468,0.07872926251215909,0.18640612746184512,0.0815568173040278,0.15428361453419,0.07392307932319356,0.033457518489876874,0.34322102965128826,0.6546422953252803,52.428789294804645,132.3312689005262,158.74223839742925,9.155527178138684,6980.985349603905,0.00011067449527317474,14.056603587818152,197.58810442506217,394.0,8.991471484944842,1.0
-79.66550311479507,13.59279108028122,0.2536656891495601,0.4033131925694878,199.66279561410494,128.56187177547844,122.0388368749297,1.475708361976045,0.14762384398471953,0.08575189307352642,0.10960919829238494,0.05576775818883589,0.21094942993189827,0.10430482315416295,0.16045253871346538,0.06220466690876944,0.0613759675507959,0.3883379963271937,0.6097021234713651,63.69306934926482,130.86092146829813,165.12119656793968,8.714868793762928,6905.465484264907,0.00018585446712207632,13.592791079010635,184.7639693176311,395.0,8.78334725628943,1.0
-73.4371097606274,15.045941307206332,0.2546432062561095,0.33693845239205145,205.41337147199647,131.96542458955327,122.0388368749297,1.4096979430007188,0.1787397023018197,0.06487971640494938,0.13482551386029482,0.04121031777709275,0.19082223997600856,0.11391515065615769,0.15985727361824972,0.06870669972806244,0.04535336958073382,0.38783249358320365,0.6104774903201652,63.5293683603583,126.44987917161392,156.35120834541635,9.312161618501587,7155.8574127120255,0.00015447877276872357,15.045941306413312,226.3803497960343,391.0,9.408200587781895,1.0
-90.38598028151594,15.095073914691914,0.25562072336265884,0.33517467834155074,211.5488367082013,135.44983899782696,123.50918430715777,1.4707117780192358,0.13312370377485577,0.07404713171610997,0.1387196708286759,0.08094896531336802,0.1971754640126716,0.11251939326809147,0.1564065961085666,0.07227362085159289,0.03330056914929764,0.3745001793775486,0.6240149356456812,60.01461791766977,133.80161633275426,163.55299286579108,9.517898831474092,7302.436719650499,-4.374404080929872e-05,15.095073914628527,227.8612564880986,390.0,9.479436798088326,1.0
-84.17294401240576,14.60495780257592,0.25562072336265884,0.41208459302326556,204.75352026827346,134.0753483057837,122.0388368749297,1.454683279866914,0.1145832686035457,0.09223561001858943,0.1086384938783083,0.10260355218965152,0.23265527514272216,0.09698082458666997,0.1709462834781181,0.051422509828213954,0.028697829501584962,0.348047447394587,0.650716199832817,53.48682689680586,141.1533534938946,174.2206361916911,9.227583255172966,7570.329611109382,-5.341430248314433e-05,14.60495780247824,213.30479241217,394.0,9.209778275829983,1.0
-89.06993236089139,14.731290359008446,0.2517106549364614,0.3227387696140975,207.9202122647627,130.8038620803103,122.0388368749297,1.2353994811932283,0.11035564135377256,0.12382193457001385,0.13024224971726167,0.10412188510751628,0.2520586645383257,0.07465105913478466,0.140198592837731,0.03046562551241864,0.03250664780895153,0.27782192529388583,0.7206003752868901,38.5542298923855,142.62370092612267,180.69210850269917,9.343394878709905,7758.3965729185875,-7.40936085118632e-05,14.731290358822102,217.01091563592502,400.0,9.405035732973674,1.0
62.84661229353933,14.924639362988797,0.24975562072336266,0.264408961807786,216.13779976722708,132.70293465548733,123.50918430715777,1.2929921828017297,0.1928308117603475,0.10782240433885547,0.1282985466610916,0.08242004812881946,0.2117034271671277,0.0851505771137878,0.10484239188112597,0.04980193028188999,0.035119714611455924,0.27491461388825966,0.7230752380562417,38.02019477625871,135.27196376498233,162.86305226871536,9.801000177461095,7661.699512108406,0.0001630439350994023,14.9246393620982,222.74486008869093,391.0,9.864789442041783,1.0
-81.0365760479781,16.61302365196824,0.23607038123167157,0.22529578718881133,218.9179815482878,135.0079491947833,123.50918430715777,1.5735258579021467,0.2370432775925637,0.09376677828606948,0.07854005932389616,0.1198066155331354,0.1865264470379215,0.05690788767170487,0.13044360872206298,0.05199324513189513,0.043338668719306694,0.2826834102449697,0.7156831777735863,39.49840083205148,124.97953173938585,157.98763793787413,10.688279284777739,7902.537961113755,0.00031746994140482293,16.613023648934863,275.9925547600691,386.0,10.84020433385232,1.0
-93.26412543785464,17.4958474956854,0.23313782991202345,0.3831122567496915,208.20369511860756,135.0486750874616,123.50918430715777,1.6713652058022084,0.20633740536828823,0.05703409500582672,0.06162740553546538,0.12336681172706837,0.18784563984316416,0.05675171050367984,0.19341577220702164,0.0676246978351331,0.04371221367053191,0.3615043942163665,0.6362113574798128,56.821430483071644,126.44987917161392,161.17274667762658,10.845748580291385,8019.8676317028985,-0.00029869215600188126,17.495847493135745,306.1046795030643,366.0,10.757377930443553,1.0
84.63152067977774,15.778113061581868,0.22825024437927663,0.41378956788910226,209.14776082146506,132.1498981111792,122.0388368749297,1.289966626178237,0.1168554049734916,0.08891223677278567,0.07645012186407119,0.15312547105042884,0.1763273870919179,0.10337242234434002,0.12234813981410506,0.12188046411973444,0.03838974340878783,0.3859907696869673,0.6116706217526952,63.104349949047645,163.20856497731563,170.32527688281417,10.231102830340259,7814.634098382434,-0.00014169411921811925,15.778113060945639,248.94885176398338,364.0,10.165168573836509,1.0
-87.76511642236943,15.514798750232305,0.22727272727272727,0.35007519998702163,207.99722405856176,132.04602225539662,122.0388368749297,1.2361941822964517,0.13371502414172043,0.10244558404285067,0.08834536186339226,0.14601837843561646,0.17065969702430359,0.08615139822517982,0.13189733839684517,0.10112756640595183,0.03835840729032498,0.3575347103183018,0.6411840455078834,55.761635496488395,147.03474322280687,164.6820203317907,9.732480282644385,7622.573077207411,9.335184851755936e-05,15.514798749951463,240.7089802514955,371.0,9.671803082277975,1.0
-68.72871629072169,14.443320257044611,0.24193548387096775,0.26909404870597564,211.58605379995066,133.2280383785656,123.50918430715777,1.3034720029873517,0.10030461236431412,0.08336855235226166,0.11816925799923989,0.11038289389980882,0.22045284687924066,0.08595280331943361,0.14490786472395334,0.09315442054287412,0.04165398643108717,0.36566907501734824,0.6326781634948652,57.79701214861639,155.8568278161753,174.81612461246127,9.492366275257899,7625.820123378684,-0.0002467999778052177,14.443320254936014,208.6094999866449,374.0,9.516520071202066,1.0
-76.83990321168247,15.039916031439736,0.24682306940371457,0.2522730050041173,208.01926934652965,132.88005035104237,123.50918430715777,1.054878102030309,0.11112291385039226,0.06910251938921129,0.09420436800075072,0.11968566027196557,0.2397185869770452,0.08117664327217201,0.11816120015230015,0.11864922022256337,0.0461600001477457,0.36414706379478123,0.6338340484893651,57.45148350141317,172.03064957068403,180.57977485981004,9.65674626811287,7896.522335525083,6.200924300639454e-05,15.039916031311906,226.19907422891285,379.0,9.674221285535886,1.0
-79.48937968795146,15.427309202578494,0.24975562072336266,0.21661347654007276,212.96547736818582,130.17943277463547,123.50918430715777,1.2845679442735582,0.11111108791243167,0.08781448918781376,0.0874490182213736,0.14141016169860413,0.2532879163553383,0.05903250273629418,0.14550088249687324,0.07802831310630959,0.03449729306089856,0.3170589914003755,0.6810726733755614,46.552886908307265,170.56030213845597,183.13339590514752,9.793782171556163,8169.648624694986,9.952105974694869e-05,15.427309202257488,238.0018692220586,376.0,9.818045585541636,1.0
-66.98501850232176,15.141705399983675,0.2487781036168133,0.2375884056792558,215.29167451181848,132.02035760773626,122.0388368749297,1.544826019111846,0.0800307360337208,0.11689100834653039,0.09015093873046191,0.1246110658120468,0.20548644995478094,0.053039174037364197,0.2145187523269741,0.0632726234873235,0.05053351113166493,0.3813640609833267,0.6171701988775409,61.792364841384575,144.09404835835073,176.35306302378496,9.523603183059187,7873.386545857676,-0.00013212883658439423,15.141705399407185,229.2712424024367,379.0,9.430000551618688,1.0
-81.95067476742138,13.692832972081117,0.23216031280547408,0.20308179150505523,217.3605956536351,129.44176974958302,122.0388368749297,1.3743931711703035,0.060990338522939815,0.11570763934272707,0.10563804694559889,0.08911640992950261,0.19010248810353805,0.10136348438119488,0.1852212630303972,0.09010202956702273,0.060010919137227434,0.4366976961158423,0.5615549228443064,77.76580319217342,142.62370092612267,173.90229805563203,8.97378618777617,7184.081517471133,-0.00013200441321670198,13.69283297144484,187.49367478388695,376.0,8.94464446904226,1.0
-71.84289833102908,14.303229473187097,0.2262952101661779,0.1445809374126354,212.72348391031898,129.03426845847142,122.0388368749297,1.1728343575042182,0.11181189775950999,0.09214570699521477,0.10013952739745165,0.10119830385106732,0.19982170556847223,0.13879709318192565,0.12332646695460509,0.09357137742798954,0.037433661742510206,0.3931285993070305,0.6051171415717159,64.96735463240697,144.09404835835073,169.08771820368588,9.039821131332989,6873.309564528983,7.194454350801377e-05,14.303229473006164,204.5823733574722,378.0,9.08489050147655,1.0
72.85068905599634,14.166443734814376,0.22531769305962854,0.1807784472397229,213.2959946507673,130.54038710342863,122.0388368749297,1.1712486387664285,0.1781863535840412,0.10403738490040818,0.075089627112564,0.11323007736532346,0.15718910374908784,0.10037266255342561,0.11118242743199926,0.12014630910664216,0.03952426910805873,0.37122566820012576,0.6277325467114248,59.137553109890085,130.86092146829813,157.0965451801912,9.053201675230962,6745.206938537109,0.00016935590054216465,14.166443733802078,200.68812806298016,383.0,9.004715445529449,1.0
-61.91300955935844,14.289620440828964,0.2341153470185728,0.32411426637635954,214.71597761444568,134.05981088617216,122.0388368749297,1.2178541364324922,0.16191783201682483,0.10819638305935585,0.11073715716143027,0.0743646289477905,0.1914483370513337,0.10810876522688762,0.14082901403073994,0.057195209240540924,0.045928571890328264,0.3520615603884968,0.6466643382367352,54.4427053682783,123.50918430715777,159.94871642473555,9.21364182189616,7054.111253245799,-3.1382318136097265e-05,14.28962044079451,204.19325234197225,392.0,9.322480731576677,1.0
112.82195937365395,16.92685878989356,0.23313782991202345,0.37724451962959094,204.39403056958187,133.64533756659097,123.50918430715777,1.2638881963254789,0.12728218710397637,0.10048163288580345,0.1237562845838219,0.08205616649853485,0.22791840696423518,0.13025005949060792,0.08662150699690642,0.07926287721342341,0.040182046219911484,0.3363164899208492,0.6614946780363717,50.841904113074165,148.50509065503493,169.28427668779574,10.317084264812141,8139.336072484803,0.00020376021106538467,16.92685878866716,286.51854845147875,388.0,10.504781715637314,1.0
-144.38237954983745,18.162570962035865,0.22043010752688172,0.34920083292510046,208.46221511282283,135.88050805677958,122.0388368749297,1.3784465647604736,0.1390363684054414,0.11783064603471591,0.08996449228921702,0.10131848340174152,0.22528860867922307,0.12518327269334018,0.10188661656159281,0.05957563117251688,0.03752992675206032,0.3241754471795102,0.673438598810339,48.13734284784093,141.1533534938946,167.0546429518168,11.156156591324194,8597.419979471724,-0.00015006685389054586,18.162570961415913,329.87898392846853,387.0,11.194657506089538,1.0
-104.43462920202361,17.8004172830889,0.23020527859237536,0.31245272187643147,210.75239086359005,133.7759441658101,123.50918430715777,1.6826394716130524,0.16754605981656454,0.12634800379127617,0.0675631212664661,0.08551593733534489,0.17249605884184582,0.07854237164910549,0.19629591652010844,0.05327917186392071,0.05112927282002581,0.3792467328531605,0.6194691810514975,61.22124303404545,123.50918430715777,155.17901579308824,11.248628219995652,8194.149821590967,-2.420960032860353e-05,17.800417283072445,316.85485545150425,387.0,11.233695991294262,1.0
