amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
86.67993264062456,17.987423392361396,0.2595307917888563,0.4312257689522336,218.9346170128685,138.12214233234764,122.46618931338914,4.542189422916152,0.12432687102239535,0.09535424707200121,0.12168076914455421,0.06531042807412826,0.21181843613420664,0.06881962414577764,0.14060955654769317,0.0702845848074663,0.10014684441859366,0.37986060991953075,0.6184907514472857,61.417346828555175,154.54066746689583,173.68275299376768,11.356490065409925,9182.090169475621,-0.00037747640059396237,17.98742338840062,323.5474001535817,384.0,11.535570013018177,1.0,1.0
-139.56398308677583,20.196646553746152,0.2644183773216031,0.30305864085609807,213.3013122964674,134.2477308642177,122.46618931338914,4.984378909373499,0.11369050162965633,0.0875168819442308,0.0838296493121215,0.08492236078783157,0.24647156316386598,0.07550991582638247,0.13689127693688044,0.07822202496242962,0.09145605718527819,0.3820792749109707,0.6164309568377062,61.982493038704526,170.57790654364916,181.11177814490662,12.172960203240013,10113.600096472808,0.00019406515747391606,20.196646552813792,407.9045319792852,375.0,12.214425071324275,1.0,1.0
-159.6498222320803,20.13313282711864,0.2644183773216031,0.2375406383311823,210.8184673630137,129.16999803414248,122.46618931338914,4.650078540283252,0.10810768964538646,0.08729135438402258,0.0947740423877439,0.08754608613287436,0.2694850087567449,0.10376368207544394,0.10748955697976909,0.07851576089573833,0.06171346941213605,0.35148246936308747,0.6472041813067722,54.30781807572148,167.66204489333037,185.93625317284713,12.213747864633131,10309.747815772354,7.885084656819585e-05,20.13313282696422,405.3430374281843,389.0,12.202509079398489,1.0,1.0
-151.73452693515318,20.039831853922795,0.272238514173998,0.232559386071593,214.7859283134426,127.87651953024493,122.46618931338914,4.131682642125543,0.1058534884166588,0.10512695672814622,0.11915257995828295,0.06738685679346841,0.30129363611633597,0.10785599258006129,0.09585674323254947,0.057116282006465124,0.03820941071786654,0.2990384285369424,0.6988135180128923,42.792307365038354,160.3723907675334,186.43272572471534,12.039140796365457,10094.844056067104,0.00017716082787185006,20.039831853139706,401.5948607021128,396.0,12.011689305189936,1.0,1.0
132.34865074097848,18.73711300942356,0.2653958944281525,0.26244316907428855,221.00510935900752,134.0859985580815,122.46618931338914,3.470440362092349,0.10457141476117643,0.10382725455502513,0.09557709382471626,0.06722781767378559,0.3212900821034365,0.12274219601494098,0.09336565430959881,0.056329864555206006,0.032422002074702354,0.30485971695444813,0.69249366291814,44.02346667972982,167.66204489333037,185.41095348655608,11.491449909807232,9606.733593530294,0.0002552111047386049,18.737113007685483,351.0794038627765,404.0,11.408714536424322,1.0,1.0
-104.9570060699933,17.49906627146371,0.25757575757575757,0.25290642383058404,223.65012869888233,136.2329254578759,122.46618931338914,3.0759157918914695,0.12577019930354055,0.10813477179254936,0.11349152901596977,0.0796331455227403,0.2886557075006162,0.10135238346229522,0.09207648859239224,0.04848265107661874,0.040187338314435675,0.28209886144574187,0.7156853531354161,39.41660398797784,154.54066746689583,184.18838866299956,11.030692266682589,9242.29208792602,-5.147053895759868e-06,17.499066271462947,306.21732037305213,406.0,10.996956513980152,1.0,1.0
-91.09564199584592,17.89793618036809,0.24975562072336266,0.27643098791354126,221.98147626203945,135.31799408344526,61.23309465669457,3.2331032059286677,0.14268030816980948,0.08205574819506208,0.1489576808792702,0.07342715659391384,0.2473293307396994,0.08876717845988635,0.106771788224988,0.03283636031574784,0.07436027153874213,0.3027355985393643,0.694450224577755,43.59356334329074,147.25101334109885,177.7462705828544,11.07705996629647,9118.944110202443,7.305353146115634e-06,17.8979361803666,320.3361195164757,383.0,11.126958452099238,1.0,1.0
-110.94108299968619,19.17970709008422,0.23998044965786902,0.28682650779248225,220.42309933826894,134.8426346826693,122.46618931338914,4.2338871584494875,0.1495914370793357,0.09318425253197202,0.09828549081255461,0.056832069337406456,0.24048124308741545,0.10382693894784488,0.11908230368012325,0.06483997549602982,0.07105029815676532,0.3587995162807633,0.6383744928486843,56.20517741539033,142.87722086562067,169.44434494090547,11.927130531305483,9428.028805911295,-4.1634610707080855e-05,19.179707090039027,367.86116405969335,379.0,12.085419261176025,1.0,1.0
-105.4126953688487,19.47406553885084,0.24095796676441839,0.2979699758599579,216.47203212751003,132.2267596582271,122.46618931338914,4.0515147835679155,0.17094028924004634,0.10244260650298441,0.08803194019002557,0.04468284700748806,0.22276592698350273,0.07874923234797182,0.14733004349320186,0.09590106328330984,0.047356433413271656,0.3693367725377552,0.6288636099240471,58.73082282210218,131.21377426434552,163.26025321068784,12.110947699252707,9429.098118555892,-0.00015749582797855433,19.47406553821397,379.239228586653,377.0,12.016952351106529,1.0,1.0
-111.37238687094614,18.86771584487056,0.24193548387096775,0.33480122702241294,209.88097840673322,130.97832798547216,183.6992839700837,3.693570685604302,0.15680799770228895,0.08161782104614991,0.10621293355606691,0.0914905996720865,0.18480347385041238,0.09231959697705516,0.09968933297102502,0.10349656561125127,0.08177667967377941,0.3772821752331108,0.6209328258270047,60.76054599465097,161.8303215926928,167.9016120578175,12.097311107963915,9289.978514511553,-0.00023009875130265006,18.867715843467483,355.99070114983385,378.0,12.201226794326708,1.0,1.0
-172.2825185509668,21.324807404189485,0.2565982404692082,0.3317648029000125,207.65411391434088,131.31065430269635,122.46618931338914,2.9476670706732064,0.2067264476437937,0.09422664742719503,0.11428946714719922,0.12126136131628594,0.17551995552253255,0.10824781594074927,0.06501070348739521,0.060798452297700784,0.05168931537003584,0.28574628709588107,0.7120238790570064,40.13155955863697,137.0454975649831,154.79409610462454,12.519641019492859,9355.163051362315,-0.00010344970112900406,21.324807403938564,454.747410815073,390.0,12.529169083923598,1.0,1.0
-93.84714278355344,19.369711664332414,0.2565982404692082,0.3270549391530569,207.48000241605388,131.63696005895062,121.00825848822974,3.7856336091479577,0.16333815917385155,0.12727880347474307,0.09553828369666474,0.12154192422801191,0.20508366740279085,0.07247326019206414,0.12222027415291567,0.03811028383508224,0.05245452894747369,0.2852583471275358,0.7127808379760621,40.02048482912719,138.5034283901425,166.86532558709976,12.494258335424444,9701.308536128403,0.0001875415191940899,19.3697116634245,375.1857299242031,387.0,12.494796066416836,1.0,1.0
101.61956934333895,21.03149612413765,0.24486803519061584,0.44907277615219815,200.41785888273225,133.11049128097451,122.46618931338914,4.810508240487446,0.11729825198441739,0.11582161318090867,0.1002379411686124,0.16407565032545543,0.20276761924746317,0.05811732294172199,0.13520411789463171,0.046655529284384226,0.058331451257009496,0.29830842137774743,0.7002010759068571,42.60325092916643,164.7461832430116,177.08067986856966,13.472059443386438,10850.91344513655,-0.00011181024412658391,21.03149612384043,442.32382920711507,396.0,13.726155419736063,1.0,1.0
-116.23536811258317,23.488340561123422,0.24095796676441839,0.30367715573878923,209.71927257333658,134.070931150092,122.46618931338914,4.114684710995186,0.11014225632820994,0.0853965127686661,0.1173313897885832,0.18444235611138005,0.1666201174943357,0.11779177576137141,0.10243331489251911,0.07312432229661503,0.04117353470166237,0.3345229476521679,0.663932632491175,50.385073918792585,158.914459942374,165.74457506067628,14.493741690766434,11112.192549191333,8.94865868466127e-05,23.48834056095295,551.7021423073074,395.0,14.520919057055053,1.0,1.0
-139.61531584555797,22.166203655958167,0.2380254154447703,0.21260292496244984,213.21362391756384,130.7862589448031,61.23309465669457,4.196619224975097,0.20828011020777476,0.0733717311769416,0.1168858211710655,0.107778818194727,0.16456210486435466,0.1432043525270674,0.05873363832280874,0.09304784236919864,0.03293913740644004,0.32792497062551484,0.6708785856148635,48.8799281504091,134.1296359146643,150.86337860215866,13.371100143718927,10059.796654264761,0.00020605120320348058,22.166203655000466,491.340584474956,386.0,13.067989787465748,1.0,1.0
-96.88238161287077,18.724261930344465,0.24389051808406648,0.29220026093924756,202.06657257111908,125.78968417046475,61.23309465669457,4.525100818904479,0.16000760982163542,0.06856878648518906,0.12927138222024276,0.1271773980563074,0.1648675256534733,0.14063298289136608,0.059772561239608696,0.12765368853319486,0.02070854756549187,0.3487677802296615,0.6498927022368479,53.665440314795134,148.70894416625825,159.76692385951557,11.482304325159767,9027.645586010658,-0.0002682556705618025,18.72426192842287,350.5979847641861,384.0,11.323048467506345,1.0,1.0
-133.5295167485451,17.764861546755,0.2702834799608993,0.517454353721266,198.5975036558226,132.72805936794683,61.23309465669457,4.698087934433628,0.10727177928139509,0.07141397075196439,0.0774081395016636,0.09332154968136228,0.18998826070514216,0.2017795869429524,0.0913453920039097,0.13522757132451957,0.030075188753601576,0.45842773902498324,0.5394036999215275,84.98787440479654,141.41929004046128,160.3546096605049,10.824531613193098,8745.00182960923,0.0002709884174532523,17.764861544688152,315.5903057019399,391.0,10.81996118067103,1.0,1.0
-111.67646634680206,17.047575453272838,0.2732160312805474,0.40955812819948034,205.53791302400003,132.30253678760246,61.23309465669457,3.834923848849266,0.09981158924238104,0.07427371827669595,0.09204948108672038,0.0834568664594607,0.21171617939912524,0.13419451265323185,0.0959320093710738,0.16575222593647052,0.040423709400982354,0.4363024573617585,0.5613078344643834,77.72962188872955,170.57790654364916,174.55630449303092,10.627894258587752,8760.18997811027,0.0002733932492519145,17.047575451080625,290.61982876028685,384.0,10.597688039448528,1.0,1.0
-120.18913657993257,17.20754013598789,0.2732160312805474,0.440852588922999,209.12527653454308,131.20995770095402,121.00825848822974,3.046159088849794,0.11081211544722323,0.10603724197693523,0.11449371853885507,0.0936216148712799,0.19206917917300703,0.08661759973622823,0.130130055242318,0.11846580712599042,0.04577364240935909,0.3809871045138957,0.6170338700073004,61.74492568921227,154.54066746689583,169.58523236777012,10.514567968198232,8466.465995248474,-0.00023879169266378952,17.20754013433103,296.0994374746132,390.0,10.511911459599503,1.0,1.0
-118.37015721371596,17.10441892891119,0.25757575757575757,0.30277488748468306,217.93542569674744,131.46580449434074,122.46618931338914,3.237551485808728,0.15751541564243568,0.11952875922265539,0.09035153271127472,0.09142010655506795,0.20894162003783645,0.09628457154767585,0.12180093637289036,0.08282516435278893,0.029626210641522766,0.33053688291487787,0.6677574341692702,49.499543696670386,135.5875667398237,163.13700036504295,10.737998952680991,8358.783603809388,0.00010406116111225105,17.104418928594637,292.5611468848665,393.0,10.822353867816616,1.0,1.0
-107.80687271217937,18.12683025586202,0.24095796676441839,0.24480131369020852,208.56132729265792,127.55684947181958,122.46618931338914,3.753267999691129,0.16860890748706495,0.08394664526389417,0.07775147925815937,0.10695466223461796,0.18055212654112548,0.18461152348690388,0.11138704929642416,0.06160847883898099,0.022997947437396263,0.38060499905970524,0.6178138207848619,61.60512864143667,122.46618931338914,151.4016424462439,11.030535995143083,8370.751063587597,0.00022268283733092864,18.12683025449421,328.58197507524665,396.0,11.032158280955112,1.0,1.0
71.38183826528459,16.250431225295884,0.24780058651026393,0.33638544319570907,206.6182005293787,131.80750508747636,122.46618931338914,3.366648498017534,0.15189562942283824,0.09785638974689029,0.13603520368031385,0.08406953684280202,0.1737471412373086,0.13490265840860372,0.1273948540093222,0.07084864648803266,0.020518503370284675,0.3536646622762432,0.6436039009301531,54.95067102057156,128.29791261402673,153.41926034342276,10.410930445109628,7773.171236096418,-0.00011548712663387098,16.25043122488551,264.076514994734,412.0,10.241498685360552,1.0,1.0
78.6298961965415,15.403914636469203,0.24095796676441839,0.5446836985288,204.3908541214148,135.13107378724519,122.46618931338914,3.7201455037511244,0.14304243583884382,0.08641401292775566,0.19475737915398206,0.08101389803671644,0.20740445797746135,0.05855035187499471,0.1532769606706926,0.052596559458731325,0.020862191048987924,0.28528606305340654,0.7126321839347592,40.032722277264405,139.96135921530188,165.5778320197346,9.97439538778191,7796.671284397235,0.00019557016652212156,15.403914635227721,237.28058608938278,405.0,10.070382319094557,1.0,1.0
-91.93946729416,16.500741431702437,0.24780058651026393,0.39612842897491213,202.82841563215317,133.40564325066097,122.46618931338914,3.842125041333523,0.10473175437988201,0.09079320885691237,0.10798877167894473,0.12264544792679524,0.22596146032714862,0.08948453056827085,0.15351071771055405,0.07406848258778435,0.028427159541877058,0.34549089040848635,0.652120643169683,52.979597261125065,154.54066746689583,172.49363267207002,10.575982286673831,8302.910332773507,-7.619851383602882e-05,16.500741431526478,272.27446779009455,401.0,10.625055915292222,1.0,1.0
-85.22079098099981,15.844605573705786,0.2517106549364614,0.2514857175513146,211.3661928517236,132.29229337629323,121.00825848822974,3.612290923042374,0.09968351751282947,0.09841312553483231,0.08480353352525728,0.11449664864212088,0.19484043974899254,0.15701861606375123,0.1551660943573791,0.06272704879313688,0.03057675930020414,0.4054885185144714,0.5922372649640325,68.46724150977104,122.46618931338914,161.3417057847887,10.232835426496042,7829.793326894618,-0.00013296832668278913,15.844605573147845,251.05152576862776,386.0,10.086369027326663,1.0,1.0
-86.53036819214789,14.220080896757814,0.2429130009775171,0.23851188593479436,212.23053948064992,129.51372941984343,61.23309465669457,4.009434403530902,0.06095657673353339,0.1035655781922764,0.09908049933359593,0.11369360025293584,0.19696679317284138,0.18195222573198125,0.13612680478424413,0.08535602140856734,0.020380564150036105,0.4238156160748288,0.5742630476851829,73.80165200990454,141.41929004046128,164.60898531449632,9.05184837624715,6962.821737186188,2.3855527482928574e-05,14.220080896737816,202.21070070976776,371.0,8.92751188941541,1.0,1.0
85.82996000950018,14.029750802643283,0.24486803519061584,0.34434839868881073,208.38778076918408,132.65905235194873,61.23309465669457,3.9943931465031035,0.07325417069802523,0.15274552635263133,0.16783889465162766,0.07183656656442243,0.1568235553047054,0.15231775266698483,0.11100802416870453,0.08350110339660984,0.029139222374610554,0.3759661026069097,0.6224987135714121,60.39628587331619,139.96135921530188,154.64935801609283,8.827933439152698,6494.658562471017,5.590695528606693e-06,14.029750802642173,196.83390758423872,372.0,8.890365140207976,1.0,1.0
95.02891304345266,14.946914445559967,0.24780058651026393,0.32079251915634865,211.85124365557735,129.79306126617558,61.23309465669457,3.998826954341543,0.1281644918668454,0.11133068586575261,0.10891016580670426,0.06822869434877239,0.15233705819173984,0.1808607769361762,0.13429863375698525,0.08980945766558514,0.025204831101926062,0.43017369946067263,0.5689710960798144,75.60554524189264,122.46618931338914,145.35469410263332,9.005941158499773,6530.039327481924,-0.0001365256632084172,14.946914444936453,223.41025142425002,368.0,8.981230472264546,1.0,1.0
-65.04979682951449,13.030517029552248,0.2429130009775171,0.29071925516163155,201.23949189706354,127.36099379236815,121.00825848822974,3.7501702553368466,0.11890535018827703,0.038070531291630294,0.09480609341266827,0.05831702127755483,0.19465045376489293,0.1851816112258184,0.1761181865610405,0.10751572034947658,0.02514065065058716,0.49395616878692267,0.5047494499350234,97.861655688685,122.46618931338914,157.85438548547808,8.400013402284314,6393.7266990307835,-2.9020194387663345e-05,13.030517029519928,169.79437405660883,379.0,8.282771239566337,0.0,0.0
-53.568461349798625,11.996068907773209,0.2341153470185728,0.446689161846891,196.07937394648513,127.73847131087018,121.00825848822974,3.6932190577526933,0.06581716044165277,0.05036437817623942,0.09333785194224636,0.04378446985625014,0.17302785896711542,0.23591439055382188,0.21680085576770275,0.09973204636386862,0.01821315371675305,0.5706604464021462,0.4263317193835041,133.8536215944734,122.46618931338914,154.36978219359875,7.800663550099968,5890.401630156549,-6.164640199125826e-05,11.996068907614816,143.90566923624294,370.0,7.770809276708758,0.0,0.0
-49.488974678767526,11.349052926106236,0.23313782991202345,0.4358164103381793,209.6899278742358,131.9182576999631,121.00825848822974,3.9018831041600475,0.04453865465183427,0.08431405018436941,0.08507294215742275,0.045362264701059786,0.1756763500259581,0.21448253770710296,0.26782285552809376,0.05919506910339405,0.019632477460174075,0.5611329397987648,0.43496426172064434,129.0066769112774,121.00825848822974,155.2639072220271,7.382076177486475,5417.882106690517,-7.209355706136455e-05,11.349052925877249,128.80100231436296,381.0,7.3089502286346235,0.0,0.0
-44.604574376437824,10.245398260009338,0.22825024437927663,0.42829606245533597,212.66902282176866,134.36697032123666,121.00825848822974,3.6248347944934034,0.05550128601659728,0.07123872620946334,0.0837546818307321,0.032483201588295464,0.16069425834686035,0.2284815040488537,0.23791485739874343,0.10039537661856232,0.02729069833750667,0.5940824364036661,0.40367215399194856,147.16953610182478,121.00825848822974,152.57599322004606,6.798926304943988,5022.672038955067,0.00010479453551267594,10.245398259473394,104.96818549522044,367.0,6.733539858015748,0.0,0.0
-54.446057144396875,10.253384321972712,0.21945259042033236,0.34701298333342606,212.55640316350215,132.72753634725578,61.23309465669457,3.7490117589866436,0.05438718215968334,0.044641067204540266,0.047642805396113846,0.03565753170399136,0.1509779555255242,0.28987666469720386,0.21088076258135058,0.1446630964856441,0.019758717620898904,0.6651792413850974,0.333306541989853,199.5698126451272,121.00825848822974,147.85592621185165,6.707601421662254,4944.120432369217,-5.04416564129917e-05,10.253384321848632,105.13189005153133,365.0,6.756609422640121,0.0,0.0
53.002130853517286,10.549764473777337,0.23020527859237536,0.39401886055762175,209.9630735958428,133.78147399485604,61.23309465669457,3.4777180512066956,0.06994771750908758,0.08036048350024336,0.03504055141344853,0.0369691346375073,0.16656170077211213,0.2453255853116823,0.18665578742645267,0.15220835934620067,0.0258740499796299,0.6100637820639656,0.3888795878323989,156.8772959935673,121.00825848822974,150.04956290344248,6.7451591784661975,4988.291288588046,-2.4205716676523048e-05,10.549764473749574,111.29753045158863,382.0,6.708304068559741,0.0,0.0
-44.71964473433384,9.914492771609355,0.23900293255131966,0.5169802070526893,209.58237242404294,135.19407272286054,121.00825848822974,3.302221268734419,0.043764855147636915,0.08044162233262224,0.041965442775524116,0.039849005957988126,0.18213955302902907,0.22429190865432982,0.20807125220364928,0.1466327501819499,0.03179730769181061,0.6107932187317396,0.38816047924280045,157.35584929245346,121.00825848822974,158.342991402439,6.510439003692019,5022.644435301487,2.0577831849791228e-05,9.914492771587996,98.29716691787061,380.0,6.5031341445549735,0.0,0.0
-49.16605320409755,10.416281829765804,0.24389051808406648,0.4539311287153015,203.37213677667054,131.705228854366,61.23309465669457,3.144067892982251,0.03900912577042229,0.04600986914813286,0.09898778692745408,0.03738582775917109,0.18911329596535364,0.21353977894265666,0.17895819533303006,0.1415119473884848,0.053392807219814716,0.5874027288839863,0.41050590557053396,143.09239426559884,137.0454975649831,166.9168343259081,6.696132246411517,5373.071401927482,5.497067116506937e-06,10.416281829764351,108.49892715707897,381.0,6.758984654406209,0.0,0.0
-51.59973045440459,10.767714290042715,0.2565982404692082,0.36569779491361804,209.3009570523969,131.39339294966342,61.23309465669457,3.2414813201076185,0.06189937149083558,0.041435918368756694,0.07991240898513695,0.045352675881911865,0.20426681731439875,0.2134116055517179,0.15732817499376656,0.153907256653411,0.040130458396231285,0.5647774955951268,0.43286719204103985,130.47362007982252,147.25101334109885,168.31718192790865,6.969957324391114,5582.885721627856,7.902878925770615e-05,10.767714289752698,115.94367102574444,393.0,6.973973183318796,0.0,0.0
-58.553305183571865,10.705201961789372,0.2546432062561095,0.3360087613003852,216.29602790773214,130.97526465152936,61.23309465669457,3.711419408826433,0.04643117685536459,0.03534933428479914,0.04062969271366752,0.037023073574757946,0.18193736683006762,0.2544092856781582,0.22486756048341797,0.16049950234371124,0.01757298519092669,0.6573493336962141,0.3413706442586568,192.56176380421698,121.00825848822974,158.014959281077,6.738125842082843,5285.554624921504,-5.322648385439055e-05,10.70520196165705,114.60134903986594,389.0,6.690460730949729,0.0,0.0
-50.43326061979,10.35256653119495,0.2380254154447703,0.3765562327577885,219.73247066014213,133.385757034996,61.23309465669457,3.6173181349410934,0.04122602366302756,0.030850234170893966,0.049453159142234915,0.04601232892340609,0.15833374976309433,0.26531182714287466,0.19711845797267405,0.1905167094376348,0.020268368334676674,0.6732153628878602,0.32587549566265683,206.58667860767918,122.46618931338914,155.7896111963866,6.528264524292438,5017.2017584724745,-0.00014492210374551784,10.352566530180592,107.17563376181542,382.0,6.530663851141302,0.0,0.0
-52.76988200159695,10.338862138542746,0.23020527859237536,0.42979622709774434,217.58468779923334,133.95780172271935,121.00825848822974,3.719285661035676,0.046205815361639,0.028374649884982298,0.060324002889875605,0.0501649565429172,0.13681345645705897,0.24422644141962901,0.25680721264369166,0.15297680218916176,0.02309127536627398,0.6771017316187564,0.32188288113647306,210.35655242863717,121.00825848822974,150.13151994077194,6.647966842267034,4908.314853055316,1.9214995392154155e-05,10.338862138524886,106.8920703194234,376.0,6.674847905174488,0.0,0.0
-56.84447726238275,10.574462389014329,0.22825024437927663,0.4417260396405912,214.3025205663368,131.11486117990992,121.00825848822974,3.651451503396197,0.04919927330675615,0.03445113035426221,0.08445861163572656,0.044476330442667536,0.15290379813959315,0.2324123225532265,0.25258346604833865,0.13342105752057482,0.014400593229620885,0.6328174393517608,0.3654891438790056,173.14260900715627,122.46618931338914,152.2430684200358,6.847038173994675,4983.903286076879,-6.494390187425023e-05,10.574462388814897,111.81925481246085,360.0,6.889299062193139,0.0,0.0
-62.314805416384715,11.022488511317686,0.2341153470185728,0.40856508468315816,209.39379132844414,129.49815443722355,61.23309465669457,3.8380891812789164,0.0569988410495091,0.0342840177010927,0.0562429036777969,0.03780340188780962,0.1567398116425704,0.2313083317435543,0.22567632618849243,0.18529834850068785,0.013548422249011175,0.6558314286817458,0.3420689759587787,191.7249077738228,122.46618931338914,154.71767852110096,7.101391976247268,5344.326668377955,5.1954526104174e-06,11.022488511316457,121.4952529821033,359.0,7.121184905332673,0.0,0.0
-55.99022982658622,11.193788299073518,0.24193548387096775,0.3867869407611075,209.3928020771015,129.95585090925667,61.23309465669457,3.674360860861832,0.05124584028579985,0.033286687632288,0.05471162877702447,0.04475957261315246,0.16628832772205154,0.23962209273044036,0.15593041763461804,0.2307768319061877,0.021926940418376468,0.6482562826896227,0.3502920570303163,185.06165631716516,153.08273664173643,160.9915362995077,7.0850684081919955,5587.956114530267,7.544444442862674e-05,11.19378829881928,125.30089647878343,367.0,7.0714004006556435,0.0,0.0
-56.44233095803949,11.014479926370637,0.250733137829912,0.40065823089514646,212.7595291812449,131.61566274345597,61.23309465669457,3.3308585505954786,0.07348144447817068,0.04204550865895097,0.05503058128357635,0.06360936385542595,0.20967048980875466,0.22548747556936075,0.13873272730040942,0.16302774259377759,0.026966626009166342,0.5542145714727141,0.4438373880848786,124.86883402564513,153.08273664173643,167.75607615368563,7.019190250603524,5655.2267221216625,-1.8016745969656744e-05,11.014479926355902,121.31876804809713,379.0,7.0292398946985575,0.0,0.0
48.50760777136507,10.623523040440396,0.25562072336265884,0.4100393934419419,215.92288494925054,130.74758097428526,61.23309465669457,3.2154025661220755,0.08793209538284294,0.04738997159897286,0.07183433669113155,0.04891751690138587,0.20906902315850814,0.20530255270013584,0.17355057917228775,0.13205957645510977,0.02205982683686532,0.5329725351643987,0.4651429437328414,114.58252615552307,126.83998178886732,163.97040154342747,6.916567807280257,5396.965859524975,7.729174355930457e-06,10.623523040437586,112.85924179070824,380.0,6.882523087394675,0.0,0.0
-43.758513671251954,10.357800929827029,0.261485826001955,0.4230202122692707,221.04883647996743,135.02528601629575,61.23309465669457,3.3845491909536745,0.050938815545369553,0.054888170160679116,0.10551231742234733,0.04110833520832526,0.17926672816871284,0.21917775714859455,0.19754649538078675,0.12424141698902023,0.025511480513365596,0.5664771500317671,0.43171436650543404,131.21572826400825,122.46618931338914,160.10256813859056,6.788291706425456,5229.623753513637,3.108581807603761e-05,10.357800929780376,107.28404010095923,387.0,6.801743635164108,0.0,0.0
-58.81460365897642,10.645485792638762,0.26050830889540566,0.41081264970903925,216.7876575586758,134.6178422089845,61.23309465669457,3.387086718623787,0.03943767927049119,0.047462293627027856,0.08472591495134908,0.060941170667335585,0.2020780351919708,0.22280428065391683,0.15981927379037217,0.14223636359718902,0.037719414151629924,0.562579332193108,0.4346450937081745,129.43418442669358,144.33515169078007,170.92135476809926,6.934917166527487,5593.9771835050415,6.722322432411998e-05,10.645485792426514,113.32636775675479,398.0,6.956506109521939,0.0,0.0
-55.05553897208313,10.434055082672293,0.2595307917888563,0.3681888828083339,215.43388542389226,131.47308766274034,59.775163831535174,3.0783101995791804,0.04674136142680987,0.037561547340076135,0.07046433020850737,0.04353895610186881,0.2409531559699337,0.21784638844752738,0.16940525992987795,0.12521540132848047,0.04481862353517193,0.5572856732410578,0.4392593510471959,126.86939319816825,151.62480581657704,176.91621216846806,6.846106517072705,5641.4494303649935,6.014094833247524e-05,10.434055082498968,108.86950546462256,389.0,6.814079675309415,0.0,0.0
-47.119554804802405,10.38638025782913,0.25268817204301075,0.35346716046889504,221.91880136822388,134.5312035181292,61.23309465669457,3.3832347395810114,0.043957421637817636,0.02824873979722274,0.041959662695206595,0.02663960884100245,0.20981610971249337,0.2099276415057202,0.24876062054778333,0.15252529694310016,0.035705005197493395,0.6469185641940971,0.3506215426837428,184.50622264695423,122.46618931338914,166.96076472054236,6.802053231197677,5464.729049320442,-7.222235411554617e-05,10.386380257578018,107.87689485500644,395.0,6.832805449363859,0.0,0.0
60.500152666638385,10.801649946782053,0.23607038123167157,0.35571834866039037,226.8087972993248,135.68123145107222,61.23309465669457,3.3896329241901433,0.055537914801262155,0.06055251897036756,0.03942719751506753,0.04847489619029031,0.20971038087335914,0.22134214584515846,0.19662372960994431,0.13444799290017342,0.03226042975470191,0.5846742981099781,0.4137029083503467,141.32709398635168,123.92412013854853,162.92126617876704,6.868642762925321,5435.775311984513,-2.2461808614315792e-05,10.8016499467587,116.67564157231222,378.0,6.850692520889588,0.0,0.0
-40.285340394124056,10.106326620325115,0.23704789833822093,0.3398927712262561,221.38720038784595,133.28780425006335,121.00825848822974,3.3245295717253507,0.0705828989218001,0.04889235361493878,0.04221817891127865,0.03472968019563249,0.21219365208197774,0.22399148818089512,0.24072283317313317,0.109806593667849,0.015137675348904506,0.5896585903707818,0.4086167637256278,144.30602038766926,122.46618931338914,159.14835851763493,6.576934511851329,5171.82815036642,-3.662906476337158e-05,10.106326620258738,102.1378377553504,369.0,6.531624314981833,0.0,0.0
-48.374022409829905,9.903330143693497,0.23118279569892472,0.38159501034887294,212.53180167370408,129.5530808874771,61.23309465669457,3.4093208983159227,0.05928396617785535,0.03629407830709106,0.0559678964693206,0.030394919747021815,0.1760989735425227,0.2580076964154944,0.20359733356815085,0.17145395956069975,0.007298154245433754,0.6403571437897788,0.3580398342438116,178.8508100335929,121.00825848822974,154.33193810010334,6.420621272779568,4971.245550708628,-2.6544519900806307e-05,9.903330143657918,98.07594793428356,369.0,6.433937997360767,0.0,0.0
-54.835145577215116,10.000108017346617,0.22434017595307917,0.41445926735091865,217.14246084968335,134.38554316307403,61.23309465669457,3.430228263350103,0.048021991387773987,0.035937006154695014,0.08544456061259964,0.032621902689203404,0.17667708611699062,0.23589315579017442,0.21950020318238883,0.14363453693987088,0.02041624432544212,0.6194441402378763,0.37870254696126265,163.57010144418263,122.46618931338914,157.20595779472333,6.517569347290412,4968.452432321545,4.716751481702308e-05,10.000108017235378,100.0021603563753,366.0,6.5297661772282245,0.0,0.0
-47.3326630946108,10.14809094825521,0.2350928641251222,0.46264164417495207,217.42648077331216,135.26199026160913,121.00825848822974,3.315844031293222,0.03579757805457759,0.039693593873846016,0.06726943939670946,0.02911152258185195,0.1444639598524357,0.25360415404211734,0.20712711869844322,0.18239276522797973,0.038852715836792215,0.6819767538053325,0.31633609375942073,215.586133627177,122.46618931338914,153.60833978174333,6.627586563056919,5022.085507826213,-1.0821188480267252e-05,10.148090948249438,102.98374989394219,370.0,6.651847548548529,0.0,0.0
