amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-38.26573451165735,8.955377308070895,0.23607038123167157,0.3025537505797427,221.44413412622657,134.4389136298325,120.85019324168158,1.242951011223157,0.0586276295574412,0.04261343724234325,0.053599018723665494,0.030170227028391314,0.17423571272806768,0.17940034549743572,0.3181994856158807,0.10049976602013182,0.04131914154070438,0.6394187386741526,0.3592460252799089,177.98909206418233,122.30621966628016,159.7334467974795,6.026666769029289,4573.146438081844,-4.056886474653604e-05,8.955377307979,80.19878272826517,361.0,6.084605052336519,1.0,0.0
48.91886059352616,9.694855933539559,0.23313782991202345,0.32875667468243724,215.97524060731445,132.6577473233798,120.85019324168158,1.4142701048879336,0.05592179278694524,0.04895384336412867,0.04409269739066523,0.05717278439197288,0.1691136961377818,0.17791791819204059,0.31351339279559115,0.10481221595014294,0.027268201080372402,0.623511728018147,0.3752548140714938,166.15688983478134,122.30621966628016,157.10764482584125,6.392530508426119,4705.1494984151195,3.436134508422173e-05,9.694855933478665,93.99023157090649,369.0,6.433070105709202,1.0,0.0
-44.405557991348545,9.914939228855078,0.22727272727272727,0.3115252775309012,212.72561700984699,135.45367165398494,120.85019324168158,1.2970916960384749,0.06208153375920207,0.03819418594260937,0.03480726347958921,0.04758491767017522,0.20869449462724224,0.19939953764117754,0.24803294453552874,0.1311252483613804,0.02895287413518504,0.6075106046732717,0.3913623954788181,155.22968269050264,122.30621966628016,162.91567411300437,6.554447532288395,5016.085046277667,-6.000922010548915e-05,9.91493922867348,98.30601990828828,361.0,6.564072415190721,1.0,0.0
44.46821994392141,9.73623900949206,0.23998044965786902,0.3051225160226182,211.20854595417205,133.47979540965343,120.85019324168158,1.1572689982318318,0.06198186978895695,0.042725385519523235,0.05742687251037409,0.02360220958803198,0.19893105514209936,0.2229007278362045,0.20718977763100704,0.15376830245080514,0.030169726802971798,0.6140285347209885,0.38466739254898563,159.62583432158175,122.30621966628016,160.37755622341783,6.464677291921396,5052.61722174199,-7.617044878823614e-05,9.73623900919411,94.7943500441531,364.0,6.4395678614576095,1.0,0.0
50.666409214398094,9.732233975907432,0.24975562072336266,0.3523717193597758,209.4551991223155,133.2495407878353,61.15310983314008,1.1912769058838308,0.050199820934547265,0.035680911222563366,0.05560078799385878,0.03809231184701531,0.17828375790089956,0.2378167407366631,0.20301939149349477,0.1745280140434071,0.02519637757290166,0.6405605238464666,0.3578575898988843,178.9987251704435,122.30621966628016,158.88838206462415,6.431271784981233,5033.602515106779,8.771167717252365e-05,9.732233975512179,94.71637815411358,364.0,6.452257424386571,1.0,0.0
-50.56769416366547,9.8110242248319,0.24095796676441839,0.3972999591166191,208.93400415178706,133.13924878241428,120.85019324168158,1.3397334487996149,0.04283131341841832,0.036498887826407075,0.04163922429567494,0.047053483664785914,0.16663531773268753,0.2420384450754962,0.24486721142839854,0.15333445994093176,0.023132348412350668,0.6633724648571772,0.33465822693797376,198.22386287194,120.85019324168158,156.6245282715987,6.421044251273082,4916.943641362997,6.271838914909122e-05,9.811024224631435,96.25619633630484,357.0,6.400690106091251,1.0,0.0
-43.6335416057951,9.460032794748134,0.23704789833822093,0.40219810745502604,213.60198203804322,132.17154237786778,120.85019324168158,1.366263701062935,0.02095755432772737,0.047143068184475605,0.0427561388374198,0.043236484381492725,0.1428767279748065,0.2510332145164352,0.28572591846622475,0.14438853377877256,0.020168036884930306,0.7013157036463629,0.296969973705922,236.15710871109394,120.85019324168158,151.6000675320284,6.277333312071523,4694.7077556249515,7.060235951105234e-05,9.460032794484668,89.49222047272539,357.0,6.274431477851671,1.0,0.0
45.63000036361113,9.786687328327483,0.2350928641251222,0.39592487405252225,215.62297977457246,133.46691983954926,120.85019324168158,1.362059558857427,0.031383752064582784,0.03730270567170944,0.06039800008549314,0.028643070140831353,0.1729483306398993,0.24997474147206744,0.26959182882777327,0.12289715026493449,0.02560096673601007,0.6680646873007853,0.330675858602516,202.03007565236328,122.30621966628016,155.25912703048994,6.429450431821532,4810.207475136676,-9.46152691523594e-05,9.786687327870123,95.77924885349366,353.0,6.471655226146455,1.0,0.0
-40.5783677345526,10.241074639594085,0.22531769305962854,0.3694021421111035,215.1322748869697,132.0580074076202,120.85019324168158,1.417355837378307,0.046153213683077426,0.043975619606379406,0.0451143479673961,0.0459086550916922,0.17892159279993675,0.22622913575032322,0.28027233828213954,0.10747544764670888,0.02471121145658302,0.6386881331357547,0.3600734291484819,177.37719071478833,120.85019324168158,155.3285865097487,6.758129745025313,5077.117101820572,5.499132242704069e-05,10.241074639446444,104.87960977071309,350.0,6.802941884556913,1.0,0.0
54.50058600020867,10.668191118921614,0.23607038123167157,0.3861854981686165,215.25708400618487,131.1845685001982,61.15310983314008,1.32117880413064,0.07362576442675549,0.05063395711169897,0.047258537079495566,0.04226747815382935,0.16738000580051712,0.22746917256136698,0.19337213747321144,0.16749705513689958,0.028696056653865445,0.6170344218253434,0.3811657425722965,161.88087042126836,122.30621966628016,154.88489700736363,6.9503064561931875,5243.816368728089,-2.1126714918245915e-05,10.668191118900692,113.81030174939161,370.0,6.964816031151132,1.0,0.0
-56.627868267736176,10.498404535898159,0.2429130009775171,0.3738025650823506,209.7402567648591,129.04582879232606,61.15310983314008,1.2783287344630505,0.056632407049137405,0.05294538606158848,0.051254414632987036,0.03633887531125902,0.19285178685051363,0.23927540166688877,0.17455683963672888,0.14081003705282494,0.05243592531012685,0.6070782036665694,0.39002286990548557,155.651950310536,122.30621966628016,163.19876688952138,6.866779894630774,5413.1938918978685,-9.534899637647642e-06,10.498404535893822,110.216497799276,373.0,6.839212115117103,1.0,0.0
55.12741621828984,10.189515381261526,0.250733137829912,0.4307654556981124,209.70282559551117,131.64225658142112,120.85019324168158,1.1951250412605074,0.03781788809251759,0.04888123099749833,0.0437104043382817,0.02975997878074836,0.25577380977880065,0.2428628787660007,0.19979305468221953,0.11686011823443326,0.02187051566522975,0.5813865673478833,0.4159433119878467,139.77543347625047,122.30621966628016,174.72569253875008,6.585744026674114,5479.551556922549,9.15271564482581e-05,10.189515380850453,103.82622369658797,380.0,6.543502845945012,1.0,0.0
38.74853568554802,9.674009603547159,0.24682306940371457,0.4174914614445502,220.65838229769525,134.5388878250195,120.85019324168158,1.2730967344701443,0.018271065793144487,0.030365048815586836,0.052168283522638616,0.03780940732804521,0.21626760873817188,0.26676901455943897,0.23012117651815495,0.12828458227577447,0.017827029293999902,0.6430018026473683,0.354881414197587,181.18779313913376,122.30621966628016,168.13695336229446,6.264684271816664,5154.82051597104,-0.0001346830023412314,9.674009602609619,93.58646179138313,390.0,6.234709955461561,1.0,0.0
-38.64524634533577,9.277653109765444,0.24486803519061584,0.3835842332416633,230.71111311401302,137.81233787439461,120.85019324168158,1.2965782470029557,0.02311676913559181,0.026732009507704817,0.048302373865146506,0.02432382328907139,0.17260766831846666,0.26277311787859364,0.26183183177432306,0.1611710843780109,0.017109942931120305,0.7028859769620479,0.2950826441159812,238.1997013295703,122.30621966628016,159.0753944847902,6.098063821528625,4783.867819570347,3.221987373697513e-05,9.277653109709505,86.07484722410243,374.0,6.0947583061087025,1.0,0.0
-38.55222208221367,9.242332514052825,0.23998044965786902,0.393890842322843,229.4730268343008,136.29805919124857,120.85019324168158,1.3158988963783127,0.03619481257006241,0.03403473095030898,0.030165360307056233,0.024625018974718433,0.16683673534578725,0.24547362612524493,0.26187952961806416,0.16556807490361758,0.03369445465126682,0.7066156852981935,0.29185665814793327,242.11052431690985,120.85019324168158,158.63543251061077,6.128907471140937,4761.353116337958,-2.9816824461875724e-05,9.24233251400472,85.42071029942883,378.0,6.1457855994833634,1.0,0.0
-50.080629986143876,9.544257865814147,0.23704789833822093,0.39820647351882466,227.1609762853083,139.8757187930802,120.85019324168158,1.3282355543813085,0.0447893476655745,0.046031823358421646,0.0594781047498167,0.05201456466121136,0.18536289199720843,0.1822905926664344,0.2791602701259909,0.11002795337724251,0.03884077168218315,0.6103195878518509,0.38767673243223266,157.4300278536739,122.30621966628016,165.78701764150557,6.202554206255844,4888.0763849618415,-2.921962713179488e-05,9.544257865769419,91.09285820830144,375.0,6.208556448889338,1.0,0.0
-44.641823483220314,9.150657552050346,0.2429130009775171,0.3912082686795009,221.8227450648084,138.00405398449783,120.85019324168158,1.2866871515649634,0.03881097546115412,0.04780902034115338,0.08405827331162594,0.04035218372087782,0.1962126911031211,0.19059155321509627,0.2743456226240102,0.09874515963198838,0.026156966699490247,0.589839302170585,0.4072431439379324,144.8371350013528,122.30621966628016,166.33007378740987,6.080396932239203,4836.992544037717,8.644902880342378e-05,9.150657551641991,83.73453362742259,383.0,6.050214494246498,1.0,0.0
-46.14962084895351,9.014573488931875,0.23900293255131966,0.29327942094040466,221.68758206665132,134.83593422224703,120.85019324168158,1.2246416222516283,0.02827366460661061,0.055247575219333094,0.06327392683105555,0.03897590989964025,0.19519836194371568,0.2155591800306889,0.24079473528195883,0.13753298981312026,0.022709118830177066,0.6165960239559451,0.3809694385003552,161.84920931754786,122.30621966628016,165.2354636062404,5.949626333351087,4733.688174276368,-3.760475540438152e-05,9.014573488853442,81.2625351859393,401.0,5.956472246419401,1.0,0.0
-47.31444237600381,9.400670989488559,0.23704789833822093,0.2969994780292394,224.72893723489523,135.61645599499582,120.85019324168158,1.195880655399926,0.04005663841484565,0.04775199800095166,0.061664373463737376,0.041400030988571944,0.18279463450198957,0.2325570000888556,0.21399390052090542,0.15172227859338078,0.026490816707704437,0.6247639959108462,0.3736676753700962,167.19776343789482,122.30621966628016,160.49342756552622,6.059062876002717,4797.741878693072,5.06791162841122e-05,9.40067098935195,88.37261505004335,385.0,6.085987674173521,1.0,0.0
-49.10342949231252,9.650716070623952,0.23020527859237536,0.3188269622637414,224.73046745128755,134.7121316318283,61.15310983314008,1.284220083267441,0.03185980889518123,0.037664588183739925,0.04581740002279868,0.031073431953899354,0.22139469049105295,0.25435926469772113,0.20600141481945897,0.15102599877815093,0.018818806985500522,0.6302054852808315,0.3678099195466722,171.33999160649338,122.30621966628016,165.21563470070822,6.238179641939336,4973.066902008692,1.5823509446774575e-05,9.650716070610985,93.13632067554911,382.0,6.261806793925176,1.0,0.0
-44.220623490746036,9.845146812592938,0.23313782991202345,0.37245550118122767,219.60044349607784,132.7576367205215,61.15310983314008,1.308030606957865,0.021501772005626786,0.03525144832012099,0.025974504681507915,0.0291509470562352,0.20988423431944767,0.27487658021501166,0.20784901698861916,0.17444381117313662,0.01954026793154538,0.6767096763083128,0.3217629063829386,210.31314141004168,122.30621966628016,163.83765624199813,6.348972938287762,5015.965417681276,-3.9181869312475415e-05,9.845146812514978,96.92691575997381,372.0,6.354223144557618,1.0,0.0
-49.206554127148976,9.607589005844746,0.229227761485826,0.40092846825637285,224.4390499210222,133.43335925831246,61.15310983314008,1.2833236637122154,0.02471021372967711,0.03072102980864843,0.03662738954948275,0.025370585684462134,0.17566675367595316,0.26469422100739826,0.21011505252000928,0.21244232449056474,0.01842782722047391,0.7056794252384462,0.2930959724482236,240.76735662435595,122.30621966628016,159.26242034488354,6.223244559865789,4816.048454906178,-7.906044339919122e-06,9.607589005841495,92.30576650516636,353.0,6.198714017535794,1.0,0.0
-46.40893032896512,9.499190993277905,0.23118279569892472,0.4199756557383164,224.6509819926365,133.0055306844488,61.15310983314008,1.3045045838811347,0.024799864254801608,0.028001831731363943,0.04992388208752152,0.021137480979052273,0.1388452304589847,0.2829629636843487,0.23961117407015717,0.19104527619711836,0.022182406611550857,0.7358018205631752,0.26270828951172404,280.0832139434783,122.30621966628016,150.21154040010762,6.224953114752094,4638.312819767747,-6.326318777104267e-05,9.499190993067245,90.23462952276986,351.0,6.255336351418131,1.0,0.0
-42.40816761834919,9.69885808480918,0.23216031280547408,0.40621091736272286,219.0376272027487,131.46458040051826,120.85019324168158,1.3653024038755874,0.04209642599424384,0.03195767849725108,0.02293106723084322,0.027713333691273705,0.14257589737504095,0.29222812663115544,0.2612064476360128,0.16208193695909073,0.01558289975939304,0.731099410985652,0.2672744027886528,273.538881147939,120.85019324168158,145.59082553141496,6.314181649014683,4593.4433617054565,9.80246733103124e-06,9.698858084804225,94.06784814917228,349.0,6.30572911016997,1.0,0.0
-44.860024950484835,9.296269973359884,0.22434017595307917,0.4431413421593885,214.7033422926661,132.9093681421959,120.85019324168158,1.3493216077848154,0.04875369789183148,0.031389990100456504,0.02589234004230888,0.0250099422752274,0.157056364733312,0.25584069978524665,0.29231421813680825,0.1401047236619297,0.022036836561716622,0.7102964781457012,0.28810233504313626,246.54311740891873,120.85019324168158,149.87966497083826,6.080200464953938,4489.7194256839175,1.3541791249058188e-05,9.296269973350029,86.42063541740933,352.0,6.0384925871024135,1.0,0.0
-38.178165030639136,8.929621670207759,0.23704789833822093,0.501769089462874,212.35931721353427,135.2217670672242,120.85019324168158,1.3186634776236175,0.037695761119184455,0.028342646739597598,0.035101282443299665,0.029063181103870434,0.16111177957412867,0.24336984552113625,0.2963601940929863,0.13689775829598916,0.030421403254816425,0.7070492011649282,0.2913146509800808,242.7097980770102,120.85019324168158,154.82937899013316,5.849693531835919,4397.236500216464,-3.04862003125371e-05,8.929621670155722,79.73814317211466,367.0,5.838553134990938,1.0,0.0
-64.22430556678827,9.119527508119301,0.23313782991202345,0.4370130765846282,214.612227287011,136.31803788150444,120.85019324168158,1.2056019671685572,0.04527667941075943,0.032313820804336583,0.04771202156120906,0.023878432920694113,0.1783674004578244,0.22280400742029022,0.25867914080395915,0.16429439417055394,0.025311193517053725,0.671088735911857,0.3275483551548236,204.88234037768316,122.30621966628016,160.40658429732684,5.809082792635375,4492.60638978967,3.833695413407029e-05,9.119527508038722,83.16578196987493,365.0,5.814642785029189,1.0,0.0
-32.13462068351972,8.783943513346541,0.2341153470185728,0.38820473030062785,220.63360126583785,135.11190285338228,120.85019324168158,1.2205444210984249,0.051364232427674975,0.030150422225988946,0.08112492379634517,0.028106912595374428,0.18031335429148,0.19490770244208566,0.271639018028743,0.11964200992444296,0.04129314147847012,0.6274818718737417,0.37105984533686354,169.10530194998506,122.30621966628016,162.3346481102198,5.815824562018305,4496.520502760883,1.2641722316082682e-05,8.783943513337443,77.15766364550294,363.0,5.81799536593399,1.0,0.0
-38.38218459796372,8.9294245779241,0.23607038123167157,0.3565283363409641,217.9480434127075,133.786259178308,120.85019324168158,1.2995872712538028,0.02411233967517369,0.034750519057124764,0.04880290827941419,0.046542184578739924,0.15342619814951544,0.23087017664399379,0.28956538505673907,0.12695634680777695,0.04331344788841736,0.6907053563969272,0.30763414973996805,224.52167842175848,122.30621966628016,157.0637903870219,5.988742743464055,4567.2435635470265,1.443239767889154e-05,8.929424577912435,79.73462329262668,377.0,6.033813980845188,1.0,0.0
42.036719814808116,9.48029332346085,0.2350928641251222,0.32208432657237906,219.1924807321542,132.36383131894942,120.85019324168158,1.3521051467714917,0.013831317787877795,0.04583811254593254,0.025821541099107857,0.03895923681301596,0.1674901959031379,0.2214257448800723,0.29538661503113395,0.1593427003493953,0.030262125165833636,0.7064171854264351,0.2919404041490721,241.97307922588922,122.30621966628016,163.0886045662182,6.26113031103916,4920.6132669619365,2.6939930113642485e-05,9.480293323422579,89.87596149813072,375.0,6.293201332009165,1.0,0.0
-54.0058696832885,9.893964543574443,0.2380254154447703,0.34119124951044877,217.247698085224,129.1783973215487,120.85019324168158,1.389033083527004,0.022814374833369674,0.03187683436171647,0.028368958122330118,0.0328731646306343,0.18848724696944244,0.23599181858840237,0.2827351734133287,0.15344390787198,0.021573138076429292,0.6937440379501404,0.30442057891749297,227.88999364457774,122.30621966628016,163.6768473449861,6.414710520981586,5186.142095268109,-6.016635050516694e-05,9.8939645433915,97.89053438588817,377.0,6.426933870272848,1.0,0.0
-49.95263292178369,10.065668521952265,0.2429130009775171,0.3069465216860416,226.7344470970397,134.4343020648124,61.15310983314008,1.279781533967139,0.02580029725352015,0.031409839160189905,0.03866870107496859,0.03399324074182158,0.18083053955013978,0.25773710622084434,0.2069762478782045,0.19293486464426468,0.029709921605946852,0.6873581403492603,0.31070261778064,221.22701934630356,122.30621966628016,161.96679685171594,6.4114286909672815,5089.22646823262,1.6908929713121967e-05,10.065668521938065,101.31768279353481,369.0,6.403831532979931,1.0,0.0
-45.838208770750484,10.017521246610023,0.25268817204301075,0.34813985422889976,228.09467081559012,135.47250901036145,61.15310983314008,1.1594552907261335,0.04808667608455522,0.02055888011982352,0.050819674743062634,0.030557119744978937,0.16610421867934722,0.24397337533541028,0.18510685837329435,0.2151595886315978,0.03773431752428703,0.6819741398645894,0.31612656937176753,215.7281943171391,133.95443106306874,160.12186596596536,6.498612698727882,5081.887785823985,6.118259864886649e-05,10.017521246423184,100.35073192253992,369.0,6.538399774860455,1.0,0.0
-50.23560833709605,10.351820910410098,0.24193548387096775,0.3935087304682744,218.9675539389345,130.77870905857273,61.15310983314008,1.2775339585271908,0.05598368767089893,0.027620981555360323,0.04933641030911597,0.028166066023133485,0.19995438198491572,0.26608303022355195,0.17913034261777583,0.17342530173692078,0.01791269748263473,0.6365513720608833,0.36106152754342447,176.29997202694574,122.30621966628016,162.34868419776166,6.751201424789645,5368.008403365073,6.987340083416949e-05,10.351820910174274,107.16019615632132,368.0,6.776702999531049,1.0,0.0
-54.25881430943308,10.548141288084398,0.2517106549364614,0.41001685455128317,212.56388564886956,131.27794729157077,61.15310983314008,1.3750672248583196,0.04295646769374719,0.03329918834190263,0.04422801464596918,0.02965463596782254,0.1953501703968046,0.2648042849924112,0.2206621837008507,0.1483799637646803,0.01857259932902746,0.6524190317869697,0.34548847704624613,188.83959238320713,122.30621966628016,160.64614491248395,7.087356519875367,5656.248544923062,0.0001935147478088796,10.548141286309301,111.26328459594282,372.0,7.1891550636685855,1.0,0.0
-94.46332649298763,17.46257094603916,0.250733137829912,0.47336159372341785,219.47565107743384,136.02092921555484,122.30621966628016,1.138012331962469,0.0989161171875237,0.11759401758544642,0.13707384931241354,0.08839191319876792,0.16916347973374293,0.1151772676268133,0.10295966632319029,0.11497942497759994,0.054739236138975834,0.38785559506657935,0.6111393770178946,63.46434375715052,148.51469530905447,165.80294115177364,10.862268636456498,8500.74267529486,0.00037932479974522176,17.462570941919275,304.9413839015634,391.0,11.757309098313005,0.0,1.0
-181.06492002367682,32.02537985540416,0.2429130009775171,0.4442814458788699,220.8012784038939,135.17491573793018,151.42674815825163,1.670465466933254,0.14503624908838988,0.12177689365100351,0.15905038268495625,0.07871743171465234,0.21866179890598136,0.09150710134165371,0.05868535534252786,0.07298119393914786,0.0511515713244137,0.2743252219477431,0.7232427560449833,37.92989555090707,149.97072173365305,171.15234803041608,19.194397854584267,15569.621995987643,-0.0001751083788339436,32.02537985492543,1025.624954852264,402.0,20.418367858878373,0.0,1.0
-288.19534129750485,40.221983627302066,0.2517106549364614,0.27178953810847223,204.75279495980806,128.86302979267717,34.94463419036576,2.3808514903636664,0.15308306834485375,0.10877048275542993,0.11388377773481344,0.08290235397008584,0.29527876891085825,0.08143405924647601,0.059643219031682564,0.05520518912057134,0.04579329164955484,0.24207575904828477,0.7539184517160412,32.109011060408434,163.0749595550402,187.7054389472811,24.589847712064557,20967.769814189636,-0.0006089254449949261,40.221983622692775,1617.8079665441658,424.0,24.781331237806874,0.0,1.0
-251.74414105545978,38.001236757384184,0.2517106549364614,0.30529218776796374,211.18469497969807,134.53135380429242,56.78503055934436,1.962781091950972,0.16448041191003618,0.10025787107713054,0.07215086303347874,0.12772280136323713,0.30009337184833423,0.07438172425408333,0.05557350405755991,0.05140492896399182,0.05086750029214926,0.23222765756778432,0.7647053192322169,30.3682545062774,187.82740877321595,190.54646243362708,23.568564776968408,20253.216583166144,-0.00012896584429678004,38.00123675716535,1444.0939950741351,453.0,23.1472740168618,0.0,1.0
-304.1262690595547,33.49637524582324,0.2429130009775171,0.29697116793407086,226.30298093356896,140.56950286199518,56.78503055934436,2.1279537970905102,0.12032292792596995,0.08218675102215978,0.08016340407391005,0.138219053375021,0.282967835817196,0.14480451996110963,0.04693013784855496,0.05776038845420552,0.04333999823255652,0.2928350444964266,0.7038599722142567,41.60416219930615,184.9153559240188,186.2690525267483,19.929402613992742,16621.80877292088,-0.0012889092328081109,33.4963752210252,1122.007152947711,441.0,19.473569353742015,0.0,1.0
-177.6150395195356,28.793262885199194,0.23900293255131966,0.3094939917744576,227.82153575478242,138.8865976885846,55.32900413474578,1.6517417001452477,0.14129913531368257,0.06625822395914367,0.1039831470564728,0.15064574417535803,0.2500848252870997,0.14070130676243173,0.051562842687979324,0.06806441645830827,0.023487954517098245,0.28381652042581756,0.7122710757917567,39.846700234167194,168.8990652534345,178.47733807461577,17.991069387925094,14323.406153104748,0.0002019333257321787,28.7932628844911,829.0519875354128,428.0,17.97410539626815,0.0,1.0
-195.92510776669576,30.43731836697488,0.2546432062561095,0.34653994394421606,224.66893606615207,136.8914924080827,33.488607765767185,1.9817054720362068,0.2333133390867145,0.09879322663953377,0.07220040223374721,0.1280055008234227,0.19921422363590008,0.09846939940370944,0.05851583945815048,0.08001060130223889,0.029214456919180547,0.26621029708327937,0.7315266924193182,36.391057201549266,136.8664839122659,156.05628496236406,17.838831068184476,13308.695232343205,0.0004293306397207819,30.43731836394695,926.4303491882623,413.0,17.791528661034945,0.0,1.0
-132.02334755709896,26.652434631632325,0.24389051808406648,0.39185855922125995,219.70793045988336,136.2549661231488,122.30621966628016,1.8217927125303852,0.210293217199729,0.07997805645028326,0.08677434183650108,0.10939867122064559,0.1838550850093563,0.08676585135535872,0.10069005892699177,0.09531691416956682,0.04532988326946891,0.3281027077213862,0.6702993717165152,48.948681971860594,141.2345631860616,159.52363518112196,16.410938655008366,12586.05902201532,-0.0002792654337606809,26.652434630169232,710.3522717154442,405.0,16.125615473118497,0.0,1.0
-169.04716317869526,24.349031002932783,0.2487781036168133,0.4909685420164132,206.66459407113575,135.13460616442265,122.30621966628016,1.7562070800191578,0.16745269181361194,0.09223732163761106,0.08942648011758991,0.10860689591601366,0.22204445860597122,0.09773227814775855,0.0892446044199507,0.06048914040662998,0.07138381599175875,0.318849838966098,0.6797678480907978,46.90569579911046,161.61893313044163,171.40618801251384,14.646776151149513,11863.904869306545,0.000739045002129235,24.349030991716972,592.8753102355936,398.0,14.513626947460605,0.0,1.0
-157.0523805152223,24.09265067241397,0.2517106549364614,0.40909954905877527,204.5571667699812,132.4710422823347,61.15310983314008,1.7650687632640556,0.138234048043357,0.10085579482906636,0.08159727414394119,0.0985832538297584,0.26241687097198174,0.11046128327183025,0.09079997962962866,0.054035320817326454,0.06123113926403349,0.3165277229828189,0.6816872418181047,46.432983275168,165.98701240423736,176.95319925740105,14.50127529535272,11857.853360206364,-0.0004042845480817375,24.092650669021943,580.4558162595234,409.0,14.60145896576863,0.0,1.0
-143.66307869528364,24.470730106227634,0.229227761485826,0.35829142118057145,211.21117631044427,131.9986912062214,61.15310983314008,1.7235239596631413,0.12382103174007007,0.07800920733169622,0.09588645170857425,0.09158491480918769,0.3018507128573302,0.11257723502863481,0.10000346876988668,0.05495096021614849,0.03806779119016971,0.3055994552048397,0.6911523184468584,44.21593432416368,167.4430388288359,183.48592277301643,14.43846758367794,11971.928252048532,0.00012518990289120402,24.4707301059074,598.8166319161628,413.0,14.333160975343448,0.0,1.0
-117.51656576216723,19.901818062810964,0.23313782991202345,0.32805517390367966,215.94764022480808,133.0677893003217,122.30621966628016,1.2382868750744909,0.15801734176504897,0.06929633443968798,0.1687291968098327,0.07694497886787587,0.24502286543298338,0.086006070238184,0.08836324873348957,0.0786236776807091,0.02461955312438777,0.27761254977677047,0.7180107173154289,38.66412340115893,144.14661603525875,174.31663111740008,12.714525500831032,10247.682103872825,0.0005849869742668434,19.90181805421352,396.0823618630193,401.0,12.414081086439015,0.0,1.0
-130.87155601566133,21.0058273652076,0.23900293255131966,0.3030796462170373,220.3049000706797,134.11519538405875,122.30621966628016,1.4349888022527781,0.17896952097409521,0.05919569093321992,0.14789593586212368,0.12000059412059165,0.1673314849354884,0.09967943095291908,0.09844253671010637,0.06411325989523996,0.06237617441080519,0.32461140196907057,0.6733932268255188,48.20532625474384,149.97072173365305,161.53211075113742,13.097705519642275,9998.695608953276,0.00020710972450725673,21.005827364186594,441.24478325401026,400.0,13.48014605550333,0.0,1.0
-199.12401358482316,27.180953729670527,0.24486803519061584,0.3213676112962934,218.34028525825494,139.45563926132826,122.30621966628016,1.6889136595309213,0.19630525507022806,0.05858392352079227,0.11905017090571594,0.13425017409421933,0.1806957237839386,0.10966438951940749,0.09209862938579182,0.04166608482493271,0.06643201822665303,0.30986112195678506,0.6888852473748942,44.98007805176695,148.51469530905447,158.23087141719458,15.107540226541671,11560.263014795435,0.00031175203855976497,27.18095372788271,738.804245557301,390.0,15.254200396893614,0.0,1.0
-167.17669681135678,24.501938702785765,0.2487781036168133,0.38171964656573293,206.12887138572677,132.87208212030916,55.32900413474578,1.5705998136328676,0.16385946402411694,0.0885680736512431,0.110253100492512,0.13583106675656462,0.262395201080622,0.09469374841407033,0.07356247017333728,0.032992317793628094,0.03603501245155798,0.23728354883259367,0.7609069060050586,31.184307430993975,155.79482743204733,173.86586968861732,15.109279193848987,11838.217980045552,-1.8219675854936127e-05,24.501938702778986,600.3450001947388,392.0,15.009688350251508,0.0,1.0
-249.03108440876838,26.090975193074495,0.24486803519061584,0.43875106274788905,203.11872565558141,129.84010140216975,26.208475642774317,1.3409469494855353,0.1794861429815483,0.10266023755633064,0.09668737541493258,0.17304100141525744,0.1891478533526314,0.09092271532684437,0.03853933519962877,0.06578703764307182,0.06188240045608216,0.2571314886256271,0.7410226107207004,34.69954693760294,167.4430388288359,164.38243788170251,14.912745373419906,11414.17931722379,-0.0007218573329629691,26.0909751830887,680.7389860045504,390.0,14.982213421606051,0.0,1.0
-184.03606121715364,25.689166130019334,0.24682306940371457,0.3374438541615728,213.6959547871699,133.6794974224265,26.208475642774317,1.42865816125781,0.2023768083394785,0.07262479444298219,0.08037946061215658,0.1533949879604583,0.20374679216215089,0.09198280760534483,0.05183714459384712,0.07382138942042947,0.06787726036181158,0.285518601981433,0.7125228435172264,40.07150150746421,170.35509167803306,168.4285302285949,15.321770631923645,11723.87539383622,-4.373326772549868e-05,25.689166129982127,659.933256453821,399.0,15.373813859705463,0.0,1.0
151.53969840729584,26.107349184973074,0.24095796676441839,0.3468999694472078,204.19556871125712,129.84990758898533,43.6807927379572,1.3655099500026497,0.1645987358267317,0.11754477493815622,0.09508303737602083,0.13921878648461544,0.21078192267332452,0.08976030926617387,0.05818845575663169,0.050674021416923974,0.0717719028265655,0.27039468926629506,0.7272272572988487,37.18159441248866,149.97072173365305,172.77630766532118,15.701529201888995,12460.610429872166,-8.803971553705825e-05,26.107349184824646,681.593681458364,404.0,15.768001187093574,0.0,1.0
-139.70221541305713,25.09593996661944,0.2458455522971652,0.41242457461500304,210.38520256997293,135.17182192835722,43.6807927379572,1.7519437041516872,0.1813591310241465,0.12756379272459123,0.13060559556116402,0.1155484897848011,0.19880436134085808,0.05885579331590595,0.07628223403490084,0.05313924673822856,0.05489856009804452,0.2431758341870799,0.753881370435561,32.25651192922575,147.0586688844559,168.75852547498775,15.158582975934625,12149.937433595094,0.00023791964270160337,25.095939965491617,629.8062027515595,387.0,14.992079282048671,0.0,1.0
