amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-53.34186570651632,10.959359170118027,0.2429130009775171,0.43591205489109536,213.9592822961811,130.278954512005,60.725785652065404,4.0750601712230825,0.020592243596365595,0.03497221427239105,0.029800775096997998,0.024162615293930222,0.13103503709869077,0.31179046086395773,0.1916537939657464,0.2407904965718075,0.013742512662366372,0.757977264063878,0.24056288535837564,315.08487393287606,121.45157130413081,147.67225374482538,6.949165544517797,5200.033086922775,-1.2401817083042277e-05,10.959359170111009,120.10755341949627,343.0,6.951875043212464,1.0,0.0
-49.452431141449296,10.697105271107871,0.2429130009775171,0.4368495465543604,214.74745822885123,128.30329333056696,180.73150491686133,4.030696809521796,0.015214209605219227,0.020222242658583925,0.0305287920980497,0.029716566617729954,0.130932589710138,0.2998451850623734,0.18497518567929358,0.27516542150996415,0.011885156840383503,0.7718709490920146,0.2266144006897208,340.60984065414715,121.45157130413081,150.74893356761154,6.829064643814875,5196.515849329102,-5.963448120437781e-06,10.697105271106208,114.42806118112821,339.0,6.80521111040729,1.0,0.0
49.69452917097842,10.590227217791755,0.2380254154447703,0.49752904004093196,210.9901423059819,132.48035311526837,180.73150491686133,4.0816162347405545,0.014143139891467262,0.015504466164246883,0.037702038566032825,0.023755727832673993,0.1292128822667586,0.30768255536732414,0.15729790284412754,0.2934306523619906,0.020152894051518818,0.7785640046249611,0.22031825472117955,353.3815232908082,137.3559437368146,150.84228922421846,6.724140668209307,5159.515281943826,-8.464389687606877e-05,10.590227217453492,112.15291251729272,338.0,6.7283748611138705,1.0,0.0
-60.59892754454101,10.452320569018651,0.2341153470185728,0.4598316528615296,215.27832460438833,129.54466043875266,60.725785652065404,4.078931262110276,0.01957581294641688,0.016981500510874756,0.04242688952694791,0.03273610717775299,0.13493806514010978,0.29547933757590383,0.17166076898971114,0.26238037243483164,0.02235298183880971,0.7518734608392563,0.24665837530210233,304.82381144176765,124.34327538280058,153.13625946047276,6.730981312212169,5062.796256704751,2.0003152422981563e-05,10.452320568999507,109.25100527713019,336.0,6.7326761535471835,1.0,0.0
-50.00861480626657,10.363695275027116,0.23216031280547408,0.47335499770727896,213.15028712283453,127.12102977032652,60.725785652065404,4.030959378538975,0.016177419202908935,0.023003885052065656,0.0251554490849881,0.0372254189486583,0.11455043474505669,0.320708221301844,0.19156874477013214,0.25547521133437023,0.014552934054413014,0.7823051114607594,0.21611260703367768,361.98957672803874,121.45157130413081,146.4701189271712,6.6780250214831085,4938.774315320123,-2.1054596005619375e-05,10.363695275005728,107.40617975317606,345.0,6.6674974789031,1.0,0.0
-49.792466183310644,10.188320762262835,0.22825024437927663,0.4581904163126636,218.31704415811424,130.4365889661121,60.725785652065404,3.9400672622424193,0.02250714707538104,0.019634854837508882,0.028476629616072672,0.036403536780164496,0.1441371835227929,0.3275338129741197,0.2009146846476803,0.20868660221450688,0.009935197666199274,0.7470702975025062,0.25115935183191995,297.44872808856576,120.00571926479591,148.9418949737481,6.483323711663194,4919.70499099707,2.2858790988927735e-05,10.18832076223719,103.8018799542334,345.0,6.454457773964379,1.0,0.0
-45.82120280955972,9.817302852227776,0.23900293255131966,0.5072042326424573,211.1765065032916,129.47226149808918,60.725785652065404,3.8022751865787767,0.01837427011678805,0.04068927845718737,0.026055512385316837,0.030985370818285677,0.15151008763464818,0.29748858739107614,0.22725627496515138,0.18922902902563826,0.016401893830948387,0.7303757852128142,0.26761451941222614,272.9208365877316,120.00571926479591,150.76110145413205,6.319269408642536,4838.048508239115,7.110343774333061e-06,9.8173028522252,96.37943529230905,343.0,6.311600674310968,1.0,0.0
-45.845142405713894,9.945467083659464,0.2350928641251222,0.5384607020386353,210.25941081633906,129.16670984428757,60.725785652065404,3.643118555776808,0.01742125883978753,0.03629240115690524,0.0312676518304067,0.028230078678699245,0.14539663343994286,0.2894869361020563,0.2389453971781258,0.1932746849079526,0.018077416497129982,0.7397844346852648,0.25860802394574156,286.0639911303054,120.00571926479591,149.91224816597023,6.41959430519635,4831.058373471682,-5.237358762451294e-05,9.945467083521564,98.91231550941092,353.0,6.458017048990333,1.0,0.0
-46.77719557493414,10.243757951596171,0.22434017595307917,0.46127946260166075,215.57698957923662,130.00756368207107,60.725785652065404,3.7954202213300556,0.025033748053140445,0.024228120216252168,0.02186280547471017,0.020811877727771634,0.12645896144676785,0.31164028353362694,0.23787425254117817,0.21407464563139936,0.017010502182925713,0.78059968388913,0.21839551291864226,357.4247810559865,120.00571926479591,144.28260832670244,6.626197043948839,4853.005057057664,6.353071315830586e-05,10.243757951399166,104.93457696685365,348.0,6.648717061949013,1.0,0.0
-44.18580889160738,10.21734658940261,0.23020527859237536,0.4420179668773738,216.47967454563224,130.6592718096323,60.725785652065404,3.8812728017289078,0.022736586647241246,0.021561409811438725,0.022190667666215958,0.0260473399402748,0.12742613960702476,0.30714153564142704,0.23934613378723607,0.2188004839052865,0.013413540230982027,0.7787016935649317,0.2199621436721955,354.0162323212637,120.00571926479591,146.1437562274264,6.729745757534895,4991.70645505263,-9.223352986503786e-06,10.217346589398444,104.39417132789202,355.0,6.742061377278688,1.0,0.0
-53.69167559302937,10.743517018743065,0.22434017595307917,0.5062418783461868,210.86277660769161,132.62011578253598,60.725785652065404,3.9308787502349443,0.019161677813564485,0.0201606966244759,0.028040664365812252,0.031450807554271494,0.18279422166993503,0.2925313506647949,0.20228498703697861,0.20927904153913296,0.012018319714748303,0.7161136989556548,0.28160806802805916,254.29445397912355,121.45157130413081,157.8113320438237,6.850020353024548,5364.1554520676655,-4.755915997743665e-05,10.743517018637798,115.42315792976001,361.0,6.871329595657844,1.0,0.0
-58.84248225194518,10.703654270885693,0.23313782991202345,0.49180713757312033,214.22979855193628,134.07215824128912,180.73150491686133,3.915512609718899,0.017925800425925415,0.028109267060916085,0.021299330853871028,0.026412804426960642,0.17551651026650872,0.29151558384456017,0.18298013692519008,0.24533895466274405,0.009599595507338576,0.7294342709398328,0.2692637130341819,270.89958120146895,121.45157130413081,157.0684781144866,6.823762093662807,5410.579940531679,1.47139530648141e-05,10.70365427087557,114.56821475043282,367.0,6.802550385707882,1.0,0.0
-54.65678634102137,10.499692322560412,0.24389051808406648,0.44998201897044676,220.92176579297245,130.2439553432897,60.725785652065404,4.006158653224454,0.01369191149179615,0.026073833839060125,0.027681790689578576,0.02778943841287023,0.16701518891949596,0.3019165286609934,0.16370674858929635,0.2605300203994082,0.010841143607564534,0.7369944412572624,0.26225216335280105,281.0251140857102,121.45157130413081,157.18423319523686,6.63579265513711,5210.14219555178,-6.377844812643918e-05,10.499692322366709,110.2435388643664,364.0,6.619578995031297,1.0,0.0
-43.289301191406686,10.103719588665605,0.2341153470185728,0.4473091222186443,216.8248225381166,132.07088252322197,60.725785652065404,3.9432125501192767,0.01625020679842796,0.02134961642632104,0.022723787210956078,0.027890132402271048,0.14101720803513418,0.324373652516818,0.17945019740481621,0.24478052561275135,0.021269363060374556,0.76987373859476,0.2292309508731103,335.8506936602821,121.45157130413081,150.04828896372598,6.569007018141761,5001.587262568206,-1.7766443742224178e-05,10.103719588649982,102.08514952606936,356.0,6.573085359532817,1.0,0.0
-45.07856243914066,10.457229770178536,0.2380254154447703,0.455640312679196,217.9164308855419,132.0326029607233,60.725785652065404,3.921577905946752,0.01961411704750244,0.025179178936206397,0.015583835646325761,0.024885818805532072,0.1231421770600215,0.3162017498043923,0.21278794306096532,0.2436392399125111,0.01742991781534467,0.7900588505932135,0.20840512749558815,379.09760670650854,120.00571926479591,145.5230182033981,6.80045056940176,5032.506847565061,0.00028022914613793845,10.457229766423797,109.3536543877799,360.0,6.871010586476899,1.0,0.0
-54.94309497549548,11.69082617504047,0.23118279569892472,0.5118371499712264,215.5650317993673,129.41979861952458,60.725785652065404,3.5822268744703303,0.07206479659977942,0.06659404538411948,0.04616115924353851,0.037237984892885254,0.14825084187329943,0.23207229756206893,0.20552262509758384,0.16305540945390892,0.02672933907461806,0.6273796711881797,0.3703088279936221,169.42066290606797,121.45157130413081,148.90246000214668,7.449531989225621,5632.816355071982,-0.00011085174683318419,11.690826174514918,136.67541664272312,364.0,7.54645696252689,1.0,0.0
-51.63188053651675,12.165522946258987,0.23313782991202345,0.5055484200213997,213.34123833251905,130.42241223195728,120.00571926479591,3.961937657739869,0.08162031680173006,0.08237223820035654,0.06679443475072272,0.05631940575293456,0.179675876768436,0.11959229917974308,0.28424069239101424,0.0671227269963503,0.05848573527283817,0.5294414538399458,0.46678227227417984,113.42364208892381,121.45157130413081,162.64926251837284,8.071413220316224,6228.840301589036,-3.121028765512568e-06,12.165522946258585,147.99994855594417,377.0,8.142437433131006,1.0,0.0
-76.14839201128792,12.992674341016928,0.24486803519061584,0.43432613520078506,199.60152336550325,131.39736228493555,120.00571926479591,4.525542331433178,0.05969737305249311,0.06742933353929866,0.05424702328950187,0.052741542913254516,0.19865254056942958,0.17272369586154965,0.2649855446596755,0.08539090454044257,0.041093653367817874,0.5641937984294856,0.43276781336397774,130.36870603721835,120.00571926479591,161.09853280817077,8.196084812186502,6326.545864821353,1.4705679801635396e-05,12.992674341008602,168.80958653150333,380.0,8.176027427103357,1.0,0.0
-56.287198364572006,12.09724119547614,0.23998044965786902,0.2453314333752753,210.81141723742937,134.1160711493901,120.00571926479591,3.9338995660904317,0.05496414413615778,0.07418075663052531,0.057917783546978505,0.04604470864328316,0.1759768890138674,0.18375280324968565,0.26077437303068474,0.1175731679405195,0.027226922656803453,0.5893272668776934,0.40908428197081215,144.06011006756327,121.45157130413081,156.5209029572028,7.9617970579735875,6015.14385084908,-0.0002398914315459716,12.097241193097577,146.3432444839769,374.0,7.92674330406307,1.0,0.0
-52.725977628907195,11.967271576789132,0.24486803519061584,0.2949755787463975,210.82662201570344,131.7667911491138,120.00571926479591,4.074486543419597,0.039512518765336034,0.08599349366454821,0.06329799670293508,0.037494844304049396,0.15471368671413865,0.18312384407109206,0.2985076004881504,0.11772378731135337,0.018276674912002695,0.6176319067825985,0.3810125401510074,162.10277660052614,121.45157130413081,153.604080762991,7.937223473217546,5936.917871150947,0.00013053869904343374,11.967271576077176,143.21558897558467,367.0,7.969629064669482,1.0,0.0
56.58192619902805,11.791627968215309,0.23704789833822093,0.30744749301308494,210.67523664969409,130.14978349312045,120.00571926479591,3.9505228239344254,0.03534838200582226,0.051488277942483694,0.07509707930400171,0.04868585423202982,0.17165240260761147,0.1980373278365525,0.22018090303494023,0.17937795643218363,0.01865647482227187,0.6162526621259482,0.38227199609194895,161.20790129133792,122.8974233434657,162.88302626336423,7.8001657345014115,6038.098442917957,-0.00018749564836668085,11.791627966724644,139.04249010564277,362.0,7.751202729416838,1.0,0.0
59.66903146895081,11.77649592988346,0.2341153470185728,0.2859233344183906,208.52119327636672,131.39064180934352,120.00571926479591,4.001994884592454,0.037610936760471565,0.05978528897383661,0.06473766419731927,0.05305469900819895,0.1696307269212871,0.19645149560109426,0.2488264583144087,0.14951243042782336,0.019158527588084607,0.6139489119314109,0.3848193158611135,159.5421244788549,121.45157130413081,160.31785667756486,7.732643076711745,6019.994098845447,-3.7483687581347375e-06,11.776495929882868,138.68585638654775,353.0,7.766837990291641,1.0,0.0
-67.5458630755099,12.271810908065724,0.23313782991202345,0.30284171618582084,214.41076808654864,129.23165100696093,60.725785652065404,3.986177549492403,0.06643413641005128,0.06887334980048576,0.06315093037266209,0.034723394831729044,0.15184438109881312,0.21309380176198778,0.20768052539868162,0.16895754126978177,0.02446127649581104,0.6141931449262623,0.38502619251374126,159.51983445976785,121.45157130413081,151.40827449566754,7.834939127930015,5893.474986727645,-5.4935532985134206e-06,12.271810908064504,150.59734296329094,359.0,7.8257395037601345,1.0,0.0
-52.21127740145634,11.337043219296188,0.22825024437927663,0.30243146596490367,215.96979107608524,129.65986761814978,60.725785652065404,3.693964008568669,0.06231026262565109,0.04097127959943852,0.0738611068837301,0.025969541996525822,0.12664511590612842,0.2222490619265871,0.23291455082591625,0.18879633954381694,0.025058695074562015,0.6690186473708823,0.329757307011474,202.882129718986,121.45157130413081,148.190060526217,7.623398192964732,5630.32223504029,8.526940684524392e-05,11.337043218975507,128.52854894891854,350.0,7.60109244680584,1.0,0.0
59.943743510549055,11.636862718047766,0.23216031280547408,0.38549356354107245,205.57905069713067,129.28704796662493,60.725785652065404,4.002264169792143,0.03294752584385086,0.034058480751726,0.06855215130443451,0.025827112734011594,0.14739789891042454,0.2690639722012941,0.19392323548934348,0.21176748162936743,0.015023695875238476,0.6897783851952434,0.3087831695444475,223.38600455803666,121.45157130413081,152.21202362879268,7.552281835668369,5555.545913360311,0.00016546262681478574,11.636862716871436,135.41657389131245,340.0,7.557834950257249,1.0,0.0
-54.514377615969316,11.517620087372553,0.22727272727272727,0.394637293545433,205.8769768951832,133.59930792200322,60.725785652065404,4.077080970517575,0.041447468432800595,0.041088069221618936,0.05898576181031747,0.02506369944807685,0.14391205163613244,0.2958579505831749,0.17357489091489872,0.19494097852694495,0.023285271716386374,0.6876590917414049,0.3104970505489463,221.47041027392586,121.45157130413081,147.55439773344636,7.487877884673603,5474.870048041177,-1.711711535454241e-05,11.517620087359825,132.65557247675454,353.0,7.4676955389234765,1.0,0.0
-47.04773680124812,11.07962072935204,0.229227761485826,0.42626072651022384,211.04229107165528,131.7509062479514,60.725785652065404,3.9187103101922083,0.021308233949653366,0.06710334519122359,0.061771415378037736,0.03209684998223911,0.15631364266376938,0.2668440122656344,0.20037719532946957,0.16773076875657603,0.024619238559992082,0.659571214911672,0.3385934871649232,194.7973720440931,121.45157130413081,152.76141825700103,7.227443840785912,5374.837825476643,7.419306908571649e-05,11.079620729103631,122.75799550078287,354.0,7.196724099261238,1.0,0.0
-49.61290680790059,10.958917033027335,0.22531769305962854,0.499362520278699,207.9892831228711,130.0482611403863,60.725785652065404,4.01326274069963,0.0202871509711183,0.04307493554253452,0.04944347831728429,0.037552466694297376,0.1393845489701011,0.26629267895715436,0.1883813333103914,0.23334182794652453,0.02124781717765842,0.7092636573917288,0.28974258049533563,244.79096450951187,121.45157130413081,153.1029594520293,7.240158089111648,5379.265162527282,-0.00013134836109950088,10.958917032240196,120.09786251952426,356.0,7.2829022599386946,1.0,0.0
-54.362778161592125,11.847628121284199,0.2341153470185728,0.3993590218743928,213.680081633366,131.02369698290755,60.725785652065404,3.9836011675678824,0.050389135048071534,0.030134467628305985,0.07095885427121311,0.04376459661021817,0.10598136651910674,0.263571633323108,0.23470570316083333,0.18811932760906747,0.011627374571409766,0.6980240386644185,0.3012284200769155,231.72582403873716,121.45157130413081,141.43075708203816,7.49396653331807,5299.65424857719,7.16503710366731e-06,11.847628121282034,140.36629210019285,362.0,7.515388710847807,1.0,0.0
-51.91545640816564,11.169864935359028,0.2341153470185728,0.4007330782831634,210.04208602193813,126.89621139475506,120.00571926479591,3.934645915334329,0.05047373339292466,0.028128608071803927,0.06746002254989106,0.03044028632381066,0.1373244844648313,0.252221337772935,0.2735029135475625,0.15309442887395636,0.005876297723999151,0.6846949779184529,0.31382713480326163,218.17583694459904,120.00571926479591,145.46478138682363,7.409974616762323,5307.300501861582,7.854463146909907e-05,11.169864935082861,124.76588266799367,361.0,7.380394834090547,1.0,0.0
-44.739844971014804,11.204848396317315,0.23313782991202345,0.4532554853028748,196.09288527401253,125.5071719882406,60.725785652065404,3.8780288217875185,0.05163939084590313,0.04654035613108992,0.06538836635222041,0.033765634487280406,0.1634794269524627,0.26743910557298084,0.191722184916008,0.16622727348506147,0.011763989730717522,0.6371525537047679,0.3608131747689566,176.58794031315426,121.45157130413081,151.9197795883317,7.433774205550581,5442.832089966896,-3.163949557440093e-05,11.204848396272643,125.54862758345362,357.0,7.478979305059135,1.0,0.0
-50.41953657940844,11.443397257854393,0.2350928641251222,0.427525761473949,205.4098745637202,130.46079489371945,180.73150491686133,3.684067314071218,0.06698653849885566,0.04337829818662734,0.06361618977159397,0.05299161343244871,0.125943861564317,0.24487501272600604,0.180004925429956,0.20975389187791646,0.010976868207868971,0.6456106982417474,0.3529165014538427,182.93582067721943,121.45157130413081,147.19995279840342,7.589779318152944,5473.230881482139,3.418272021071117e-05,11.443397257803342,130.95134079990106,364.0,7.591250371133045,1.0,0.0
-53.85352638733748,11.648464705979807,0.229227761485826,0.4607965054201919,211.64404199592832,135.67188264152654,180.73150491686133,3.8239764154861757,0.05653074670183466,0.037936631559036045,0.05863510249353636,0.0441127220853851,0.13778468120638332,0.25205821434344994,0.18875574017593919,0.2114076979400089,0.011261144070046789,0.6634827965294448,0.33499988404617553,198.05463468041424,121.45157130413081,149.74111899611208,7.583969168479642,5481.22590987293,7.641982860351684e-05,11.648464705729127,135.68673000061716,363.0,7.59168937632835,1.0,0.0
-49.652797272367565,11.651337128620948,0.22727272727272727,0.43988437408419395,203.67615747543994,133.59360577491086,120.00571926479591,3.967320417323314,0.03949942840966016,0.039046767571311536,0.058683227816888325,0.03701906881272333,0.13531296788207722,0.26230501201585227,0.21443256775995415,0.20054231235218814,0.011120628693625175,0.6884005208216197,0.30956146049266053,222.3792715423364,121.45157130413081,148.86267821638637,7.5247709751047935,5621.2646824043895,-0.00013357483177908747,11.651337127855273,135.75365686693874,360.0,7.5094650316335905,1.0,0.0
-49.05662372494115,11.347158224273242,0.2341153470185728,0.43603962813137126,204.69124066549853,131.40313753199007,120.00571926479591,4.058241932376508,0.027636047555183958,0.025796790789190113,0.06571671744994448,0.027393872816251087,0.16025231343571986,0.21220093137449966,0.24186136081551518,0.21856063703277626,0.01899763063956377,0.6916205598623548,0.30679574204628945,225.43355890374403,121.45157130413081,159.2450123430086,7.370549402766593,5713.957569408738,-4.9601272316047995e-05,11.347158224164833,128.75799976423158,370.0,7.356729100840188,1.0,0.0
-51.13155193214022,11.165758772398144,0.23216031280547408,0.4319260657325723,209.40100420706793,132.97832244274548,120.00571926479591,3.7250496524942824,0.042468426793875906,0.03387817527592968,0.05339059662615144,0.040497396377467035,0.14805939366192128,0.22681109034180877,0.22754710567027867,0.2074913297632983,0.01906143948749476,0.6809109652628804,0.31829398873534537,213.92517275181845,121.45157130413081,155.1233136868647,7.344029206569094,5596.125681810257,2.0479048273179187e-05,11.16575877237937,124.67416896296683,364.0,7.3592558546704865,1.0,0.0
59.00747575411248,11.591194913231089,0.23313782991202345,0.31435267604424433,216.3712923843215,130.37748418068333,60.725785652065404,4.043770953020713,0.04981534408087325,0.04594394140278192,0.034970769848643675,0.05646210717628609,0.1422107624797326,0.27193813297470526,0.17556448649334708,0.20581842417255103,0.016487636642835767,0.6698086802834392,0.3294029249883175,203.3402345486644,121.45157130413081,150.01814304432472,7.323317803683791,5452.323143638296,-9.02463084187892e-05,11.59119491287977,134.35579950836984,364.0,7.308265907870138,1.0,0.0
-49.144300114375476,11.016621886917308,0.24682306940371457,0.3638138681132537,207.89574536326992,130.91630478494181,60.725785652065404,4.102013393521862,0.04260599763806511,0.030916489784324746,0.04836519409837777,0.02559033108511841,0.1269701149350333,0.30527358072707433,0.18102645648180743,0.216541534937414,0.02127468708563786,0.7241162592319336,0.2744481275409193,263.84448883562953,120.00571926479591,145.36237972299395,7.166694355426584,5356.901829192193,2.3033187895558915e-05,11.016621886893232,121.36595779877499,357.0,7.156708535340966,1.0,0.0
-57.88498912054986,11.797468302509682,0.23607038123167157,0.4712986644093662,204.5279823342122,129.7256114457778,60.725785652065404,4.489797133537859,0.030960511972662443,0.03227023569270504,0.049976549836294834,0.03417463281652987,0.1392483741247412,0.29928723562723897,0.18824469691121717,0.2072375379097798,0.017306075909786722,0.7120755463580227,0.28663030444293336,248.4299584928603,121.45157130413081,149.64893291887822,7.528375999089951,5651.404127448128,-6.506936232206217e-06,11.7974683025079,139.18025834867865,356.0,7.635682820509428,1.0,0.0
-56.693610753211864,12.03848665388552,0.23607038123167157,0.5329301072351262,206.98764631392226,131.61386798477074,120.00571926479591,4.090750408528219,0.03816723435052795,0.025894847238214704,0.06433770984835939,0.03203266375323764,0.13505428313684106,0.24915556507590506,0.2371385758582648,0.19707384669732714,0.0197325602481064,0.7031005478796035,0.29548673832718075,237.9465663527372,121.45157130413081,150.69559186241722,7.819383409367153,5760.846522842894,-1.7004115638374895e-05,12.038486653873512,144.92516091549066,353.0,7.789318728173626,1.0,0.0
45.38739383173018,11.228518490309643,0.23020527859237536,0.49159831192684533,212.35209778983827,130.15224778760174,120.00571926479591,4.1870548698501535,0.05659809588643279,0.02481742017049157,0.07831691847799682,0.02080309162187797,0.13648842349540613,0.22038780518657197,0.26526765620771015,0.18012920952242956,0.015640038472423817,0.6814247093891355,0.31702394965220526,214.94423690530348,120.00571926479591,148.23519562595519,7.418086313452539,5428.634489240683,0.00010947754942011029,11.228518489775942,126.07962747524022,352.0,7.364961956852377,1.0,0.0
-48.85534831324126,11.216319629047057,0.21358748778103617,0.4009892521636644,206.8768433668789,127.89138238553839,60.725785652065404,3.930185793224328,0.06625291853143936,0.04798762487824365,0.07356963593324348,0.028570767424246524,0.1307864863622195,0.25835850920033865,0.1904644143392005,0.1867205162030321,0.015212226522639838,0.6507556662652111,0.3471674331293925,187.4472096640453,120.00571926479591,144.46313267956316,7.339766797218722,5368.297603340802,3.844370384636919e-05,11.216319628981172,125.80582601946833,353.0,7.375694218185254,1.0,0.0
63.531969160593064,11.705042078007535,0.21065493646138808,0.38191036405895923,204.71218458878047,130.45947316177643,180.73150491686133,3.853594294050109,0.07161950206607708,0.06877625281828895,0.05781642165409026,0.0497497434490331,0.1316118885237206,0.240927525605679,0.1454368631551709,0.2167603993503208,0.015671984886214487,0.6187967729973851,0.37957380851121,163.02409679499263,121.45157130413081,147.82772345730075,7.57338006052991,5447.06050559075,7.5346515611010925e-06,11.705042078005116,137.0080100478703,350.0,7.603368137479328,1.0,0.0
-49.45330529404979,11.599017913016112,0.21358748778103617,0.47740157950753137,201.69958337612914,131.697045543779,180.73150491686133,3.8709547822183636,0.0390154332117804,0.048356585508147795,0.05635809581350048,0.032587916320077716,0.1256321686099635,0.2388996438238862,0.22021034929608885,0.2145241750991321,0.023259972619113597,0.6968941408382208,0.3019501994634699,230.7977083884071,121.45157130413081,149.59217106555525,7.586709129622097,5489.307118295128,1.7520643526256624e-05,11.599017913002877,134.53721654616163,361.0,7.562555581147084,1.0,0.0
-48.68838984352994,11.056097563166942,0.22238514173998045,0.4523747609409952,200.0185558521967,128.400885970232,60.725785652065404,3.8027041737363017,0.020952508528849875,0.03531280774646973,0.04184576011635998,0.04307836708707439,0.140306030829629,0.25848861708569004,0.22036852070482219,0.2146382619281737,0.023713316351693457,0.7172087160703794,0.28149547430838295,254.785167623021,121.45157130413081,153.70985223644914,7.127294402105127,5418.113246946217,-6.472145981248345e-05,11.056097562977504,122.23729332207711,362.0,7.042826001688538,1.0,0.0
-49.15975003082621,10.984288273670177,0.2155425219941349,0.3825478859109322,202.90358666831372,126.56774266364339,120.00571926479591,3.678585513435858,0.03868451473590143,0.06762232800885411,0.03720412935919571,0.0451640041692341,0.17890583461723258,0.25213701082991685,0.20204761224853893,0.16118514880046203,0.015468108289848372,0.6308378801687661,0.36758081089041794,171.61882815344063,120.00571926479591,155.93019672453892,7.214339597604661,5574.020942898716,0.0001630342087672633,10.984288272460256,120.65458885250793,361.0,7.356202358373048,1.0,0.0
-141.06345465605713,14.91538359515081,0.22727272727272727,0.3841305470463308,212.42386569404738,127.19580923623558,120.00571926479591,4.6664330977413275,0.07501260216219993,0.07667068555607323,0.08576606983009046,0.043478557817665166,0.16964851554391502,0.20934621894927832,0.2212187066461169,0.10174317185011322,0.016226604083970166,0.5485347015294786,0.4505764309099438,121.74065572415532,120.00571926479591,149.6291216378962,8.750047130035504,6161.1067385334445,-1.696493017142031e-05,14.915383595141162,222.4686677902061,361.0,8.978467451086024,1.0,0.0
-142.504888159292,14.943485062276384,0.23216031280547408,0.4073251333583867,210.628583179224,128.93192765064828,60.725785652065404,4.586445233425679,0.08246111239089934,0.07131136722835749,0.09052452548292363,0.05262229296320249,0.14725960845661967,0.19535471644855049,0.24869073634598357,0.08962274700082239,0.021200857113713865,0.5548690569090703,0.4441789065220026,124.92017265127278,121.45157130413081,146.2147818197599,8.967366876458644,6219.418367944223,-2.323624213824982e-05,14.943485062258315,223.30774580593737,349.0,8.799143756159289,1.0,0.0
-51.733643890250825,11.817057710586393,0.22727272727272727,0.3959417871857335,202.09940658358613,126.06602965304168,60.725785652065404,3.896124572542011,0.036266465891483246,0.08635471926176515,0.05239506411608097,0.04436676304665997,0.1452714494570416,0.22980426875715015,0.23584235768742065,0.1482852564030496,0.019562182935261786,0.6334940657828821,0.36465446177303096,173.72447952534466,121.45157130413081,150.42258269662196,7.642141261436162,5684.480257851291,-5.309639801354821e-05,11.817057710467122,139.64285293251044,339.0,7.51103705958649,1.0,0.0
-61.223292871459506,11.073182427941997,0.23998044965786902,0.3815028591575156,199.57220751247655,126.22180361025327,60.725785652065404,4.011316277945958,0.02319764560298869,0.04422500296621399,0.042956008810194325,0.031026746131285227,0.1383250303499545,0.2795408569412988,0.18701930478134227,0.23947784441079656,0.013024561342194561,0.7190625674756322,0.27973043386063673,257.05553648528024,121.45157130413081,150.80968643256648,7.139288846872459,5444.242937187892,-0.00010623002276624605,11.073182427432437,122.61536907119851,350.0,7.13023082124445,1.0,0.0
-64.9926856010006,11.123774563409755,0.2458455522971652,0.3568516603355448,207.7712138848223,130.4727124386489,60.725785652065404,3.9736969035963368,0.0335763765983232,0.047136669927132224,0.050031327298332914,0.023986785285169718,0.1503739688293195,0.2675126536532863,0.18784153262538833,0.22943032269347996,0.009024939766524067,0.6938094487386787,0.3051051279382776,227.40012710529123,121.45157130413081,152.26765772560586,7.207111366243851,5444.591257133769,7.847836415837e-05,11.123774563132924,123.73836053140309,358.0,7.23576563208327,1.0,0.0
-55.34608910598855,11.406079112202885,0.24389051808406648,0.4320681858243764,212.8210330294188,129.9640894555815,60.725785652065404,3.9543565628403257,0.039321093674904356,0.032394677261042115,0.04708733412946034,0.028002125878001733,0.14930936747317736,0.30153356496134903,0.18732634936336567,0.20568252549841995,0.008316938300251486,0.7028593781233862,0.29611459841658594,237.36059683629708,120.00571926479591,148.68635823815364,7.236324387682995,5496.961284849859,-1.2200688257718584e-05,11.40607911219636,130.0986407136821,363.0,7.222279489207127,1.0,0.0
-55.71849770869834,11.081907436647395,0.24486803519061584,0.43000502544212243,209.78793981924593,130.9915294005269,60.725785652065404,3.6361593790242375,0.04217839439889572,0.03379225912641485,0.05102089907088574,0.03909128552988016,0.1707459995878181,0.2718053897356245,0.21246038126398895,0.16541210528788428,0.012515631673515229,0.662193507961013,0.3368288377138946,196.59644122321856,121.45157130413081,153.29607373106046,6.897293357621166,5439.702040334872,9.212108723884171e-05,11.0819074362645,122.80867242593439,365.0,6.83152905817919,1.0,0.0
-47.56869568558345,10.338604487788743,0.24682306940371457,0.5121769300474975,207.1365875621321,132.00746107991836,60.725785652065404,3.523553077901851,0.035417665229673975,0.023025092433832973,0.05470405073002984,0.0487964527647193,0.17118712493137106,0.2527755130550423,0.24717360940159303,0.14546761185918672,0.019489721086719917,0.664906455402542,0.33313038608962714,199.5934574463154,121.45157130413081,156.29761564809775,6.634110411105443,5239.655608584793,-2.792140331919768e-05,10.338604487751036,106.88674275414587,369.0,6.6343309812608915,1.0,0.0
