amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-587.1089408878629,65.66755198037136,0.21456500488758554,0.3288523775948929,207.17093280729821,134.18407886292647,30.44386360365575,13.206916486433014,0.265292997828977,0.10244344864245744,0.17115342492916166,0.06715651798938106,0.1256285573751691,0.10498230219075744,0.0686732776998065,0.06925717410785616,0.024266578880069608,0.2671793328784897,0.7316749467651462,36.516124278871075,118.87603883332245,132.9374466966783,32.819467820462,20686.059858788973,0.00011215565248268167,65.66755198027566,4312.227383082205,385.0,34.556526977153105,0.0,1.0
-267.565475714511,61.436070002264316,0.2233626588465298,0.4784626178640242,191.13367811823878,127.806362015353,56.538603835360675,12.34142323059765,0.19161020077519006,0.10695534226722411,0.13772111280613133,0.08605981640806815,0.1520133751270293,0.10056372382268296,0.11754425310635563,0.07876896518878825,0.026248053236349437,0.32312499535417627,0.674359847383643,47.915811803942034,126.12457778657382,147.08123509889765,38.48940704291425,26289.473811193777,0.0003559745236604295,61.436070001233034,3774.3906971964057,397.0,38.22623530286423,0.0,1.0
-282.95956446500105,54.1789202223753,0.23704789833822093,0.5852663931249715,183.77993722857818,127.61258713820685,56.538603835360675,10.800010037050289,0.10933584603252397,0.08840534479074624,0.10087670692825257,0.14266107398040956,0.24144207585439145,0.10673533003845606,0.10898316965516844,0.06185166037698139,0.034346358490985295,0.31191651856159114,0.6827210475863238,45.68725684726972,166.7163959247815,181.63632846238158,33.35904534346267,27422.434096645877,0.0010900901857797685,54.178920211408894,2935.3553952742113,413.0,32.283886600242376,0.0,1.0
-316.08508663681073,40.39638950184766,0.26344086021505375,0.4112160038378096,196.56100775871457,129.90999487445043,57.988311626010955,6.132465268452919,0.09314918647296848,0.07901447802204421,0.12791596903730063,0.14695642210528384,0.2658955417835505,0.10328088764742675,0.05453098274922497,0.05433862443805527,0.0702167888687636,0.2823672837034706,0.7129315974211476,39.6065042879945,188.4620127845356,195.68314018660982,24.730768853994405,22811.955344943373,0.0009697356795325129,40.396389490208136,1631.8682838445986,432.0,23.74251024021476,0.0,1.0
-148.38520719250835,31.366628405870017,0.2751710654936461,0.27009659243137735,222.9398305326955,135.26598985566568,44.94094151015849,5.5302720911585865,0.12137044163184665,0.09317836731101214,0.10894822426854055,0.09889328332475712,0.30872176140168317,0.0928684668788689,0.05620481782408859,0.06420101764038588,0.05264471808431579,0.2659190204276592,0.7311120779378396,36.37185439164696,179.76376604063395,192.67883475307312,20.932494126303492,18876.930793096417,-0.00032295666788956234,31.366628404207372,983.8653774476288,438.0,20.967318866385398,0.0,1.0
-227.73615632430557,37.37299595717442,0.25757575757575757,0.23665741800290543,229.9839006089508,136.38789098591513,62.33743499796177,7.487381871023207,0.09565334987179169,0.09386393503764719,0.11477860155092645,0.0745728589226806,0.2763240809225465,0.15649294650167117,0.05321085744264301,0.048633060256488087,0.08536170157436061,0.3436985657751629,0.6551928263055924,52.45762040964897,162.36727255283066,183.41133851450206,23.260067085114862,20081.15934088161,-0.00022007531943538106,37.37299595652646,1396.7408267665433,438.0,23.794375192775163,0.0,1.0
-242.77677249314377,41.901039359145486,0.24486803519061584,0.26308140822450155,227.19652905979495,135.30207897556622,111.62749988007108,6.9811983281051715,0.11415807669591563,0.08765892576974244,0.17765479624759892,0.12420143345831944,0.23190714788489888,0.08481906747115105,0.09252411702473574,0.0319376419594376,0.05303441273378045,0.2623152391891048,0.7355803800564753,35.66098910476766,156.56844139022957,178.93133035781872,25.794022369820233,21432.98400791631,-0.0004497290443317703,41.901039356731964,1755.6970991744008,427.0,25.9228577093891,0.0,1.0
-282.04413784595414,41.680918993992435,0.23900293255131966,0.3280180520346064,220.2578259301908,132.21063579659761,111.62749988007108,7.2651243825048635,0.14497389369519617,0.09918312080390596,0.12797265776430541,0.11617940473503238,0.23495668368698142,0.05769584974054257,0.07687933577987095,0.08944311615193605,0.04886141954434562,0.27287972121669524,0.7232657606854214,37.728831647956966,165.26668813413121,177.69271099682967,25.82407870939636,21142.342889299296,-0.0004433487044780693,41.68091899163455,1737.2990079872013,441.0,25.75495738942395,0.0,1.0
-288.41421064390073,40.313939687980856,0.24193548387096775,0.2385979469253068,217.37007192509566,130.87726424694074,185.56259720323504,7.409104888835773,0.19319431174820206,0.09677218484883418,0.0900520817934739,0.06993184418559366,0.29179957442205606,0.06842451620774508,0.04191848521666024,0.09612733762579927,0.048533385751188235,0.2550037248013928,0.7417499969981598,34.3786620604033,178.31405824998367,181.85945640891998,23.58621240616472,19851.42628470201,0.0005034573216403659,40.313939684837194,1625.2137329126913,429.0,23.119926572001773,0.0,1.0
-152.00119545634146,31.789569236865304,0.250733137829912,0.2502651543051327,214.6155731594444,132.41787431471738,30.44386360365575,6.661931612039284,0.1823402232574997,0.10657933745785719,0.09477505419041435,0.07502538284752677,0.2824772645215811,0.07796203472681222,0.029917603555458746,0.08554700972028616,0.06243495009626784,0.25586159809882497,0.7411972622748793,34.52004090155306,176.8643504593334,184.17949167990324,20.24345771331736,17392.592492008363,-0.0001721549794352628,31.78956923639917,1010.5767122358166,428.0,19.858215511230682,0.0,1.0
-209.9560035822973,29.915889420712226,0.25757575757575757,0.3485850375021631,220.01926915244377,136.6788773404023,60.8877272073115,5.6255732334782005,0.15062099747648686,0.1243020550347228,0.09541056848400625,0.07619820065865296,0.24911402060275498,0.11640298918436728,0.029090664638556415,0.10462175602769758,0.05161033248231616,0.3017257423329375,0.6956458422566238,43.37347023504484,163.81698034348094,174.42895910908294,18.160116984077465,15057.37343324309,0.00020771210743362328,29.915889419991128,894.9604397891371,423.0,18.024362883395405,0.0,1.0
-157.1311071764725,26.135193883632983,0.25562072336265884,0.3475527006767139,224.99630634032968,139.26676119491842,36.24269476625685,5.100252720550297,0.15966049908192598,0.12788201999890844,0.13873919508981009,0.09420534168140894,0.23163068919113436,0.10029321855339436,0.03971126835102304,0.0576649850617204,0.04770542722931331,0.24537489919545113,0.7521177450431878,32.62453263631415,149.3199024369782,168.26866540935507,16.607305296092747,13371.38432195398,-0.00046355202418139896,26.13519387952204,683.0483591202062,417.0,16.354475133226686,0.0,1.0
-148.58257051926202,24.737311965645038,0.24975562072336266,0.35450402453810503,216.60467037615734,135.74991940782067,60.8877272073115,3.7248458225492658,0.19504109412417187,0.08873946429049125,0.14063898000503178,0.0934826944736075,0.2653290219719737,0.06703499817179887,0.0559686833832316,0.0459102993559041,0.045968228635045856,0.21488220954598042,0.7832312548652761,27.43534661198729,150.76961022762848,174.08193649113977,15.864156459491854,12944.46445209664,-8.423303261843873e-05,24.73731196550164,611.9346032785506,419.0,15.930469275705773,0.0,1.0
-161.97390613940655,26.38492260187692,0.24486803519061584,0.3478345465081435,212.34454804279162,134.17664438692609,42.041525928857936,6.021816915337976,0.24152275531446374,0.05806045332155841,0.15470017939284977,0.09536329394121737,0.27133259368607165,0.056345303708905455,0.04696533370397249,0.03662408016286746,0.037910447035085976,0.17784516461083136,0.8209792756561609,21.662564437874934,152.21931801827876,171.25035379098486,15.990972583354012,12973.336042774734,6.881972158892524e-05,26.384922601787164,696.1641407022992,425.0,15.981988786524465,0.0,1.0
-113.72105172751785,24.22493258782774,0.23998044965786902,0.3548227842856909,213.54617788632,134.49670052811703,44.94094151015849,4.242410530295502,0.24170439373545746,0.05969755818869662,0.15366463257228957,0.07421299000919698,0.24828401140455056,0.08971694955895088,0.051685493684039005,0.035514273549313254,0.0438908792354888,0.22080759602779193,0.7775635859101913,28.397368399014933,149.3199024369782,166.83361131792356,15.115762606105806,12097.450371957058,0.00012352727623689275,24.224932587512804,586.8473588695398,420.0,14.895139199926167,0.0,1.0
-163.12649865509857,22.285697201803423,0.23704789833822093,0.4216644632603696,212.9151847912484,132.13042852104635,121.775454414623,3.9144889660892317,0.17358667208506992,0.06879317373720611,0.15245479164189707,0.09324922235919075,0.2351157233228452,0.11937127768137701,0.0799063840925588,0.04551270305662998,0.029088417310785694,0.2738787821413515,0.723199583146209,37.87042865117399,149.3199024369782,168.18369738860673,13.73431405018143,10950.183572508475,0.0008240766937814836,22.285697186567145,496.6522990913667,406.0,13.630349752538969,0.0,1.0
-103.20234374039777,20.99336148933655,0.24095796676441839,0.4897521671592947,213.26413202680772,136.01679428749722,121.775454414623,4.502338862684195,0.15838225085850247,0.0838250050706902,0.1512966873498907,0.08139037049966366,0.23763316524669043,0.11565065126282306,0.07831512175425297,0.04971037380466683,0.04132726371958804,0.2850034105413309,0.7125274790254374,39.998936031315665,153.669025808929,166.94596407728503,13.19830208315338,10421.31794961903,-0.00025741911366615466,20.993361487758314,440.72122655569393,409.0,13.18950073047386,0.0,1.0
81.28172732140456,19.731818414257756,0.24682306940371457,0.4127883998863965,215.37862692323432,136.62731541795284,121.775454414623,4.475781452157175,0.20742874539095846,0.07992956145585903,0.14627273440896507,0.044885627154955504,0.25083213145017097,0.0702978951662646,0.0967221483228224,0.06323491790961067,0.0384591853283444,0.2687141467270421,0.729348799860909,36.843023088256125,152.21931801827876,166.57155213939652,12.739804040988108,10232.835444178832,-1.166716572433002e-05,19.731818414254306,389.3446579331053,398.0,12.63809584411582,0.0,1.0
-125.26968288823316,19.421187506995192,0.2517106549364614,0.3767186552237949,208.27548665996613,131.16747855330627,121.775454414623,4.955067791985319,0.11637337896061241,0.07865245552886202,0.14322600865889237,0.06542364308929,0.2886584084660453,0.07977154064117624,0.12428916991230862,0.07543498046336515,0.02560532447693538,0.3051010154937854,0.6923338947037021,44.068478782758234,158.01814918087985,185.95708406301776,12.573407673997902,10453.729101270685,7.016361750331046e-05,19.421187506868442,377.1825241769428,406.0,12.658494434908015,0.0,1.0
91.0289504390537,20.826735047547757,0.2595307917888563,0.3825816494969655,215.10341102650534,135.3057310648608,121.775454414623,5.6426313003566335,0.07852103109219512,0.051132999705609,0.17238863690820597,0.12693193776274667,0.23075079092536227,0.14791065588799177,0.13146745674051405,0.038269514450739325,0.020637086286475852,0.338284713365721,0.659725396394119,51.276594051734435,149.3199024369782,176.0633687038301,12.970787468810574,10637.911467788126,-0.0004163773111239971,20.826735043385558,433.752892567384,414.0,12.987035204241185,0.0,1.0
-96.98561172015498,19.57711237755772,0.26050830889540566,0.24144959140397892,222.4887519401982,136.55462321328122,60.8877272073115,6.591182602245942,0.08200871262807041,0.06429455772522628,0.11321238156447369,0.08284245748021321,0.23865086730596008,0.1926386884590344,0.1356563374779332,0.06053652842820059,0.02810130057791687,0.416932854943085,0.5810089767039437,71.76013997367512,137.72224011177602,170.96152849446443,12.589736740370073,10178.492237742706,0.00033526077018847245,19.577112374687026,383.26332893112385,420.0,12.49135147086169,0.0,1.0
-108.07363081073527,19.732418825935927,0.2546432062561095,0.2893436082669049,219.43653291810318,133.46920337622655,60.8877272073115,5.975168406764652,0.10262684980823437,0.12048694851572092,0.11155636943342385,0.07289046902210933,0.23891390501786094,0.1607928444691943,0.10248918446204221,0.0714052344212175,0.01704625785860235,0.3517335212110564,0.6464745417973494,54.4079462483722,139.17194790242627,168.87839666408743,12.204454516251879,9798.888837668077,-3.07027522308545e-05,19.732418825912056,389.36835272120857,418.0,12.217288504095261,0.0,1.0
-116.05084244138179,19.64896182792584,0.23900293255131966,0.3760366274723872,218.18860336153602,134.38488690212782,60.8877272073115,5.203614401715947,0.10279281549996688,0.13253242659673548,0.09352612614859068,0.06914130964198933,0.25760308033385765,0.1357558308560048,0.10264072194105064,0.08999797541459607,0.013617576545310296,0.3420121047569618,0.65559575822114,52.168138745198455,146.42048685567764,174.14016270886185,12.566196525128234,9969.747866750251,-4.7656917961019785e-05,19.648961827868053,386.0817009130159,421.0,12.668715425766457,0.0,1.0
-129.28654213508557,21.90906363171885,0.23704789833822093,0.3521693640766089,214.01885238136543,134.92172211439518,60.8877272073115,4.948339090772659,0.13473872957243746,0.13249390768020433,0.1234337550737217,0.052382860238535583,0.2194316748518099,0.1311742553352527,0.11627577051597034,0.06841586683652484,0.01891617184582914,0.33478206453357706,0.6624809274167089,50.534596646959706,121.775454414623,162.09445790395998,13.717260555561836,10336.540180016043,0.00017856206940349006,21.9090636309912,480.00706918682124,418.0,13.919101269622058,0.0,1.0
-103.66137776728037,23.31104032690999,0.22434017595307917,0.31142488063221474,217.4945658092101,137.05075777015946,121.775454414623,5.774692874998273,0.19878440702602337,0.1189882554744391,0.13274629345070232,0.06748428350802077,0.19530741165882862,0.0883204188693437,0.12458689843946477,0.05470454253067619,0.0173360188015052,0.28494787864098986,0.7133106511180142,39.94723451752398,121.775454414623,154.11150142759726,14.420002812300144,10818.520872514135,0.00013059033890704813,23.311040326544195,543.4046011057696,404.0,14.406809149311066,0.0,1.0
-199.20219476375502,22.42364284115418,0.22825024437927663,0.36004254666279434,212.05765645839412,136.65496300418883,46.39064930080876,4.9727075302543415,0.19709071430330574,0.1212440186970477,0.09744136211003798,0.050079592124961714,0.26116891847763707,0.08519875351945602,0.10894359498713803,0.05938578073517824,0.017995810696795587,0.2715239399385679,0.7270246057129901,37.347283407541894,127.57428557722409,168.18860715948747,13.992977719606042,10882.044568394831,-3.746367818243529e-05,22.423642841122895,502.8197582662421,392.0,13.923505409514153,0.0,1.0
-127.78755760447345,21.291511981678475,0.23118279569892472,0.39869839426503545,204.3091889848617,134.1693083590217,46.39064930080876,4.980692871187891,0.17849670277785307,0.1605501031210657,0.12602271659719166,0.05408025150036432,0.2499195313305141,0.07318088499789044,0.07814152092121963,0.05509582823466264,0.022749725895977218,0.2291679600497499,0.7690693053269888,29.798089517044957,131.92340894917493,165.47432750471646,13.915491681106694,10746.3130906796,-0.0004648215431277414,21.291511976604646,453.3284822498991,379.0,14.014922248907755,0.0,1.0
-185.1803078605535,26.453879923118876,0.22531769305962854,0.386669722210853,215.1248018803238,137.989626442846,46.39064930080876,5.4974592100252195,0.25007266008504037,0.09430165680515311,0.12354834884302808,0.10310327679536725,0.16390472708532697,0.11617008380185459,0.04221890956578339,0.08104142494602337,0.02392074331261252,0.26335116162627387,0.7349306696139158,35.833470082866846,127.57428557722409,145.29862189553745,15.3243295700204,10997.369662648656,5.2146072948330846e-05,26.45387992306749,699.8077629840732,379.0,15.521223490433087,0.0,1.0
-239.3320241451467,26.0958372729644,0.22531769305962854,0.3275562814251907,211.91510070239036,136.75629173067833,60.8877272073115,5.466220372250973,0.31730073508038775,0.0789566839300139,0.09459245825434225,0.09799695270870333,0.1158839789970917,0.13175722858554334,0.05510169747647336,0.08980825205915242,0.017241429902998515,0.2939086080241677,0.704730808970539,41.70508856468022,94.2310063922678,126.25639544015638,13.33860379702712,8970.614329184296,-0.0002734538449763735,26.09583727153166,680.992722902261,369.0,12.651251173424729,0.0,1.0
-68.39778147205885,13.132453784104964,0.218475073313783,0.5644149555173217,197.96871002924092,131.25286320493836,120.32574662397272,4.612308068852844,0.1583099661321365,0.0694146250935027,0.06312121214877406,0.05868409040277651,0.1397319313930338,0.17108022554603025,0.2132265525792287,0.10683193488469031,0.01756254960548885,0.5087012626154381,0.48926182517022354,103.97321770146517,120.32574662397272,140.1222686276457,8.769725115659128,6076.841909516246,7.90056780656384e-06,13.13245378410259,172.46134239159048,368.0,8.351636263353258,1.0,1.0
-53.34644264475113,11.264200461833799,0.218475073313783,0.7943594990521972,181.05405777501832,127.63923752578654,120.32574662397272,4.541178427288041,0.05312233959763548,0.07952808025118398,0.041467259903461395,0.05241789169158358,0.13241910278028904,0.20412684883424292,0.25488127592469806,0.15134153078468776,0.028767633658920922,0.6391172892025496,0.3589546742241535,178.04957982011533,120.32574662397272,148.8632914758063,7.470834719696202,5414.636773949144,0.00042352217633051525,11.264200453871801,126.88221186500569,349.0,7.492723062987705,1.0,0.0
-44.82528767811039,11.205557518605948,0.21456500488758554,0.4882504208910651,191.82467359353583,130.8930105455738,120.32574662397272,4.526830134195513,0.04800051914189984,0.0550406199707386,0.056863681590704145,0.04697416608232952,0.13618799267372977,0.2345672073352102,0.22703059956658497,0.16779424111049562,0.026298894287153693,0.6556909422994445,0.3430669794594019,191.12621778136676,120.32574662397272,150.0147868759535,7.439569181067583,5416.001423388996,-4.646964295770828e-05,11.205557518509591,125.56451930062684,344.0,7.41427009598015,1.0,0.0
-44.73672277382464,10.847167308664622,0.22140762463343108,0.34424022110091207,204.69915068230586,129.0372381742056,120.32574662397272,4.710781655737536,0.042381586978068195,0.04656807310508517,0.06052382682802323,0.03159648079292395,0.1449416455485052,0.21039979528611868,0.2866230888290747,0.14030071612507158,0.034893551549892585,0.6722171517901576,0.32601161325260575,206.1942349480775,121.775454414623,152.74439452985737,7.238309537869715,5360.434669121942,-5.996321401206817e-05,10.847167308498879,117.6610386185668,351.0,7.2160796721271305,1.0,0.0
-44.95558641229892,10.752683142924322,0.2262952101661779,0.39206909497206494,206.56039199127014,129.7927918749782,120.32574662397272,5.025364960201071,0.02489078793229402,0.0389706073227169,0.028691884630596957,0.025808168697336712,0.1612375513689793,0.23891519515416096,0.31342565312699017,0.13043269068975996,0.03571805561815009,0.7184915945890612,0.2795989999519239,256.9721618138955,120.32574662397272,155.15345332481456,7.08502640226607,5360.8033468819995,-7.375610704251495e-06,10.752683142921793,115.62019477207447,361.0,7.071736952609304,1.0,0.0
-47.92083548062612,10.803374006328704,0.2380254154447703,0.33726692093852373,212.46656216059222,132.05137976529213,120.32574662397272,5.072969589813,0.02705975157740448,0.021148526962546613,0.030738285107179044,0.021193462799517896,0.16148101063551054,0.24972310091826352,0.31820646637593064,0.15239315223600847,0.01651860341708819,0.7368413229472909,0.26162103708215856,281.6445233771776,120.32574662397272,153.50807313508514,6.895625920565683,5372.732375171394,4.222810679153921e-05,10.803374006246171,116.71288991883546,368.0,6.870656525023088,1.0,0.0
-53.102527881766065,10.828903956303046,0.24975562072336266,0.35490204280456467,219.1899138122613,135.02428949664744,120.32574662397272,4.844770668611154,0.028833389404860653,0.035272906189529385,0.037242900088823284,0.03910599535396719,0.16537195225181395,0.23523491680335093,0.28614652325542395,0.15362616471160223,0.01778848380054806,0.6927960885709251,0.30582714328899446,226.53191640154552,121.775454414623,156.02455008753586,6.9577626764255704,5477.582411264295,-2.721288990259474e-07,10.828903956303044,117.26516089483573,371.0,7.003728472956393,1.0,0.0
-47.59659416905475,11.278772016488377,0.24682306940371457,0.3808378846228858,219.037763449799,134.64442611030145,120.32574662397272,4.6893662088601635,0.018107304563356942,0.028156153769922695,0.06292863665494519,0.03919239932391661,0.16416646421547504,0.23306725655606747,0.2650759827567166,0.16831389979373287,0.019825008575503324,0.6862821476820202,0.3125509585276165,219.574481842194,121.775454414623,158.25013683601892,7.254896400824181,5745.997253693708,-1.589590632745247e-05,11.27877201647718,127.21069819966874,375.0,7.288160997272432,1.0,0.0
-49.90886913500616,11.284656787703211,0.25268817204301075,0.3565620712352943,213.91189588114918,132.71632886407636,120.32574662397272,4.559110827178847,0.01354416890340896,0.0189486231696851,0.0624191881486742,0.019802290076289208,0.19446977890187764,0.2588503275700794,0.23757859336892603,0.17857994501551924,0.014248295477967817,0.6892571614324925,0.3091840491999351,222.92778790297567,121.775454414623,162.73602582030207,7.289042880272833,5901.692756900333,-5.193417045725249e-05,11.284656787583701,127.3434788135589,369.0,7.2747791194041245,1.0,0.0
-58.34803947710223,11.389077975874425,0.24975562072336266,0.3352328571506499,216.11190199731482,128.3154422175629,60.8877272073115,4.687569383209834,0.019082670437802197,0.017510769543650537,0.03553121151598802,0.02753412489056558,0.1625922020523339,0.27345569301976563,0.23569546111043133,0.21425538871790442,0.01284564730273691,0.7362521901508383,0.26225097844034023,280.7433529997379,121.775454414623,157.66869565475582,7.227907752748342,5807.663852906837,-5.057722706164336e-05,11.389077975762124,129.7110971379899,372.0,7.2373202046973075,1.0,0.0
-47.55534592889861,11.166493126865841,0.2458455522971652,0.3706892309134054,223.81119448783394,130.9370002265476,120.32574662397272,4.599167029169369,0.018588781071263445,0.03133533842088471,0.03191405142283789,0.03839680685370794,0.14813130960369522,0.24760614787129565,0.2521495489352263,0.2039372602992121,0.026539566251110504,0.7302325233568445,0.2683662873723892,272.10292712394295,121.775454414623,157.77796293845125,7.286393751542516,5674.352522730816,-3.755259541235456e-05,11.166493126802694,124.6905687509318,368.0,7.299244572249659,1.0,0.0
-49.25014566577712,11.166568815535085,0.24193548387096775,0.4094557325837139,222.31648476852257,132.70842837172003,120.32574662397272,4.822718371011073,0.0110842130924246,0.02915308888866934,0.03692870562851814,0.028064177630543915,0.1503121333993252,0.2564037818880146,0.271014598332528,0.19022700729248085,0.025149644904840694,0.7427950324178642,0.2555423186394812,290.67398165972344,121.775454414623,155.45875092829542,7.442875140683226,5657.0871479950265,4.159399714515066e-06,11.166568815534303,124.69225911206317,356.0,7.473596374699891,1.0,0.0
-56.025173303808366,11.481113327770197,0.23704789833822093,0.36004622037008194,220.89680605710026,131.39801540670436,120.32574662397272,4.869449957949288,0.031657589893699656,0.026726597725453594,0.05254542741966881,0.022811129146930877,0.1523041381123111,0.2586409532161769,0.2616310900787279,0.18062387867362253,0.010779056483460699,0.711674978451988,0.286044882298064,248.79836084881313,120.32574662397272,151.36603227511696,7.456175873857299,5596.427877905557,0.00010878076918093005,11.481113327254867,131.81596323326931,357.0,7.438552181731174,1.0,0.0
-57.695476911668564,11.279764465612173,0.229227761485826,0.3616759153091876,222.10778112149256,131.30942023212137,120.32574662397272,4.8229162069270854,0.037946529744212684,0.023385564814023263,0.051674751273998266,0.03411645299081806,0.15584682194056018,0.2471204788787742,0.26298105776381736,0.15758709162164122,0.027920966090268666,0.6956095943545014,0.30297012076361246,229.59676439345768,121.775454414623,152.85492046841307,7.268529001542783,5564.25665074738,-1.8015422551365123e-05,11.279764465597788,127.23308639936255,367.0,7.2472726391859865,1.0,0.0
-61.303067188372765,11.259611943700914,0.2262952101661779,0.40764194889381683,212.76006361792662,134.68480193218065,120.32574662397272,4.838561984834661,0.0320219155267137,0.03146080518139864,0.03763451708783346,0.0272642487418345,0.1789660530585227,0.24510098875788994,0.26942998388457,0.14684522363864286,0.02949744884355297,0.6908736451246558,0.307347539596303,224.7858063317707,121.775454414623,156.76698900553075,7.177109697397615,5641.806158359015,1.84866472248274e-05,11.259611943685737,126.77886112239051,364.0,7.176026218192906,1.0,0.0
-43.44732396203236,10.755192697287246,0.2380254154447703,0.3987043278339917,210.8497046727119,129.1568864314934,120.32574662397272,4.542683324263017,0.03136161673486822,0.022432397506717227,0.0329144214472109,0.02285557397044291,0.16898495875209227,0.2629219820875263,0.2624779658233428,0.17588876960942945,0.01752891751184576,0.7188176350321442,0.27854896841133153,258.057905986602,121.775454414623,155.76800636228543,7.143481110464654,5540.33337620408,-3.770726106885891e-05,10.755192697221151,115.67416995435917,368.0,7.147490584704677,1.0,0.0
-51.22256441107352,11.131857502507012,0.23998044965786902,0.3812849137453911,213.53323661093523,130.48032897571687,60.8877272073115,4.559649072394886,0.03923360774958343,0.03742344497448199,0.03207366727953268,0.02770212859813161,0.14428710656365318,0.27216937739307023,0.21925614727429235,0.2098786445494097,0.015578641741923893,0.7168828109586962,0.2807199551653829,255.37294295084916,120.32574662397272,150.9706573645536,7.267752527014188,5540.19963140489,-5.841388898991662e-05,11.131857502353744,123.91825145270936,362.0,7.301551835330923,1.0,0.0
-52.151563514798106,11.361410518930624,0.24682306940371457,0.41566208258522963,220.64069865844854,134.07774073252716,120.32574662397272,4.49262704408669,0.028906930376938037,0.03355407902870094,0.035274479824555394,0.02624882459401811,0.15424398327738054,0.2693905844313318,0.22719505199127543,0.20559664306808642,0.01793299470063589,0.7201152741913296,0.278228297101593,258.82172363143803,121.775454414623,153.21853586791696,7.2998347848888665,5658.075848255956,1.3702147435457057e-05,11.36141051892236,129.08164897947967,361.0,7.277251972621112,1.0,0.0
-50.45992153443486,11.04211257016898,0.2429130009775171,0.45176453923525195,213.67101374571183,134.54166168392643,120.32574662397272,4.459918787228937,0.016828403005771632,0.030508436775078362,0.03986240827415759,0.025091620959351125,0.18019646629529634,0.2571684754138256,0.2287601873289435,0.20462456177730975,0.015249849598906648,0.7058030741189855,0.29248733530965504,241.31064456836802,121.775454414623,159.80981449047937,7.128375937297035,5595.717482455735,-7.388891823915077e-05,11.042112569921763,121.92825000682419,371.0,7.118510381666461,1.0,0.0
52.655353219559224,11.0442879636841,0.2350928641251222,0.4244076066197198,215.0826524292793,132.75850796409776,120.32574662397272,4.6975770878710374,0.034180508327138225,0.0224930082671627,0.04216818869868985,0.02665005851141121,0.1566015949700862,0.2423754000499475,0.2787304663422334,0.18337530260752757,0.012170801129612734,0.7166519701293212,0.28209335877448816,254.04779936690701,121.775454414623,153.30358520373935,7.04534182510609,5402.903465197418,0.00010701427895572907,11.044287963165647,121.97629661332559,374.0,7.03644216231741,1.0,0.0
-46.740778247260735,10.569875835112374,0.2262952101661779,0.3757068594553668,220.36667381922112,131.18643005658132,120.32574662397272,4.75550942441089,0.034715407596044,0.025405158625577212,0.03665250693320239,0.019163765576506488,0.16605209044179184,0.23957049399841804,0.28925927683677133,0.17311478036105,0.014882071041374357,0.7168266222376137,0.2819889291731219,254.2038172693614,120.32574662397272,155.63052134167944,6.927760230778354,5304.375964215193,-1.2249076109929757e-05,10.569875835105275,111.72227516954244,370.0,6.917845360821246,1.0,0.0
-49.91483424594922,10.861294264404648,0.2262952101661779,0.3816833330210362,212.88058604429446,130.80010323262883,120.32574662397272,4.7058873446995175,0.023535760540953174,0.019002788105451633,0.027842968097131014,0.019034891989545662,0.14214015250005255,0.2610028286769718,0.2624821462467731,0.22778352394679394,0.015896464564521054,0.7671649634350599,0.23155656123313403,331.3078063287334,121.775454414623,154.03608086333847,7.063602150451018,5453.930835300039,-8.068183188789102e-05,10.861294264104982,117.9677130914798,364.0,7.116292478527322,1.0,0.0
-46.95919407344815,11.261314769955721,0.23118279569892472,0.377507836370303,218.29457926450246,135.99218359854956,120.32574662397272,5.012792113193488,0.025631293093325132,0.016208709825430916,0.029872763460331516,0.023491334020159616,0.14048372384613703,0.25221345782075216,0.29236206712341645,0.20114970769787294,0.0169200156821703,0.7626452483242119,0.2356878242453842,323.5827946406578,120.32574662397272,152.4894714850264,7.357434750177734,5602.171609920604,4.578368753722223e-05,11.261314769862645,126.81721034592655,355.0,7.383232542329634,1.0,0.0
-47.92382973650126,11.671545655115033,0.22531769305962854,0.3946978192264944,217.29879422198508,134.48950482321746,120.32574662397272,4.943935420311658,0.027482139535638953,0.013292845999338793,0.02619414675407536,0.024448102328231674,0.13456108484654514,0.28604953460762267,0.26981762549896515,0.20094911317350214,0.015699333473934807,0.7725156067540249,0.2259783194638299,341.8538595133925,120.32574662397272,147.49170098220242,7.521267734125166,5610.018355932564,-0.00013117605091508833,11.671545654377892,136.22497796222746,353.0,7.54863570465719,1.0,0.0
-55.802837140234644,12.147058314650689,0.229227761485826,0.37929251979096373,214.11232321191767,131.72882596634474,60.8877272073115,4.9958734035451275,0.04091812824345157,0.04620076280049322,0.048980643870597244,0.038649571114252726,0.14021110057420536,0.28693360066746865,0.19429915363483513,0.1800958399118201,0.02249184438117814,0.683820438595302,0.31496020660300017,217.11328106127075,120.32574662397272,146.85349081203844,7.888574267360452,5798.9109454174795,-1.1155128702214356e-06,12.147058314650636,147.55102569952314,364.0,7.9783108217317045,1.0,0.0
