amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-41.300945147769724,9.72755519741231,0.22531769305962854,0.24934996436204812,219.05411733474727,131.85423484415693,120.77894472219721,1.695643190415274,0.026091622189900146,0.037239928382045505,0.03695553199384873,0.0351972356268921,0.16360012456905013,0.21621743758813647,0.3004285186747908,0.15326205256525877,0.028920630863052604,0.6988286396912388,0.2990844427617366,233.655964595129,122.23411273089837,157.23530805220952,6.319530181287467,4914.014979227486,8.872364090667384e-06,9.727555197408273,94.6253301186247,351.0,6.318039139310603,0.0,0.0
-43.27925650698737,9.55826308513652,0.2350928641251222,0.3068017866087073,218.77851598826533,133.88122185398916,120.77894472219721,1.7294784944691806,0.01615775503457728,0.03659860929483673,0.04527096081514901,0.03938388461760144,0.16786366371382588,0.21262045259241844,0.32752503094341745,0.13003118252773646,0.022539284494844356,0.6927159505584167,0.30527487347599036,226.9154819945013,122.23411273089837,158.7553138472074,6.295122365305066,4816.0150759485405,1.4470752031925382e-06,9.55826308513641,91.3603932046814,348.0,6.293732669299522,0.0,0.0
-42.22073415339302,9.350783206946112,0.2350928641251222,0.31942111406834595,218.02057922109032,131.59806835683077,120.77894472219721,1.6724287812413463,0.046096030528353524,0.021296788774474242,0.06368658410394464,0.04437865744769916,0.16023932137447613,0.201169327536499,0.2987635208568705,0.12326995694429858,0.03912770196476506,0.662330507302433,0.33569738222894774,197.29987255269882,122.23411273089837,159.6098557724985,6.189418487786175,4836.751589694033,-3.956893619110752e-05,9.350783206862396,87.43714658173978,363.0,6.1691280717227714,0.0,0.0
-41.840535354768804,9.058897910914519,0.23313782991202345,0.2951674473678925,221.00658164053291,131.28885460141655,120.77894472219721,1.61286531572794,0.07409764240096482,0.011470925846649766,0.04475378226341313,0.04577758186662118,0.18989989123501022,0.16586418718102786,0.30664229454676223,0.09888889124842667,0.06038025546558272,0.6317756284417995,0.36599982361265915,172.61637511298014,122.23411273089837,166.76200144320987,6.175282950226545,4899.882997970045,-9.226683309701555e-06,9.058897910909813,82.06363136028618,366.0,6.198592818790161,0.0,0.0
-40.67168519377039,9.47588945714868,0.24193548387096775,0.32723744529039467,217.8155536545595,132.95619887114802,120.77894472219721,1.8245073133017258,0.06060836430848727,0.02278231780204336,0.040877573684217135,0.04242966804110237,0.17905117671269097,0.14771631089785106,0.379469569978351,0.06684564548012102,0.05825239892473504,0.6522839252810582,0.34574910054854113,188.65816982439114,120.77894472219721,163.03249889026165,6.485781398577969,5001.798311196586,-2.197503385902022e-05,9.4758894571232,89.79248100361863,360.0,6.54477383798453,0.0,0.0
-39.487874178718315,10.156278202719312,0.2341153470185728,0.3157007962524615,219.94897946133773,135.06651310758562,120.77894472219721,1.7764516663043788,0.07215011193032557,0.043210092227228616,0.06931346463525422,0.053228986157142874,0.1646743511986378,0.13365013656157296,0.3211041228558279,0.07260464413748101,0.06804119430669346,0.5954000978615753,0.40257700614858904,147.89719451595738,122.23411273089837,160.6134133211153,6.794079178390419,5101.46704022517,4.039003966444313e-05,10.156278202639008,103.14998692940023,361.0,6.821987840556667,0.0,0.0
-50.716060371833194,10.166842334618314,0.23313782991202345,0.2629964369569219,218.21529267608705,134.0485403338256,120.77894472219721,1.7270896144798482,0.07112099841244734,0.05035099879629987,0.061899194995704086,0.05431013033250612,0.1568141419551022,0.16399914679223435,0.2956874831226658,0.09163833277669113,0.0525293475044301,0.6038543101960213,0.39449546449205963,153.07002603236393,122.23411273089837,155.73053772342917,6.695229032807252,5010.677693100626,-8.913822449323205e-05,10.166842334227557,103.36468304904162,361.0,6.648152112034325,0.0,0.0
-37.45267316321969,9.495895358141045,0.229227761485826,0.25656947867936375,211.76521849831468,129.17246823269704,120.77894472219721,1.7380029329543574,0.03588523384062673,0.04941058193584854,0.05609467126095241,0.053011077331651175,0.17636846861960478,0.16357396085570067,0.3108670596454475,0.09367612936033362,0.059521954464902105,0.6276391043263838,0.3707700329886836,169.279890088595,122.23411273089837,163.8949941917073,6.342369793186743,4841.847502754108,-8.144208091705185e-06,9.495895358137549,90.17202865269824,355.0,6.314340204633755,0.0,0.0
40.57411115550337,9.908833391008589,0.229227761485826,0.3041565993734168,209.31850760050898,131.330242144244,120.77894472219721,1.770281362440906,0.05790192784942409,0.06799780135109332,0.04809994802800075,0.05683708543327158,0.1491906380584405,0.14092599937529604,0.3183411608478511,0.11284668498019916,0.045961625481041234,0.6180754706843875,0.3800274007202302,162.63971216585455,120.77894472219721,157.75946505570917,6.471794960507577,4844.841430367169,2.9923341376702356e-05,9.908833390963402,98.18497916987126,367.0,6.533010189948735,0.0,0.0
48.31489872829748,10.284704112809818,0.2262952101661779,0.2461823900770038,217.70059588370026,131.8253315906761,120.77894472219721,1.6484240907656063,0.07710120247136587,0.06732317224189087,0.07065420653572656,0.04597205513882348,0.14262544443975766,0.1525536300468421,0.23979559466170705,0.1528438167501405,0.049480555141261894,0.5946735965999516,0.40367608082756445,147.31454867956398,122.23411273089837,155.16876267289607,6.633789551056191,4930.717529344292,2.3219258014614552e-05,10.284704112783613,105.77513868750817,368.0,6.6176824373929275,0.0,0.0
-40.585006071680276,9.6369289667509,0.2262952101661779,0.2462152546083131,208.07848090454868,130.59892845863507,120.77894472219721,1.658359234507543,0.04514383273182493,0.04522173430449445,0.058749492045484644,0.022470750568853344,0.16040388539092437,0.1770375517442904,0.28239528366569094,0.17263847533445473,0.033711436746695154,0.6657827474911313,0.3319896950415817,200.54319680185753,122.23411273089837,157.87780629974117,6.3614131328555485,4789.811251384019,0.00014774590073364513,9.636928965618337,92.8703998883737,366.0,6.3190131760449475,0.0,0.0
-51.25284224863547,9.424795856344568,0.229227761485826,0.2976002920747568,202.88773650148855,128.78577356616412,120.77894472219721,1.6568199922769336,0.06414998108506556,0.03049469697388368,0.038053780827614486,0.028765670481224435,0.14643798973108388,0.19730662402739976,0.3006316233917322,0.15363713657739242,0.03859966817949728,0.6901750521760217,0.30790211909887205,224.1540442117433,122.23411273089837,152.70179379573796,6.2112927498319,4697.468452742587,-1.300749096908721e-06,9.424795856344481,88.82677693376809,363.0,6.218039222759019,0.0,0.0
42.56425717874017,9.717218114274406,0.22727272727272727,0.2817789898427417,212.23489484170162,130.83390079547922,120.77894472219721,1.588792878388071,0.05031190271424578,0.03592509570758099,0.04897923108028476,0.043503562103364125,0.15838497606423074,0.21015776888411508,0.2569748812159546,0.14758417949648425,0.04657889401375596,0.6612957236103099,0.33710476766970643,196.16919932033784,122.23411273089837,158.8707093202985,6.41224124148154,4932.440615308132,4.9465089882315405e-05,9.717218114148508,94.4243278779359,357.0,6.462261392960105,0.0,0.0
-56.889532480724014,10.378056914162343,0.2262952101661779,0.35239571123884256,212.8070469599407,133.40219695219733,120.77894472219721,1.617993940628299,0.029550599584902866,0.04479059078590147,0.06972779718736201,0.03184040032564155,0.1604689272195521,0.24383613462030299,0.22976548630517893,0.14794927651433828,0.04047487247827952,0.6620257699180997,0.33637831510336,196.809883453013,122.23411273089837,159.16551917028494,6.759675444620431,5188.367479839391,-4.2657717850863586e-05,10.378056914074666,107.70406531177298,366.0,6.799983541418831,0.0,0.0
-52.709766219833966,10.7445666509272,0.22238514173998045,0.3495693834011943,216.8068277788101,133.41403606581898,120.77894472219721,1.721408527117399,0.034063340543798684,0.04979658131418006,0.06689758461949585,0.04716296176300245,0.1466989580934646,0.21792340232461924,0.24037372054522904,0.15714552140159488,0.037536824059133694,0.6529794683305769,0.3446194263339416,189.47842705069527,122.23411273089837,158.74043775880426,7.056990732624275,5449.489722821997,-0.00010673819997420592,10.744566650397031,115.44571250482407,372.0,7.1086927844326695,0.0,0.0
-53.58715294661613,11.384421138278842,0.23704789833822093,0.3637178919628315,216.81007584659602,133.68194080471477,120.77894472219721,1.7879211036249985,0.04208315377915957,0.05500418281969904,0.09743857142045262,0.08216812029149696,0.1887246687764166,0.13152676143971162,0.24293698652266554,0.12272016206715979,0.03485315024917195,0.5320370602787089,0.46541869708722483,114.31364137437218,141.1512968440136,172.94790765966766,7.476993085035284,5865.748920949885,2.7014033606873045e-05,11.384421138246786,129.60504465296026,375.0,7.531687509408204,0.0,0.0
-49.14640127584002,11.252237412770102,0.2380254154447703,0.3334650416758959,216.71940277392758,134.8377619433639,120.77894472219721,1.6692903967057169,0.050567165571369206,0.06530180405180647,0.10053496959634266,0.08283077929069316,0.17878148232432106,0.11679355048961995,0.2632493244218447,0.10594549364459308,0.03381964965757448,0.5198080182136321,0.47801620083453256,108.74276171080623,132.42028879180657,169.94019194352472,7.4175728922342525,5843.409391944646,2.3178705087167906e-05,11.252237412746235,126.61284679280607,384.0,7.366545239279262,0.0,0.0
-84.97029449919495,11.531614136827454,0.2517106549364614,0.20816145725927357,220.8103565165551,130.8858068841611,120.77894472219721,1.5483652414835651,0.07095465516168861,0.05734364799161499,0.08446910577212927,0.06857081025247382,0.2226042226790988,0.13289014366449672,0.22884147965836718,0.10474345652652263,0.027521735777020922,0.49399681562640746,0.5039424418570055,98.02643607572938,138.24096082661126,171.5831584633704,7.3734141196172205,5807.266032066274,-2.1083986003860022e-05,11.531614136808185,132.9781246002344,387.0,7.418228671274834,0.0,0.0
-90.31756952737543,12.162100864603797,0.24975562072336266,0.19484666787329835,216.26194176492416,129.61229271800414,120.77894472219721,1.5387688281633998,0.09094552935070388,0.048404930459594875,0.06925713855661504,0.06351253081377252,0.20102607742640866,0.18289024079729854,0.16613998582296916,0.14409613599519477,0.03187573230839897,0.5250020949238615,0.47314620660709494,110.95980219042917,142.60646485271477,165.3576748450119,7.553590466958268,5950.772752212426,3.152347337808531e-05,12.162100864562934,147.91669743980245,384.0,7.555604145601496,0.0,0.0
61.21375421238719,11.629477185547936,0.24095796676441839,0.2557637033939042,214.25266931303918,129.91427576171898,120.77894472219721,1.720297455285641,0.0858606378695946,0.043221160357100025,0.03936951839059868,0.05143611960682107,0.15791757118001942,0.22657325928865715,0.2055159861072469,0.16100484096024822,0.027499198687607498,0.6205932850437598,0.3778050074041338,164.26285329200928,120.77894472219721,153.35176670354286,7.423506434992643,5673.202378397724,-2.1184568731548448e-05,11.629477185528645,135.24473960873124,389.0,7.40849857859658,0.0,0.0
-66.17917082237952,10.97720092497019,0.23900293255131966,0.36774239375179196,214.3957467986477,132.68886863211796,120.77894472219721,1.792543477855821,0.08121825741877838,0.05070400813022308,0.05461342013077284,0.0664270291970456,0.15781112997416988,0.18743012876101098,0.2784470848198079,0.09239424382718059,0.030225220205510363,0.5884966776135098,0.4107738448509898,143.26537217226115,122.23411273089837,153.42312139455882,7.120000488457806,5303.771046532445,-6.007482983993659e-05,10.977200924805802,120.49894014355733,377.0,7.052520793116916,0.0,0.0
-63.541350472974614,10.10852882384024,0.22531769305962854,0.4263389696248931,206.43976078422924,135.08364025052714,120.77894472219721,1.7439812702702249,0.056457182053967304,0.05003691612078249,0.0666200377177974,0.06751985049412045,0.18959421033154927,0.1627299613877985,0.2883663171027113,0.08081794613071741,0.03614302207335787,0.568057246694585,0.43022819671821694,132.0362661086392,122.23411273089837,165.88132109189218,6.722102949608895,5169.755537238087,1.4349802574909615e-05,10.108528823830056,102.18235498220305,369.0,6.695640117728297,0.0,0.0
-54.88306616362185,10.088843145695884,0.22238514173998045,0.34104851153970883,205.7662822374582,131.85829078694715,120.77894472219721,1.8137879303880007,0.0431337822864349,0.03451674631168721,0.061726426991597805,0.045101286173399105,0.2033111554512709,0.18572182017647695,0.3128783186916418,0.08631377467764517,0.024793798164295364,0.6097077117100593,0.3877893972143899,157.22650389314524,122.23411273089837,166.92837692216267,6.608866881658728,5127.796827895632,0.00010611277045370626,10.08884314513785,101.784756007195,361.0,6.616812317170275,0.0,0.0
-45.71965603833567,10.002293030329376,0.22140762463343108,0.2773308327186532,218.08512847825307,133.29738370870314,120.77894472219721,1.9106269172887678,0.05601566032260835,0.04552824512055336,0.038501128289993185,0.038386065978532266,0.16195348193828266,0.18589465147101866,0.34593394655654025,0.1020957151787257,0.02391442576567136,0.657838738971956,0.3403845816499699,193.26337749531305,120.77894472219721,154.2682570602767,6.692181267809701,4969.569898422371,4.6816701948358685e-05,10.002293030219823,100.04586586238406,359.0,6.709493926516802,0.0,0.0
-44.75486714839219,10.031331527026937,0.22434017595307917,0.2958904162308999,225.50313065127784,136.05284744773292,120.77894472219721,1.8123580639934345,0.07305527696419302,0.035467195355720654,0.029346935963243042,0.03748304055957975,0.18096697374622733,0.19977575262108083,0.3177050781117418,0.10224167085745935,0.02180283029580715,0.6415253318860892,0.3563194225889638,180.04220124265507,120.77894472219721,155.38632590160375,6.693158178203372,4971.290957386507,-1.8756578185306905e-05,10.031331527009403,100.62761220477279,352.0,6.682061079764629,0.0,0.0
-42.5681639697891,9.694388492387251,0.22238514173998045,0.31676867096023464,215.52151072598912,135.21806930441622,120.77894472219721,1.8291169553513658,0.0387093092882679,0.03598184662120652,0.034635454786323364,0.048114766255160264,0.18136927811502063,0.22374654643983766,0.31259783138146296,0.10144203462425988,0.020999568074603073,0.6587859805201637,0.3388106550659787,194.4407505100245,120.77894472219721,158.4757353249722,6.602806240633672,4949.780869060392,-1.3308423125994381e-05,9.69438849237812,93.98116824115334,356.0,6.6027818485165035,0.0,0.0
47.58623478357702,10.096101509244734,0.2350928641251222,0.3746124790106336,218.6145066299151,136.33455805601025,120.77894472219721,1.9730143783571492,0.04140208194718069,0.03998830787082419,0.058100308108140764,0.05804877715773073,0.16011748596204103,0.1786098404242073,0.3738884407874245,0.07021017919150714,0.017573515569610346,0.6402819759727494,0.3576569610459174,179.02125380100105,120.77894472219721,154.64340826160475,6.707526471544911,4961.698755470281,-9.737227144492738e-05,10.096101508775174,101.93126567549233,363.0,6.742509378581136,0.0,0.0
58.81923814783533,10.46129778338644,0.23998044965786902,0.35461572996922774,221.32693438983276,135.39593188850483,120.77894472219721,1.720468184364167,0.06691482464059952,0.06639426081857881,0.07393187225846289,0.07239390307436742,0.18378487859612777,0.15810456094777012,0.2687638197953123,0.09293784652864731,0.015128286621758451,0.5349345138934882,0.4634197393881364,115.43196554350924,122.23411273089837,160.16853829162238,6.660643577815868,5078.113137797105,-1.5133652732495298e-05,10.461297783375487,109.43875131245687,374.0,6.615821252667173,0.0,0.0
42.04864298870117,9.400977603420882,0.2429130009775171,0.28072397729199816,214.97266406978616,132.47786636161632,120.77894472219721,1.5565203382176356,0.06744175944205369,0.06150340801544755,0.07202153752489356,0.07184016126028125,0.18122195631702154,0.13621130040089555,0.271640877272507,0.08745264931263078,0.047973865471506574,0.5432786924575399,0.45402882255969756,119.65731369067673,122.23411273089837,166.90329132357414,6.253497852379672,4958.931534762762,2.7904304498192756e-05,9.400977603379472,88.37837989924245,385.0,6.202338178283007,0.0,0.0
-56.3605097814367,9.435824191080744,0.23900293255131966,0.28976734665956144,211.91046021167185,129.41605114537595,120.77894472219721,1.7506288419131328,0.03953353152789989,0.048778786984239896,0.061449334968157805,0.050480203794349025,0.18441146632933805,0.14717449474914573,0.35114094188193135,0.07265013820991795,0.04189799575772094,0.6128635705987159,0.38465332360398463,159.328811942904,122.23411273089837,168.3789966884627,6.169894765477606,4913.290879988921,2.3005603393626284e-05,9.435824191052703,89.03477816445539,389.0,6.20632108336997,0.0,0.0
-38.331362834186315,9.58059654264673,0.22825024437927663,0.25544065311068476,218.6438672028782,132.13014993913586,120.77894472219721,1.9125955889557307,0.03601218416649304,0.06266090049191786,0.05811552205040401,0.032589277399794885,0.16691651222947385,0.16011204246497007,0.37262604277261524,0.08592785219307339,0.022351515570260695,0.6410174530009195,0.3562943963380837,179.91230274384284,120.77894472219721,159.67273891448988,6.3820295921339705,4954.6881432204555,-0.00014063363347274066,9.580596541614549,91.78783009319665,378.0,6.406703757468277,0.0,0.0
59.75643292947649,10.468183581844624,0.21749755620723363,0.22868131497459915,225.81895289363194,136.16385491308017,120.77894472219721,1.9597654715884598,0.04932069229060832,0.04798595365602418,0.0709181922325567,0.0623234697609195,0.16037508748061635,0.13771879452453578,0.3443112153474545,0.09260819959331368,0.031579849417174004,0.6062180588824779,0.3909233954207251,155.07336372858796,122.23411273089837,160.90257694592572,6.849125353392331,5145.52431034473,8.438116475620316e-06,10.46818358184123,109.58286750313027,373.0,6.944742820041002,0.0,0.0
73.69866711567968,11.54752974931462,0.21749755620723363,0.24264968461521574,222.1678383121291,138.52647600500163,120.77894472219721,1.7600195762746826,0.08534077470910889,0.06994157435918451,0.06261363175018868,0.05048335552835394,0.16961095545680868,0.1517721855013432,0.2589502040109354,0.10920421912991807,0.03959224468450564,0.5595188533267023,0.4379902918036447,127.74686192731015,122.23411273089837,156.75741305119473,7.2888406575467535,5376.251924213473,-1.0814723069151044e-05,11.547529749309556,133.34544331118923,372.0,7.309955806338105,0.0,0.0
-60.46627857265529,10.67189700536746,0.2262952101661779,0.22746323398505688,215.75134066408168,132.47671613175154,120.77894472219721,1.6850465960483472,0.057899535144103446,0.08055614102427927,0.060543965812178635,0.03661160145917693,0.1954897265424022,0.20068471325400863,0.24270250005209063,0.08416801004601866,0.038878012059558716,0.5664332354116767,0.43110096998214054,131.3922433145601,122.23411273089837,159.8688931424287,7.123596823595824,5420.114004597051,4.608859994917336e-05,10.671897005267938,113.88938569104681,382.0,7.07437830001646,0.0,0.0
-46.15435550549228,10.196502428990119,0.23020527859237536,0.30873920927449705,206.89895443690784,130.15610054496042,120.77894472219721,1.8786939304167773,0.034920002185280866,0.05386464175249467,0.050565024494105056,0.03840291106741529,0.21663448980122454,0.1743112626556897,0.3226205599156769,0.07811713761948834,0.02746278500638445,0.6025117451972394,0.3943870693005204,152.77167840830035,122.23411273089837,167.6073697141839,6.831104807252791,5415.5768259951865,0.0001317493441725312,10.196502428138945,103.96866176704341,389.0,6.818415856750582,0.0,0.0
52.13274575870919,12.737981482187605,0.24975562072336266,0.34391376284531644,212.12145678355293,133.60678884577652,120.77894472219721,1.8102525694604343,0.05384021668526881,0.071859087492732,0.06819273124907431,0.05559825774093413,0.22228189628597333,0.13125232162416303,0.2553833156047498,0.11435105069150493,0.02506297696053753,0.5260496648809553,0.4717721894539826,111.5050180233551,123.68928073959955,171.42021910714595,8.514586206710472,6758.748286594799,-0.00023578212113708336,12.737981480005418,162.25617218496103,404.0,9.002308533912606,0.0,0.0
-136.16421619605535,23.486103729779447,0.2595307917888563,0.2599724509008739,223.57779250240463,135.90787615660975,171.7098250267382,1.4705710949565858,0.14765917366099454,0.10805718624504257,0.08768886066143756,0.10967278248518549,0.2341935432941224,0.0648034317073071,0.0880686135239537,0.11300888432153625,0.0437016585996071,0.3095825881524042,0.6872715463467826,45.0451629777999,170.25465701803702,176.1227550460228,14.197957288759289,11729.623778196772,0.0001904207118614068,23.486103729007496,551.5970683696999,401.0,15.245199189136656,1.0,1.0
-209.66169539060766,37.930228226394874,0.2653958944281525,0.22704091128050907,218.6385676417113,129.6573415089693,72.75840043505856,2.361139947097513,0.09447966465312628,0.13175424008053946,0.12628200963950129,0.12802025872156927,0.2577634612835318,0.08848975363100656,0.022808940599253567,0.046966638702152626,0.09857587447111538,0.2568412074035281,0.7382996343782681,34.78820731361592,184.80633710504873,188.81501609333225,23.081213376035173,19956.14954700729,0.0004208744200026801,37.93022822405986,1438.7022131292674,420.0,24.277859762506807,1.0,1.0
-330.0450427830757,47.239258658846296,0.27908113391984357,0.2690153480340872,214.00761721192907,131.80376139764132,232.82688139218737,2.900443967570001,0.07599186179583826,0.12964094145162408,0.10967110806669685,0.15382612703476528,0.2814783814711387,0.09518365681583577,0.03838201276460605,0.030929126165408074,0.079201342815783,0.24369613856163289,0.7506084198200631,32.466480807626354,194.99251316595692,197.897472079207,27.866806189323242,24800.593932475946,-0.0003039230473052684,47.239258657868604,2231.547558545014,436.0,27.895790163047398,1.0,1.0
-257.0691469444621,39.847426268018296,0.2565982404692082,0.2169350454935428,220.64850477853093,132.90736445430932,212.45452927037098,2.4805076106822823,0.11652746493961585,0.12101443271130287,0.07851300967160024,0.18148969159773362,0.2729196510532925,0.07655693233405575,0.04346406516586828,0.055440932696813924,0.04870096877664916,0.2241628989733871,0.7704642499735451,29.094523072393443,192.0821771485546,192.2763027878925,24.577677528520187,21769.91849010507,5.978539867199095e-05,39.847426267973425,1587.8173801815788,425.0,23.86034628388088,1.0,1.0
-194.4843155030783,34.033690497338824,0.24780058651026393,0.2002563632379561,226.86950651725175,136.91677111055338,53.841216321943335,2.348361126472673,0.19098850637170708,0.08983163270239689,0.084954169617557,0.16472473477665842,0.2363733375825273,0.0951311755681458,0.03387542719002355,0.04476604248824138,0.05484971365275658,0.22862235889916732,0.7668723810508467,29.8123083511741,171.7098250267382,174.0763183002972,21.550653856814918,17852.215344763645,-0.001079072353241256,34.033690480232266,1158.2920877042525,442.0,21.521167813709972,1.0,1.0
-236.55275654848842,37.25639054692621,0.2565982404692082,0.23717395697942964,225.94421531847928,136.8892332925423,53.841216321943335,2.7996870589194316,0.16155856329486823,0.11819117694920468,0.08566083479312679,0.17587800805832554,0.22294282128921342,0.12231463720109345,0.02911671113219906,0.04331656242329453,0.03665412459229365,0.23140203534888068,0.7642314043847386,30.279053441264068,157.15814493972647,168.55218418528816,22.744213547545492,18013.496763376872,-0.00032456842641585826,37.25639054551245,1388.0386364797496,438.0,23.003564775109723,1.0,1.0
-304.1344458492603,37.14659105194702,0.2350928641251222,0.39964528120135673,217.3998308426843,136.7303836895837,27.64819216532225,2.548774935981531,0.16064441448964725,0.11138587572101954,0.08945734976665747,0.18081296925585502,0.2487901825703172,0.10499440207007887,0.018380619260591285,0.04622357255938351,0.03440969464425152,0.2040082885343052,0.7910907918034966,25.788226920067864,174.62016104414053,178.4933433248477,22.791442019938508,18563.9763846438,0.0005092536256015023,37.146591048456244,1379.8692265212496,430.0,22.634324834831627,1.0,1.0
-211.47054639789414,34.94135107500037,0.24389051808406648,0.3937377790550943,213.89557493263572,136.3025263005328,26.19302415662108,2.859881453228327,0.22975853375969824,0.07007208630277154,0.08402944821266303,0.12528970609548995,0.2470074885070258,0.0669437328487005,0.03197692838387051,0.10000769231959578,0.04194405114688597,0.24087240469905274,0.7561572628776485,31.854802767094366,171.7098250267382,174.49841692066397,21.627061438158705,17393.63065867204,-8.231075274334199e-05,34.941351074903395,1220.8980149396525,441.0,21.463829387113837,1.0,1.0
-199.96573522277492,32.88816043363799,0.2517106549364614,0.35716865817293536,218.74980617570873,137.07277278885198,23.282688139218738,2.674362787078788,0.2645988417937198,0.0778025514082858,0.07595671639030355,0.08314769703595437,0.2081289986678291,0.0694962179591528,0.05151457419519489,0.0956684220794388,0.07137998826319217,0.2880592024969787,0.7096348052960926,40.592597818871226,144.06163286141594,161.4580802701865,19.618644318023676,15606.252732697334,0.0005888123103435228,32.888160428367094,1081.6310963620112,442.0,19.234456951746523,1.0,1.0
-190.60706591181204,28.755078546770903,0.25268817204301075,0.4182326072397101,220.22226190540766,137.50215211299798,23.282688139218738,2.09215967341438,0.1736515722872138,0.08638534365999241,0.10720554808578933,0.12223343930214293,0.23778747475773196,0.06444686759599695,0.07490305551196684,0.03656574711260965,0.09396040452662018,0.2698760747471936,0.7272633780928704,37.10843731118821,168.79948900933584,181.07116576364223,17.105626800616225,14524.430345728195,-0.00013954509668406834,28.75507854643231,826.8545422114917,445.0,16.909821353621208,1.0,1.0
-117.21066597223658,26.020063492748744,0.25562072336265884,0.5004772986975573,210.42226403861446,137.346363362773,23.282688139218738,1.8152474953044864,0.18281144485378686,0.06326720970799146,0.0783936839551278,0.14197017370777165,0.2718700450904025,0.0630953868599523,0.06648767569243583,0.048506855945533604,0.07999015074274918,0.2580800692406709,0.7383125573150804,34.95539479632387,189.17184113115223,191.07918500946457,16.760735821247078,14432.29987104344,0.00040962350237475076,26.020063489524485,677.0437039988851,435.0,16.86603707237275,1.0,1.0
-211.42110872724055,29.960452130510966,0.24193548387096775,0.31232261059182875,217.54675268298638,133.16837227653227,29.103360174023422,2.524496792243825,0.3172509888384404,0.06055271684003996,0.08331814709894628,0.1380267977877249,0.23472383899299723,0.03420548104742352,0.04366834843671537,0.05427352345125946,0.03157238263828956,0.1637197355736879,0.8338724895581486,19.63366553323317,160.06848095712883,162.50955083851963,18.483561814010763,14348.9815825251,0.00010206353586406092,29.96045213033711,897.6286918542214,434.0,18.81693859376854,1.0,1.0
-136.63519375530214,30.749383548859633,0.23900293255131966,0.3194800298806721,227.006764304849,138.45203984848516,21.827520130517566,3.1093472329070577,0.32079280529651316,0.08454009772591069,0.060024090600282,0.10031774970511666,0.1956026535273928,0.08555503037506382,0.055342367337677174,0.04963992649903561,0.04463409981545615,0.23517142402723276,0.7612773968552153,30.8916861315469,110.592768661289,146.86310933008804,19.53672553421557,14113.97296954275,3.886395886762428e-05,30.74938354883506,945.5245886333682,415.0,19.462339715130568,1.0,1.0
-133.51550025560115,29.30180908760042,0.2233626588465298,0.5340339908283737,213.8533871232881,137.14968753253586,68.39289640895504,2.2259263597022034,0.1540063768373118,0.08391512561456295,0.05818147182444924,0.07263540007539537,0.21451842447367653,0.1870056584701217,0.05270750311027926,0.08559915619778874,0.088370960810509,0.4136832785886987,0.5832567988253958,70.92643916386304,142.60646485271477,164.53276745377883,18.273733715790954,14115.382998518677,-9.920556769324462e-05,29.30180908743248,858.5960157963407,409.0,18.09866444044868,1.0,1.0
-205.0990721741593,28.48694616451981,0.23607038123167157,0.668490619926196,205.7875347921579,137.89774522434644,183.35116909634758,2.0920821416936555,0.09806518487161216,0.06476328638786708,0.11600358663069585,0.10415065776574534,0.2549802916944915,0.11813277220911843,0.061818573571667104,0.08860812612598218,0.08977101219302898,0.3583304840997967,0.6379630073504119,56.167909419615604,183.35116909634758,186.6239326220797,17.337104694690566,14337.781820231861,-0.00103868374026872,28.4869461455837,811.506100701386,406.0,17.287847453324424,1.0,1.0
-197.7336686090257,27.69785516235935,0.24975562072336266,0.4769466056420491,211.72637242623028,135.50870164978986,244.46822546179675,1.954606116703164,0.12399381561230634,0.06248917914322782,0.09743655347282507,0.1387525398977736,0.23278829993910122,0.09657813914681548,0.06448212934694557,0.08378488191023599,0.09504519572995412,0.33989034613395114,0.655460388065234,51.85520777795735,183.35116909634758,186.34077107822918,16.41381841914719,13611.491855694157,0.00010923166064949474,27.697855162143956,767.1711805831045,400.0,16.228786865137227,1.0,1.0
-169.6808671033702,24.000296826645826,0.25562072336265884,0.24061484088582843,218.54461059672178,130.0764573836479,55.2963843306445,1.667922105876747,0.16109441181034637,0.0804801343591158,0.06711059716585398,0.15824528212346625,0.2284786635973191,0.1273479350196605,0.03760869417577267,0.0475153510924748,0.08905649152673766,0.30152847181464565,0.6954090890561015,43.35986925673997,181.8960010876464,177.74158738303169,15.029231659652725,12478.40849717152,0.00017563224125791144,24.00029682600322,576.0142477362601,402.0,14.88569281700279,1.0,1.0
-143.34317982098426,24.394934676694902,0.2595307917888563,0.27428259599161087,218.85224640072585,130.5507701204815,30.558528182724594,1.740255470137382,0.16042414937389368,0.11418973814505201,0.0981098900395729,0.1383965345982642,0.23169741517835837,0.10432045518844314,0.05706758067496998,0.04897614258189333,0.0441324144206601,0.2544965928659666,0.7428177273351412,34.26097459717751,149.88230489622063,172.65589918024116,15.118678298782697,12738.646415693443,1.8428683606012963e-05,24.39493467668794,595.1128378798717,414.0,15.267148717422653,1.0,1.0
