amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
72.01880148864161,13.414464044258388,0.2262952101661779,0.49224137760885395,189.36003909249297,127.02970201222021,120.44831784540794,3.9668371336767754,0.1073525100870032,0.10617368204356141,0.14738357640492872,0.06603378178076287,0.19802697070949654,0.09313285074374582,0.1861990844334691,0.06635945478359706,0.027989385721668023,0.37368077568248004,0.6249705210257528,59.7917442679643,132.05779426424243,162.38332710874883,8.375442046746837,6424.316898111596,-0.00014091777212522916,13.414464043518212,179.94784557484297,358.0,8.182094905208176,1.0,1.0
-52.95421156697036,12.329314505807295,0.229227761485826,0.4813277939036223,194.92782167751938,129.96409995570096,60.949751198881124,3.3825947783227996,0.08351663840799749,0.11038941638995138,0.1789319039817229,0.08857760099091203,0.20251363754494914,0.13824730323056908,0.11415526876126286,0.053381017019471115,0.027814086867191997,0.33359767587849504,0.6639291973155329,50.24597159257782,136.41134792130538,166.3500770835068,8.110650113275033,6351.678780861301,0.000128642007635682,12.32931450513619,152.01199616656166,365.0,8.256121749163494,1.0,1.0
97.17880826829854,16.368439580896315,0.2233626588465298,0.25055646933420006,207.89756438231683,129.5457917562514,60.949751198881124,4.753822511969627,0.09351255408938076,0.1003057277670238,0.1404364887186792,0.09403254781839024,0.24205630469698877,0.15134731021961828,0.10449605360454463,0.046379438148134486,0.02576795040717012,0.3279907523794675,0.6703436230904628,48.92874953696933,136.41134792130538,171.5861162289438,9.868622695512501,7566.030301940944,-0.0005488969963027279,16.368439571692978,267.9258140121646,363.0,10.15675592158684,1.0,1.0
98.42539491247486,17.704055110837263,0.22043010752688172,0.2785898275163848,212.96078822015699,132.16909745970062,60.949751198881124,4.98486847135002,0.09097169284439484,0.10812359870097421,0.11477335400510742,0.1004358416386947,0.21703892036169548,0.1731501879889261,0.1353188684310547,0.041255186928167424,0.017581872544590517,0.36730611589273876,0.6313434075508666,58.17849865844422,124.80187150247087,160.49281251062877,10.96928832037403,8016.943473892541,0.0001816455494997593,17.7040551099054,313.43356733456756,360.0,10.992794233304299,1.0,1.0
-92.05230425336117,17.810089959608373,0.20967741935483872,0.30940302418622834,215.1978151501892,132.01720715897864,121.89950239776225,4.798984833423393,0.12876808289522387,0.1205450718064415,0.12282186698520671,0.10813656483375408,0.17299072475955166,0.1345709629094629,0.15892808081630067,0.03429078527607139,0.01763064935152352,0.3454204783533585,0.6532623112801779,52.87622940866127,121.89950239776225,150.49934900965505,11.126610950161297,7768.377672652865,0.00035121914267036147,17.810089956145315,317.1993042459883,364.0,11.18685455096191,1.0,1.0
147.3338433464527,20.105967665843938,0.21945259042033236,0.3428121823824025,204.70113239981416,129.67940622674053,60.949751198881124,4.775322044296166,0.16109514220339774,0.1033004104977172,0.1190709221746146,0.09650295129425598,0.16668163305933278,0.13237268508061786,0.09469024636166089,0.09748946796029415,0.026711973578171806,0.35126437298074464,0.6466510592293183,54.32054397294886,137.86253247365968,152.0928303921085,11.544820451186832,8174.582298165801,-0.0001757363113212146,20.105967665075923,404.24993574907853,373.0,11.565270890689895,1.0,1.0
108.15930856306869,18.01983165160425,0.229227761485826,0.35082595733260974,197.34909959074872,129.13804682417444,60.949751198881124,5.072550334690295,0.1316370725886271,0.09497238499168885,0.07976403036115662,0.09480493335751188,0.20302591682255627,0.18362566482700604,0.06358515881776149,0.11052089839034247,0.035874483650046814,0.3936062056851568,0.6042043381215407,65.14455141256008,140.76490157836832,160.36245555757245,10.166595137439497,7575.538292080253,0.00023790268701734396,18.01983165003383,324.714332695561,363.0,9.822856117449923,1.0,1.0
-87.83953036346182,12.768861740284786,0.22238514173998045,0.4139141553950224,200.407544533916,130.25406810995653,60.949751198881124,4.386686281477861,0.08444964326749646,0.06445729504756077,0.09756410997098061,0.07876532639450108,0.1852588492638927,0.19732119480400276,0.16171335195361078,0.06515621955929021,0.06404247435607922,0.488233240672983,0.5104952239444316,95.63913975523732,124.80187150247087,160.47037971089907,8.045397833934553,6042.932829135009,-9.510372631073988e-05,12.768861739930623,163.0438301334641,362.0,7.870842202984144,0.0,1.0
-68.64403074976491,11.441140515970288,0.2380254154447703,0.4461973045101492,207.66458741680015,132.18081120528876,60.949751198881124,3.924560516138232,0.10858255958286274,0.08594447701231075,0.14794222898762183,0.05072144835765659,0.1376983066446183,0.19270194522679254,0.18867097493401822,0.04472402294362678,0.04226978029025518,0.4683667233946927,0.5308890205850703,88.22309470209865,121.89950239776225,142.2108767473953,7.128696610090684,5103.349671228949,-0.0003580222692104694,11.44114051036858,130.89969617799701,357.0,7.044855901516819,0.0,1.0
-46.091057485653025,10.030938886790937,0.23118279569892472,0.3678469786318646,210.9432671144055,130.2275866505334,60.949751198881124,4.064671284728055,0.06519412526524945,0.0713349383737219,0.10756211188962891,0.03490120252563114,0.1484263601444259,0.251766500504923,0.18035637047243716,0.11175634444502641,0.027722264889729252,0.5716014803121159,0.4274187381986573,133.7333694633452,120.44831784540794,147.37221271835955,6.670704438836545,4851.302830139061,0.00012766315141649054,10.030938885978555,100.6197349342367,351.0,6.641192209449792,0.0,1.0
-41.6802189450445,10.308614955782808,0.2262952101661779,0.41206925097708497,191.51648184094472,126.60821424069196,120.44831784540794,4.714716595818132,0.07251726402860664,0.04024155718307492,0.08894715414314204,0.044515244092537355,0.16126781164881748,0.19787861165080006,0.28952109039072216,0.0828408668758509,0.021290828254488352,0.5915313971718614,0.4074890310961784,145.1649865467894,120.44831784540794,152.29283218423404,6.698365469594742,4996.3849561718,6.670558957286299e-05,10.308614955566973,106.26754230213908,364.0,6.729708797807739,0.0,1.0
-45.31481186011196,10.23374740295365,0.22825024437927663,0.4524907660905258,204.64255407686366,131.6957582295998,120.44831784540794,4.738185390519794,0.058480023796223315,0.041245025217715704,0.07663499084554873,0.04052927150549838,0.15766058355962773,0.21795723099092604,0.3013176426780169,0.07754191475879953,0.027557539343587997,0.6243743277713305,0.3745498949246139,166.69990733686686,120.44831784540794,151.0011856154919,6.792852731583207,4969.811491664662,-2.2413351677408322e-05,10.233747402929108,104.72958590695825,370.0,6.792287756232805,0.0,0.0
-44.245554202607515,10.308714093318953,0.23118279569892472,0.36451364608587167,208.96614098475771,131.92941723468832,60.949751198881124,4.1294763812712905,0.08794129646399244,0.0806662345827707,0.0705483739052787,0.03365639539350707,0.14098153075501718,0.21806970495781172,0.22274312302368865,0.10724622744992698,0.03677625100899978,0.584835306440427,0.41379383110056606,141.33495051956893,120.44831784540794,144.80590080905353,6.763244897030538,4837.108872257092,0.00010123828669003632,10.308714092821837,106.26958624754357,375.0,6.761599870607702,0.0,0.0
-49.82303767735299,10.025907772281554,0.2262952101661779,0.3819350069988194,211.34360912356956,132.22134058890077,120.44831784540794,4.41296608451396,0.06362411060626975,0.04922313439587462,0.05638545300669799,0.021161746693901945,0.17069594935450927,0.22991434538810088,0.27820782442275954,0.1097696240812858,0.019112736406559208,0.6370045302987054,0.3610903940572536,176.41137531782124,120.44831784540794,150.18390474457215,6.570523970691689,4802.704934306628,-0.00010576495861382845,10.025907771723695,100.51882664710959,367.0,6.52442815784161,0.0,0.0
37.730496066662695,9.493077024937534,0.2262952101661779,0.4397428367640903,202.00894973091494,131.10627538722227,120.44831784540794,4.574706282843363,0.024672170562109158,0.030452505985115893,0.035122177916816946,0.018174177939544605,0.16890195490119367,0.28289969195330134,0.28262106723590974,0.1413756148160551,0.013948596441063131,0.7208449704463293,0.2773229873047803,259.9297582394479,120.44831784540794,151.498597970584,6.239057806399131,4686.857006268421,7.987820746499508e-05,9.493077024601467,90.11851139501624,358.0,6.207333812105166,0.0,0.0
-42.846135303672504,9.238015557940855,0.22727272727272727,0.41410585606875616,210.4365197589865,134.34006964758942,120.44831784540794,4.274304738581906,0.03822530262932543,0.034391433902798516,0.03367999451955102,0.03571107040532939,0.176053750260161,0.2681639938468672,0.2713882297445434,0.1172493599210985,0.023548204242193612,0.6803497877547027,0.3180615517171654,213.9050709145635,120.44831784540794,152.72129493727627,6.011222099391505,4578.141830340241,-3.602971847976866e-05,9.238015557870586,85.340931447459,361.0,5.99579323695661,0.0,0.0
-40.538477378401446,9.073574951470055,0.2262952101661779,0.44042688443858996,218.47469859114324,134.80138804283334,120.44831784540794,4.163469536844495,0.024994178541278157,0.032111508229223304,0.03493687098043459,0.027950414843220937,0.19111277453497977,0.26855202167435804,0.28602098473609106,0.10904541570776738,0.02319011556831313,0.6868085376865296,0.31110574712913674,220.76369338147742,120.44831784540794,157.24426646813578,5.93678395693351,4608.3595744096765,1.3635332992249782e-05,9.07357495145981,82.32976239975889,360.0,5.934802955797595,0.0,0.0
-38.704533041729356,9.048189125940302,0.23020527859237536,0.43982511507554767,214.12144178954628,133.52778563604184,120.44831784540794,4.296377740625174,0.025931950521836375,0.028628747110395807,0.03223385075872421,0.02449062563874587,0.18550461704456214,0.26176526342195916,0.279187909507293,0.144076649366109,0.015418584363105066,0.7004484066584662,0.2967897910742644,236.0082549068664,120.44831784540794,157.54715292572433,5.888037219769326,4540.555470066279,8.89751225482821e-05,9.048189125502834,81.86972645086774,366.0,5.885058778999848,0.0,0.0
-36.72266328876109,8.963121402920406,0.23607038123167157,0.4121701600791676,217.29262579527182,137.05848297557063,120.44831784540794,4.273554101042314,0.033376968482378436,0.021878753466133643,0.03700641958354088,0.022691759060162516,0.15827561378318708,0.27062156699317313,0.2762530389856201,0.1615906967305424,0.016747588152622877,0.7252128908619585,0.27322951437540255,265.4226036001737,120.44831784540794,151.42132830630382,5.921123975520562,4452.459489920835,2.3823545467070023e-05,8.963121402888742,80.33754528292226,361.0,5.941974503753925,0.0,0.0
-40.16540136839402,9.122769835184533,0.2233626588465298,0.4002882716053325,218.3208337447207,137.83884379365833,120.44831784540794,4.256658020611098,0.024611537481773187,0.03164662030749062,0.0705279289436227,0.04065688216205741,0.16451090180669262,0.2562630623689191,0.2577901717314309,0.12883729476397707,0.02414302393371617,0.6670335527980432,0.3319538707016365,200.94164029060843,120.44831784540794,154.44839911659375,5.951251586005675,4462.394766820834,2.730558750871359e-06,9.122769835184123,83.22492946574533,367.0,5.942415668891778,0.0,0.0
-42.49466406939595,8.989278641618014,0.21945259042033236,0.43674024271525264,214.95718578344233,135.401769716896,120.44831784540794,4.255962077667016,0.03348215197555196,0.033803193312193794,0.052059953005575144,0.049068539087135196,0.15090291321485252,0.27418658110367733,0.2733003985065711,0.11844419909979294,0.013340738300235114,0.6792719170102764,0.3193167505953086,212.72667836615807,120.44831784540794,148.02876305834877,5.8249820543697535,4332.411476932644,-2.338026203288837e-05,8.989278641587607,80.80713049610314,364.0,5.809576625781579,0.0,0.0
-46.902261776686956,9.270350180748002,0.218475073313783,0.3889067175924026,211.50594063888144,128.99400467554628,120.44831784540794,4.002061774609284,0.03886074669118745,0.04906844683542982,0.05170801212363211,0.02984634472473153,0.14688241009189526,0.2812201711822594,0.2468550382160232,0.142539476916835,0.010734637466131756,0.6813493237812493,0.31636596046687615,215.36745697090686,120.44831784540794,146.22269614574066,6.005349778668467,4347.293483800588,4.0151142556184294e-05,9.27035018066105,85.93939247208235,354.0,6.071249744170986,0.0,0.0
-47.304986797064004,9.931040884526558,0.20674486803519063,0.43847995926517586,209.9240246786329,130.50424244255856,60.949751198881124,4.1980701734398425,0.04079041376513886,0.0714572766795976,0.060400938643098825,0.03613966371250176,0.15222463689791296,0.2680804218988389,0.21609952667647994,0.13573204773642542,0.017286414876259364,0.6371984111880037,0.36101292969825005,176.50293348740618,120.44831784540794,148.2434266389533,6.426049556884857,4581.165351721787,-6.247870386760779e-05,9.931040884330027,98.62557304623454,354.0,6.471160364722703,0.0,0.0
-37.87420859081816,9.637047751518297,0.22043010752688172,0.46427305812822506,206.8430868532937,132.37463674906587,120.44831784540794,4.346364909564793,0.0400342542215395,0.057025050150314276,0.05419123124289391,0.04563357950849649,0.1638469381720317,0.2514883075331185,0.2497726318453596,0.10668114840252489,0.029631291947921076,0.637573379728924,0.3607310532952759,176.7448002890042,120.44831784540794,153.22525982419998,6.5516606775785,4609.812450820658,-3.2327788296426796e-05,9.637047751464081,92.87268936399892,347.0,6.539330215529804,0.0,0.0
-40.09716441931107,9.511315702688211,0.21456500488758554,0.44074256741238316,204.95402051163234,130.89594765898576,120.44831784540794,4.469762440663392,0.0638837236663147,0.03636114104980456,0.049450002788026276,0.04627665804575986,0.13302787771652766,0.25513095846722283,0.25879781209286057,0.1332406870051856,0.021743293201999612,0.6689127507672687,0.32899940326643307,203.31731429419375,120.44831784540794,145.9842675576742,6.336599507906699,4484.621187185552,3.876921646225884e-05,9.511315702609199,90.46512639470032,354.0,6.30057634524252,0.0,0.0
-37.50748147767562,8.966325408961445,0.21652003910068426,0.40726920527081717,211.27882460466776,133.9857059138717,120.44831784540794,4.4581231475292675,0.041022946209337566,0.031431604268219775,0.05102101472446656,0.039320859476742055,0.15739356525735357,0.231551966668017,0.2980478554854807,0.1106565951488824,0.037636075133912844,0.6778924924362929,0.3201899899361195,211.71570434460514,120.44831784540794,154.317361619766,5.989239601327071,4464.103498802617,-8.958429998892625e-05,8.96632540851392,80.39499133136232,363.0,5.943883463502434,0.0,0.0
-48.89351180520309,8.967239170718734,0.22043010752688172,0.4660426571160966,204.94236335535635,134.0760686202012,120.44831784540794,4.087671514076608,0.03821133689645099,0.031234002771061368,0.040144986750350796,0.027376972878262202,0.16368376434048154,0.2679841500459879,0.25679396528351817,0.14258724227322966,0.030747457079450733,0.6981128146821866,0.3006510636366069,232.20034755096185,120.44831784540794,152.98250160237143,5.841475804872266,4400.440055221232,1.8946739565862264e-05,8.967239170698724,80.41137834451352,358.0,5.850433461255545,0.0,0.0
-41.91991007499517,8.981074850406024,0.21749755620723363,0.37357018095095756,216.87554802304737,132.12795222926252,60.949751198881124,4.131079406412066,0.0369408799141815,0.02697722040972967,0.034118141778106494,0.026042380874918197,0.15563188369347242,0.28907201632317603,0.2806326169264251,0.13070126329896833,0.01884685617656557,0.7192527527251351,0.2797105066704083,257.1418432880256,120.44831784540794,148.70521420077853,5.881259693221175,4330.40328401381,7.151040369091782e-05,8.981074850121335,80.65970546348194,357.0,5.886683510234141,0.0,0.0
-38.10813517038285,8.86970688894847,0.2155425219941349,0.439315804266951,216.08331148929727,131.36175222158826,120.44831784540794,4.331685076391352,0.02616223833986052,0.02219297586603809,0.03969808336605379,0.023111469364563566,0.1593544224154297,0.2728551548410284,0.3027130500960544,0.13594236775257057,0.016980817641066,0.7284913903307193,0.27051918935194563,269.2937946743063,120.44831784540794,152.19749410293602,5.938971383517266,4362.365727542698,3.226973911354958e-05,8.869706888889764,78.67170029481855,344.0,5.954153121913025,0.0,0.0
36.49201049594215,9.017544296608301,0.21358748778103617,0.48257466066365107,216.1663072320375,135.26815374697176,120.44831784540794,4.6118887329272304,0.023284199758708147,0.016369571115582453,0.03263919178433413,0.02741215547299622,0.11830086141873503,0.29144641354210904,0.3342470194040409,0.14036506926932585,0.01514657152773345,0.7812050737432092,0.21800597955035597,358.3411222714557,120.44831784540794,142.4494455423689,5.945892137756394,4252.231504597476,7.288998587359763e-05,9.017544296313705,81.31610513597983,353.0,5.934295250453225,0.0,0.0
-40.17593536691381,8.509422212549069,0.22140762463343108,0.42632872572104497,221.48777391693073,136.28056054422626,120.44831784540794,4.406243797956024,0.02562823800839757,0.0248113963173507,0.031233189845363635,0.03470577656008527,0.136828545343015,0.2662056755635433,0.3199016707762788,0.1343248355004323,0.025138989235549608,0.745571171075804,0.2532071460742122,294.45107795430897,120.44831784540794,148.30756736951696,5.66553869570282,4118.644573973535,-5.499406176586938e-05,8.509422212371366,72.41026638839918,359.0,5.615976259539551,0.0,0.0
-38.111745421469244,8.429565342642318,0.22238514173998045,0.4590929441559297,212.55792744027838,134.23075523722693,120.44831784540794,4.294276243193674,0.036011736571511535,0.028501827975410208,0.028804151114795506,0.03063021872346272,0.17157295894943414,0.24017621421896762,0.30968642282271847,0.12780346929356998,0.024735976051579053,0.7024020823868352,0.2955208933346141,237.68271490338876,120.44831784540794,154.338259513445,5.6023357693420195,4196.790943199744,-5.699506597272447e-05,8.429565342449632,71.05757186262798,362.0,5.640711477623337,0.0,0.0
-43.53192252801063,9.096696609823873,0.22825024437927663,0.41073744919096994,218.04160562903917,133.81726140778738,120.44831784540794,4.39001964893828,0.03749353276470785,0.028714228521688874,0.03818116450980299,0.020308118806397907,0.162403338949998,0.2453901901880593,0.3002866948119235,0.14740720325115758,0.018207389567501956,0.7112914778186424,0.2871003835525956,247.75009667859234,120.44831784540794,150.75606784913995,5.8714518063808505,4415.708912194406,-4.689759652762304e-05,9.096696609702978,82.74988920898164,363.0,5.905284912213736,0.0,0.0
-42.46598998032892,9.313885387041367,0.22727272727272727,0.37976353411944064,218.24648904524798,135.4289121209126,120.44831784540794,4.155487897982739,0.02352570858715517,0.026602823341834007,0.03640004862255767,0.022995504355145056,0.15726293534825572,0.27432020862841267,0.24453420948795754,0.1974951459959809,0.01619161160457526,0.7325411757169265,0.2667870202549476,274.57901625579393,121.89950239776225,152.85748461630638,6.069149844635611,4587.012865346554,-2.628100998885996e-05,9.313885387004282,86.7484610022519,355.0,6.092904634575663,0.0,0.0
-43.21491245176217,9.369306644675051,0.2233626588465298,0.39341590050356856,212.25417777518567,133.72209899123231,120.44831784540794,4.362188498093584,0.029911553512723694,0.020356439128699312,0.029963124149139358,0.02009286879782097,0.16600013036665157,0.27419330004584086,0.2878256444958004,0.16019232503096775,0.01043242902775194,0.732643698600361,0.2663241159550349,275.09476412616976,120.44831784540794,151.2990117728111,6.15504339918993,4575.715283042409,8.469263890692469e-05,9.369306644292266,87.78390699477919,359.0,6.155240294592895,0.0,0.0
-39.34226874705179,9.040854145657095,0.22825024437927663,0.42416243410299515,213.78392564578468,131.14661021247326,120.44831784540794,4.4760504308856754,0.03211746896621285,0.016866206586727127,0.018067871815688207,0.025038439799621316,0.14967102863129703,0.2991773044117364,0.29373749597682497,0.1546357112778519,0.009502445276649535,0.7570529569430628,0.24176101579954654,313.1410390696048,120.44831784540794,146.19172475581968,5.920248569922984,4355.6295430743485,7.140342511780667e-05,9.04085414537513,81.73704367794667,367.0,5.8692180564697765,0.0,0.0
-38.944322648516,8.676155159465045,0.22727272727272727,0.4359636951792154,213.76887193781596,133.79059887311286,120.44831784540794,4.388744933602705,0.04485346591665313,0.01636408758180173,0.020986281726742134,0.03368384696144911,0.1694196938844743,0.25255671018971737,0.29583371142437626,0.14837249561844904,0.016932000701154488,0.7136949179336971,0.28530737607112044,250.14948010081878,120.44831784540794,153.33886740260408,5.820975161880849,4384.6164009788445,0.00011000259700860021,8.676155158767706,75.27566833901147,384.0,5.8631472263768405,0.0,0.0
52.27827240803308,10.926888969923334,0.22434017595307917,0.49495468128513004,214.11469726880443,134.9857307086078,120.44831784540794,4.796539681757172,0.07882387468489097,0.06069931559728006,0.08983473236995215,0.04528264182494389,0.20397122076421184,0.15525536325519748,0.2620761219992915,0.06799518017413295,0.0340866398018251,0.519413305230447,0.4786117852412789,108.52497185532404,121.89950239776225,162.24410555061618,7.070773355168911,5339.255264344872,-8.42573718945333e-05,10.926888969598476,119.39690255393286,382.0,7.3431909982632275,0.0,0.0
75.92291113160198,13.909183110100066,0.23020527859237536,0.422967346217053,218.48782494197678,134.45072793190727,120.44831784540794,4.154380431973801,0.10963435261451765,0.09798867841415375,0.1752470478664368,0.0439337435636405,0.18510246742088443,0.10268865467245034,0.19289105811107118,0.052594274756913605,0.03761772298164242,0.3857917105220775,0.6119062898796331,63.047515101917874,129.15542515953382,159.6031399820949,8.669020725081484,6412.625728645715,4.2600859466085383e-05,13.909183110034819,193.46537478847787,378.0,8.79888964108444,0.0,0.0
75.67811395662905,13.818027874897025,0.22727272727272727,0.2999889952867609,214.09665099673379,133.27143151551311,121.89950239776225,4.044222850332278,0.14615595924621086,0.06481664845901142,0.12124968859641043,0.06985183602587644,0.1686335788454373,0.14775446527823996,0.1497722254907132,0.10557132733189772,0.02462638394380703,0.4277244020446579,0.5707077111729464,74.94631554299983,126.2530560548252,153.83616207672904,8.859794999164901,6607.007493105468,6.281367354331324e-05,13.818027874754264,190.93789434748584,379.0,8.797916300345662,0.0,0.0
-84.06793952079114,13.25026470603907,0.23607038123167157,0.2652758552167525,209.1121412928842,132.89504708705573,120.44831784540794,4.518815425542157,0.09906493999150623,0.058697334951731746,0.08930483341659083,0.06252637570096989,0.1996744152041278,0.19871704795821954,0.18018755803856792,0.07708696223979981,0.033359570961128,0.4893511391977153,0.5092678992649264,96.08913891943322,121.89950239776225,159.15966259271133,8.498966905756209,6528.015212614939,-0.00021987100420622387,13.250264704214837,175.5695147317615,370.0,8.469603417659844,0.0,0.0
-65.13847467139705,12.908958836987665,0.24682306940371457,0.4144964370741369,204.99081748856057,130.98110120869512,60.949751198881124,4.401780872736449,0.08635419272066755,0.0692703564380525,0.08846192550365019,0.07113959423832945,0.19420933921088782,0.1990886886434041,0.2035118040942773,0.06781696833386315,0.01865958704023879,0.4890770481117833,0.5094354081115875,96.00374067514662,121.89950239776225,156.77936161825815,8.326295138834272,6361.890022784348,0.00018464367813991744,12.908958835667136,166.64121822094862,372.0,8.31409265314127,0.0,0.0
-64.88001394861445,13.008580065999777,0.24389051808406648,0.42339602951579347,208.52015783292342,129.79411056124394,120.44831784540794,4.934168051231564,0.07832855749693654,0.07598731606979402,0.09826637957938737,0.05894210574229261,0.1788936410388363,0.19704958335735723,0.238337898017946,0.05523095239633392,0.017959604799590134,0.5085780385712273,0.4904179999272469,103.70297147446412,120.44831784540794,151.63383694285676,8.337188483386813,6202.529282794927,4.6183626457418914e-05,13.008580065917801,169.22315533139397,373.0,8.350382258853653,0.0,0.0
-66.88871702906206,12.51518890364133,0.24780058651026393,0.39722101749853933,206.53539643821676,131.08695265633966,120.44831784540794,4.898312081078113,0.13008735960863863,0.07244788453310354,0.10069902339147024,0.058347432547220725,0.17572610718455955,0.12416140407620252,0.22338889140839935,0.06837848335023096,0.04582920049839832,0.46175797933323115,0.5373078072649927,85.93919036516795,121.89950239776225,156.30165869255214,8.022222240542693,5980.233087297711,-0.00019658409874422078,12.515188902097389,156.62995325518165,364.0,7.928736005770947,0.0,0.0
47.14523088244781,10.96557698890774,0.23900293255131966,0.3765408402853363,203.6063825524097,130.20080944155865,120.44831784540794,4.588849466179794,0.12512382650848086,0.057629569350321055,0.058936014981219774,0.07286833127019968,0.1606605343916571,0.14358175502350864,0.2590252610085921,0.07557986932554378,0.04535355170671763,0.5235404370643622,0.4752182765018784,110.16841374811708,121.89950239776225,153.68048256496,7.400101864535109,5561.373354554258,0.00010064563306323715,10.965576988445864,120.24387868953346,365.0,7.347235687136794,0.0,0.0
-46.569322278720676,10.856366633505605,0.22531769305962854,0.3392486095938692,207.12944667374924,131.22560542949347,120.44831784540794,4.6059464768400975,0.07747777430951829,0.05713916922304578,0.06491223879847888,0.07807674442511547,0.1805579552862154,0.19512957222820068,0.24349834358108832,0.07841341175600539,0.02326885535743928,0.5403101829227337,0.4581638820423738,117.92945801685504,121.89950239776225,157.06202898310912,7.201104323429758,5355.474388838442,-0.0001600076493179503,10.856366632326452,117.8606964554912,355.0,7.196872994456333,0.0,0.0
-38.43811140525538,10.175628038826135,0.22238514173998045,0.3660636599702342,203.27853667847006,131.5175084633069,120.44831784540794,4.5293649698410485,0.04427093137470245,0.06744717058580166,0.06232652743843203,0.03898250433021707,0.1646824733827093,0.2522636433839855,0.24753040329569095,0.10308083481407863,0.01832823246953299,0.621203113963288,0.3777096071118625,164.46579654450457,120.44831784540794,150.53986247247602,6.875782282124592,4906.383478203881,-0.00010168471904231646,10.175628038318072,103.54340597420489,354.0,6.798896532797931,0.0,0.0
-40.397003801592504,9.213974056934045,0.21652003910068426,0.3724898367468649,208.20740562655706,130.53630544725215,120.44831784540794,4.63304891031912,0.04753990202870922,0.046172717162867145,0.04495633926356263,0.03720342489095681,0.13312335088561772,0.22356140494542343,0.3249224822943312,0.1079416158314204,0.03390403408267443,0.6903295371538494,0.3089957342317135,223.41070140273928,120.44831784540794,146.86780589792002,6.320542220007564,4402.099491791235,2.3364117521601502e-05,9.213974056904421,84.89731792130773,344.0,6.268510187114375,0.0,0.0
-35.10454141817407,9.167615673901713,0.21652003910068426,0.41723137383051295,207.53388557957072,132.57043580907188,120.44831784540794,4.563482403720715,0.07282933595124083,0.037970331323479836,0.047201264116060467,0.03802296789425707,0.14446655837817005,0.19709293337233733,0.2975088196984358,0.11817434901173532,0.04573925713123448,0.6585153592137429,0.3404904576632083,193.40200125760083,120.44831784540794,150.8193590534467,6.217310437893344,4404.365895751187,-8.863230895919672e-05,9.167615673473266,84.04517713651268,338.0,6.239472496603126,0.0,0.0
-41.516985785763325,9.663310030147,0.2233626588465298,0.371578275367286,206.5290554656064,132.24717952984258,120.44831784540794,4.225366451921783,0.07495176634314865,0.045733936275809434,0.056247132372613855,0.03366256875676895,0.13847680393410233,0.22861970755128963,0.257789624751644,0.1190455222951776,0.0439767407968234,0.6494315953949346,0.34907220768244324,186.04505918840516,120.44831784540794,147.64109763401396,6.406077572283246,4574.367682274774,5.5239425803162157e-05,9.663310029989107,93.37956073568809,353.0,6.430398303424064,0.0,0.0
-42.594356266970614,9.621030586438104,0.2233626588465298,0.3677134790621717,205.6153803619763,132.0609693254859,120.44831784540794,4.277479732480864,0.06441334033206442,0.056151436951556936,0.06034825864964684,0.0445518232494043,0.15242105800567096,0.23124274949720375,0.25030091582946,0.10564855104218612,0.03341233451359183,0.6206045508824417,0.3778859171883434,164.23066397880126,120.44831784540794,149.9212392722505,6.349946039841843,4617.767994173311,-3.803866673943168e-05,9.621030586362915,92.56422954373075,353.0,6.323405487995779,0.0,0.0
-40.34599984778356,9.20169896313422,0.21456500488758554,0.43473730322506327,203.48532898384627,132.5222139221861,120.44831784540794,4.471577174373633,0.03823677280017801,0.044662812118454624,0.08002981053950049,0.027307920722753332,0.1510456186831924,0.2327812854934081,0.28948318119824695,0.09592901376253242,0.03914661236779924,0.6573400928219867,0.3412829348640789,192.60854430997446,120.44831784540794,151.48853789253678,6.2036544084309915,4527.694400795248,4.480507264032971e-05,9.20169896302514,84.67126380613792,354.0,6.196012625169366,0.0,0.0
-42.68692221912823,9.396185220324186,0.2155425219941349,0.4185136666710732,207.64410506705397,130.98916602585206,120.44831784540794,4.536049136708231,0.04056123582817659,0.044236621686903184,0.0880660495313509,0.02307910657714913,0.12519188561130382,0.22162676187818428,0.2975637542038087,0.12704327513876135,0.031347567568186324,0.6775813587889407,0.3211348992348836,210.9958651025456,120.44831784540794,146.57175144348625,6.272816066833583,4494.690314251931,7.022604577695823e-05,9.396185220061755,88.28829668970697,354.0,6.3013124076375995,0.0,0.0
-42.470487300402475,9.714436755145144,0.21065493646138808,0.3705533455364256,207.57066117996726,130.1840896752325,120.44831784540794,4.447679491898592,0.028500135417424122,0.04531225389984117,0.08046512859270244,0.03204392314826734,0.13359628745092345,0.25324916488415417,0.27122434720075805,0.12439246027281806,0.02989048600086343,0.6787564583585937,0.31991772850915856,212.16594076218593,120.44831784540794,148.2118254529154,6.414018611583329,4641.622793226497,7.6182403880194205e-06,9.714436755142154,94.37028146965682,348.0,6.429969516961277,0.0,0.0
